Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760551757005,3228,3228,3228,3228,3228,3228,3228,3228,55.498870849609375,53.501380920410156,56.239410400390625,63.48633575439453,55.26692199707031,55.00135803222656,54.79487228393555,52.558780670166016,51.496368408203125,52.290748596191406,28.571430206298828,76.19047546386719,42.85714340209961,52.38095474243164,4.545454502105713,9.090909004211426,0,0,11.263421058654785,17179869184,0,9083125760,0
209,1760551757215,3228,3228,3228,3228,3228,3228,3228,3228,57.086822509765625,53.43898391723633,54.26695251464844,58.5207405090332,60.048561096191406,57.95634460449219,54.1336555480957,51.53192138671875,51.50873565673828,53.12999725341797,33.333335876464844,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,11.263421058654785,17179869184,0,9078767616,0
209,1760551757425,3228,3228,3228,3228,3228,3228,3228,3228,57.086822509765625,53.43898391723633,54.26695251464844,58.5207405090332,60.048561096191406,57.95634460449219,54.1336555480957,51.53192138671875,51.50873565673828,53.12999725341797,90.47618865966797,14.285715103149414,23.809524536132813,4.761904716491699,60.000003814697266,5,0,0,11.263421058654785,17179869184,0,9078800384,0
199,1760551757635,3228,3228,3228,3228,3228,3228,3228,3228,57.086822509765625,53.43898391723633,54.26695251464844,58.5207405090332,60.048561096191406,57.95634460449219,54.1336555480957,51.53192138671875,51.50873565673828,53.12999725341797,23.809524536132813,100,95,14.285715103149414,0,4.545454502105713,4.761904716491699,0,10.952580451965332,17179869184,0,9078849536,0
209,1760551757835,3228,3228,3228,3228,3228,3228,3228,3228,57.086822509765625,53.43898391723633,54.26695251464844,58.5207405090332,60.048561096191406,57.95634460449219,54.1336555480957,51.53192138671875,51.50873565673828,53.12999725341797,55,50,52.38095474243164,4.761904716491699,50,0,0,0,10.952580451965332,17179869184,0,9078882304,0
209,1760551758045,3228,3228,3228,3228,3228,3228,3228,3228,57.086822509765625,53.43898391723633,54.26695251464844,58.5207405090332,60.048561096191406,57.95634460449219,54.1336555480957,51.53192138671875,51.50873565673828,53.12999725341797,25,80.95238494873047,45,50,0,9.523809432983398,0,0,10.952580451965332,17179869184,0,9079095296,0
204,1760551758255,3228,3228,3228,3228,3228,3228,3228,3228,56.02647018432617,53.750892639160156,55.519569396972656,61.321014404296875,56.62046813964844,57.23469924926758,54.67340850830078,52.52442932128906,51.5485725402832,53.30284881591797,47.619049072265625,52.38095474243164,57.142860412597656,40.90909194946289,0,0,0,0,10.952580451965332,17179869184,0,9079095296,0
209,1760551758460,3228,3228,3228,3228,3228,3228,3228,3228,56.02647018432617,53.750892639160156,55.519569396972656,61.321014404296875,56.62046813964844,57.23469924926758,54.67340850830078,52.52442932128906,51.5485725402832,53.30284881591797,76.19047546386719,33.333335876464844,86.36363983154297,0,4.761904716491699,5.263157844543457,0,0,10.952580451965332,17179869184,0,9079226368,0
205,1760551758670,3228,3228,3228,3228,3228,3228,3228,3228,56.02647018432617,53.750892639160156,55.519569396972656,61.321014404296875,56.62046813964844,57.23469924926758,54.67340850830078,52.52442932128906,51.5485725402832,53.30284881591797,61.904762268066406,42.85714340209961,80,23.809524536132813,0,0,0,0,10.861493110656738,17179869184,0,9079226368,0
202,1760551758875,3228,3228,3228,3228,3228,3228,3228,3228,56.02647018432617,53.750892639160156,55.519569396972656,61.321014404296875,56.62046813964844,57.23469924926758,54.67340850830078,52.52442932128906,51.5485725402832,53.30284881591797,28.571430206298828,75,100,0,0,0,0,0,10.861493110656738,17179869184,0,9079226368,0
209,1760551759078,3228,3228,3228,3228,3228,3228,3228,3228,55.65587615966797,53.87064743041992,56.80006408691406,64.10084533691406,55.57324981689453,54.63322067260742,54.722049713134766,52.99650955200195,51.316001892089844,52.546600341796875,15.789472579956055,85,77.2727279663086,10.526315689086914,0,10,0,0,10.861493110656738,17179869184,0,9078734848,0
209,1760551759288,3228,3228,3228,3228,3228,3228,3228,3228,55.65587615966797,53.87064743041992,56.80006408691406,64.10084533691406,55.57324981689453,54.63322067260742,54.722049713134766,52.99650955200195,51.316001892089844,52.546600341796875,77.2727279663086,28.571430206298828,0,68.18181610107422,30.000001907348633,0,0,0,10.861493110656738,17179869184,0,9078947840,0
209,1760551759498,3228,3228,3228,3228,3228,3228,3228,3228,55.65587615966797,53.87064743041992,56.80006408691406,64.10084533691406,55.57324981689453,54.63322067260742,54.722049713134766,52.99650955200195,51.316001892089844,52.546600341796875,57.142860412597656,52.38095474243164,35,4.761904716491699,50,9.090909004211426,0,0,10.861493110656738,17179869184,0,9078898688,0
209,1760551759708,3228,3228,3228,3228,3228,3228,3228,3228,55.65587615966797,53.87064743041992,56.80006408691406,64.10084533691406,55.57324981689453,54.63322067260742,54.722049713134766,52.99650955200195,51.316001892089844,52.546600341796875,90.47618865966797,14.285715103149414,9.523809432983398,95,0,0,0,0,11.028511047363281,17179869184,0,9078931456,0
209,1760551759918,3228,3228,3228,3228,3228,3228,3228,3228,55.65587615966797,53.87064743041992,56.80006408691406,64.10084533691406,55.57324981689453,54.63322067260742,54.722049713134766,52.99650955200195,51.316001892089844,52.546600341796875,66.66667175292969,33.333335876464844,28.571430206298828,63.6363639831543,4.761904716491699,4.761904716491699,0,0,11.028511047363281,17179869184,0,9078996992,0
209,1760551760128,3228,3228,3228,3228,3228,3228,3228,3228,57.45332717895508,54.07640838623047,54.272003173828125,56.97268295288086,62.21014404296875,59.490997314453125,53.724830627441406,51.324241638183594,51.67341232299805,53.613746643066406,66.66667175292969,38.095237731933594,61.904762268066406,35,4.761904716491699,0,0,0,11.028511047363281,17179869184,0,9074802688,0
209,1760551760339,3228,3228,3228,3228,3228,3228,3228,3228,57.45332717895508,54.07640838623047,54.272003173828125,56.97268295288086,62.21014404296875,59.490997314453125,53.724830627441406,51.324241638183594,51.67341232299805,53.613746643066406,71.42857360839844,33.333335876464844,75,22.72727394104004,0,0,0,0,11.028511047363281,17179869184,0,9309519872,0
209,1760551760549,3228,3228,3228,3228,3228,3228,3228,3228,57.45332717895508,54.07640838623047,54.272003173828125,56.97268295288086,62.21014404296875,59.490997314453125,53.724830627441406,51.324241638183594,51.67341232299805,53.613746643066406,95.45454406738281,4.761904716491699,50,19.047618865966797,25,4.761904716491699,0,0,10.901256561279297,17179869184,0,9317728256,0
209,1760551760759,3228,3228,3228,3228,3228,3228,3228,3228,57.45332717895508,54.07640838623047,54.272003173828125,56.97268295288086,62.21014404296875,59.490997314453125,53.724830627441406,51.324241638183594,51.67341232299805,53.613746643066406,45,57.142860412597656,100,0,0,0,0,0,10.901256561279297,17179869184,0,9317580800,0
209,1760551760969,3228,3228,3228,3228,3228,3228,3228,3228,57.45332717895508,54.07640838623047,54.272003173828125,56.97268295288086,62.21014404296875,59.490997314453125,53.724830627441406,51.324241638183594,51.67341232299805,53.613746643066406,71.42857360839844,28.571430206298828,76.19047546386719,23.809524536132813,4.761904716491699,0,0,0,10.901256561279297,17179869184,0,9317580800,0
209,1760551761179,3228,3228,3228,3228,3228,3228,3228,3228,55.66595458984375,54.040283203125,55.59306335449219,60.61820602416992,55.248435974121094,54.812782287597656,53.78628158569336,52.24721908569336,51.3262825012207,52.55915832519531,52.38095474243164,52.38095474243164,76.19047546386719,23.809524536132813,0,0,0,0,10.901256561279297,17179869184,0,9317335040,0
209,1760551761389,3228,3228,3228,3228,3228,3228,3228,3228,55.66595458984375,54.040283203125,55.59306335449219,60.61820602416992,55.248435974121094,54.812782287597656,53.78628158569336,52.24721908569336,51.3262825012207,52.55915832519531,33.333335876464844,71.42857360839844,100,0,0,0,0,0,10.901256561279297,17179869184,0,9317335040,0
209,1760551761599,3228,3228,3228,3228,3228,3228,3228,3228,55.66595458984375,54.040283203125,55.59306335449219,60.61820602416992,55.248435974121094,54.812782287597656,53.78628158569336,52.24721908569336,51.3262825012207,52.55915832519531,61.904762268066406,47.619049072265625,47.619049072265625,52.38095474243164,0,0,0,0,10.869394302368164,17179869184,0,9316990976,0
201,1760551761809,3228,3228,3228,3228,3228,3228,3228,3228,55.66595458984375,54.040283203125,55.59306335449219,60.61820602416992,55.248435974121094,54.812782287597656,53.78628158569336,52.24721908569336,51.3262825012207,52.55915832519531,40,66.66667175292969,100,0,0,0,0,0,10.869394302368164,17179869184,0,9316761600,0
209,1760551762010,3228,3228,3228,3228,3228,3228,3228,3228,55.66595458984375,54.040283203125,55.59306335449219,60.61820602416992,55.248435974121094,54.812782287597656,53.78628158569336,52.24721908569336,51.3262825012207,52.55915832519531,76.19047546386719,21.052631378173828,80.95238494873047,5.263157844543457,14.285715103149414,0,0,0,10.869394302368164,17179869184,0,9316630528,0
209,1760551762220,3228,3228,3228,3228,3228,3228,3228,3228,55.40346908569336,53.731502532958984,55.33233642578125,61.11162185668945,54.74275207519531,54.27545166015625,53.82215881347656,52.02140426635742,51.1186408996582,52.215965270996094,55,52.38095474243164,4.761904716491699,95.23809814453125,0,0,0,0,10.869394302368164,17179869184,0,9309306880,0
209,1760551762430,3228,3228,3228,3228,3228,3228,3228,3228,55.40346908569336,53.731502532958984,55.33233642578125,61.11162185668945,54.74275207519531,54.27545166015625,53.82215881347656,52.02140426635742,51.1186408996582,52.215965270996094,71.42857360839844,31.81818199157715,90.47618865966797,13.636363983154297,0,0,0,0,10.869394302368164,17179869184,0,9309175808,0
209,1760551762640,3228,3228,3228,3228,3228,3228,3228,3228,55.40346908569336,53.731502532958984,55.33233642578125,61.11162185668945,54.74275207519531,54.27545166015625,53.82215881347656,52.02140426635742,51.1186408996582,52.215965270996094,63.6363639831543,40,52.38095474243164,36.3636360168457,14.285715103149414,0,0,0,9.892434120178223,17179869184,0,9308717056,0
209,1760551762850,3228,3228,3228,3228,3228,3228,3228,3228,55.40346908569336,53.731502532958984,55.33233642578125,61.11162185668945,54.74275207519531,54.27545166015625,53.82215881347656,52.02140426635742,51.1186408996582,52.215965270996094,19.047618865966797,86.36363983154297,100,0,0,0,0,0,9.892434120178223,17179869184,0,9501556736,0
209,1760551763060,3228,3228,3228,3228,3228,3228,3228,3228,55.988407135009766,53.75883865356445,54.846038818359375,59.48503494262695,56.69147491455078,55.24966812133789,53.631019592285156,51.70765686035156,51.30265808105469,52.66529846191406,20,80.95238494873047,68.18181610107422,25,4.761904716491699,0,0,0,9.892434120178223,17179869184,0,9501343744,0
200,1760551763270,3228,3228,3228,3228,3228,3228,3228,3228,55.988407135009766,53.75883865356445,54.846038818359375,59.48503494262695,56.69147491455078,55.24966812133789,53.631019592285156,51.70765686035156,51.30265808105469,52.66529846191406,66.66667175292969,35,100,4.545454502105713,0,0,0,0,9.892434120178223,17179869184,0,9501016064,0
209,1760551763470,3228,3228,3228,3228,3228,3228,3228,3228,55.988407135009766,53.75883865356445,54.846038818359375,59.48503494262695,56.69147491455078,55.24966812133789,53.631019592285156,51.70765686035156,51.30265808105469,52.66529846191406,20,80.95238494873047,63.15789031982422,0,36.842105865478516,0,0,0,9.892434120178223,17179869184,0,9500852224,0
209,1760551763680,3228,3228,3228,3228,3228,3228,3228,3228,55.988407135009766,53.75883865356445,54.846038818359375,59.48503494262695,56.69147491455078,55.24966812133789,53.631019592285156,51.70765686035156,51.30265808105469,52.66529846191406,33.333335876464844,65,36.3636360168457,42.85714340209961,22.72727394104004,0,0,0,10.07988166809082,17179869184,0,9500704768,0
209,1760551763890,3228,3228,3228,3228,3228,3228,3228,3228,55.988407135009766,53.75883865356445,54.846038818359375,59.48503494262695,56.69147491455078,55.24966812133789,53.631019592285156,51.70765686035156,51.30265808105469,52.66529846191406,38.095237731933594,71.42857360839844,0,100,0,0,0,0,10.07988166809082,17179869184,0,9500557312,0
209,1760551764101,3228,3228,3228,3228,3228,3228,3228,3228,56.36125564575195,54.016204833984375,54.15184783935547,58.19478225708008,57.56044006347656,57.32347106933594,53.4354362487793,51.44637680053711,51.61332702636719,52.943641662597656,33.333335876464844,71.42857360839844,47.619049072265625,9.523809432983398,42.85714340209961,0,0,0,10.07988166809082,17179869184,0,9500377088,0
209,1760551764311,3228,3228,3228,3228,3228,3228,3228,3228,56.36125564575195,54.016204833984375,54.15184783935547,58.19478225708008,57.56044006347656,57.32347106933594,53.4354362487793,51.44637680053711,51.61332702636719,52.943641662597656,38.095237731933594,66.66667175292969,100,0,0,0,0,0,10.07988166809082,17179869184,0,9499967488,0
209,1760551764521,3228,3228,3228,3228,3228,3228,3228,3228,56.36125564575195,54.016204833984375,54.15184783935547,58.19478225708008,57.56044006347656,57.32347106933594,53.4354362487793,51.44637680053711,51.61332702636719,52.943641662597656,28.571430206298828,76.19047546386719,50,0,52.38095474243164,0,0,0,10.31223201751709,17179869184,0,9499492352,0
209,1760551764731,3228,3228,3228,3228,3228,3228,3228,3228,56.36125564575195,54.016204833984375,54.15184783935547,58.19478225708008,57.56044006347656,57.32347106933594,53.4354362487793,51.44637680053711,51.61332702636719,52.943641662597656,38.095237731933594,65,100,0,0,0,0,0,10.31223201751709,17179869184,0,9499230208,0
209,1760551764940,3228,3228,3228,3228,3228,3228,3228,3228,56.36125564575195,54.016204833984375,54.15184783935547,58.19478225708008,57.56044006347656,57.32347106933594,53.4354362487793,51.44637680053711,51.61332702636719,52.943641662597656,22.72727394104004,82.60869598388672,85.71428680419922,9.090909004211426,5,0,0,0,10.31223201751709,17179869184,0,9499197440,0
209,1760551765150,3228,3228,3228,3228,3228,3228,3228,3228,55.177642822265625,53.96857833862305,55.62525177001953,61.62765884399414,54.29987335205078,54.99076843261719,53.98960876464844,52.3647346496582,51.42621994018555,52.659576416015625,45,57.142860412597656,40.90909194946289,65,0,0,0,0,10.31223201751709,17179869184,0,9498705920,0
209,1760551765360,3228,3228,3228,3228,3228,3228,3228,3228,55.177642822265625,53.96857833862305,55.62525177001953,61.62765884399414,54.29987335205078,54.99076843261719,53.98960876464844,52.3647346496582,51.42621994018555,52.659576416015625,28.571430206298828,76.19047546386719,0,80.95238494873047,19.047618865966797,0,0,0,10.31223201751709,17179869184,0,9078259712,0
