Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760623993208,3228,3228,3228,3228,3228,3228,3228,3228,55.703514099121094,53.90620803833008,54.33252716064453,58.199554443359375,56.40899658203125,56.55268478393555,55.606407165527344,52.73147201538086,51.8541259765625,52.97076416015625,66.66667175292969,42.105262756347656,59.09090805053711,30.000001907348633,10,20,4.761904716491699,9.523809432983398,5.771191120147705,17179869184,2147483648,7783792640,947453952
209,1760623993418,3228,3228,3228,3228,3228,3228,3228,3228,55.703514099121094,53.90620803833008,54.33252716064453,58.199554443359375,56.40899658203125,56.55268478393555,55.606407165527344,52.73147201538086,51.8541259765625,52.97076416015625,35,50,90,33.333335876464844,10,23.809524536132813,4.761904716491699,0,5.771191120147705,17179869184,2147483648,7825817600,947453952
209,1760623993628,3228,3228,3228,3228,3228,3228,3228,3228,55.703514099121094,53.90620803833008,54.33252716064453,58.199554443359375,56.40899658203125,56.55268478393555,55.606407165527344,52.73147201538086,51.8541259765625,52.97076416015625,50,55,71.42857360839844,33.333335876464844,0,0,0,0,9.584736824035645,17179869184,2147483648,7876952064,947453952
209,1760623993838,3228,3228,3228,3228,3228,3228,3228,3228,55.703514099121094,53.90620803833008,54.33252716064453,58.199554443359375,56.40899658203125,56.55268478393555,55.606407165527344,52.73147201538086,51.8541259765625,52.97076416015625,65,68.18181610107422,47.619049072265625,33.333335876464844,18.18181800842285,9.090909004211426,0,0,9.584736824035645,17179869184,2147483648,7947878400,947453952
209,1760623994048,3228,3228,3228,3228,3228,3228,3228,3228,55.703514099121094,53.90620803833008,54.33252716064453,58.199554443359375,56.40899658203125,56.55268478393555,55.606407165527344,52.73147201538086,51.8541259765625,52.97076416015625,57.142860412597656,50,100,0,0,0,0,0,9.584736824035645,17179869184,2147483648,7956692992,947453952
209,1760623994258,3228,3228,3228,3228,3228,3228,3228,3228,56.342403411865234,54.18289566040039,56.506690979003906,62.18809509277344,56.560325622558594,55.275997161865234,55.67021560668945,53.143455505371094,51.77960968017578,53.10588073730469,61.904762268066406,76.19047546386719,85,4.761904716491699,4.761904716491699,4.761904716491699,0,0,9.584736824035645,17179869184,2147483648,8029913088,947453952
209,1760623994468,3228,3228,3228,3228,3228,3228,3228,3228,56.342403411865234,54.18289566040039,56.506690979003906,62.18809509277344,56.560325622558594,55.275997161865234,55.67021560668945,53.143455505371094,51.77960968017578,53.10588073730469,66.66667175292969,42.85714340209961,63.6363639831543,65,19.047618865966797,5,4.761904716491699,4.761904716491699,9.584736824035645,17179869184,2147483648,8096890880,947453952
209,1760623994678,3228,3228,3228,3228,3228,3228,3228,3228,56.342403411865234,54.18289566040039,56.506690979003906,62.18809509277344,56.560325622558594,55.275997161865234,55.67021560668945,53.143455505371094,51.77960968017578,53.10588073730469,80.95238494873047,50,4.761904716491699,52.38095474243164,54.54545593261719,4.545454502105713,0,0,12.456864356994629,17179869184,2147483648,8108015616,947453952
209,1760623994888,3228,3228,3228,3228,3228,3228,3228,3228,56.342403411865234,54.18289566040039,56.506690979003906,62.18809509277344,56.560325622558594,55.275997161865234,55.67021560668945,53.143455505371094,51.77960968017578,53.10588073730469,76.19047546386719,57.142860412597656,47.619049072265625,27.272727966308594,10,14.285715103149414,0,0,12.456864356994629,17179869184,2147483648,8123875328,947453952
209,1760623995098,3228,3228,3228,3228,3228,3228,3228,3228,56.342403411865234,54.18289566040039,56.506690979003906,62.18809509277344,56.560325622558594,55.275997161865234,55.67021560668945,53.143455505371094,51.77960968017578,53.10588073730469,52.38095474243164,47.619049072265625,100,0,0,0,0,0,12.456864356994629,17179869184,2147483648,8130281472,947453952
209,1760623995308,3228,3228,3228,3228,3228,3228,3228,3228,56.740718841552734,54.49146270751953,55.80351257324219,59.8863639831543,57.61848449707031,56.96290969848633,55.5947265625,52.47650909423828,51.925697326660156,53.31981658935547,47.619049072265625,57.142860412597656,61.904762268066406,19.047618865966797,14.285715103149414,4.761904716491699,0,0,12.456864356994629,17179869184,2147483648,8136065024,947453952
206,1760623995518,3228,3228,3228,3228,3228,3228,3228,3228,56.740718841552734,54.49146270751953,55.80351257324219,59.8863639831543,57.61848449707031,56.96290969848633,55.5947265625,52.47650909423828,51.925697326660156,53.31981658935547,80.95238494873047,57.142860412597656,85.71428680419922,4.761904716491699,9.523809432983398,0,0,0,12.456864356994629,17179869184,2147483648,8269676544,947453952
205,1760623995725,3228,3228,3228,3228,3228,3228,3228,3228,56.740718841552734,54.49146270751953,55.80351257324219,59.8863639831543,57.61848449707031,56.96290969848633,55.5947265625,52.47650909423828,51.925697326660156,53.31981658935547,52.38095474243164,52.38095474243164,95,45,10,10,9.523809432983398,4.761904716491699,12.140358924865723,17179869184,2147483648,8267792384,947453952
206,1760623995930,3228,3228,3228,3228,3228,3228,3228,3228,56.740718841552734,54.49146270751953,55.80351257324219,59.8863639831543,57.61848449707031,56.96290969848633,55.5947265625,52.47650909423828,51.925697326660156,53.31981658935547,38.095237731933594,65,80.95238494873047,0,23.809524536132813,4.761904716491699,0,0,12.140358924865723,17179869184,2147483648,8397570048,947453952
209,1760623996137,3228,3228,3228,3228,3228,3228,3228,3228,56.31856155395508,54.328975677490234,56.48339080810547,61.87882614135742,55.82420349121094,55.59527587890625,55.67189407348633,52.83681869506836,51.922664642333984,53.38946533203125,73.68421173095703,66.66667175292969,100,4.761904716491699,0,0,0,0,12.140358924865723,17179869184,2147483648,8408760320,947453952
209,1760623996347,3228,3228,3228,3228,3228,3228,3228,3228,56.31856155395508,54.328975677490234,56.48339080810547,61.87882614135742,55.82420349121094,55.59527587890625,55.67189407348633,52.83681869506836,51.922664642333984,53.38946533203125,52.38095474243164,52.38095474243164,42.85714340209961,23.809524536132813,20,9.523809432983398,0,0,12.140358924865723,17179869184,2147483648,8416346112,947453952
209,1760623996557,3228,3228,3228,3228,3228,3228,3228,3228,56.31856155395508,54.328975677490234,56.48339080810547,61.87882614135742,55.82420349121094,55.59527587890625,55.67189407348633,52.83681869506836,51.922664642333984,53.38946533203125,76.19047546386719,66.66667175292969,100,0,0,0,0,0,12.140358924865723,17179869184,2147483648,8416346112,947453952
208,1760623996767,3228,3228,3228,3228,3228,3228,3228,3228,56.31856155395508,54.328975677490234,56.48339080810547,61.87882614135742,55.82420349121094,55.59527587890625,55.67189407348633,52.83681869506836,51.922664642333984,53.38946533203125,47.619049072265625,66.66667175292969,86.36363983154297,33.333335876464844,18.18181800842285,4.761904716491699,0,0,11.563790321350098,17179869184,2147483648,8416346112,947453952
209,1760623996975,3228,3228,3228,3228,3228,3228,3228,3228,56.31856155395508,54.328975677490234,56.48339080810547,61.87882614135742,55.82420349121094,55.59527587890625,55.67189407348633,52.83681869506836,51.922664642333984,53.38946533203125,38.095237731933594,60.000003814697266,15.000000953674316,65,50,4.761904716491699,0,0,11.563790321350098,17179869184,2147483648,8416346112,947453952
209,1760623997185,3228,3228,3228,3228,3228,3228,3228,3228,57.16550827026367,54.76849365234375,55.584815979003906,59.103328704833984,58.299827575683594,57.0932502746582,55.52884292602539,52.321266174316406,52.04168701171875,53.59062194824219,57.142860412597656,76.19047546386719,0,100,0,0,0,0,11.563790321350098,17179869184,2147483648,8325562368,947453952
209,1760623997395,3228,3228,3228,3228,3228,3228,3228,3228,57.16550827026367,54.76849365234375,55.584815979003906,59.103328704833984,58.299827575683594,57.0932502746582,55.52884292602539,52.321266174316406,52.04168701171875,53.59062194824219,57.142860412597656,47.619049072265625,38.095237731933594,14.285715103149414,42.85714340209961,4.761904716491699,0,0,11.563790321350098,17179869184,2147483648,8329773056,947453952
202,1760623997605,3228,3228,3228,3228,3228,3228,3228,3228,57.16550827026367,54.76849365234375,55.584815979003906,59.103328704833984,58.299827575683594,57.0932502746582,55.52884292602539,52.321266174316406,52.04168701171875,53.59062194824219,52.38095474243164,52.38095474243164,0,0,100,0,0,0,11.567842483520508,17179869184,2147483648,8335310848,947453952
209,1760623997808,3228,3228,3228,3228,3228,3228,3228,3228,57.16550827026367,54.76849365234375,55.584815979003906,59.103328704833984,58.299827575683594,57.0932502746582,55.52884292602539,52.321266174316406,52.04168701171875,53.59062194824219,70,70,9.523809432983398,38.095237731933594,55,5,0,0,11.567842483520508,17179869184,2147483648,8342241280,947453952
209,1760623998018,3228,3228,3228,3228,3228,3228,3228,3228,57.16550827026367,54.76849365234375,55.584815979003906,59.103328704833984,58.299827575683594,57.0932502746582,55.52884292602539,52.321266174316406,52.04168701171875,53.59062194824219,57.142860412597656,40.90909194946289,45,80.95238494873047,15.000000953674316,9.090909004211426,5,4.761904716491699,11.567842483520508,17179869184,2147483648,8342192128,947453952
209,1760623998228,3228,3228,3228,3228,3228,3228,3228,3228,57.454322814941406,54.6190299987793,54.681060791015625,57.11003875732422,59.175941467285156,59.655006408691406,55.21185302734375,51.88701629638672,52.382354736328125,54.18585968017578,80.95238494873047,30.000001907348633,90.47618865966797,9.523809432983398,0,10,0,0,11.567842483520508,17179869184,2147483648,8597635072,947453952
209,1760623998438,3228,3228,3228,3228,3228,3228,3228,3228,57.454322814941406,54.6190299987793,54.681060791015625,57.11003875732422,59.175941467285156,59.655006408691406,55.21185302734375,51.88701629638672,52.382354736328125,54.18585968017578,85.71428680419922,47.619049072265625,31.81818199157715,4.761904716491699,63.6363639831543,4.761904716491699,0,0,11.567842483520508,17179869184,2147483648,8351760384,947453952
209,1760623998648,3228,3228,3228,3228,3228,3228,3228,3228,57.454322814941406,54.6190299987793,54.681060791015625,57.11003875732422,59.175941467285156,59.655006408691406,55.21185302734375,51.88701629638672,52.382354736328125,54.18585968017578,50,52.38095474243164,0,0,100,0,0,0,11.792342185974121,17179869184,2147483648,8357871616,947453952
209,1760623998858,3228,3228,3228,3228,3228,3228,3228,3228,57.454322814941406,54.6190299987793,54.681060791015625,57.11003875732422,59.175941467285156,59.655006408691406,55.21185302734375,51.88701629638672,52.382354736328125,54.18585968017578,54.54545593261719,71.42857360839844,4.761904716491699,5,85,4.761904716491699,0,0,11.792342185974121,17179869184,2147483648,8366718976,947453952
206,1760623999068,3228,3228,3228,3228,3228,3228,3228,3228,57.454322814941406,54.6190299987793,54.681060791015625,57.11003875732422,59.175941467285156,59.655006408691406,55.21185302734375,51.88701629638672,52.382354736328125,54.18585968017578,60.000003814697266,66.66667175292969,0,0,100,0,0,0,11.792342185974121,17179869184,2147483648,8369029120,947453952
209,1760623999275,3228,3228,3228,3228,3228,3228,3228,3228,56.48847961425781,54.97808074951172,54.393707275390625,56.263671875,57.43475341796875,61.56668472290039,54.927093505859375,51.91621780395508,52.64962387084961,54.612953186035156,47.619049072265625,33.333335876464844,45,31.81818199157715,75,13.636363983154297,9.523809432983398,5,11.792342185974121,17179869184,2147483648,8374763520,947453952
208,1760623999485,3228,3228,3228,3228,3228,3228,3228,3228,56.48847961425781,54.97808074951172,54.393707275390625,56.263671875,57.43475341796875,61.56668472290039,54.927093505859375,51.91621780395508,52.64962387084961,54.612953186035156,76.19047546386719,38.095237731933594,0,9.523809432983398,95.23809814453125,0,0,0,11.792342185974121,17179869184,2147483648,8458436608,947453952
204,1760623999694,3228,3228,3228,3228,3228,3228,3228,3228,56.48847961425781,54.97808074951172,54.393707275390625,56.263671875,57.43475341796875,61.56668472290039,54.927093505859375,51.91621780395508,52.64962387084961,54.612953186035156,80,95,77.2727279663086,80,0,0,0,0,11.967266082763672,17179869184,2147483648,8470396928,947453952
209,1760623999898,3228,3228,3228,3228,3228,3228,3228,3228,56.48847961425781,54.97808074951172,54.393707275390625,56.263671875,57.43475341796875,61.56668472290039,54.927093505859375,51.91621780395508,52.64962387084961,54.612953186035156,90.47618865966797,90,80,23.809524536132813,19.047618865966797,4.761904716491699,0,0,11.967266082763672,17179869184,2147483648,8476164096,947453952
209,1760624000108,3228,3228,3228,3228,3228,3228,3228,3228,56.48847961425781,54.97808074951172,54.393707275390625,56.263671875,57.43475341796875,61.56668472290039,54.927093505859375,51.91621780395508,52.64962387084961,54.612953186035156,68.18181610107422,68.18181610107422,100,0,0,0,0,0,11.967266082763672,17179869184,2147483648,8483799040,947453952
209,1760624000318,3228,3228,3228,3228,3228,3228,3228,3228,57.39542007446289,55.200870513916016,56.192420959472656,60.524173736572266,58.196563720703125,58.59518814086914,55.4144401550293,53.05003356933594,52.637325286865234,54.250396728515625,60.000003814697266,42.85714340209961,57.142860412597656,40,9.523809432983398,5,0,0,11.967266082763672,17179869184,2147483648,8486797312,947453952
209,1760624000528,3228,3228,3228,3228,3228,3228,3228,3228,57.39542007446289,55.200870513916016,56.192420959472656,60.524173736572266,58.196563720703125,58.59518814086914,55.4144401550293,53.05003356933594,52.637325286865234,54.250396728515625,42.85714340209961,60.000003814697266,54.54545593261719,77.2727279663086,5,9.090909004211426,0,0,11.967266082763672,17179869184,2147483648,8493285376,947453952
209,1760624000738,3228,3228,3228,3228,3228,3228,3228,3228,57.39542007446289,55.200870513916016,56.192420959472656,60.524173736572266,58.196563720703125,58.59518814086914,55.4144401550293,53.05003356933594,52.637325286865234,54.250396728515625,57.142860412597656,42.85714340209961,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,12.114531517028809,17179869184,2147483648,8507703296,947453952
209,1760624000948,3228,3228,3228,3228,3228,3228,3228,3228,57.39542007446289,55.200870513916016,56.192420959472656,60.524173736572266,58.196563720703125,58.59518814086914,55.4144401550293,53.05003356933594,52.637325286865234,54.250396728515625,66.66667175292969,66.66667175292969,40,14.285715103149414,47.826087951660156,0,0,0,12.114531517028809,17179869184,2147483648,8508243968,947453952
209,1760624001158,3228,3228,3228,3228,3228,3228,3228,3228,57.11709976196289,55.084598541259766,55.761199951171875,59.318336486816406,57.860313415527344,58.2192497253418,55.489036560058594,52.52947998046875,52.39726257324219,54.00202941894531,55,47.619049072265625,0,0,100,0,0,0,12.114531517028809,17179869184,2147483648,8512012288,947453952
209,1760624001369,3228,3228,3228,3228,3228,3228,3228,3228,57.11709976196289,55.084598541259766,55.761199951171875,59.318336486816406,57.860313415527344,58.2192497253418,55.489036560058594,52.52947998046875,52.39726257324219,54.00202941894531,54.54545593261719,80.95238494873047,42.85714340209961,33.333335876464844,19.047618865966797,4.761904716491699,0,0,12.114531517028809,17179869184,2147483648,8520957952,947453952
204,1760624001579,3228,3228,3228,3228,3228,3228,3228,3228,57.11709976196289,55.084598541259766,55.761199951171875,59.318336486816406,57.860313415527344,58.2192497253418,55.489036560058594,52.52947998046875,52.39726257324219,54.00202941894531,42.85714340209961,52.38095474243164,85.71428680419922,60.000003814697266,10,5,4.545454502105713,0,11.774413108825684,17179869184,2147483648,8516304896,947453952
209,1760624001783,3228,3228,3228,3228,3228,3228,3228,3228,57.11709976196289,55.084598541259766,55.761199951171875,59.318336486816406,57.860313415527344,58.2192497253418,55.489036560058594,52.52947998046875,52.39726257324219,54.00202941894531,60.000003814697266,55,4.761904716491699,90.47618865966797,4.761904716491699,4.761904716491699,0,0,11.774413108825684,17179869184,2147483648,8523759616,947453952
209,1760624001993,3228,3228,3228,3228,3228,3228,3228,3228,57.11709976196289,55.084598541259766,55.761199951171875,59.318336486816406,57.860313415527344,58.2192497253418,55.489036560058594,52.52947998046875,52.39726257324219,54.00202941894531,70,71.42857360839844,42.85714340209961,38.095237731933594,14.285715103149414,4.761904716491699,0,0,11.774413108825684,17179869184,2147483648,8529395712,947453952
203,1760624002203,3228,3228,3228,3228,3228,3228,3228,3228,57.689491271972656,55.221065521240234,55.55780029296875,58.99076843261719,59.13481140136719,57.23378372192383,55.55678176879883,52.340736389160156,52.19310760498047,53.951873779296875,61.904762268066406,50,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,11.774413108825684,17179869184,2147483648,8535703552,947453952
204,1760624002407,3228,3228,3228,3228,3228,3228,3228,3228,57.689491271972656,55.221065521240234,55.55780029296875,58.99076843261719,59.13481140136719,57.23378372192383,55.55678176879883,52.340736389160156,52.19310760498047,53.951873779296875,52.38095474243164,47.36842346191406,50,4.761904716491699,45,4.761904716491699,0,0,11.774413108825684,17179869184,2147483648,8542044160,947453952
209,1760624002612,3228,3228,3228,3228,3228,3228,3228,3228,57.689491271972656,55.221065521240234,55.55780029296875,58.99076843261719,59.13481140136719,57.23378372192383,55.55678176879883,52.340736389160156,52.19310760498047,53.951873779296875,50,85,0,0,100,0,0,0,11.293665885925293,17179869184,2147483648,8549810176,947453952
209,1760624002822,3228,3228,3228,3228,3228,3228,3228,3228,57.689491271972656,55.221065521240234,55.55780029296875,58.99076843261719,59.13481140136719,57.23378372192383,55.55678176879883,52.340736389160156,52.19310760498047,53.951873779296875,33.333335876464844,57.142860412597656,42.85714340209961,20,85.71428680419922,9.523809432983398,0,0,11.293665885925293,17179869184,2147483648,8548663296,947453952
209,1760624003032,3228,3228,3228,3228,3228,3228,3228,3228,57.689491271972656,55.221065521240234,55.55780029296875,58.99076843261719,59.13481140136719,57.23378372192383,55.55678176879883,52.340736389160156,52.19310760498047,53.951873779296875,47.619049072265625,59.09090805053711,0,63.6363639831543,38.095237731933594,0,0,0,11.293665885925293,17179869184,2147483648,8557281280,947453952
209,1760624003241,3228,3228,3228,3228,3228,3228,3228,3228,57.80755615234375,55.24201202392578,54.78363800048828,56.86528015136719,59.66710662841797,60.55839538574219,55.61899948120117,52.30293655395508,52.56686019897461,55.01203155517578,52.38095474243164,80.95238494873047,14.285715103149414,85.71428680419922,0,0,0,0,11.293665885925293,17179869184,2147483648,8557281280,947453952
209,1760624003451,3228,3228,3228,3228,3228,3228,3228,3228,57.80755615234375,55.24201202392578,54.78363800048828,56.86528015136719,59.66710662841797,60.55839538574219,55.61899948120117,52.30293655395508,52.56686019897461,55.01203155517578,65,59.09090805053711,4.545454502105713,40,61.904762268066406,0,0,0,11.293665885925293,17179869184,2147483648,8569487360,947453952
209,1760624003661,3228,3228,3228,3228,3228,3228,3228,3228,57.80755615234375,55.24201202392578,54.78363800048828,56.86528015136719,59.66710662841797,60.55839538574219,55.61899948120117,52.30293655395508,52.56686019897461,55.01203155517578,54.54545593261719,65,90,31.81818199157715,33.333335876464844,5,0,0,10.828275680541992,17179869184,2147483648,8570060800,947453952
206,1760624003871,3228,3228,3228,3228,3228,3228,3228,3228,57.80755615234375,55.24201202392578,54.78363800048828,56.86528015136719,59.66710662841797,60.55839538574219,55.61899948120117,52.30293655395508,52.56686019897461,55.01203155517578,23.809524536132813,23.809524536132813,57.142860412597656,71.42857360839844,42.85714340209961,27.272727966308594,13.636363983154297,9.090909004211426,10.828275680541992,17179869184,2147483648,9071165440,947453952
209,1760624004078,3228,3228,3228,3228,3228,3228,3228,3228,57.80755615234375,55.24201202392578,54.78363800048828,56.86528015136719,59.66710662841797,60.55839538574219,55.61899948120117,52.30293655395508,52.56686019897461,55.01203155517578,45,30.000001907348633,61.904762268066406,90,25,0,0,0,10.828275680541992,17179869184,2147483648,8738406400,947453952
200,1760624004288,3228,3228,3228,3228,3228,3228,3228,3228,58.51885223388672,55.28607177734375,55.789634704589844,59.118343353271484,61.081321716308594,59.85000228881836,55.965545654296875,52.93653869628906,52.993186950683594,54.86882019042969,33.333335876464844,33.333335876464844,80.95238494873047,59.09090805053711,38.095237731933594,23.809524536132813,4.761904716491699,9.523809432983398,10.828275680541992,17179869184,2147483648,8750776320,947453952
209,1760624004489,3228,3228,3228,3228,3228,3228,3228,3228,58.51885223388672,55.28607177734375,55.789634704589844,59.118343353271484,61.081321716308594,59.85000228881836,55.965545654296875,52.93653869628906,52.993186950683594,54.86882019042969,45,50,95,45,10,9.523809432983398,0,0,10.828275680541992,17179869184,2147483648,8752545792,947453952
209,1760624004699,3228,3228,3228,3228,3228,3228,3228,3228,58.51885223388672,55.28607177734375,55.789634704589844,59.118343353271484,61.081321716308594,59.85000228881836,55.965545654296875,52.93653869628906,52.993186950683594,54.86882019042969,42.85714340209961,65,65,20,50,0,0,0,11.891325950622559,17179869184,2147483648,8753479680,947453952
209,1760624004909,3228,3228,3228,3228,3228,3228,3228,3228,58.51885223388672,55.28607177734375,55.789634704589844,59.118343353271484,61.081321716308594,59.85000228881836,55.965545654296875,52.93653869628906,52.993186950683594,54.86882019042969,28.571430206298828,47.619049072265625,59.09090805053711,47.619049072265625,35,4.761904716491699,4.761904716491699,0,11.891325950622559,17179869184,2147483648,8766734336,947453952
209,1760624005119,3228,3228,3228,3228,3228,3228,3228,3228,58.51885223388672,55.28607177734375,55.789634704589844,59.118343353271484,61.081321716308594,59.85000228881836,55.965545654296875,52.93653869628906,52.993186950683594,54.86882019042969,61.904762268066406,52.38095474243164,100,33.333335876464844,14.285715103149414,0,0,0,11.891325950622559,17179869184,2147483648,8766734336,947453952
203,1760624005329,3228,3228,3228,3228,3228,3228,3228,3228,58.09857940673828,55.73716354370117,57.092872619628906,61.913002014160156,59.336143493652344,59.076969146728516,56.41557693481445,53.75934600830078,53.324607849121094,55.185882568359375,40,42.85714340209961,90.47618865966797,33.333335876464844,18.18181800842285,15.000000953674316,4.761904716491699,0,11.891325950622559,17179869184,2147483648,8766734336,947453952
205,1760624005533,3228,3228,3228,3228,3228,3228,3228,3228,58.09857940673828,55.73716354370117,57.092872619628906,61.913002014160156,59.336143493652344,59.076969146728516,56.41557693481445,53.75934600830078,53.324607849121094,55.185882568359375,47.619049072265625,45,50,60.000003814697266,50,0,0,0,11.891325950622559,17179869184,2147483648,8783429632,947453952
209,1760624005739,3228,3228,3228,3228,3228,3228,3228,3228,58.09857940673828,55.73716354370117,57.092872619628906,61.913002014160156,59.336143493652344,59.076969146728516,56.41557693481445,53.75934600830078,53.324607849121094,55.185882568359375,60.000003814697266,71.42857360839844,23.809524536132813,19.047618865966797,85,10,0,4.545454502105713,14.181286811828613,17179869184,2147483648,8780496896,947453952
209,1760624005949,3228,3228,3228,3228,3228,3228,3228,3228,58.09857940673828,55.73716354370117,57.092872619628906,61.913002014160156,59.336143493652344,59.076969146728516,56.41557693481445,53.75934600830078,53.324607849121094,55.185882568359375,38.095237731933594,59.09090805053711,20,31.81818199157715,77.2727279663086,4.761904716491699,0,0,14.181286811828613,17179869184,2147483648,8791818240,947453952
209,1760624006158,3228,3228,3228,3228,3228,3228,3228,3228,58.145931243896484,55.65751647949219,55.908973693847656,59.11699676513672,59.968955993652344,61.562583923339844,56.11248779296875,53.276344299316406,53.671363830566406,55.816734313964844,38.095237731933594,45,47.619049072265625,9.523809432983398,100,4.761904716491699,0,0,14.181286811828613,17179869184,2147483648,8794734592,947453952
201,1760624006368,3228,3228,3228,3228,3228,3228,3228,3228,58.145931243896484,55.65751647949219,55.908973693847656,59.11699676513672,59.968955993652344,61.562583923339844,56.11248779296875,53.276344299316406,53.671363830566406,55.816734313964844,52.38095474243164,42.85714340209961,36.3636360168457,10,86.36363983154297,9.090909004211426,4.761904716491699,0,14.181286811828613,17179869184,2147483648,8796962816,947453952
