Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760600017628,3228,3228,3228,3228,3228,3228,3228,3228,60.17216873168945,57.060890197753906,57.68858337402344,62.302284240722656,63.16526794433594,62.38018798828125,58.90040588378906,56.15018844604492,54.989498138427734,56.233673095703125,85.71428680419922,80.95238494873047,40,80,30.000001907348633,4.761904716491699,0,0,14.832539558410645,17179869184,3221225472,6191316992,2006777856
208,1760600017835,3228,3228,3228,3228,3228,3228,3228,3228,60.17216873168945,57.060890197753906,57.68858337402344,62.302284240722656,63.16526794433594,62.38018798828125,58.90040588378906,56.15018844604492,54.989498138427734,56.233673095703125,85,80.95238494873047,75,47.619049072265625,10,10,4.761904716491699,13.636363983154297,14.832539558410645,17179869184,3221225472,6156861440,2006777856
209,1760600018043,3228,3228,3228,3228,3228,3228,3228,3228,59.70530700683594,56.82539367675781,57.321739196777344,61.34900665283203,62.77745056152344,62.91019821166992,58.15858840942383,54.803794860839844,55.11146545410156,56.24925231933594,57.142860412597656,66.66667175292969,85.71428680419922,70,57.142860412597656,38.095237731933594,20,0,14.832539558410645,17179869184,3221225472,6158499840,2006777856
206,1760600018253,3228,3228,3228,3228,3228,3228,3228,3228,59.70530700683594,56.82539367675781,57.321739196777344,61.34900665283203,62.77745056152344,62.91019821166992,58.15858840942383,54.803794860839844,55.11146545410156,56.24925231933594,86.36363983154297,80,90.47618865966797,61.904762268066406,47.619049072265625,33.333335876464844,18.18181800842285,0,14.832539558410645,17179869184,3221225472,6165905408,2006777856
209,1760600018459,3228,3228,3228,3228,3228,3228,3228,3228,59.70530700683594,56.82539367675781,57.321739196777344,61.34900665283203,62.77745056152344,62.91019821166992,58.15858840942383,54.803794860839844,55.11146545410156,56.24925231933594,100,100,65,61.904762268066406,15.000000953674316,14.285715103149414,0,4.545454502105713,14.832539558410645,17179869184,3221225472,6183092224,2006777856
209,1760600018669,3228,3228,3228,3228,3228,3228,3228,3228,59.70530700683594,56.82539367675781,57.321739196777344,61.34900665283203,62.77745056152344,62.91019821166992,58.15858840942383,54.803794860839844,55.11146545410156,56.24925231933594,100,100,28.571430206298828,61.904762268066406,22.72727394104004,4.761904716491699,0,0,13.126873016357422,17179869184,3221225472,6210338816,1998389248
201,1760600018879,3228,3228,3228,3228,3228,3228,3228,3228,59.70530700683594,56.82539367675781,57.321739196777344,61.34900665283203,62.77745056152344,62.91019821166992,58.15858840942383,54.803794860839844,55.11146545410156,56.24925231933594,95.23809814453125,95.23809814453125,76.19047546386719,45,4.761904716491699,15.000000953674316,0,4.761904716491699,13.126873016357422,17179869184,3221225472,6208503808,1998389248
209,1760600019081,3228,3228,3228,3228,3228,3228,3228,3228,60.33565902709961,57.27018737792969,58.238922119140625,63.00385284423828,63.344993591308594,60.01604080200195,59.14854049682617,56.00841522216797,54.968624114990234,55.91809844970703,89.47368621826172,94.73684692382813,55,42.85714340209961,0,0,0,0,13.126873016357422,17179869184,3221225472,6217596928,1998389248
209,1760600019291,3228,3228,3228,3228,3228,3228,3228,3228,60.33565902709961,57.27018737792969,58.238922119140625,63.00385284423828,63.344993591308594,60.01604080200195,59.14854049682617,56.00841522216797,54.968624114990234,55.91809844970703,90.90909576416016,90.90909576416016,19.047618865966797,85.71428680419922,0,0,0,0,13.126873016357422,17179869184,3221225472,6217596928,1998389248
209,1760600019501,3228,3228,3228,3228,3228,3228,3228,3228,60.33565902709961,57.27018737792969,58.238922119140625,63.00385284423828,63.344993591308594,60.01604080200195,59.14854049682617,56.00841522216797,54.968624114990234,55.91809844970703,90.47618865966797,90.47618865966797,50,42.85714340209961,4.761904716491699,0,0,0,14.953949928283691,17179869184,3221225472,6217596928,1998389248
209,1760600019711,3228,3228,3228,3228,3228,3228,3228,3228,60.33565902709961,57.27018737792969,58.238922119140625,63.00385284423828,63.344993591308594,60.01604080200195,59.14854049682617,56.00841522216797,54.968624114990234,55.91809844970703,90,95,14.285715103149414,100,14.285715103149414,9.090909004211426,9.090909004211426,4.761904716491699,14.953949928283691,17179869184,3221225472,6207602688,1998389248
209,1760600019921,3228,3228,3228,3228,3228,3228,3228,3228,60.33565902709961,57.27018737792969,58.238922119140625,63.00385284423828,63.344993591308594,60.01604080200195,59.14854049682617,56.00841522216797,54.968624114990234,55.91809844970703,81.81818389892578,86.36363983154297,23.809524536132813,23.809524536132813,57.142860412597656,9.523809432983398,0,0,14.953949928283691,17179869184,3221225472,6212534272,1998389248
207,1760600020131,3228,3228,3228,3228,3228,3228,3228,3228,61.2403678894043,57.572349548339844,59.25658416748047,62.626190185546875,64.41927337646484,60.788734436035156,59.2767448425293,56.43247985839844,55.330360412597656,56.74078369140625,80,75,75,20,0,0,0,4.761904716491699,14.953949928283691,17179869184,3221225472,6214090752,1998389248
209,1760600020339,3228,3228,3228,3228,3228,3228,3228,3228,61.2403678894043,57.572349548339844,59.25658416748047,62.626190185546875,64.41927337646484,60.788734436035156,59.2767448425293,56.43247985839844,55.330360412597656,56.74078369140625,52.38095474243164,57.142860412597656,19.047618865966797,0,80.95238494873047,0,0,0,14.953949928283691,17179869184,3221225472,6214926336,1998389248
200,1760600020549,3228,3228,3228,3228,3228,3228,3228,3228,61.2403678894043,57.572349548339844,59.25658416748047,62.626190185546875,64.41927337646484,60.788734436035156,59.2767448425293,56.43247985839844,55.330360412597656,56.74078369140625,61.904762268066406,72.7272720336914,66.66667175292969,19.047618865966797,30.000001907348633,0,0,0,25.65583038330078,17179869184,3221225472,6215663616,1998389248
209,1760600020749,3228,3228,3228,3228,3228,3228,3228,3228,61.2403678894043,57.572349548339844,59.25658416748047,62.626190185546875,64.41927337646484,60.788734436035156,59.2767448425293,56.43247985839844,55.330360412597656,56.74078369140625,78.94737243652344,30.000001907348633,100,13.636363983154297,0,0,0,0,25.65583038330078,17179869184,3221225472,6210109440,1998389248
209,1760600020959,3228,3228,3228,3228,3228,3228,3228,3228,61.2403678894043,57.572349548339844,59.25658416748047,62.626190185546875,64.41927337646484,60.788734436035156,59.2767448425293,56.43247985839844,55.330360412597656,56.74078369140625,57.142860412597656,45,54.54545593261719,5,57.142860412597656,13.636363983154297,4.545454502105713,5,25.65583038330078,17179869184,3221225472,6208225280,1998389248
209,1760600021169,3228,3228,3228,3228,3228,3228,3228,3228,59.80294418334961,57.0997200012207,59.160194396972656,64.86097717285156,59.337188720703125,60.318355560302734,58.57955551147461,56.04017639160156,55.35915756225586,56.93754577636719,40.90909194946289,86.36363983154297,23.809524536132813,57.142860412597656,19.047618865966797,0,0,0,25.65583038330078,17179869184,3221225472,6208225280,1998389248
200,1760600021379,3228,3228,3228,3228,3228,3228,3228,3228,59.80294418334961,57.0997200012207,59.160194396972656,64.86097717285156,59.337188720703125,60.318355560302734,58.57955551147461,56.04017639160156,55.35915756225586,56.93754577636719,60.000003814697266,52.38095474243164,0,0,95.23809814453125,4.761904716491699,0,0,25.65583038330078,17179869184,3221225472,6208225280,1998389248
209,1760600021580,3228,3228,3228,3228,3228,3228,3228,3228,59.80294418334961,57.0997200012207,59.160194396972656,64.86097717285156,59.337188720703125,60.318355560302734,58.57955551147461,56.04017639160156,55.35915756225586,56.93754577636719,52.38095474243164,52.6315803527832,40,55,4.761904716491699,5,0,0,20.136857986450195,17179869184,3221225472,6208225280,1998389248
209,1760600021790,3228,3228,3228,3228,3228,3228,3228,3228,59.80294418334961,57.0997200012207,59.160194396972656,64.86097717285156,59.337188720703125,60.318355560302734,58.57955551147461,56.04017639160156,55.35915756225586,56.93754577636719,70,71.42857360839844,0,52.38095474243164,45,0,0,0,20.136857986450195,17179869184,3221225472,6214598656,1998389248
209,1760600022000,3228,3228,3228,3228,3228,3228,3228,3228,59.80294418334961,57.0997200012207,59.160194396972656,64.86097717285156,59.337188720703125,60.318355560302734,58.57955551147461,56.04017639160156,55.35915756225586,56.93754577636719,33.333335876464844,60.000003814697266,55,60.000003814697266,9.523809432983398,14.285715103149414,5,0,20.136857986450195,17179869184,3221225472,6207488000,1998389248
206,1760600022210,3228,3228,3228,3228,3228,3228,3228,3228,60.73048400878906,56.77288818359375,56.61576843261719,59.535484313964844,63.81135559082031,62.322654724121094,57.67914581298828,54.457672119140625,55.33793640136719,56.80913543701172,68.18181610107422,36.3636360168457,76.19047546386719,27.272727966308594,0,0,0,0,20.136857986450195,17179869184,3221225472,6212468736,1998389248
209,1760600022417,3228,3228,3228,3228,3228,3228,3228,3228,60.73048400878906,56.77288818359375,56.61576843261719,59.535484313964844,63.81135559082031,62.322654724121094,57.67914581298828,54.457672119140625,55.33793640136719,56.80913543701172,66.66667175292969,61.904762268066406,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,20.136857986450195,17179869184,3221225472,6213074944,1998389248
209,1760600022627,3228,3228,3228,3228,3228,3228,3228,3228,60.73048400878906,56.77288818359375,56.61576843261719,59.535484313964844,63.81135559082031,62.322654724121094,57.67914581298828,54.457672119140625,55.33793640136719,56.80913543701172,55,47.619049072265625,71.42857360839844,28.571430206298828,0,0,0,0,11.196501731872559,17179869184,3221225472,6213828608,1998389248
208,1760600022837,3228,3228,3228,3228,3228,3228,3228,3228,60.73048400878906,56.77288818359375,56.61576843261719,59.535484313964844,63.81135559082031,62.322654724121094,57.67914581298828,54.457672119140625,55.33793640136719,56.80913543701172,66.66667175292969,75,33.333335876464844,0,65,0,0,0,11.196501731872559,17179869184,3221225472,6215155712,1998389248
209,1760600023046,3228,3228,3228,3228,3228,3228,3228,3228,59.44410705566406,56.6459846496582,58.191429138183594,64.29342651367188,58.934898376464844,58.645198822021484,57.78614807128906,55.369850158691406,54.95977783203125,55.89775085449219,52.38095474243164,57.142860412597656,33.333335876464844,33.333335876464844,31.81818199157715,9.523809432983398,0,0,11.196501731872559,17179869184,3221225472,6209896448,1998389248
203,1760600023256,3228,3228,3228,3228,3228,3228,3228,3228,59.44410705566406,56.6459846496582,58.191429138183594,64.29342651367188,58.934898376464844,58.645198822021484,57.78614807128906,55.369850158691406,54.95977783203125,55.89775085449219,35,59.09090805053711,14.285715103149414,85.71428680419922,31.81818199157715,5,9.090909004211426,4.761904716491699,11.196501731872559,17179869184,3221225472,6209896448,1998389248
209,1760600023459,3228,3228,3228,3228,3228,3228,3228,3228,59.44410705566406,56.6459846496582,58.191429138183594,64.29342651367188,58.934898376464844,58.645198822021484,57.78614807128906,55.369850158691406,54.95977783203125,55.89775085449219,90.47618865966797,21.052631378173828,50,20,26.3157901763916,5,0,0,11.196501731872559,17179869184,3221225472,6209896448,1998389248
209,1760600023669,3228,3228,3228,3228,3228,3228,3228,3228,59.44410705566406,56.6459846496582,58.191429138183594,64.29342651367188,58.934898376464844,58.645198822021484,57.78614807128906,55.369850158691406,54.95977783203125,55.89775085449219,57.142860412597656,60.000003814697266,90.47618865966797,13.636363983154297,0,0,0,0,11.172061920166016,17179869184,3221225472,6209896448,1998389248
203,1760600023879,3228,3228,3228,3228,3228,3228,3228,3228,59.44410705566406,56.6459846496582,58.191429138183594,64.29342651367188,58.934898376464844,58.645198822021484,57.78614807128906,55.369850158691406,54.95977783203125,55.89775085449219,52.38095474243164,50,0,90.47618865966797,0,4.761904716491699,0,0,11.172061920166016,17179869184,3221225472,6213533696,1998389248
209,1760600024082,3228,3228,3228,3228,3228,3228,3228,3228,60.73847579956055,56.704620361328125,57.05479431152344,61.57985305786133,63.12432861328125,59.73719024658203,57.16339874267578,54.43180465698242,54.973636627197266,56.049903869628906,100,52.38095474243164,30.000001907348633,65,9.523809432983398,0,0,0,11.172061920166016,17179869184,3221225472,6213271552,1998389248
209,1760600024292,3228,3228,3228,3228,3228,3228,3228,3228,60.73847579956055,56.704620361328125,57.05479431152344,61.57985305786133,63.12432861328125,59.73719024658203,57.16339874267578,54.43180465698242,54.973636627197266,56.049903869628906,65,42.85714340209961,27.272727966308594,100,4.761904716491699,9.523809432983398,4.545454502105713,0,11.172061920166016,17179869184,3221225472,6206586880,1998389248
209,1760600024502,3228,3228,3228,3228,3228,3228,3228,3228,60.73847579956055,56.704620361328125,57.05479431152344,61.57985305786133,63.12432861328125,59.73719024658203,57.16339874267578,54.43180465698242,54.973636627197266,56.049903869628906,31.81818199157715,80,33.333335876464844,61.904762268066406,0,9.523809432983398,0,0,11.038653373718262,17179869184,3221225472,6212239360,1998389248
204,1760600024712,3228,3228,3228,3228,3228,3228,3228,3228,60.73847579956055,56.704620361328125,57.05479431152344,61.57985305786133,63.12432861328125,59.73719024658203,57.16339874267578,54.43180465698242,54.973636627197266,56.049903869628906,52.38095474243164,77.2727279663086,52.38095474243164,47.619049072265625,0,0,0,0,11.038653373718262,17179869184,3221225472,6212976640,1998389248
209,1760600024917,3228,3228,3228,3228,3228,3228,3228,3228,60.73847579956055,56.704620361328125,57.05479431152344,61.57985305786133,63.12432861328125,59.73719024658203,57.16339874267578,54.43180465698242,54.973636627197266,56.049903869628906,55,42.105262756347656,0,80,15.000000953674316,4.761904716491699,0,0,11.038653373718262,17179869184,3221225472,6212894720,1998389248
207,1760600025127,3228,3228,3228,3228,3228,3228,3228,3228,60.83768844604492,56.612831115722656,56.56743621826172,59.878265380859375,64.95722961425781,60.482643127441406,57.161258697509766,54.35773849487305,55.006011962890625,56.02339172363281,71.42857360839844,61.904762268066406,4.761904716491699,4.545454502105713,90.47618865966797,0,0,0,11.038653373718262,17179869184,3221225472,6214172672,1998389248
205,1760600025335,3228,3228,3228,3228,3228,3228,3228,3228,60.83768844604492,56.612831115722656,56.56743621826172,59.878265380859375,64.95722961425781,60.482643127441406,57.161258697509766,54.35773849487305,55.006011962890625,56.02339172363281,70,42.85714340209961,4.761904716491699,0,100,0,0,0,11.038653373718262,17179869184,3221225472,6197133312,1998389248
209,1760600025541,3228,3228,3228,3228,3228,3228,3228,3228,60.83768844604492,56.612831115722656,56.56743621826172,59.878265380859375,64.95722961425781,60.482643127441406,57.161258697509766,54.35773849487305,55.006011962890625,56.02339172363281,47.619049072265625,50,35,55,33.333335876464844,19.047618865966797,5,0,11.085030555725098,17179869184,3221225472,6194380800,1998389248
200,1760600025751,3228,3228,3228,3228,3228,3228,3228,3228,60.83768844604492,56.612831115722656,56.56743621826172,59.878265380859375,64.95722961425781,60.482643127441406,57.161258697509766,54.35773849487305,55.006011962890625,56.02339172363281,72.7272720336914,40.90909194946289,0,100,0,0,0,0,11.085030555725098,17179869184,3221225472,6200967168,1998389248
204,1760600025951,3228,3228,3228,3228,3228,3228,3228,3228,60.83768844604492,56.612831115722656,56.56743621826172,59.878265380859375,64.95722961425781,60.482643127441406,57.161258697509766,54.35773849487305,55.006011962890625,56.02339172363281,68.42105102539063,63.15789031982422,95,5,0,0,0,0,11.085030555725098,17179869184,3221225472,6200524800,1998389248
209,1760600026156,3228,3228,3228,3228,3228,3228,3228,3228,59.986331939697266,56.83928298950195,56.995628356933594,60.52521896362305,63.23109436035156,62.22926712036133,57.265811920166016,54.4238166809082,55.30862045288086,56.783721923828125,50,50,10,90.47618865966797,0,0,0,0,11.085030555725098,17179869184,3221225472,6200786944,1998389248
209,1760600026366,3228,3228,3228,3228,3228,3228,3228,3228,59.986331939697266,56.83928298950195,56.995628356933594,60.52521896362305,63.23109436035156,62.22926712036133,57.265811920166016,54.4238166809082,55.30862045288086,56.783721923828125,57.142860412597656,81.81818389892578,100,0,0,0,0,0,11.085030555725098,17179869184,3221225472,6200786944,1998389248
209,1760600026576,3228,3228,3228,3228,3228,3228,3228,3228,59.986331939697266,56.83928298950195,56.995628356933594,60.52521896362305,63.23109436035156,62.22926712036133,57.265811920166016,54.4238166809082,55.30862045288086,56.783721923828125,45.45454788208008,60.000003814697266,14.285715103149414,23.809524536132813,85.71428680419922,10,4.761904716491699,0,11.112916946411133,17179869184,3221225472,6200786944,1998389248
209,1760600026786,3228,3228,3228,3228,3228,3228,3228,3228,59.986331939697266,56.83928298950195,56.995628356933594,60.52521896362305,63.23109436035156,62.22926712036133,57.265811920166016,54.4238166809082,55.30862045288086,56.783721923828125,60.000003814697266,61.904762268066406,95.23809814453125,0,4.761904716491699,0,0,0,11.112916946411133,17179869184,3221225472,6200786944,1998389248
209,1760600026996,3228,3228,3228,3228,3228,3228,3228,3228,59.986331939697266,56.83928298950195,56.995628356933594,60.52521896362305,63.23109436035156,62.22926712036133,57.265811920166016,54.4238166809082,55.30862045288086,56.783721923828125,71.42857360839844,61.904762268066406,59.09090805053711,33.333335876464844,4.761904716491699,4.761904716491699,0,0,11.112916946411133,17179869184,3221225472,6209142784,1998389248
203,1760600027206,3228,3228,3228,3228,3228,3228,3228,3228,59.51588821411133,56.89723587036133,58.391021728515625,63.81462097167969,61.01457977294922,59.574317932128906,57.83888626098633,55.28572082519531,54.978111267089844,56.221214294433594,57.142860412597656,47.619049072265625,25,76.19047546386719,0,0,0,0,11.112916946411133,17179869184,3221225472,6209191936,1998389248
209,1760600027409,3228,3228,3228,3228,3228,3228,3228,3228,59.51588821411133,56.89723587036133,58.391021728515625,63.81462097167969,61.01457977294922,59.574317932128906,57.83888626098633,55.28572082519531,54.978111267089844,56.221214294433594,70,70,86.36363983154297,15.000000953674316,15.000000953674316,5,0,0,11.112916946411133,17179869184,3221225472,6209191936,1998389248
209,1760600027619,3228,3228,3228,3228,3228,3228,3228,3228,59.51588821411133,56.89723587036133,58.391021728515625,63.81462097167969,61.01457977294922,59.574317932128906,57.83888626098633,55.28572082519531,54.978111267089844,56.221214294433594,28.571430206298828,36.3636360168457,90.47618865966797,59.09090805053711,33.333335876464844,9.523809432983398,4.761904716491699,9.090909004211426,10.916411399841309,17179869184,3221225472,6209191936,1998389248
208,1760600027829,3228,3228,3228,3228,3228,3228,3228,3228,59.51588821411133,56.89723587036133,58.391021728515625,63.81462097167969,61.01457977294922,59.574317932128906,57.83888626098633,55.28572082519531,54.978111267089844,56.221214294433594,40.90909194946289,42.85714340209961,100,66.66667175292969,23.809524536132813,4.761904716491699,9.090909004211426,4.545454502105713,10.916411399841309,17179869184,3221225472,6209191936,1998389248
209,1760600028038,3228,3228,3228,3228,3228,3228,3228,3228,60.50365447998047,57.17090606689453,59.266212463378906,65.4946517944336,63.66907501220703,60.82026672363281,58.38739013671875,56.141788482666016,55.28528594970703,56.475624084472656,30.000001907348633,20,61.904762268066406,55,38.095237731933594,13.636363983154297,9.523809432983398,0,10.916411399841309,17179869184,3221225472,6209044480,1998389248
202,1760600028248,3228,3228,3228,3228,3228,3228,3228,3228,60.50365447998047,57.17090606689453,59.266212463378906,65.4946517944336,63.66907501220703,60.82026672363281,58.38739013671875,56.141788482666016,55.28528594970703,56.475624084472656,47.619049072265625,38.095237731933594,54.54545593261719,90.47618865966797,31.81818199157715,5.263157844543457,5,5,10.916411399841309,17179869184,3221225472,6204440576,1998389248
209,1760600028451,3228,3228,3228,3228,3228,3228,3228,3228,60.50365447998047,57.17090606689453,59.266212463378906,65.4946517944336,63.66907501220703,60.82026672363281,58.38739013671875,56.141788482666016,55.28528594970703,56.475624084472656,68.42105102539063,35,73.68421173095703,25,31.57894515991211,4.761904716491699,5,0,10.916411399841309,17179869184,3221225472,6204866560,1998389248
209,1760600028661,3228,3228,3228,3228,3228,3228,3228,3228,60.50365447998047,57.17090606689453,59.266212463378906,65.4946517944336,63.66907501220703,60.82026672363281,58.38739013671875,56.141788482666016,55.28528594970703,56.475624084472656,68.18181610107422,71.42857360839844,72.7272720336914,28.571430206298828,47.619049072265625,13.636363983154297,4.545454502105713,0,11.582158088684082,17179869184,3221225472,6204866560,1998389248
209,1760600028871,3228,3228,3228,3228,3228,3228,3228,3228,60.50365447998047,57.17090606689453,59.266212463378906,65.4946517944336,63.66907501220703,60.82026672363281,58.38739013671875,56.141788482666016,55.28528594970703,56.475624084472656,35,52.38095474243164,95.45454406738281,33.333335876464844,0,0,0,0,11.582158088684082,17179869184,3221225472,6204866560,1998389248
209,1760600029081,3228,3228,3228,3228,3228,3228,3228,3228,60.82505416870117,57.70486068725586,59.37024688720703,64.90402221679688,63.75532531738281,61.71703338623047,58.777076721191406,56.32339096069336,55.80265426635742,56.99561309814453,59.09090805053711,52.38095474243164,65,47.619049072265625,31.81818199157715,10,4.761904716491699,4.545454502105713,11.582158088684082,17179869184,3221225472,6203441152,1998389248
209,1760600029291,3228,3228,3228,3228,3228,3228,3228,3228,60.82505416870117,57.70486068725586,59.37024688720703,64.90402221679688,63.75532531738281,61.71703338623047,58.777076721191406,56.32339096069336,55.80265426635742,56.99561309814453,55,35,100,31.81818199157715,4.761904716491699,4.761904716491699,0,0,11.582158088684082,17179869184,3221225472,6208077824,1998389248
209,1760600029501,3228,3228,3228,3228,3228,3228,3228,3228,60.82505416870117,57.70486068725586,59.37024688720703,64.90402221679688,63.75532531738281,61.71703338623047,58.777076721191406,56.32339096069336,55.80265426635742,56.99561309814453,54.54545593261719,54.54545593261719,85,38.095237731933594,30.000001907348633,4.761904716491699,4.761904716491699,0,13.715773582458496,17179869184,3221225472,6205734912,1998389248
208,1760600029711,3228,3228,3228,3228,3228,3228,3228,3228,60.82505416870117,57.70486068725586,59.37024688720703,64.90402221679688,63.75532531738281,61.71703338623047,58.777076721191406,56.32339096069336,55.80265426635742,56.99561309814453,75,70,63.6363639831543,66.66667175292969,9.523809432983398,4.545454502105713,0,0,13.715773582458496,17179869184,3221225472,6205734912,1998389248
