Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760631071635,3228,3228,3228,3228,3228,3228,3228,3228,57.07518005371094,53.25206756591797,56.31621551513672,62.06168746948242,57.578636169433594,57.1404914855957,55.95523452758789,53.231807708740234,52.5299072265625,53.833518981933594,0,0,30.000001907348633,66.66667175292969,4.761904716491699,4.761904716491699,4.761904716491699,0,8.451437950134277,17179869184,2147483648,7457177600,939065344
204,1760631071840,3228,3228,3228,3228,3228,3228,3228,3228,57.07518005371094,53.25206756591797,56.31621551513672,62.06168746948242,57.578636169433594,57.1404914855957,55.95523452758789,53.231807708740234,52.5299072265625,53.833518981933594,9.090909004211426,0,71.42857360839844,5,25,0,0,0,8.451437950134277,17179869184,2147483648,7457112064,939065344
204,1760631072045,3228,3228,3228,3228,3228,3228,3228,3228,58.97291564941406,54.414363861083984,56.94513702392578,62.11198043823242,61.44903564453125,59.11013412475586,57.53282165527344,54.54465103149414,53.59270477294922,54.7509765625,0,9.523809432983398,25,66.66667175292969,0,4.761904716491699,0,0,8.451437950134277,17179869184,2147483648,7456948224,939065344
204,1760631072250,3228,3228,3228,3228,3228,3228,3228,3228,58.97291564941406,54.414363861083984,56.94513702392578,62.11198043823242,61.44903564453125,59.11013412475586,57.53282165527344,54.54465103149414,53.59270477294922,54.7509765625,4.761904716491699,0,19.047618865966797,52.6315803527832,28.571430206298828,0,0,0,8.451437950134277,17179869184,2147483648,7456784384,939065344
202,1760631072455,3228,3228,3228,3228,3228,3228,3228,3228,58.97291564941406,54.414363861083984,56.94513702392578,62.11198043823242,61.44903564453125,59.11013412475586,57.53282165527344,54.54465103149414,53.59270477294922,54.7509765625,0,5,0,100,0,0,0,0,12.643993377685547,17179869184,2147483648,7456915456,939065344
204,1760631072657,3228,3228,3228,3228,3228,3228,3228,3228,58.97291564941406,54.414363861083984,56.94513702392578,62.11198043823242,61.44903564453125,59.11013412475586,57.53282165527344,54.54465103149414,53.59270477294922,54.7509765625,5,0,14.285715103149414,40,45,5,0,0,12.643993377685547,17179869184,2147483648,7456768000,939065344
204,1760631072862,3228,3228,3228,3228,3228,3228,3228,3228,58.97291564941406,54.414363861083984,56.94513702392578,62.11198043823242,61.44903564453125,59.11013412475586,57.53282165527344,54.54465103149414,53.59270477294922,54.7509765625,4.761904716491699,9.523809432983398,95,0,0,5,0,0,12.643993377685547,17179869184,2147483648,7456718848,939065344
204,1760631073067,3228,3228,3228,3228,3228,3228,3228,3228,58.59923553466797,53.910064697265625,55.39313507080078,59.294189453125,62.085784912109375,58.52558898925781,55.680355072021484,52.757240295410156,52.97637939453125,54.072288513183594,4.761904716491699,0,47.619049072265625,52.38095474243164,0,9.090909004211426,0,0,12.643993377685547,17179869184,2147483648,7456079872,939065344
204,1760631073272,3228,3228,3228,3228,3228,3228,3228,3228,58.59923553466797,53.910064697265625,55.39313507080078,59.294189453125,62.085784912109375,58.52558898925781,55.680355072021484,52.757240295410156,52.97637939453125,54.072288513183594,0,0,25,19.047618865966797,60.000003814697266,0,0,0,12.643993377685547,17179869184,2147483648,7455997952,939065344
201,1760631073477,3228,3228,3228,3228,3228,3228,3228,3228,58.59923553466797,53.910064697265625,55.39313507080078,59.294189453125,62.085784912109375,58.52558898925781,55.680355072021484,52.757240295410156,52.97637939453125,54.072288513183594,0,4.761904716491699,75,25,0,0,0,0,9.914764404296875,17179869184,2147483648,7455850496,939065344
204,1760631073679,3228,3228,3228,3228,3228,3228,3228,3228,58.59923553466797,53.910064697265625,55.39313507080078,59.294189453125,62.085784912109375,58.52558898925781,55.680355072021484,52.757240295410156,52.97637939453125,54.072288513183594,9.523809432983398,5.263157844543457,50,0,45,0,4.761904716491699,0,9.914764404296875,17179869184,2147483648,7455719424,939065344
202,1760631073884,3228,3228,3228,3228,3228,3228,3228,3228,58.59923553466797,53.910064697265625,55.39313507080078,59.294189453125,62.085784912109375,58.52558898925781,55.680355072021484,52.757240295410156,52.97637939453125,54.072288513183594,4.761904716491699,9.090909004211426,25,0,76.19047546386719,0,0,0,9.914764404296875,17179869184,2147483648,7455719424,939065344
204,1760631074086,3228,3228,3228,3228,3228,3228,3228,3228,57.83214569091797,54.22736358642578,55.816741943359375,60.37993621826172,58.579139709472656,60.25168991088867,55.72481918334961,53.11676788330078,53.64690399169922,54.69403076171875,0,0,9.523809432983398,0,90,5,0,0,9.914764404296875,17179869184,2147483648,7455719424,939065344
200,1760631074291,3228,3228,3228,3228,3228,3228,3228,3228,57.83214569091797,54.22736358642578,55.816741943359375,60.37993621826172,58.579139709472656,60.25168991088867,55.72481918334961,53.11676788330078,53.64690399169922,54.69403076171875,4.545454502105713,0,71.42857360839844,0,28.571430206298828,0,0,0,9.914764404296875,17179869184,2147483648,7455719424,939065344
204,1760631074491,3228,3228,3228,3228,3228,3228,3228,3228,57.83214569091797,54.22736358642578,55.816741943359375,60.37993621826172,58.579139709472656,60.25168991088867,55.72481918334961,53.11676788330078,53.64690399169922,54.69403076171875,5.263157844543457,10,100,0,0,0,0,0,9.384017944335938,17179869184,2147483648,7449772032,939065344
203,1760631074696,3228,3228,3228,3228,3228,3228,3228,3228,57.83214569091797,54.22736358642578,55.816741943359375,60.37993621826172,58.579139709472656,60.25168991088867,55.72481918334961,53.11676788330078,53.64690399169922,54.69403076171875,4.761904716491699,0,66.66667175292969,30.000001907348633,0,5,0,0,9.384017944335938,17179869184,2147483648,7449575424,939065344
203,1760631074899,3228,3228,3228,3228,3228,3228,3228,3228,57.83214569091797,54.22736358642578,55.816741943359375,60.37993621826172,58.579139709472656,60.25168991088867,55.72481918334961,53.11676788330078,53.64690399169922,54.69403076171875,0,4.761904716491699,0,100,0,0,0,0,9.384017944335938,17179869184,2147483648,7449427968,939065344
204,1760631075103,3228,3228,3228,3228,3228,3228,3228,3228,58.03966522216797,54.07206344604492,56.25630187988281,61.307090759277344,59.77783966064453,57.879737854003906,56.12257766723633,53.477542877197266,53.45194625854492,54.425437927246094,5,5,0,85,10,5,0,0,9.384017944335938,17179869184,2147483648,7449083904,939065344
204,1760631075308,3228,3228,3228,3228,3228,3228,3228,3228,58.03966522216797,54.07206344604492,56.25630187988281,61.307090759277344,59.77783966064453,57.879737854003906,56.12257766723633,53.477542877197266,53.45194625854492,54.425437927246094,0,0,14.285715103149414,23.809524536132813,66.66667175292969,0,0,0,9.384017944335938,17179869184,2147483648,7448887296,939065344
203,1760631075513,3228,3228,3228,3228,3228,3228,3228,3228,58.03966522216797,54.07206344604492,56.25630187988281,61.307090759277344,59.77783966064453,57.879737854003906,56.12257766723633,53.477542877197266,53.45194625854492,54.425437927246094,4.761904716491699,0,9.523809432983398,10,85,5,0,0,9.719865798950195,17179869184,2147483648,7425376256,939065344
204,1760631075716,3228,3228,3228,3228,3228,3228,3228,3228,58.03966522216797,54.07206344604492,56.25630187988281,61.307090759277344,59.77783966064453,57.879737854003906,56.12257766723633,53.477542877197266,53.45194625854492,54.425437927246094,5.263157844543457,5,35,38.095237731933594,25,5,0,0,9.719865798950195,17179869184,2147483648,7425507328,939065344
204,1760631075921,3228,3228,3228,3228,3228,3228,3228,3228,58.03966522216797,54.07206344604492,56.25630187988281,61.307090759277344,59.77783966064453,57.879737854003906,56.12257766723633,53.477542877197266,53.45194625854492,54.425437927246094,9.523809432983398,9.523809432983398,0,100,0,0,0,0,9.719865798950195,17179869184,2147483648,7425507328,939065344
204,1760631076126,3228,3228,3228,3228,3228,3228,3228,3228,59.08732986450195,54.262516021728516,54.435646057128906,56.789703369140625,63.46381378173828,61.704383850097656,55.670860290527344,52.68707275390625,53.94049835205078,55.36974334716797,4.761904716491699,4.545454502105713,30.000001907348633,70,0,5,0,0,9.719865798950195,17179869184,2147483648,7425507328,939065344
204,1760631076331,3228,3228,3228,3228,3228,3228,3228,3228,59.08732986450195,54.262516021728516,54.435646057128906,56.789703369140625,63.46381378173828,61.704383850097656,55.670860290527344,52.68707275390625,53.94049835205078,55.36974334716797,4.761904716491699,0,0,33.333335876464844,65,0,0,0,9.719865798950195,17179869184,2147483648,7425507328,939065344
204,1760631076536,3228,3228,3228,3228,3228,3228,3228,3228,59.08732986450195,54.262516021728516,54.435646057128906,56.789703369140625,63.46381378173828,61.704383850097656,55.670860290527344,52.68707275390625,53.94049835205078,55.36974334716797,0,0,90,0,9.523809432983398,0,0,0,9.518296241760254,17179869184,2147483648,7425179648,939065344
204,1760631076741,3228,3228,3228,3228,3228,3228,3228,3228,59.08732986450195,54.262516021728516,54.435646057128906,56.789703369140625,63.46381378173828,61.704383850097656,55.670860290527344,52.68707275390625,53.94049835205078,55.36974334716797,0,5,5,75,20,4.545454502105713,0,0,9.518296241760254,17179869184,2147483648,7424868352,939065344
204,1760631076946,3228,3228,3228,3228,3228,3228,3228,3228,59.08732986450195,54.262516021728516,54.435646057128906,56.789703369140625,63.46381378173828,61.704383850097656,55.670860290527344,52.68707275390625,53.94049835205078,55.36974334716797,0,0,28.571430206298828,71.42857360839844,0,0,0,0,9.518296241760254,17179869184,2147483648,7424950272,939065344
204,1760631077151,3228,3228,3228,3228,3228,3228,3228,3228,58.68722152709961,54.185428619384766,55.24114227294922,58.99295425415039,62.194923400878906,59.33140563964844,55.48114013671875,53.01890563964844,53.4813117980957,54.752906799316406,9.090909004211426,0,52.38095474243164,45,0,4.761904716491699,0,0,9.518296241760254,17179869184,2147483648,7424835584,939065344
204,1760631077356,3228,3228,3228,3228,3228,3228,3228,3228,58.68722152709961,54.185428619384766,55.24114227294922,58.99295425415039,62.194923400878906,59.33140563964844,55.48114013671875,53.01890563964844,53.4813117980957,54.752906799316406,0,4.761904716491699,0,100,0,0,0,0,9.518296241760254,17179869184,2147483648,7420624896,939065344
204,1760631077561,3228,3228,3228,3228,3228,3228,3228,3228,58.68722152709961,54.185428619384766,55.24114227294922,58.99295425415039,62.194923400878906,59.33140563964844,55.48114013671875,53.01890563964844,53.4813117980957,54.752906799316406,15.000000953674316,14.285715103149414,14.285715103149414,81.81818389892578,0,4.761904716491699,0,0,9.640871047973633,17179869184,2147483648,7420837888,939065344
204,1760631077766,3228,3228,3228,3228,3228,3228,3228,3228,58.68722152709961,54.185428619384766,55.24114227294922,58.99295425415039,62.194923400878906,59.33140563964844,55.48114013671875,53.01890563964844,53.4813117980957,54.752906799316406,0,0,90,5.263157844543457,0,0,0,0,9.640871047973633,17179869184,2147483648,7420821504,939065344
204,1760631077971,3228,3228,3228,3228,3228,3228,3228,3228,59.19119644165039,54.05253601074219,55.79228210449219,59.376705169677734,63.215476989746094,57.78054428100586,55.725120544433594,52.99663162231445,53.31230926513672,54.30541229248047,4.761904716491699,0,5,95,0,0,0,0,9.640871047973633,17179869184,2147483648,7420854272,939065344
204,1760631078176,3228,3228,3228,3228,3228,3228,3228,3228,59.19119644165039,54.05253601074219,55.79228210449219,59.376705169677734,63.215476989746094,57.78054428100586,55.725120544433594,52.99663162231445,53.31230926513672,54.30541229248047,0,4.761904716491699,33.333335876464844,40.90909194946289,23.809524536132813,5,0,0,9.640871047973633,17179869184,2147483648,7420854272,939065344
204,1760631078381,3228,3228,3228,3228,3228,3228,3228,3228,59.19119644165039,54.05253601074219,55.79228210449219,59.376705169677734,63.215476989746094,57.78054428100586,55.725120544433594,52.99663162231445,53.31230926513672,54.30541229248047,4.761904716491699,4.761904716491699,0,0,100,0,0,0,9.640871047973633,17179869184,2147483648,7420854272,939065344
204,1760631078586,3228,3228,3228,3228,3228,3228,3228,3228,59.19119644165039,54.05253601074219,55.79228210449219,59.376705169677734,63.215476989746094,57.78054428100586,55.725120544433594,52.99663162231445,53.31230926513672,54.30541229248047,4.761904716491699,0,27.272727966308594,0,75,5,0,0,9.359670639038086,17179869184,2147483648,7420854272,939065344
204,1760631078791,3228,3228,3228,3228,3228,3228,3228,3228,59.19119644165039,54.05253601074219,55.79228210449219,59.376705169677734,63.215476989746094,57.78054428100586,55.725120544433594,52.99663162231445,53.31230926513672,54.30541229248047,0,0,21.052631378173828,76.19047546386719,0,0,0,0,9.359670639038086,17179869184,2147483648,7420854272,939065344
204,1760631078996,3228,3228,3228,3228,3228,3228,3228,3228,58.81230163574219,54.11391830444336,55.101051330566406,57.64464569091797,62.5426025390625,61.888023376464844,55.546871185302734,52.8511848449707,54.015625,55.48884582519531,5,9.090909004211426,0,100,0,0,0,0,9.359670639038086,17179869184,2147483648,7420870656,939065344
204,1760631079201,3228,3228,3228,3228,3228,3228,3228,3228,58.81230163574219,54.11391830444336,55.101051330566406,57.64464569091797,62.5426025390625,61.888023376464844,55.546871185302734,52.8511848449707,54.015625,55.48884582519531,0,0,28.571430206298828,65,9.523809432983398,0,0,0,9.359670639038086,17179869184,2147483648,7420870656,939065344
204,1760631079406,3228,3228,3228,3228,3228,3228,3228,3228,58.81230163574219,54.11391830444336,55.101051330566406,57.64464569091797,62.5426025390625,61.888023376464844,55.546871185302734,52.8511848449707,54.015625,55.48884582519531,23.809524536132813,15.789472579956055,70,33.333335876464844,0,0,0,0,9.733651161193848,17179869184,2147483648,7417577472,939065344
204,1760631079611,3228,3228,3228,3228,3228,3228,3228,3228,58.81230163574219,54.11391830444336,55.101051330566406,57.64464569091797,62.5426025390625,61.888023376464844,55.546871185302734,52.8511848449707,54.015625,55.48884582519531,35,57.142860412597656,50,22.72727394104004,55,19.047618865966797,15.000000953674316,14.285715103149414,9.733651161193848,17179869184,2147483648,7399112704,939065344
204,1760631079816,3228,3228,3228,3228,3228,3228,3228,3228,58.81230163574219,54.11391830444336,55.101051330566406,57.64464569091797,62.5426025390625,61.888023376464844,55.546871185302734,52.8511848449707,54.015625,55.48884582519531,9.523809432983398,9.523809432983398,85,0,14.285715103149414,0,0,0,9.733651161193848,17179869184,2147483648,7399096320,939065344
204,1760631080021,3228,3228,3228,3228,3228,3228,3228,3228,58.347293853759766,54.436832427978516,57.03218078613281,62.35386657714844,59.422767639160156,57.78403091430664,56.36212921142578,53.88645935058594,53.85439682006836,54.98863983154297,0,0,100,0,0,0,0,0,9.733651161193848,17179869184,2147483648,7399096320,939065344
204,1760631080226,3228,3228,3228,3228,3228,3228,3228,3228,58.347293853759766,54.436832427978516,57.03218078613281,62.35386657714844,59.422767639160156,57.78403091430664,56.36212921142578,53.88645935058594,53.85439682006836,54.98863983154297,23.809524536132813,19.047618865966797,63.6363639831543,45,19.047618865966797,25,15.000000953674316,15.000000953674316,9.733651161193848,17179869184,2147483648,7399325696,939065344
204,1760631080431,3228,3228,3228,3228,3228,3228,3228,3228,58.347293853759766,54.436832427978516,57.03218078613281,62.35386657714844,59.422767639160156,57.78403091430664,56.36212921142578,53.88645935058594,53.85439682006836,54.98863983154297,0,0,35,0,66.66667175292969,0,0,0,9.228531837463379,17179869184,2147483648,7399325696,939065344
204,1760631080636,3228,3228,3228,3228,3228,3228,3228,3228,58.347293853759766,54.436832427978516,57.03218078613281,62.35386657714844,59.422767639160156,57.78403091430664,56.36212921142578,53.88645935058594,53.85439682006836,54.98863983154297,4.761904716491699,4.761904716491699,23.809524536132813,23.809524536132813,47.619049072265625,5,0,0,9.228531837463379,17179869184,2147483648,7397244928,939065344
203,1760631080841,3228,3228,3228,3228,3228,3228,3228,3228,58.347293853759766,54.436832427978516,57.03218078613281,62.35386657714844,59.422767639160156,57.78403091430664,56.36212921142578,53.88645935058594,53.85439682006836,54.98863983154297,0,0,30.000001907348633,71.42857360839844,0,0,0,0,9.228531837463379,17179869184,2147483648,7397228544,939065344
204,1760631081044,3228,3228,3228,3228,3228,3228,3228,3228,58.68330383300781,54.67315673828125,56.34466552734375,59.711063385009766,61.236183166503906,59.61020278930664,56.55878448486328,53.865028381347656,54.09054183959961,55.302734375,0,4.761904716491699,4.761904716491699,94.73684692382813,0,0,0,0,9.228531837463379,17179869184,2147483648,7397228544,939065344
204,1760631081249,3228,3228,3228,3228,3228,3228,3228,3228,58.68330383300781,54.67315673828125,56.34466552734375,59.711063385009766,61.236183166503906,59.61020278930664,56.55878448486328,53.865028381347656,54.09054183959961,55.302734375,4.761904716491699,0,30.000001907348633,66.66667175292969,5,0,0,0,9.228531837463379,17179869184,2147483648,7397212160,939065344
204,1760631081454,3228,3228,3228,3228,3228,3228,3228,3228,58.68330383300781,54.67315673828125,56.34466552734375,59.711063385009766,61.236183166503906,59.61020278930664,56.55878448486328,53.865028381347656,54.09054183959961,55.302734375,0,0,61.904762268066406,40.90909194946289,0,0,0,0,11.237044334411621,17179869184,2147483648,7397244928,939065344
204,1760631081659,3228,3228,3228,3228,3228,3228,3228,3228,58.68330383300781,54.67315673828125,56.34466552734375,59.711063385009766,61.236183166503906,59.61020278930664,56.55878448486328,53.865028381347656,54.09054183959961,55.302734375,0,4.761904716491699,90.47618865966797,5.263157844543457,0,4.761904716491699,0,0,11.237044334411621,17179869184,2147483648,7397163008,939065344
204,1760631081864,3228,3228,3228,3228,3228,3228,3228,3228,58.68330383300781,54.67315673828125,56.34466552734375,59.711063385009766,61.236183166503906,59.61020278930664,56.55878448486328,53.865028381347656,54.09054183959961,55.302734375,0,0,0,100,0,0,0,0,11.237044334411621,17179869184,2147483648,7397163008,939065344
204,1760631082069,3228,3228,3228,3228,3228,3228,3228,3228,59.2533073425293,54.23054885864258,56.19476318359375,59.8557014465332,63.044921875,57.82186508178711,55.71836853027344,53.363563537597656,53.6887092590332,54.43376922607422,9.523809432983398,0,0,76.19047546386719,20,0,0,0,11.237044334411621,17179869184,2147483648,7397097472,939065344
204,1760631082274,3228,3228,3228,3228,3228,3228,3228,3228,59.2533073425293,54.23054885864258,56.19476318359375,59.8557014465332,63.044921875,57.82186508178711,55.71836853027344,53.363563537597656,53.6887092590332,54.43376922607422,0,9.090909004211426,60.000003814697266,0,38.095237731933594,0,5,0,11.237044334411621,17179869184,2147483648,7397097472,939065344
204,1760631082479,3228,3228,3228,3228,3228,3228,3228,3228,59.2533073425293,54.23054885864258,56.19476318359375,59.8557014465332,63.044921875,57.82186508178711,55.71836853027344,53.363563537597656,53.6887092590332,54.43376922607422,0,0,100,0,0,0,0,0,9.729618072509766,17179869184,2147483648,7397097472,939065344
204,1760631082684,3228,3228,3228,3228,3228,3228,3228,3228,59.2533073425293,54.23054885864258,56.19476318359375,59.8557014465332,63.044921875,57.82186508178711,55.71836853027344,53.363563537597656,53.6887092590332,54.43376922607422,9.523809432983398,10,50,52.38095474243164,0,0,0,0,9.729618072509766,17179869184,2147483648,7389691904,939065344
204,1760631082889,3228,3228,3228,3228,3228,3228,3228,3228,59.2533073425293,54.23054885864258,56.19476318359375,59.8557014465332,63.044921875,57.82186508178711,55.71836853027344,53.363563537597656,53.6887092590332,54.43376922607422,15.000000953674316,15.000000953674316,90.47618865966797,4.761904716491699,10,5,9.523809432983398,0,9.729618072509766,17179869184,2147483648,7389986816,939065344
204,1760631083094,3228,3228,3228,3228,3228,3228,3228,3228,57.84711456298828,54.29232406616211,57.469940185546875,63.668094635009766,58.39836120605469,57.283233642578125,56.17594528198242,54.32218933105469,53.88679504394531,54.523468017578125,4.761904716491699,0,71.42857360839844,0,20,4.761904716491699,0,0,9.729618072509766,17179869184,2147483648,7389986816,939065344
204,1760631083299,3228,3228,3228,3228,3228,3228,3228,3228,57.84711456298828,54.29232406616211,57.469940185546875,63.668094635009766,58.39836120605469,57.283233642578125,56.17594528198242,54.32218933105469,53.88679504394531,54.523468017578125,5,5,15.000000953674316,10,76.19047546386719,0,0,0,9.729618072509766,17179869184,2147483648,7390003200,939065344
204,1760631083504,3228,3228,3228,3228,3228,3228,3228,3228,57.84711456298828,54.29232406616211,57.469940185546875,63.668094635009766,58.39836120605469,57.283233642578125,56.17594528198242,54.32218933105469,53.88679504394531,54.523468017578125,4.761904716491699,4.761904716491699,0,0,100,0,0,0,9.36585521697998,17179869184,2147483648,7390003200,939065344
204,1760631083709,3228,3228,3228,3228,3228,3228,3228,3228,57.84711456298828,54.29232406616211,57.469940185546875,63.668094635009766,58.39836120605469,57.283233642578125,56.17594528198242,54.32218933105469,53.88679504394531,54.523468017578125,0,4.761904716491699,60.000003814697266,25,14.285715103149414,5,0,0,9.36585521697998,17179869184,2147483648,7390658560,939065344
204,1760631083914,3228,3228,3228,3228,3228,3228,3228,3228,57.84711456298828,54.29232406616211,57.469940185546875,63.668094635009766,58.39836120605469,57.283233642578125,56.17594528198242,54.32218933105469,53.88679504394531,54.523468017578125,0,0,33.333335876464844,0,65,0,0,0,9.36585521697998,17179869184,2147483648,7390658560,939065344
204,1760631084119,3228,3228,3228,3228,3228,3228,3228,3228,57.8698844909668,54.67964172363281,56.00428009033203,59.693782806396484,59.154518127441406,62.580955505371094,55.8735466003418,53.572139739990234,54.406532287597656,55.748443603515625,4.761904716491699,0,40,4.761904716491699,52.38095474243164,4.761904716491699,0,0,9.36585521697998,17179869184,2147483648,7390658560,939065344
201,1760631084324,3228,3228,3228,3228,3228,3228,3228,3228,57.8698844909668,54.67964172363281,56.00428009033203,59.693782806396484,59.154518127441406,62.580955505371094,55.8735466003418,53.572139739990234,54.406532287597656,55.748443603515625,0,4.761904716491699,38.095237731933594,65,0,0,0,0,9.36585521697998,17179869184,2147483648,7390658560,939065344
204,1760631084526,3228,3228,3228,3228,3228,3228,3228,3228,57.8698844909668,54.67964172363281,56.00428009033203,59.693782806396484,59.154518127441406,62.580955505371094,55.8735466003418,53.572139739990234,54.406532287597656,55.748443603515625,4.761904716491699,0,0,100,0,0,0,0,9.567567825317383,17179869184,2147483648,7390658560,939065344
204,1760631084731,3228,3228,3228,3228,3228,3228,3228,3228,57.8698844909668,54.67964172363281,56.00428009033203,59.693782806396484,59.154518127441406,62.580955505371094,55.8735466003418,53.572139739990234,54.406532287597656,55.748443603515625,5,0,47.619049072265625,45,13.636363983154297,0,0,0,9.567567825317383,17179869184,2147483648,7390412800,939065344
204,1760631084936,3228,3228,3228,3228,3228,3228,3228,3228,57.8698844909668,54.67964172363281,56.00428009033203,59.693782806396484,59.154518127441406,62.580955505371094,55.8735466003418,53.572139739990234,54.406532287597656,55.748443603515625,0,0,0,100,0,0,0,0,9.567567825317383,17179869184,2147483648,7390412800,939065344
204,1760631085141,3228,3228,3228,3228,3228,3228,3228,3228,59.490516662597656,54.58515167236328,55.58831787109375,58.67500686645508,64.24920654296875,59.172908782958984,55.53842544555664,53.096858978271484,53.68437194824219,54.68434143066406,4.761904716491699,9.523809432983398,55,42.85714340209961,0,5,0,0,9.567567825317383,17179869184,2147483648,7390412800,939065344
204,1760631085346,3228,3228,3228,3228,3228,3228,3228,3228,59.490516662597656,54.58515167236328,55.58831787109375,58.67500686645508,64.24920654296875,59.172908782958984,55.53842544555664,53.096858978271484,53.68437194824219,54.68434143066406,0,0,0,0,100,0,0,0,9.567567825317383,17179869184,2147483648,7390412800,939065344
