Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760653118754,3228,3228,3228,3228,3228,3228,3228,3228,57.727867126464844,54.258384704589844,54.90229797363281,59.82979202270508,60.63227081298828,58.93886184692383,58.4156494140625,54.5728645324707,53.02390670776367,53.42015075683594,0,4.761904716491699,71.42857360839844,19.047618865966797,14.285715103149414,0,0,0,11.192232131958008,17179869184,2147483648,8176484352,897122304
209,1760653118964,3228,3228,3228,3228,3228,3228,3228,3228,57.727867126464844,54.258384704589844,54.90229797363281,59.82979202270508,60.63227081298828,58.93886184692383,58.4156494140625,54.5728645324707,53.02390670776367,53.42015075683594,9.090909004211426,4.761904716491699,52.38095474243164,19.047618865966797,30.000001907348633,0,0,0,11.192232131958008,17179869184,2147483648,8176402432,897122304
209,1760653119174,3228,3228,3228,3228,3228,3228,3228,3228,56.13379669189453,52.94816970825195,54.851463317871094,60.62797164916992,55.836326599121094,55.672359466552734,55.27260208129883,52.29576110839844,51.64336013793945,52.17327880859375,4.761904716491699,0,0,86.36363983154297,9.090909004211426,0,4.761904716491699,0,11.192232131958008,17179869184,2147483648,8176582656,897122304
209,1760653119384,3228,3228,3228,3228,3228,3228,3228,3228,56.13379669189453,52.94816970825195,54.851463317871094,60.62797164916992,55.836326599121094,55.672359466552734,55.27260208129883,52.29576110839844,51.64336013793945,52.17327880859375,4.761904716491699,9.090909004211426,66.66667175292969,25,0,4.761904716491699,0,0,11.192232131958008,17179869184,2147483648,8176517120,897122304
209,1760653119594,3228,3228,3228,3228,3228,3228,3228,3228,56.13379669189453,52.94816970825195,54.851463317871094,60.62797164916992,55.836326599121094,55.672359466552734,55.27260208129883,52.29576110839844,51.64336013793945,52.17327880859375,0,0,100,0,0,0,0,0,13.908525466918945,17179869184,2147483648,8176418816,897122304
209,1760653119804,3228,3228,3228,3228,3228,3228,3228,3228,56.13379669189453,52.94816970825195,54.851463317871094,60.62797164916992,55.836326599121094,55.672359466552734,55.27260208129883,52.29576110839844,51.64336013793945,52.17327880859375,0,0,66.66667175292969,33.333335876464844,0,0,0,0,13.908525466918945,17179869184,2147483648,8176418816,897122304
206,1760653120014,3228,3228,3228,3228,3228,3228,3228,3228,56.13379669189453,52.94816970825195,54.851463317871094,60.62797164916992,55.836326599121094,55.672359466552734,55.27260208129883,52.29576110839844,51.64336013793945,52.17327880859375,4.545454502105713,4.761904716491699,100,0,0,0,0,0,13.908525466918945,17179869184,2147483648,8176156672,897122304
209,1760653120221,3228,3228,3228,3228,3228,3228,3228,3228,56.07810592651367,52.657997131347656,55.42913818359375,62.518619537353516,54.86466979980469,53.72171401977539,54.88140106201172,52.61186981201172,51.241355895996094,51.380958557128906,0,0,86.9565200805664,0,5,9.523809432983398,0,0,13.908525466918945,17179869184,2147483648,8175763456,897122304
209,1760653120431,3228,3228,3228,3228,3228,3228,3228,3228,56.07810592651367,52.657997131347656,55.42913818359375,62.518619537353516,54.86466979980469,53.72171401977539,54.88140106201172,52.61186981201172,51.241355895996094,51.380958557128906,4.545454502105713,0,85,22.72727394104004,0,0,0,0,13.908525466918945,17179869184,2147483648,8175796224,897122304
209,1760653120641,3228,3228,3228,3228,3228,3228,3228,3228,56.07810592651367,52.657997131347656,55.42913818359375,62.518619537353516,54.86466979980469,53.72171401977539,54.88140106201172,52.61186981201172,51.241355895996094,51.380958557128906,0,0,100,0,0,0,0,0,8.990638732910156,17179869184,2147483648,8175681536,897122304
209,1760653120851,3228,3228,3228,3228,3228,3228,3228,3228,56.07810592651367,52.657997131347656,55.42913818359375,62.518619537353516,54.86466979980469,53.72171401977539,54.88140106201172,52.61186981201172,51.241355895996094,51.380958557128906,4.761904716491699,4.545454502105713,31.81818199157715,70,0,4.545454502105713,0,0,8.990638732910156,17179869184,2147483648,8160215040,897122304
201,1760653121061,3228,3228,3228,3228,3228,3228,3228,3228,56.07810592651367,52.657997131347656,55.42913818359375,62.518619537353516,54.86466979980469,53.72171401977539,54.88140106201172,52.61186981201172,51.241355895996094,51.380958557128906,0,5.263157844543457,0,100,0,0,0,0,8.990638732910156,17179869184,2147483648,8159592448,897122304
209,1760653121262,3228,3228,3228,3228,3228,3228,3228,3228,56.76906204223633,52.67891311645508,54.55890655517578,59.7150764465332,57.964698791503906,54.797119140625,54.59767532348633,52.0684814453125,51.171775817871094,51.66484832763672,0,4.761904716491699,25,71.42857360839844,5,0,0,0,8.990638732910156,17179869184,2147483648,8159543296,897122304
201,1760653121472,3228,3228,3228,3228,3228,3228,3228,3228,56.76906204223633,52.67891311645508,54.55890655517578,59.7150764465332,57.964698791503906,54.797119140625,54.59767532348633,52.0684814453125,51.171775817871094,51.66484832763672,4.545454502105713,4.545454502105713,15.000000953674316,85,0,0,0,0,8.990638732910156,17179869184,2147483648,8159592448,897122304
202,1760653121674,3228,3228,3228,3228,3228,3228,3228,3228,56.76906204223633,52.67891311645508,54.55890655517578,59.7150764465332,57.964698791503906,54.797119140625,54.59767532348633,52.0684814453125,51.171775817871094,51.66484832763672,4.761904716491699,0,0,100,0,0,0,0,9.17050552368164,17179869184,2147483648,8159461376,897122304
209,1760653121877,3228,3228,3228,3228,3228,3228,3228,3228,56.76906204223633,52.67891311645508,54.55890655517578,59.7150764465332,57.964698791503906,54.797119140625,54.59767532348633,52.0684814453125,51.171775817871094,51.66484832763672,5,0,28.571430206298828,71.42857360839844,15.000000953674316,0,0,0,9.17050552368164,17179869184,2147483648,8153497600,897122304
209,1760653122087,3228,3228,3228,3228,3228,3228,3228,3228,56.76906204223633,52.67891311645508,54.55890655517578,59.7150764465332,57.964698791503906,54.797119140625,54.59767532348633,52.0684814453125,51.171775817871094,51.66484832763672,0,0,42.85714340209961,33.333335876464844,20,0,0,0,9.17050552368164,17179869184,2147483648,8153497600,897122304
209,1760653122297,3228,3228,3228,3228,3228,3228,3228,3228,57.88351058959961,52.67109298706055,53.059791564941406,55.73668670654297,62.12549591064453,57.58195877075195,53.95583724975586,51.021141052246094,51.65329360961914,52.402366638183594,9.523809432983398,9.523809432983398,47.619049072265625,4.761904716491699,50,4.761904716491699,0,0,9.17050552368164,17179869184,2147483648,8153513984,897122304
205,1760653122507,3228,3228,3228,3228,3228,3228,3228,3228,57.88351058959961,52.67109298706055,53.059791564941406,55.73668670654297,62.12549591064453,57.58195877075195,53.95583724975586,51.021141052246094,51.65329360961914,52.402366638183594,0,9.090909004211426,0,0,100,0,0,0,9.17050552368164,17179869184,2147483648,8153530368,897122304
209,1760653122712,3228,3228,3228,3228,3228,3228,3228,3228,57.88351058959961,52.67109298706055,53.059791564941406,55.73668670654297,62.12549591064453,57.58195877075195,53.95583724975586,51.021141052246094,51.65329360961914,52.402366638183594,9.090909004211426,0,0,4.761904716491699,80.95238494873047,9.523809432983398,0,0,9.262900352478027,17179869184,2147483648,8153022464,897122304
209,1760653122923,3228,3228,3228,3228,3228,3228,3228,3228,57.88351058959961,52.67109298706055,53.059791564941406,55.73668670654297,62.12549591064453,57.58195877075195,53.95583724975586,51.021141052246094,51.65329360961914,52.402366638183594,25,31.81818199157715,57.142860412597656,42.85714340209961,0,0,0,0,9.262900352478027,17179869184,2147483648,8153612288,897122304
209,1760653123132,3228,3228,3228,3228,3228,3228,3228,3228,56.849395751953125,53.00396728515625,53.10871124267578,55.88697052001953,58.31208038330078,60.949134826660156,54.3406867980957,51.11805725097656,52.449066162109375,53.62481689453125,0,0,4.761904716491699,40,52.38095474243164,0,0,0,9.262900352478027,17179869184,2147483648,8153055232,897122304
209,1760653123343,3228,3228,3228,3228,3228,3228,3228,3228,56.849395751953125,53.00396728515625,53.10871124267578,55.88697052001953,58.31208038330078,60.949134826660156,54.3406867980957,51.11805725097656,52.449066162109375,53.62481689453125,0,4.761904716491699,27.272727966308594,36.3636360168457,28.571430206298828,9.523809432983398,0,0,9.262900352478027,17179869184,2147483648,8153137152,897122304
209,1760653123553,3228,3228,3228,3228,3228,3228,3228,3228,56.849395751953125,53.00396728515625,53.10871124267578,55.88697052001953,58.31208038330078,60.949134826660156,54.3406867980957,51.11805725097656,52.449066162109375,53.62481689453125,10,9.523809432983398,0,23.809524536132813,81.81818389892578,0,0,0,9.262900352478027,17179869184,2147483648,8153202688,897122304
209,1760653123763,3228,3228,3228,3228,3228,3228,3228,3228,56.849395751953125,53.00396728515625,53.10871124267578,55.88697052001953,58.31208038330078,60.949134826660156,54.3406867980957,51.11805725097656,52.449066162109375,53.62481689453125,0,5,61.904762268066406,28.571430206298828,9.090909004211426,0,0,0,9.727910041809082,17179869184,2147483648,8153153536,897122304
200,1760653123973,3228,3228,3228,3228,3228,3228,3228,3228,56.849395751953125,53.00396728515625,53.10871124267578,55.88697052001953,58.31208038330078,60.949134826660156,54.3406867980957,51.11805725097656,52.449066162109375,53.62481689453125,13.636363983154297,9.523809432983398,85.71428680419922,19.047618865966797,0,0,0,0,9.727910041809082,17179869184,2147483648,8153153536,897122304
204,1760653124173,3228,3228,3228,3228,3228,3228,3228,3228,56.59297180175781,52.85894775390625,53.912139892578125,58.671485900878906,57.17253112792969,57.68376541137695,54.5538444519043,51.61811065673828,52.059017181396484,53.18517303466797,9.523809432983398,10,75,0,15.789472579956055,0,5,0,9.727910041809082,17179869184,2147483648,8149073920,897122304
209,1760653124377,3228,3228,3228,3228,3228,3228,3228,3228,56.59297180175781,52.85894775390625,53.912139892578125,58.671485900878906,57.17253112792969,57.68376541137695,54.5538444519043,51.61811065673828,52.059017181396484,53.18517303466797,5.263157844543457,4.761904716491699,30.000001907348633,65,9.523809432983398,0,0,0,9.727910041809082,17179869184,2147483648,8149204992,897122304
209,1760653124587,3228,3228,3228,3228,3228,3228,3228,3228,56.59297180175781,52.85894775390625,53.912139892578125,58.671485900878906,57.17253112792969,57.68376541137695,54.5538444519043,51.61811065673828,52.059017181396484,53.18517303466797,4.545454502105713,4.761904716491699,0,100,0,0,0,0,9.415217399597168,17179869184,2147483648,8149204992,897122304
209,1760653124797,3228,3228,3228,3228,3228,3228,3228,3228,56.59297180175781,52.85894775390625,53.912139892578125,58.671485900878906,57.17253112792969,57.68376541137695,54.5538444519043,51.61811065673828,52.059017181396484,53.18517303466797,4.761904716491699,0,45.45454788208008,42.85714340209961,0,9.523809432983398,0,0,9.415217399597168,17179869184,2147483648,8149204992,897122304
205,1760653125007,3228,3228,3228,3228,3228,3228,3228,3228,56.59297180175781,52.85894775390625,53.912139892578125,58.671485900878906,57.17253112792969,57.68376541137695,54.5538444519043,51.61811065673828,52.059017181396484,53.18517303466797,0,0,4.545454502105713,100,0,0,0,0,9.415217399597168,17179869184,2147483648,8149204992,897122304
209,1760653125212,3228,3228,3228,3228,3228,3228,3228,3228,57.8488883972168,52.644134521484375,52.75263977050781,55.504981994628906,62.44732666015625,57.55400085449219,54.237327575683594,50.71200180053711,51.82624816894531,52.499656677246094,0,0,0,80.95238494873047,4.761904716491699,9.523809432983398,0,0,9.415217399597168,17179869184,2147483648,8149483520,897122304
206,1760653125422,3228,3228,3228,3228,3228,3228,3228,3228,57.8488883972168,52.644134521484375,52.75263977050781,55.504981994628906,62.44732666015625,57.55400085449219,54.237327575683594,50.71200180053711,51.82624816894531,52.499656677246094,9.090909004211426,8.69565200805664,33.333335876464844,63.6363639831543,4.761904716491699,0,0,0,9.415217399597168,17179869184,2147483648,8149434368,897122304
209,1760653125629,3228,3228,3228,3228,3228,3228,3228,3228,57.8488883972168,52.644134521484375,52.75263977050781,55.504981994628906,62.44732666015625,57.55400085449219,54.237327575683594,50.71200180053711,51.82624816894531,52.499656677246094,0,0,100,4.761904716491699,0,0,0,0,9.300665855407715,17179869184,2147483648,8149663744,897122304
209,1760653125839,3228,3228,3228,3228,3228,3228,3228,3228,57.8488883972168,52.644134521484375,52.75263977050781,55.504981994628906,62.44732666015625,57.55400085449219,54.237327575683594,50.71200180053711,51.82624816894531,52.499656677246094,0,0,40.90909194946289,35,20,4.761904716491699,0,0,9.300665855407715,17179869184,2147483648,8149663744,897122304
209,1760653126050,3228,3228,3228,3228,3228,3228,3228,3228,57.8488883972168,52.644134521484375,52.75263977050781,55.504981994628906,62.44732666015625,57.55400085449219,54.237327575683594,50.71200180053711,51.82624816894531,52.499656677246094,19.047618865966797,18.18181800842285,19.047618865966797,14.285715103149414,95.23809814453125,14.285715103149414,9.523809432983398,10,9.300665855407715,17179869184,2147483648,8125841408,897122304
209,1760653126260,3228,3228,3228,3228,3228,3228,3228,3228,56.7715950012207,53.065799713134766,53.891937255859375,58.628143310546875,58.15589141845703,57.838294982910156,54.92213821411133,51.85208511352539,52.20720672607422,52.623992919921875,4.761904716491699,5,71.42857360839844,28.571430206298828,4.545454502105713,9.090909004211426,4.761904716491699,4.545454502105713,9.300665855407715,17179869184,2147483648,8125906944,897122304
209,1760653126470,3228,3228,3228,3228,3228,3228,3228,3228,56.7715950012207,53.065799713134766,53.891937255859375,58.628143310546875,58.15589141845703,57.838294982910156,54.92213821411133,51.85208511352539,52.20720672607422,52.623992919921875,0,0,9.523809432983398,90.47618865966797,0,0,0,0,9.300665855407715,17179869184,2147483648,8125857792,897122304
209,1760653126680,3228,3228,3228,3228,3228,3228,3228,3228,56.7715950012207,53.065799713134766,53.891937255859375,58.628143310546875,58.15589141845703,57.838294982910156,54.92213821411133,51.85208511352539,52.20720672607422,52.623992919921875,18.18181800842285,14.285715103149414,14.285715103149414,100,10,14.285715103149414,13.636363983154297,10,9.081191062927246,17179869184,2147483648,8125923328,897122304
209,1760653126890,3228,3228,3228,3228,3228,3228,3228,3228,56.7715950012207,53.065799713134766,53.891937255859375,58.628143310546875,58.15589141845703,57.838294982910156,54.92213821411133,51.85208511352539,52.20720672607422,52.623992919921875,0,4.761904716491699,71.42857360839844,28.571430206298828,4.545454502105713,4.761904716491699,0,4.545454502105713,9.081191062927246,17179869184,2147483648,8123842560,897122304
205,1760653127100,3228,3228,3228,3228,3228,3228,3228,3228,56.7715950012207,53.065799713134766,53.891937255859375,58.628143310546875,58.15589141845703,57.838294982910156,54.92213821411133,51.85208511352539,52.20720672607422,52.623992919921875,0,0,0,100,0,0,0,0,9.081191062927246,17179869184,2147483648,8123842560,897122304
209,1760653127305,3228,3228,3228,3228,3228,3228,3228,3228,58.19929504394531,53.21487808227539,53.510528564453125,56.988487243652344,62.06537628173828,57.39836120605469,54.849796295166016,51.81379699707031,52.32881164550781,52.47584533691406,9.090909004211426,4.761904716491699,50,42.85714340209961,0,9.523809432983398,0,0,9.081191062927246,17179869184,2147483648,8123842560,897122304
209,1760653127516,3228,3228,3228,3228,3228,3228,3228,3228,58.19929504394531,53.21487808227539,53.510528564453125,56.988487243652344,62.06537628173828,57.39836120605469,54.849796295166016,51.81379699707031,52.32881164550781,52.47584533691406,0,4.761904716491699,100,4.545454502105713,0,0,0,0,9.081191062927246,17179869184,2147483648,8123760640,897122304
200,1760653127726,3228,3228,3228,3228,3228,3228,3228,3228,58.19929504394531,53.21487808227539,53.510528564453125,56.988487243652344,62.06537628173828,57.39836120605469,54.849796295166016,51.81379699707031,52.32881164550781,52.47584533691406,4.761904716491699,0,77.2727279663086,19.047618865966797,0,4.761904716491699,0,0,9.908226013183594,17179869184,2147483648,8123826176,897122304
206,1760653127926,3228,3228,3228,3228,3228,3228,3228,3228,58.19929504394531,53.21487808227539,53.510528564453125,56.988487243652344,62.06537628173828,57.39836120605469,54.849796295166016,51.81379699707031,52.32881164550781,52.47584533691406,0,0,66.66667175292969,35,0,0,0,0,9.908226013183594,17179869184,2147483648,8123809792,897122304
209,1760653128133,3228,3228,3228,3228,3228,3228,3228,3228,56.529483795166016,52.92039108276367,56.00947570800781,62.907920837402344,55.495147705078125,54.41302490234375,55.02476119995117,52.7176399230957,51.69463348388672,51.91840362548828,4.761904716491699,4.761904716491699,100,0,0,0,0,0,9.908226013183594,17179869184,2147483648,8123318272,897122304
209,1760653128343,3228,3228,3228,3228,3228,3228,3228,3228,56.529483795166016,52.92039108276367,56.00947570800781,62.907920837402344,55.495147705078125,54.41302490234375,55.02476119995117,52.7176399230957,51.69463348388672,51.91840362548828,4.761904716491699,4.545454502105713,9.523809432983398,65,30.000001907348633,0,0,0,9.908226013183594,17179869184,2147483648,8123432960,897122304
209,1760653128553,3228,3228,3228,3228,3228,3228,3228,3228,56.529483795166016,52.92039108276367,56.00947570800781,62.907920837402344,55.495147705078125,54.41302490234375,55.02476119995117,52.7176399230957,51.69463348388672,51.91840362548828,5,9.523809432983398,23.809524536132813,0,76.19047546386719,0,0,0,9.908226013183594,17179869184,2147483648,8123121664,897122304
209,1760653128763,3228,3228,3228,3228,3228,3228,3228,3228,56.529483795166016,52.92039108276367,56.00947570800781,62.907920837402344,55.495147705078125,54.41302490234375,55.02476119995117,52.7176399230957,51.69463348388672,51.91840362548828,8.69565200805664,4.761904716491699,57.142860412597656,31.81818199157715,4.761904716491699,4.761904716491699,0,0,9.96669864654541,17179869184,2147483648,8123121664,897122304
203,1760653128973,3228,3228,3228,3228,3228,3228,3228,3228,56.529483795166016,52.92039108276367,56.00947570800781,62.907920837402344,55.495147705078125,54.41302490234375,55.02476119995117,52.7176399230957,51.69463348388672,51.91840362548828,0,5,14.285715103149414,90,0,0,0,0,9.96669864654541,17179869184,2147483648,8123121664,897122304
209,1760653129177,3228,3228,3228,3228,3228,3228,3228,3228,57.65338897705078,52.92182540893555,53.403892517089844,56.55778121948242,60.59507751464844,58.875797271728516,54.194580078125,51.442840576171875,52.07382583618164,52.67100524902344,4.761904716491699,0,0,100,0,0,0,0,9.96669864654541,17179869184,2147483648,8123121664,897122304
200,1760653129387,3228,3228,3228,3228,3228,3228,3228,3228,57.65338897705078,52.92182540893555,53.403892517089844,56.55778121948242,60.59507751464844,58.875797271728516,54.194580078125,51.442840576171875,52.07382583618164,52.67100524902344,9.523809432983398,10,50,45.45454788208008,4.761904716491699,4.761904716491699,0,0,9.96669864654541,17179869184,2147483648,8122449920,897122304
209,1760653129588,3228,3228,3228,3228,3228,3228,3228,3228,57.65338897705078,52.92182540893555,53.403892517089844,56.55778121948242,60.59507751464844,58.875797271728516,54.194580078125,51.442840576171875,52.07382583618164,52.67100524902344,30.000001907348633,5,0,100,0,0,0,0,9.099345207214355,17179869184,2147483648,8122499072,897122304
209,1760653129798,3228,3228,3228,3228,3228,3228,3228,3228,57.65338897705078,52.92182540893555,53.403892517089844,56.55778121948242,60.59507751464844,58.875797271728516,54.194580078125,51.442840576171875,52.07382583618164,52.67100524902344,57.142860412597656,55,50,52.38095474243164,0,0,0,0,9.099345207214355,17179869184,2147483648,8116142080,897122304
204,1760653130008,3228,3228,3228,3228,3228,3228,3228,3228,57.65338897705078,52.92182540893555,53.403892517089844,56.55778121948242,60.59507751464844,58.875797271728516,54.194580078125,51.442840576171875,52.07382583618164,52.67100524902344,31.81818199157715,9.090909004211426,100,4.545454502105713,0,0,0,0,9.099345207214355,17179869184,2147483648,8116142080,897122304
209,1760653130212,3228,3228,3228,3228,3228,3228,3228,3228,57.74892807006836,52.90877151489258,54.177162170410156,58.36864471435547,60.211341857910156,56.41567611694336,54.26030731201172,51.5578498840332,51.70166015625,52.01610565185547,0,4.761904716491699,13.636363983154297,85,4.761904716491699,5,0,0,9.099345207214355,17179869184,2147483648,8116158464,897122304
209,1760653130422,3228,3228,3228,3228,3228,3228,3228,3228,57.74892807006836,52.90877151489258,54.177162170410156,58.36864471435547,60.211341857910156,56.41567611694336,54.26030731201172,51.5578498840332,51.70166015625,52.01610565185547,4.545454502105713,0,66.66667175292969,23.809524536132813,5,0,0,0,9.099345207214355,17179869184,2147483648,8116158464,897122304
209,1760653130632,3228,3228,3228,3228,3228,3228,3228,3228,57.74892807006836,52.90877151489258,54.177162170410156,58.36864471435547,60.211341857910156,56.41567611694336,54.26030731201172,51.5578498840332,51.70166015625,52.01610565185547,5,5,66.66667175292969,35,0,0,0,0,9.040796279907227,17179869184,2147483648,8116289536,897122304
209,1760653130843,3228,3228,3228,3228,3228,3228,3228,3228,57.74892807006836,52.90877151489258,54.177162170410156,58.36864471435547,60.211341857910156,56.41567611694336,54.26030731201172,51.5578498840332,51.70166015625,52.01610565185547,9.523809432983398,9.523809432983398,35,40.90909194946289,14.285715103149414,9.523809432983398,0,0,9.040796279907227,17179869184,2147483648,8116158464,897122304
209,1760653131053,3228,3228,3228,3228,3228,3228,3228,3228,57.74892807006836,52.90877151489258,54.177162170410156,58.36864471435547,60.211341857910156,56.41567611694336,54.26030731201172,51.5578498840332,51.70166015625,52.01610565185547,0,0,81.81818389892578,0,14.285715103149414,0,0,0,9.040796279907227,17179869184,2147483648,8116158464,897122304
209,1760653131263,3228,3228,3228,3228,3228,3228,3228,3228,56.85686111450195,53.131019592285156,54.6116943359375,59.964332580566406,57.27162170410156,56.542240142822266,54.75591278076172,52.322296142578125,51.58987045288086,52.323387145996094,4.761904716491699,0,28.571430206298828,0,66.66667175292969,9.523809432983398,0,0,9.040796279907227,17179869184,2147483648,8116158464,897122304
209,1760653131473,3228,3228,3228,3228,3228,3228,3228,3228,56.85686111450195,53.131019592285156,54.6116943359375,59.964332580566406,57.27162170410156,56.542240142822266,54.75591278076172,52.322296142578125,51.58987045288086,52.323387145996094,4.545454502105713,0,85.71428680419922,10,0,0,0,0,9.040796279907227,17179869184,2147483648,8116584448,897122304
209,1760653131683,3228,3228,3228,3228,3228,3228,3228,3228,56.85686111450195,53.131019592285156,54.6116943359375,59.964332580566406,57.27162170410156,56.542240142822266,54.75591278076172,52.322296142578125,51.58987045288086,52.323387145996094,0,8.69565200805664,90,18.18181800842285,0,0,0,0,9.0733642578125,17179869184,2147483648,8116633600,897122304
209,1760653131893,3228,3228,3228,3228,3228,3228,3228,3228,56.85686111450195,53.131019592285156,54.6116943359375,59.964332580566406,57.27162170410156,56.542240142822266,54.75591278076172,52.322296142578125,51.58987045288086,52.323387145996094,0,0,50,47.619049072265625,0,0,0,0,9.0733642578125,17179869184,2147483648,8116731904,897122304
