Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600225649,3228,3228,3228,3228,3228,3228,3228,3228,60.41236877441406,56.16175079345703,56.28723907470703,58.896427154541016,66.02925872802734,61.079551696777344,57.16838836669922,54.081024169921875,54.24392318725586,56.1881103515625,80,66.66667175292969,55,42.85714340209961,4.545454502105713,4.761904716491699,0,0,8.889668464660645,17179869184,3221225472,6895124480,1948057600
209,1760600225859,3228,3228,3228,3228,3228,3228,3228,3228,60.41236877441406,56.16175079345703,56.28723907470703,58.896427154541016,66.02925872802734,61.079551696777344,57.16838836669922,54.081024169921875,54.24392318725586,56.1881103515625,57.142860412597656,52.38095474243164,42.85714340209961,85.71428680419922,5,13.636363983154297,9.090909004211426,0,8.889668464660645,17179869184,3221225472,6886866944,1948057600
209,1760600226069,3228,3228,3228,3228,3228,3228,3228,3228,60.723148345947266,56.95125198364258,58.12109375,62.35337448120117,64.15980529785156,60.854461669921875,58.774044036865234,55.759857177734375,55.177162170410156,56.81903076171875,27.272727966308594,76.19047546386719,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,0,8.889668464660645,17179869184,3221225472,6890913792,1948057600
209,1760600226279,3228,3228,3228,3228,3228,3228,3228,3228,60.723148345947266,56.95125198364258,58.12109375,62.35337448120117,64.15980529785156,60.854461669921875,58.774044036865234,55.759857177734375,55.177162170410156,56.81903076171875,75,61.904762268066406,90.47618865966797,9.523809432983398,0,0,0,0,8.889668464660645,17179869184,3221225472,6887899136,1948057600
209,1760600226489,3228,3228,3228,3228,3228,3228,3228,3228,60.723148345947266,56.95125198364258,58.12109375,62.35337448120117,64.15980529785156,60.854461669921875,58.774044036865234,55.759857177734375,55.177162170410156,56.81903076171875,66.66667175292969,57.142860412597656,72.7272720336914,20,4.761904716491699,4.761904716491699,0,0,13.063148498535156,17179869184,3221225472,6766428160,1948057600
209,1760600226699,3228,3228,3228,3228,3228,3228,3228,3228,60.723148345947266,56.95125198364258,58.12109375,62.35337448120117,64.15980529785156,60.854461669921875,58.774044036865234,55.759857177734375,55.177162170410156,56.81903076171875,80,75,14.285715103149414,90.47618865966797,0,0,0,0,13.063148498535156,17179869184,3221225472,6766723072,1948057600
202,1760600226909,3228,3228,3228,3228,3228,3228,3228,3228,60.723148345947266,56.95125198364258,58.12109375,62.35337448120117,64.15980529785156,60.854461669921875,58.774044036865234,55.759857177734375,55.177162170410156,56.81903076171875,50,50,100,14.285715103149414,9.523809432983398,9.523809432983398,0,0,13.063148498535156,17179869184,3221225472,6760153088,1948057600
209,1760600227112,3228,3228,3228,3228,3228,3228,3228,3228,60.04709243774414,56.73006820678711,58.43030548095703,64.14483642578125,61.21516418457031,58.651695251464844,57.921142578125,55.693756103515625,54.483131408691406,55.96856689453125,25,73.68421173095703,31.81818199157715,66.66667175292969,15.000000953674316,0,5,0,13.063148498535156,17179869184,3221225472,6758105088,1948057600
209,1760600227322,3228,3228,3228,3228,3228,3228,3228,3228,60.04709243774414,56.73006820678711,58.43030548095703,64.14483642578125,61.21516418457031,58.651695251464844,57.921142578125,55.693756103515625,54.483131408691406,55.96856689453125,66.66667175292969,66.66667175292969,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,13.063148498535156,17179869184,3221225472,6760726528,1948057600
209,1760600227532,3228,3228,3228,3228,3228,3228,3228,3228,60.04709243774414,56.73006820678711,58.43030548095703,64.14483642578125,61.21516418457031,58.651695251464844,57.921142578125,55.693756103515625,54.483131408691406,55.96856689453125,57.142860412597656,45.45454788208008,45,50,0,4.761904716491699,0,0,11.247105598449707,17179869184,3221225472,6756794368,1948057600
209,1760600227742,3228,3228,3228,3228,3228,3228,3228,3228,60.04709243774414,56.73006820678711,58.43030548095703,64.14483642578125,61.21516418457031,58.651695251464844,57.921142578125,55.693756103515625,54.483131408691406,55.96856689453125,52.38095474243164,52.38095474243164,100,0,0,0,0,0,11.247105598449707,17179869184,3221225472,6753075200,1948057600
209,1760600227952,3228,3228,3228,3228,3228,3228,3228,3228,60.04709243774414,56.73006820678711,58.43030548095703,64.14483642578125,61.21516418457031,58.651695251464844,57.921142578125,55.693756103515625,54.483131408691406,55.96856689453125,42.85714340209961,95,81.81818389892578,13.636363983154297,0,4.761904716491699,0,0,11.247105598449707,17179869184,3221225472,6753042432,1948057600
203,1760600228162,3228,3228,3228,3228,3228,3228,3228,3228,59.461795806884766,56.61064910888672,58.926177978515625,64.9085693359375,59.909217834472656,57.726173400878906,57.843990325927734,55.5599479675293,54.470970153808594,55.500465393066406,45.45454788208008,52.38095474243164,85,45,9.523809432983398,5,4.761904716491699,0,11.247105598449707,17179869184,3221225472,6746341376,1948057600
209,1760600228366,3228,3228,3228,3228,3228,3228,3228,3228,59.461795806884766,56.61064910888672,58.926177978515625,64.9085693359375,59.909217834472656,57.726173400878906,57.843990325927734,55.5599479675293,54.470970153808594,55.500465393066406,68.42105102539063,35,9.523809432983398,90.47618865966797,0,0,0,0,11.247105598449707,17179869184,3221225472,6742474752,1948057600
209,1760600228576,3228,3228,3228,3228,3228,3228,3228,3228,59.461795806884766,56.61064910888672,58.926177978515625,64.9085693359375,59.909217834472656,57.726173400878906,57.843990325927734,55.5599479675293,54.470970153808594,55.500465393066406,80.95238494873047,57.142860412597656,55,35,9.090909004211426,0,0,0,11.190324783325195,17179869184,3221225472,6728826880,1948057600
209,1760600228786,3228,3228,3228,3228,3228,3228,3228,3228,59.461795806884766,56.61064910888672,58.926177978515625,64.9085693359375,59.909217834472656,57.726173400878906,57.843990325927734,55.5599479675293,54.470970153808594,55.500465393066406,47.619049072265625,52.38095474243164,100,0,0,0,0,0,11.190324783325195,17179869184,3221225472,6724747264,1948057600
209,1760600228996,3228,3228,3228,3228,3228,3228,3228,3228,59.461795806884766,56.61064910888672,58.926177978515625,64.9085693359375,59.909217834472656,57.726173400878906,57.843990325927734,55.5599479675293,54.470970153808594,55.500465393066406,71.42857360839844,66.66667175292969,52.38095474243164,47.619049072265625,0,0,0,0,11.190324783325195,17179869184,3221225472,6722977792,1948057600
209,1760600229206,3228,3228,3228,3228,3228,3228,3228,3228,60.28535842895508,56.59196853637695,58.46430206298828,63.9961051940918,62.253456115722656,58.81230926513672,57.65346908569336,55.34190368652344,54.818519592285156,55.98162078857422,71.42857360839844,42.85714340209961,13.636363983154297,100,4.761904716491699,4.545454502105713,0,4.545454502105713,11.190324783325195,17179869184,3221225472,6715867136,1948057600
209,1760600229416,3228,3228,3228,3228,3228,3228,3228,3228,60.28535842895508,56.59196853637695,58.46430206298828,63.9961051940918,62.253456115722656,58.81230926513672,57.65346908569336,55.34190368652344,54.818519592285156,55.98162078857422,42.85714340209961,40,38.095237731933594,71.42857360839844,15.000000953674316,15.000000953674316,4.761904716491699,0,11.190324783325195,17179869184,3221225472,6674399232,1948057600
203,1760600229626,3228,3228,3228,3228,3228,3228,3228,3228,60.28535842895508,56.59196853637695,58.46430206298828,63.9961051940918,62.253456115722656,58.81230926513672,57.65346908569336,55.34190368652344,54.818519592285156,55.98162078857422,57.142860412597656,71.42857360839844,52.38095474243164,4.545454502105713,42.85714340209961,0,0,0,10.927416801452637,17179869184,3221225472,6647758848,1948057600
209,1760600229830,3228,3228,3228,3228,3228,3228,3228,3228,60.28535842895508,56.59196853637695,58.46430206298828,63.9961051940918,62.253456115722656,58.81230926513672,57.65346908569336,55.34190368652344,54.818519592285156,55.98162078857422,50,57.142860412597656,0,0,100,0,0,0,10.927416801452637,17179869184,3221225472,6642876416,1948057600
205,1760600230040,3228,3228,3228,3228,3228,3228,3228,3228,60.72181701660156,57.01687240600586,56.90020751953125,60.45016098022461,64.04918670654297,63.18861389160156,57.714820861816406,54.8112907409668,55.408935546875,57.27294921875,50,50,33.333335876464844,42.85714340209961,23.809524536132813,0,0,0,10.927416801452637,17179869184,3221225472,6639140864,1948057600
209,1760600230246,3228,3228,3228,3228,3228,3228,3228,3228,60.72181701660156,57.01687240600586,56.90020751953125,60.45016098022461,64.04918670654297,63.18861389160156,57.714820861816406,54.8112907409668,55.408935546875,57.27294921875,63.6363639831543,75,100,0,0,0,0,0,10.927416801452637,17179869184,3221225472,6637928448,1948057600
209,1760600230456,3228,3228,3228,3228,3228,3228,3228,3228,60.72181701660156,57.01687240600586,56.90020751953125,60.45016098022461,64.04918670654297,63.18861389160156,57.714820861816406,54.8112907409668,55.408935546875,57.27294921875,55,40,42.85714340209961,19.047618865966797,61.904762268066406,14.285715103149414,0,4.761904716491699,10.927416801452637,17179869184,3221225472,6630047744,1948057600
209,1760600230666,3228,3228,3228,3228,3228,3228,3228,3228,60.72181701660156,57.01687240600586,56.90020751953125,60.45016098022461,64.04918670654297,63.18861389160156,57.714820861816406,54.8112907409668,55.408935546875,57.27294921875,66.66667175292969,52.38095474243164,70,9.523809432983398,25,0,0,0,11.261967658996582,17179869184,3221225472,6628589568,1948057600
209,1760600230876,3228,3228,3228,3228,3228,3228,3228,3228,60.72181701660156,57.01687240600586,56.90020751953125,60.45016098022461,64.04918670654297,63.18861389160156,57.714820861816406,54.8112907409668,55.408935546875,57.27294921875,80.95238494873047,54.54545593261719,100,0,0,0,0,0,11.261967658996582,17179869184,3221225472,6622216192,1948057600
205,1760600231086,3228,3228,3228,3228,3228,3228,3228,3228,59.303348541259766,57.07543182373047,59.002464294433594,66.03778076171875,59.35041046142578,59.176456451416016,58.510128021240234,56.0868034362793,54.89028549194336,56.364830017089844,57.142860412597656,57.142860412597656,52.38095474243164,47.619049072265625,0,4.545454502105713,0,0,11.261967658996582,17179869184,3221225472,6621986816,1948057600
209,1760600231291,3228,3228,3228,3228,3228,3228,3228,3228,59.303348541259766,57.07543182373047,59.002464294433594,66.03778076171875,59.35041046142578,59.176456451416016,58.510128021240234,56.0868034362793,54.89028549194336,56.364830017089844,65,57.894737243652344,14.285715103149414,90,0,0,0,0,11.261967658996582,17179869184,3221225472,6622658560,1948057600
209,1760600231501,3228,3228,3228,3228,3228,3228,3228,3228,59.303348541259766,57.07543182373047,59.002464294433594,66.03778076171875,59.35041046142578,59.176456451416016,58.510128021240234,56.0868034362793,54.89028549194336,56.364830017089844,61.904762268066406,68.18181610107422,55,28.571430206298828,10,4.761904716491699,0,0,11.13814640045166,17179869184,3221225472,6617104384,1948057600
209,1760600231711,3228,3228,3228,3228,3228,3228,3228,3228,59.303348541259766,57.07543182373047,59.002464294433594,66.03778076171875,59.35041046142578,59.176456451416016,58.510128021240234,56.0868034362793,54.89028549194336,56.364830017089844,66.66667175292969,28.571430206298828,100,31.81818199157715,13.636363983154297,4.761904716491699,4.761904716491699,0,11.13814640045166,17179869184,3221225472,6615990272,1948057600
201,1760600231921,3228,3228,3228,3228,3228,3228,3228,3228,59.303348541259766,57.07543182373047,59.002464294433594,66.03778076171875,59.35041046142578,59.176456451416016,58.510128021240234,56.0868034362793,54.89028549194336,56.364830017089844,66.66667175292969,35,77.2727279663086,4.761904716491699,14.285715103149414,4.761904716491699,0,0,11.13814640045166,17179869184,3221225472,6621724672,1948057600
209,1760600232123,3228,3228,3228,3228,3228,3228,3228,3228,60.158668518066406,56.949745178222656,58.3848876953125,63.998756408691406,62.25379180908203,59.51028823852539,58.33306121826172,55.634525299072266,54.7855110168457,56.37743377685547,65,66.66667175292969,10.526315689086914,75,10,0,0,0,11.13814640045166,17179869184,3221225472,6622363648,1948057600
209,1760600232332,3228,3228,3228,3228,3228,3228,3228,3228,60.158668518066406,56.949745178222656,58.3848876953125,63.998756408691406,62.25379180908203,59.51028823852539,58.33306121826172,55.634525299072266,54.7855110168457,56.37743377685547,45.45454788208008,55,18.18181800842285,19.047618865966797,66.66667175292969,0,0,0,11.13814640045166,17179869184,3221225472,6622576640,1948057600
209,1760600232542,3228,3228,3228,3228,3228,3228,3228,3228,60.158668518066406,56.949745178222656,58.3848876953125,63.998756408691406,62.25379180908203,59.51028823852539,58.33306121826172,55.634525299072266,54.7855110168457,56.37743377685547,75,66.66667175292969,80,9.523809432983398,9.523809432983398,0,0,0,10.701873779296875,17179869184,3221225472,6623084544,1948057600
209,1760600232752,3228,3228,3228,3228,3228,3228,3228,3228,60.158668518066406,56.949745178222656,58.3848876953125,63.998756408691406,62.25379180908203,59.51028823852539,58.33306121826172,55.634525299072266,54.7855110168457,56.37743377685547,61.904762268066406,47.619049072265625,27.272727966308594,85.71428680419922,4.545454502105713,0,0,0,10.701873779296875,17179869184,3221225472,6618972160,1948057600
209,1760600232962,3228,3228,3228,3228,3228,3228,3228,3228,60.158668518066406,56.949745178222656,58.3848876953125,63.998756408691406,62.25379180908203,59.51028823852539,58.33306121826172,55.634525299072266,54.7855110168457,56.37743377685547,47.619049072265625,47.619049072265625,57.142860412597656,57.142860412597656,5,14.285715103149414,9.090909004211426,4.545454502105713,10.701873779296875,17179869184,3221225472,6616776704,1948057600
203,1760600233172,3228,3228,3228,3228,3228,3228,3228,3228,60.717769622802734,57.02348709106445,57.69789123535156,61.945377349853516,63.959327697753906,61.08480453491211,57.803382873535156,55.24385452270508,55.10835647583008,56.631744384765625,47.619049072265625,75,9.523809432983398,90.47618865966797,0,0,0,0,10.701873779296875,17179869184,3221225472,6624067584,1948057600
209,1760600233376,3228,3228,3228,3228,3228,3228,3228,3228,60.717769622802734,57.02348709106445,57.69789123535156,61.945377349853516,63.959327697753906,61.08480453491211,57.803382873535156,55.24385452270508,55.10835647583008,56.631744384765625,60.000003814697266,57.142860412597656,0,95,0,4.761904716491699,0,0,10.701873779296875,17179869184,3221225472,6622969856,1948057600
209,1760600233586,3228,3228,3228,3228,3228,3228,3228,3228,60.717769622802734,57.02348709106445,57.69789123535156,61.945377349853516,63.959327697753906,61.08480453491211,57.803382873535156,55.24385452270508,55.10835647583008,56.631744384765625,54.54545593261719,57.142860412597656,80,20,0,0,0,0,11.038680076599121,17179869184,3221225472,6623002624,1948057600
209,1760600233796,3228,3228,3228,3228,3228,3228,3228,3228,60.717769622802734,57.02348709106445,57.69789123535156,61.945377349853516,63.959327697753906,61.08480453491211,57.803382873535156,55.24385452270508,55.10835647583008,56.631744384765625,52.38095474243164,85.71428680419922,100,0,0,0,0,0,11.038680076599121,17179869184,3221225472,6623559680,1948057600
209,1760600234006,3228,3228,3228,3228,3228,3228,3228,3228,60.717769622802734,57.02348709106445,57.69789123535156,61.945377349853516,63.959327697753906,61.08480453491211,57.803382873535156,55.24385452270508,55.10835647583008,56.631744384765625,63.15789031982422,42.85714340209961,61.904762268066406,54.54545593261719,18.18181800842285,4.761904716491699,4.761904716491699,9.523809432983398,11.038680076599121,17179869184,3221225472,6617202688,1948057600
201,1760600234216,3228,3228,3228,3228,3228,3228,3228,3228,60.42424011230469,56.83959197998047,58.32743835449219,63.587379455566406,63.129913330078125,59.472774505615234,58.03219985961914,55.55305480957031,55.30299377441406,56.39875030517578,31.81818199157715,81.81818389892578,100,0,0,0,0,0,11.038680076599121,17179869184,3221225472,6623346688,1948057600
209,1760600234418,3228,3228,3228,3228,3228,3228,3228,3228,60.42424011230469,56.83959197998047,58.32743835449219,63.587379455566406,63.129913330078125,59.472774505615234,58.03219985961914,55.55305480957031,55.30299377441406,56.39875030517578,60.000003814697266,70,85,10,0,5,0,0,11.038680076599121,17179869184,3221225472,6619709440,1948057600
209,1760600234628,3228,3228,3228,3228,3228,3228,3228,3228,60.42424011230469,56.83959197998047,58.32743835449219,63.587379455566406,63.129913330078125,59.472774505615234,58.03219985961914,55.55305480957031,55.30299377441406,56.39875030517578,52.38095474243164,50,31.81818199157715,65,5,0,0,0,11.110557556152344,17179869184,3221225472,6620053504,1948057600
209,1760600234838,3228,3228,3228,3228,3228,3228,3228,3228,60.42424011230469,56.83959197998047,58.32743835449219,63.587379455566406,63.129913330078125,59.472774505615234,58.03219985961914,55.55305480957031,55.30299377441406,56.39875030517578,66.66667175292969,68.18181610107422,0,100,0,0,0,0,11.110557556152344,17179869184,3221225472,6621741056,1948057600
209,1760600235048,3228,3228,3228,3228,3228,3228,3228,3228,60.342288970947266,56.806026458740234,58.61006164550781,63.367149353027344,62.48908996582031,59.035560607910156,58.243751525878906,55.66444396972656,55.183223724365234,56.218223571777344,61.904762268066406,50,42.85714340209961,42.85714340209961,4.761904716491699,9.523809432983398,0,0,11.110557556152344,17179869184,3221225472,6614843392,1948057600
203,1760600235258,3228,3228,3228,3228,3228,3228,3228,3228,60.342288970947266,56.806026458740234,58.61006164550781,63.367149353027344,62.48908996582031,59.035560607910156,58.243751525878906,55.66444396972656,55.183223724365234,56.218223571777344,47.619049072265625,55,28.571430206298828,100,9.090909004211426,4.761904716491699,5,0,11.110557556152344,17179869184,3221225472,6614204416,1948057600
209,1760600235461,3228,3228,3228,3228,3228,3228,3228,3228,60.342288970947266,56.806026458740234,58.61006164550781,63.367149353027344,62.48908996582031,59.035560607910156,58.243751525878906,55.66444396972656,55.183223724365234,56.218223571777344,65,40.90909194946289,35,52.38095474243164,5,5,0,0,11.110557556152344,17179869184,3221225472,6620921856,1948057600
204,1760600235671,3228,3228,3228,3228,3228,3228,3228,3228,60.342288970947266,56.806026458740234,58.61006164550781,63.367149353027344,62.48908996582031,59.035560607910156,58.243751525878906,55.66444396972656,55.183223724365234,56.218223571777344,61.904762268066406,70,0,14.285715103149414,85.71428680419922,0,0,0,11.022098541259766,17179869184,3221225472,6620921856,1948057600
209,1760600235876,3228,3228,3228,3228,3228,3228,3228,3228,60.342288970947266,56.806026458740234,58.61006164550781,63.367149353027344,62.48908996582031,59.035560607910156,58.243751525878906,55.66444396972656,55.183223724365234,56.218223571777344,52.38095474243164,50,0,0,95.23809814453125,5,0,0,11.022098541259766,17179869184,3221225472,6620758016,1948057600
204,1760600236086,3228,3228,3228,3228,3228,3228,3228,3228,60.94779968261719,57.423187255859375,57.033905029296875,60.23186111450195,64.10767364501953,63.65032958984375,57.91509246826172,55.09600067138672,55.74082946777344,57.368499755859375,90,95.45454406738281,77.2727279663086,15.000000953674316,4.761904716491699,0,0,0,11.022098541259766,17179869184,3221225472,6614417408,1948057600
209,1760600236291,3228,3228,3228,3228,3228,3228,3228,3228,60.94779968261719,57.423187255859375,57.033905029296875,60.23186111450195,64.10767364501953,63.65032958984375,57.91509246826172,55.09600067138672,55.74082946777344,57.368499755859375,90.47618865966797,85,100,31.81818199157715,5,13.636363983154297,4.761904716491699,0,11.022098541259766,17179869184,3221225472,6603505664,1948057600
198,1760600236503,3228,3228,3228,3228,3228,3228,3228,3228,60.94779968261719,57.423187255859375,57.033905029296875,60.23186111450195,64.10767364501953,63.65032958984375,57.91509246826172,55.09600067138672,55.74082946777344,57.368499755859375,90.47618865966797,75,90.47618865966797,66.66667175292969,38.095237731933594,30.000001907348633,0,0,11.052863121032715,17179869184,3221225472,6608945152,1948057600
200,1760600236702,3228,3228,3228,3228,3228,3228,3228,3228,60.94779968261719,57.423187255859375,57.033905029296875,60.23186111450195,64.10767364501953,63.65032958984375,57.91509246826172,55.09600067138672,55.74082946777344,57.368499755859375,84.21052551269531,90.47618865966797,89.47368621826172,55,55,15.000000953674316,0,0,11.052863121032715,17179869184,3221225472,6608945152,1948057600
209,1760600236902,3228,3228,3228,3228,3228,3228,3228,3228,60.94779968261719,57.423187255859375,57.033905029296875,60.23186111450195,64.10767364501953,63.65032958984375,57.91509246826172,55.09600067138672,55.74082946777344,57.368499755859375,100,100,85.71428680419922,68.42105102539063,30.000001907348633,19.047618865966797,0,0,11.052863121032715,17179869184,3221225472,6604587008,1948057600
209,1760600237112,3228,3228,3228,3228,3228,3228,3228,3228,60.87278747558594,58.23349380493164,59.240325927734375,65.31995391845703,62.78118133544922,61.944766998291016,60.76192092895508,57.366661071777344,55.93521499633789,57.54023742675781,70,54.54545593261719,57.142860412597656,80.95238494873047,52.38095474243164,28.571430206298828,14.285715103149414,9.090909004211426,11.052863121032715,17179869184,3221225472,6605111296,1948057600
209,1760600237322,3228,3228,3228,3228,3228,3228,3228,3228,60.87278747558594,58.23349380493164,59.240325927734375,65.31995391845703,62.78118133544922,61.944766998291016,60.76192092895508,57.366661071777344,55.93521499633789,57.54023742675781,47.619049072265625,80.95238494873047,100,0,0,0,0,0,11.052863121032715,17179869184,3221225472,6604390400,1948057600
209,1760600237532,3228,3228,3228,3228,3228,3228,3228,3228,60.87278747558594,58.23349380493164,59.240325927734375,65.31995391845703,62.78118133544922,61.944766998291016,60.76192092895508,57.366661071777344,55.93521499633789,57.54023742675781,66.66667175292969,65,80,0,14.285715103149414,4.761904716491699,0,0,12.094789505004883,17179869184,3221225472,6604242944,1948057600
208,1760600237742,3228,3228,3228,3228,3228,3228,3228,3228,60.87278747558594,58.23349380493164,59.240325927734375,65.31995391845703,62.78118133544922,61.944766998291016,60.76192092895508,57.366661071777344,55.93521499633789,57.54023742675781,57.142860412597656,50,100,0,0,0,0,0,12.094789505004883,17179869184,3221225472,6604242944,1948057600
209,1760600237951,3228,3228,3228,3228,3228,3228,3228,3228,60.87278747558594,58.23349380493164,59.240325927734375,65.31995391845703,62.78118133544922,61.944766998291016,60.76192092895508,57.366661071777344,55.93521499633789,57.54023742675781,57.142860412597656,90,23.809524536132813,72.7272720336914,0,5,0,0,12.094789505004883,17179869184,3221225472,6604865536,1948057600
209,1760600238161,3228,3228,3228,3228,3228,3228,3228,3228,60.50954055786133,57.55857467651367,59.52233123779297,65.97074127197266,61.07787322998047,59.06507110595703,59.04596710205078,56.389251708984375,55.49895477294922,56.922142028808594,42.85714340209961,61.904762268066406,85.71428680419922,42.85714340209961,4.761904716491699,9.090909004211426,4.761904716491699,4.545454502105713,12.094789505004883,17179869184,3221225472,6598180864,1948057600
209,1760600238371,3228,3228,3228,3228,3228,3228,3228,3228,60.50954055786133,57.55857467651367,59.52233123779297,65.97074127197266,61.07787322998047,59.06507110595703,59.04596710205078,56.389251708984375,55.49895477294922,56.922142028808594,57.142860412597656,47.619049072265625,14.285715103149414,85,0,0,0,0,12.094789505004883,17179869184,3221225472,6598197248,1948057600
209,1760600238581,3228,3228,3228,3228,3228,3228,3228,3228,60.50954055786133,57.55857467651367,59.52233123779297,65.97074127197266,61.07787322998047,59.06507110595703,59.04596710205078,56.389251708984375,55.49895477294922,56.922142028808594,66.66667175292969,61.904762268066406,28.571430206298828,47.619049072265625,20,4.545454502105713,0,0,13.134653091430664,17179869184,3221225472,6604603392,1948057600
209,1760600238791,3228,3228,3228,3228,3228,3228,3228,3228,60.50954055786133,57.55857467651367,59.52233123779297,65.97074127197266,61.07787322998047,59.06507110595703,59.04596710205078,56.389251708984375,55.49895477294922,56.922142028808594,47.619049072265625,57.142860412597656,0,0,100,0,0,0,13.134653091430664,17179869184,3221225472,6605340672,1948057600
