Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587227702,3228,3228,3228,3228,3228,3228,3228,3228,57.79916000366211,55.55910110473633,58.458030700683594,64.90599822998047,58.85118103027344,57.02348709106445,57.00265121459961,55.049102783203125,53.604400634765625,55.219932556152344,75,70,31.81818199157715,40.90909194946289,25,0,9.090909004211426,0,9.170336723327637,17179869184,3221225472,9912680448,2019950592
209,1760587227912,3228,3228,3228,3228,3228,3228,3228,3228,57.79916000366211,55.55910110473633,58.458030700683594,64.90599822998047,58.85118103027344,57.02348709106445,57.00265121459961,55.049102783203125,53.604400634765625,55.219932556152344,59.09090805053711,31.81818199157715,71.42857360839844,42.85714340209961,23.809524536132813,10,9.523809432983398,9.090909004211426,9.170336723327637,17179869184,3221225472,10154999808,2019950592
204,1760587228122,3228,3228,3228,3228,3228,3228,3228,3228,59.6190185546875,56.7869987487793,57.704566955566406,62.062625885009766,62.533973693847656,60.2903938293457,58.979759216308594,55.79613494873047,54.99238586425781,56.61711883544922,55,45,95.23809814453125,9.523809432983398,0,13.636363983154297,0,0,9.170336723327637,17179869184,3221225472,10153132032,2019950592
200,1760587228327,3228,3228,3228,3228,3228,3228,3228,3228,59.6190185546875,56.7869987487793,57.704566955566406,62.062625885009766,62.533973693847656,60.2903938293457,58.979759216308594,55.79613494873047,54.99238586425781,56.61711883544922,81.81818389892578,60.000003814697266,95,4.761904716491699,0,0,0,0,9.170336723327637,17179869184,3221225472,10162421760,2019950592
209,1760587228528,3228,3228,3228,3228,3228,3228,3228,3228,59.6190185546875,56.7869987487793,57.704566955566406,62.062625885009766,62.533973693847656,60.2903938293457,58.979759216308594,55.79613494873047,54.99238586425781,56.61711883544922,94.73684692382813,95.23809814453125,90,100,90.47618865966797,89.47368621826172,85,85,14.35810661315918,17179869184,3221225472,9959686144,2019950592
209,1760587228738,3228,3228,3228,3228,3228,3228,3228,3228,59.6190185546875,56.7869987487793,57.704566955566406,62.062625885009766,62.533973693847656,60.2903938293457,58.979759216308594,55.79613494873047,54.99238586425781,56.61711883544922,100,100,100,100,100,100,100,100,14.35810661315918,17179869184,3221225472,9958014976,2019950592
209,1760587228948,3228,3228,3228,3228,3228,3228,3228,3228,59.6190185546875,56.7869987487793,57.704566955566406,62.062625885009766,62.533973693847656,60.2903938293457,58.979759216308594,55.79613494873047,54.99238586425781,56.61711883544922,100,100,100,100,100,100,100,100,14.35810661315918,17179869184,3221225472,9958899712,2019950592
209,1760587229158,3228,3228,3228,3228,3228,3228,3228,3228,64.32292938232422,63.716060638427734,64.03202819824219,73.90777587890625,71.8443374633789,71.02726745605469,71.07743835449219,70.08525085449219,66.62761688232422,64.888427734375,100,100,100,100,100,100,100,100,14.35810661315918,17179869184,3221225472,9958801408,2019950592
200,1760587229368,3228,3228,3228,3228,3228,3228,3228,3228,64.32292938232422,63.716060638427734,64.03202819824219,73.90777587890625,71.8443374633789,71.02726745605469,71.07743835449219,70.08525085449219,66.62761688232422,64.888427734375,100,100,100,100,100,100,100,100,14.35810661315918,17179869184,3221225472,9958096896,2019950592
209,1760587229568,3228,3228,3228,3228,3228,3228,3228,3228,64.32292938232422,63.716060638427734,64.03202819824219,73.90777587890625,71.8443374633789,71.02726745605469,71.07743835449219,70.08525085449219,66.62761688232422,64.888427734375,100,100,100,100,100,100,100,100,16.869680404663086,17179869184,3221225472,9957441536,2019950592
215,1760587229778,3228,3228,3228,3228,3228,3228,3228,3228,64.32292938232422,63.716060638427734,64.03202819824219,73.90777587890625,71.8443374633789,71.02726745605469,71.07743835449219,70.08525085449219,66.62761688232422,64.888427734375,100,100,100,100,100,100,100,100,16.869680404663086,17179869184,3221225472,9958096896,2019950592
209,1760587229994,3228,3228,3228,3228,3228,3228,3228,3228,70.8924560546875,72.0902328491211,68.7104263305664,79.6690673828125,83.9232177734375,83.9379653930664,82.8375244140625,81.968505859375,78.13221740722656,74.3351058959961,100,100,100,100,100,100,100,100,16.869680404663086,17179869184,3221225472,9958555648,2019950592
209,1760587230204,3228,3228,3228,3228,3228,3228,3228,3228,70.8924560546875,72.0902328491211,68.7104263305664,79.6690673828125,83.9232177734375,83.9379653930664,82.8375244140625,81.968505859375,78.13221740722656,74.3351058959961,100,100,100,100,100,100,100,100,16.869680404663086,17179869184,3221225472,9958752256,2019950592
209,1760587230414,3228,3228,3228,3228,3228,3228,3228,3228,70.8924560546875,72.0902328491211,68.7104263305664,79.6690673828125,83.9232177734375,83.9379653930664,82.8375244140625,81.968505859375,78.13221740722656,74.3351058959961,100,100,100,100,100,100,100,100,16.869680404663086,17179869184,3221225472,9952690176,2019950592
202,1760587230624,3228,3228,3228,3228,3228,3228,3228,3228,70.8924560546875,72.0902328491211,68.7104263305664,79.6690673828125,83.9232177734375,83.9379653930664,82.8375244140625,81.968505859375,78.13221740722656,74.3351058959961,100,100,100,100,100,100,100,100,41.633426666259766,17179869184,3221225472,9951412224,2019950592
212,1760587230827,3228,3228,3228,3228,3228,3228,3228,3228,70.8924560546875,72.0902328491211,68.7104263305664,79.6690673828125,83.9232177734375,83.9379653930664,82.8375244140625,81.968505859375,78.13221740722656,74.3351058959961,100,100,100,100,100,100,100,100,41.633426666259766,17179869184,3221225472,9951068160,2019950592
209,1760587231040,3228,3228,3228,3228,3228,3228,3228,3228,72.27762603759766,73.44393920898438,69.752197265625,80.73867797851563,84.84943389892578,85.29561614990234,84.20632934570313,83.09512329101563,79.16201782226563,75.35279846191406,100,100,100,100,100,100,100,100,41.633426666259766,17179869184,3221225472,9950937088,2019950592
202,1760587231250,3228,3228,3228,3228,3228,3228,3228,3228,72.27762603759766,73.44393920898438,69.752197265625,80.73867797851563,84.84943389892578,85.29561614990234,84.20632934570313,83.09512329101563,79.16201782226563,75.35279846191406,100,100,100,100,100,100,100,100,41.633426666259766,17179869184,3221225472,9951166464,2019950592
211,1760587231453,3228,3228,3228,3228,3228,3228,3228,3228,72.27762603759766,73.44393920898438,69.752197265625,80.73867797851563,84.84943389892578,85.29561614990234,84.20632934570313,83.09512329101563,79.16201782226563,75.35279846191406,100,100,100,100,100,100,100,100,40.37404251098633,17179869184,3221225472,9921183744,2019950592
209,1760587231664,3228,3228,3228,3228,3228,3228,3228,3228,72.27762603759766,73.44393920898438,69.752197265625,80.73867797851563,84.84943389892578,85.29561614990234,84.20632934570313,83.09512329101563,79.16201782226563,75.35279846191406,100,100,100,100,100,100,100,100,40.37404251098633,17179869184,3221225472,9908125696,2019950592
216,1760587231874,3228,3228,3228,3228,3228,3228,3228,3228,72.27762603759766,73.44393920898438,69.752197265625,80.73867797851563,84.84943389892578,85.29561614990234,84.20632934570313,83.09512329101563,79.16201782226563,75.35279846191406,100,100,100,100,100,100,100,100,40.37404251098633,17179869184,3221225472,9907863552,2019950592
209,1760587232091,3228,3228,3228,3228,3228,3228,3228,3228,73.08377838134766,74.6102294921875,70.45633697509766,81.64608764648438,85.91767120361328,86.15673828125,85.2413330078125,84.04389953613281,80.19824981689453,76.29926300048828,100,100,100,100,100,100,100,100,40.37404251098633,17179869184,3221225472,9909272576,2019950592
217,1760587232301,3228,3228,3228,3228,3228,3228,3228,3228,73.08377838134766,74.6102294921875,70.45633697509766,81.64608764648438,85.91767120361328,86.15673828125,85.2413330078125,84.04389953613281,80.19824981689453,76.29926300048828,100,100,100,100,100,100,100,100,40.37404251098633,17179869184,3221225472,9909272576,2019950592
209,1760587232518,3228,3228,3228,3228,3228,3228,3228,3228,73.08377838134766,74.6102294921875,70.45633697509766,81.64608764648438,85.91767120361328,86.15673828125,85.2413330078125,84.04389953613281,80.19824981689453,76.29926300048828,100,100,100,100,100,100,100,100,40.3873291015625,17179869184,3221225472,9909272576,2019950592
204,1760587232728,3228,3228,3228,3228,3228,3228,3228,3228,73.08377838134766,74.6102294921875,70.45633697509766,81.64608764648438,85.91767120361328,86.15673828125,85.2413330078125,84.04389953613281,80.19824981689453,76.29926300048828,100,100,100,100,100,100,100,100,40.3873291015625,17179869184,3221225472,9901654016,2019950592
209,1760587232934,3228,3228,3228,3228,3228,3228,3228,3228,73.08377838134766,74.6102294921875,70.45633697509766,81.64608764648438,85.91767120361328,86.15673828125,85.2413330078125,84.04389953613281,80.19824981689453,76.29926300048828,100,100,100,100,100,100,100,100,40.3873291015625,17179869184,3221225472,9900195840,2019950592
208,1760587233144,3228,3228,3228,3228,3228,3228,3228,3228,74.0179672241211,75.1963882446289,71.39436340332031,82.5960693359375,86.90967559814453,87.17141723632813,85.938720703125,84.7568359375,81.03279876708984,76.98023986816406,100,100,100,100,100,100,100,100,40.3873291015625,17179869184,3221225472,9894952960,2019950592
212,1760587233353,3228,3228,3228,3228,3228,3228,3228,3228,74.0179672241211,75.1963882446289,71.39436340332031,82.5960693359375,86.90967559814453,87.17141723632813,85.938720703125,84.7568359375,81.03279876708984,76.98023986816406,100,100,100,100,100,100,100,100,40.3873291015625,17179869184,3221225472,9895313408,2019950592
209,1760587233566,3228,3228,3228,3228,3228,3228,3228,3228,74.0179672241211,75.1963882446289,71.39436340332031,82.5960693359375,86.90967559814453,87.17141723632813,85.938720703125,84.7568359375,81.03279876708984,76.98023986816406,100,100,100,100,100,100,100,100,40.69635772705078,17179869184,3221225472,9895641088,2019950592
218,1760587233776,3228,3228,3228,3228,3228,3228,3228,3228,74.0179672241211,75.1963882446289,71.39436340332031,82.5960693359375,86.90967559814453,87.17141723632813,85.938720703125,84.7568359375,81.03279876708984,76.98023986816406,100,100,100,100,100,100,100,100,40.69635772705078,17179869184,3221225472,9895985152,2019950592
207,1760587233997,3228,3228,3228,3228,3228,3228,3228,3228,74.63825988769531,75.97551727294922,72.29261016845703,83.14881134033203,87.51618957519531,87.89302825927734,86.46461486816406,85.6275634765625,81.72228240966797,77.9781265258789,100,100,100,100,100,100,100,100,40.69635772705078,17179869184,3221225472,9896837120,2019950592
209,1760587234205,3228,3228,3228,3228,3228,3228,3228,3228,74.63825988769531,75.97551727294922,72.29261016845703,83.14881134033203,87.51618957519531,87.89302825927734,86.46461486816406,85.6275634765625,81.72228240966797,77.9781265258789,100,100,100,100,100,100,100,100,40.69635772705078,17179869184,3221225472,9897082880,2019950592
209,1760587234415,3228,3228,3228,3228,3228,3228,3228,3228,74.63825988769531,75.97551727294922,72.29261016845703,83.14881134033203,87.51618957519531,87.89302825927734,86.46461486816406,85.6275634765625,81.72228240966797,77.9781265258789,100,100,100,100,100,100,100,100,40.69635772705078,17179869184,3221225472,9897394176,2019950592
201,1760587234625,3228,3228,3228,3228,3228,3228,3228,3228,74.63825988769531,75.97551727294922,72.29261016845703,83.14881134033203,87.51618957519531,87.89302825927734,86.46461486816406,85.6275634765625,81.72228240966797,77.9781265258789,100,100,100,100,100,100,100,100,40.471839904785156,17179869184,3221225472,9897672704,2019950592
201,1760587234827,3228,3228,3228,3228,3228,3228,3228,3228,74.63825988769531,75.97551727294922,72.29261016845703,83.14881134033203,87.51618957519531,87.89302825927734,86.46461486816406,85.6275634765625,81.72228240966797,77.9781265258789,100,100,100,100,100,100,100,100,40.471839904785156,17179869184,3221225472,9895591936,2019950592
209,1760587235028,3228,3228,3228,3228,3228,3228,3228,3228,75.19462585449219,76.71023559570313,72.90983581542969,83.84619140625,88.14192962646484,88.37186431884766,87.03448486328125,86.2254638671875,82.72784423828125,78.85368347167969,100,100,100,100,100,100,100,100,40.471839904785156,17179869184,3221225472,9895755776,2019950592
209,1760587235238,3228,3228,3228,3228,3228,3228,3228,3228,75.19462585449219,76.71023559570313,72.90983581542969,83.84619140625,88.14192962646484,88.37186431884766,87.03448486328125,86.2254638671875,82.72784423828125,78.85368347167969,100,100,100,100,100,100,100,100,40.471839904785156,17179869184,3221225472,9895837696,2019950592
209,1760587235448,3228,3228,3228,3228,3228,3228,3228,3228,75.19462585449219,76.71023559570313,72.90983581542969,83.84619140625,88.14192962646484,88.37186431884766,87.03448486328125,86.2254638671875,82.72784423828125,78.85368347167969,100,100,100,100,100,100,100,100,40.421531677246094,17179869184,3221225472,9892478976,2019950592
199,1760587235658,3228,3228,3228,3228,3228,3228,3228,3228,75.19462585449219,76.71023559570313,72.90983581542969,83.84619140625,88.14192962646484,88.37186431884766,87.03448486328125,86.2254638671875,82.72784423828125,78.85368347167969,100,100,100,100,100,100,100,100,40.421531677246094,17179869184,3221225472,9892593664,2019950592
209,1760587235859,3228,3228,3228,3228,3228,3228,3228,3228,75.19462585449219,76.71023559570313,72.90983581542969,83.84619140625,88.14192962646484,88.37186431884766,87.03448486328125,86.2254638671875,82.72784423828125,78.85368347167969,100,100,100,100,100,100,100,100,40.421531677246094,17179869184,3221225472,9892724736,2019950592
209,1760587236069,3228,3228,3228,3228,3228,3228,3228,3228,75.85700988769531,77.28617095947266,73.45926666259766,84.58341979980469,88.8640365600586,89.34834289550781,87.660888671875,87.00538635253906,83.50045013427734,79.54302215576172,100,100,100,100,100,100,100,100,40.421531677246094,17179869184,3221225472,9892757504,2019950592
217,1760587236279,3228,3228,3228,3228,3228,3228,3228,3228,75.85700988769531,77.28617095947266,73.45926666259766,84.58341979980469,88.8640365600586,89.34834289550781,87.660888671875,87.00538635253906,83.50045013427734,79.54302215576172,100,100,100,100,100,100,100,100,40.421531677246094,17179869184,3221225472,9893658624,2019950592
209,1760587236497,3228,3228,3228,3228,3228,3228,3228,3228,75.85700988769531,77.28617095947266,73.45926666259766,84.58341979980469,88.8640365600586,89.34834289550781,87.660888671875,87.00538635253906,83.50045013427734,79.54302215576172,100,100,100,100,100,100,100,100,40.52590560913086,17179869184,3221225472,9871720448,2019950592
209,1760587236707,3228,3228,3228,3228,3228,3228,3228,3228,75.85700988769531,77.28617095947266,73.45926666259766,84.58341979980469,88.8640365600586,89.34834289550781,87.660888671875,87.00538635253906,83.50045013427734,79.54302215576172,100,100,100,100,100,100,100,100,40.52590560913086,17179869184,3221225472,9868836864,2019950592
213,1760587236917,3228,3228,3228,3228,3228,3228,3228,3228,75.85700988769531,77.28617095947266,73.45926666259766,84.58341979980469,88.8640365600586,89.34834289550781,87.660888671875,87.00538635253906,83.50045013427734,79.54302215576172,100,100,100,100,100,100,100,100,40.52590560913086,17179869184,3221225472,9868951552,2019950592
216,1760587237131,3228,3228,3228,3228,3228,3228,3228,3228,76.7120590209961,78.00582122802734,74.21896362304688,85.50183868408203,89.54717254638672,89.93943786621094,88.50813293457031,87.97419738769531,84.21527862548828,80.15215301513672,100,100,100,100,100,100,100,100,40.52590560913086,17179869184,3221225472,9868738560,2019950592
213,1760587237348,3228,3228,3228,3228,3228,3228,3228,3228,76.7120590209961,78.00582122802734,74.21896362304688,85.50183868408203,89.54717254638672,89.93943786621094,88.50813293457031,87.97419738769531,84.21527862548828,80.15215301513672,100,100,100,100,100,100,100,100,40.52590560913086,17179869184,3221225472,9869066240,2019950592
209,1760587237561,3228,3228,3228,3228,3228,3228,3228,3228,76.7120590209961,78.00582122802734,74.21896362304688,85.50183868408203,89.54717254638672,89.93943786621094,88.50813293457031,87.97419738769531,84.21527862548828,80.15215301513672,100,100,100,100,100,100,100,100,40.60469436645508,17179869184,3221225472,9870327808,2019950592
213,1760587237771,3228,3228,3228,3228,3228,3228,3228,3228,76.7120590209961,78.00582122802734,74.21896362304688,85.50183868408203,89.54717254638672,89.93943786621094,88.50813293457031,87.97419738769531,84.21527862548828,80.15215301513672,100,100,100,100,100,100,100,100,40.60469436645508,17179869184,3221225472,9872326656,2019950592
213,1760587237985,3228,3228,3228,3228,3228,3228,3228,3228,77.18850708007813,78.61314392089844,75.02288055419922,86.1117172241211,90.15538787841797,90.62293243408203,89.36961364746094,88.63751220703125,84.93095397949219,80.97389221191406,100,100,100,100,100,100,100,100,40.60469436645508,17179869184,3221225472,9873293312,2019950592
210,1760587238199,3228,3228,3228,3228,3228,3228,3228,3228,77.18850708007813,78.61314392089844,75.02288055419922,86.1117172241211,90.15538787841797,90.62293243408203,89.36961364746094,88.63751220703125,84.93095397949219,80.97389221191406,100,100,100,100,100,100,100,100,40.60469436645508,17179869184,3221225472,9877143552,2019950592
209,1760587238409,3228,3228,3228,3228,3228,3228,3228,3228,77.18850708007813,78.61314392089844,75.02288055419922,86.1117172241211,90.15538787841797,90.62293243408203,89.36961364746094,88.63751220703125,84.93095397949219,80.97389221191406,100,100,100,100,100,100,100,100,40.60469436645508,17179869184,3221225472,9878241280,2019950592
209,1760587238619,3228,3228,3228,3228,3228,3228,3228,3228,77.18850708007813,78.61314392089844,75.02288055419922,86.1117172241211,90.15538787841797,90.62293243408203,89.36961364746094,88.63751220703125,84.93095397949219,80.97389221191406,100,100,100,100,100,100,100,100,40.706024169921875,17179869184,3221225472,9878372352,2019950592
201,1760587238829,3228,3228,3228,3228,3228,3228,3228,3228,77.18850708007813,78.61314392089844,75.02288055419922,86.1117172241211,90.15538787841797,90.62293243408203,89.36961364746094,88.63751220703125,84.93095397949219,80.97389221191406,100,100,100,100,100,100,100,100,40.706024169921875,17179869184,3221225472,9878781952,2019950592
212,1760587239031,3228,3228,3228,3228,3228,3228,3228,3228,77.90388488769531,79.32071685791016,75.4786605834961,86.89765167236328,90.86102294921875,91.40940856933594,90.08094787597656,88.98576354980469,85.45271301269531,81.30288696289063,100,100,100,100,100,100,100,100,40.706024169921875,17179869184,3221225472,9878880256,2019950592
216,1760587239244,3228,3228,3228,3228,3228,3228,3228,3228,77.90388488769531,79.32071685791016,75.4786605834961,86.89765167236328,90.86102294921875,91.40940856933594,90.08094787597656,88.98576354980469,85.45271301269531,81.30288696289063,100,100,100,100,100,100,100,100,40.706024169921875,17179869184,3221225472,9877274624,2019950592
210,1760587239461,3228,3228,3228,3228,3228,3228,3228,3228,77.90388488769531,79.32071685791016,75.4786605834961,86.89765167236328,90.86102294921875,91.40940856933594,90.08094787597656,88.98576354980469,85.45271301269531,81.30288696289063,100,100,100,100,100,100,100,100,40.70034408569336,17179869184,3221225472,9874210816,2019950592
207,1760587239673,3228,3228,3228,3228,3228,3228,3228,3228,77.90388488769531,79.32071685791016,75.4786605834961,86.89765167236328,90.86102294921875,91.40940856933594,90.08094787597656,88.98576354980469,85.45271301269531,81.30288696289063,100,100,100,100,100,100,100,100,40.70034408569336,17179869184,3221225472,9875947520,2019950592
209,1760587239881,3228,3228,3228,3228,3228,3228,3228,3228,77.90388488769531,79.32071685791016,75.4786605834961,86.89765167236328,90.86102294921875,91.40940856933594,90.08094787597656,88.98576354980469,85.45271301269531,81.30288696289063,100,100,100,100,100,100,100,100,40.70034408569336,17179869184,3221225472,9875308544,2019950592
209,1760587240091,3228,3228,3228,3228,3228,3228,3228,3228,78.31124114990234,79.94620513916016,75.99739074707031,87.42012786865234,91.60648345947266,92.07034301757813,90.52278137207031,89.62484741210938,85.93605041503906,82.10926055908203,100,100,100,100,100,100,100,100,40.70034408569336,17179869184,3221225472,9876963328,2019950592
201,1760587240301,3228,3228,3228,3228,3228,3228,3228,3228,78.31124114990234,79.94620513916016,75.99739074707031,87.42012786865234,91.60648345947266,92.07034301757813,90.52278137207031,89.62484741210938,85.93605041503906,82.10926055908203,100,100,100,100,100,100,100,100,40.70034408569336,17179869184,3221225472,9877176320,2019950592
201,1760587240511,3228,3228,3228,3228,3228,3228,3228,3228,78.31124114990234,79.94620513916016,75.99739074707031,87.42012786865234,91.60648345947266,92.07034301757813,90.52278137207031,89.62484741210938,85.93605041503906,82.10926055908203,100,100,100,100,100,100,100,100,40.79165267944336,17179869184,3221225472,9879928832,2019950592
211,1760587240713,3228,3228,3228,3228,3228,3228,3228,3228,78.31124114990234,79.94620513916016,75.99739074707031,87.42012786865234,91.60648345947266,92.07034301757813,90.52278137207031,89.62484741210938,85.93605041503906,82.10926055908203,100,100,100,100,100,100,100,100,40.79165267944336,17179869184,3221225472,9881305088,2019950592
206,1760587240926,3228,3228,3228,3228,3228,3228,3228,3228,78.31124114990234,79.94620513916016,75.99739074707031,87.42012786865234,91.60648345947266,92.07034301757813,90.52278137207031,89.62484741210938,85.93605041503906,82.10926055908203,100,100,100,100,100,100,100,100,40.79165267944336,17179869184,3221225472,9882664960,2019950592
203,1760587241133,3228,3228,3228,3228,3228,3228,3228,3228,78.97918701171875,80.46772766113281,76.78413391113281,87.94267272949219,92.26104736328125,92.59996795654297,91.00187683105469,90.52972412109375,86.63804626464844,82.54573059082031,100,100,100,100,100,100,100,100,40.79165267944336,17179869184,3221225472,9883435008,2019950592
209,1760587241337,3228,3228,3228,3228,3228,3228,3228,3228,78.97918701171875,80.46772766113281,76.78413391113281,87.94267272949219,92.26104736328125,92.59996795654297,91.00187683105469,90.52972412109375,86.63804626464844,82.54573059082031,100,100,100,100,100,100,100,100,40.79165267944336,17179869184,3221225472,9882468352,2019950592
204,1760587241547,3228,3228,3228,3228,3228,3228,3228,3228,78.97918701171875,80.46772766113281,76.78413391113281,87.94267272949219,92.26104736328125,92.59996795654297,91.00187683105469,90.52972412109375,86.63804626464844,82.54573059082031,100,100,100,100,100,100,100,100,40.859947204589844,17179869184,3221225472,9885614080,2019950592
203,1760587241759,3228,3228,3228,3228,3228,3228,3228,3228,78.97918701171875,80.46772766113281,76.78413391113281,87.94267272949219,92.26104736328125,92.59996795654297,91.00187683105469,90.52972412109375,86.63804626464844,82.54573059082031,100,100,100,100,100,100,100,100,40.859947204589844,17179869184,3221225472,9885581312,2019950592
209,1760587241962,3228,3228,3228,3228,3228,3228,3228,3228,78.97918701171875,80.46772766113281,76.78413391113281,87.94267272949219,92.26104736328125,92.59996795654297,91.00187683105469,90.52972412109375,86.63804626464844,82.54573059082031,100,100,100,100,100,100,100,100,40.859947204589844,17179869184,3221225472,9884975104,2019950592
209,1760587242172,3228,3228,3228,3228,3228,3228,3228,3228,79.54428100585938,81.15070343017578,77.28340911865234,88.63345336914063,92.72652435302734,93.00352478027344,91.56806945800781,90.91014099121094,87.47185516357422,83.36717987060547,100,100,100,100,100,100,100,100,40.859947204589844,17179869184,3221225472,9883729920,2019950592
205,1760587242382,3228,3228,3228,3228,3228,3228,3228,3228,79.54428100585938,81.15070343017578,77.28340911865234,88.63345336914063,92.72652435302734,93.00352478027344,91.56806945800781,90.91014099121094,87.47185516357422,83.36717987060547,100,100,100,100,100,100,100,100,40.859947204589844,17179869184,3221225472,9831612416,2011561984
209,1760587242589,3228,3228,3228,3228,3228,3228,3228,3228,79.54428100585938,81.15070343017578,77.28340911865234,88.63345336914063,92.72652435302734,93.00352478027344,91.56806945800781,90.91014099121094,87.47185516357422,83.36717987060547,100,100,100,100,100,100,100,100,40.924068450927734,17179869184,3221225472,9830744064,2011561984
