Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760560178895,3228,3228,3228,3228,3228,3228,3228,3228,64.73673248291016,62.30820846557617,63.015357971191406,66.58401489257813,67.58768463134766,65.0975341796875,63.799896240234375,60.06455993652344,60.20275115966797,62.363075256347656,50,50,57.894737243652344,71.42857360839844,9.523809432983398,10,4.761904716491699,4.761904716491699,11.78010082244873,17179869184,3221225472,5827362816,2195193856
209,1760560179104,3228,3228,3228,3228,3228,3228,3228,3228,64.73673248291016,62.30820846557617,63.015357971191406,66.58401489257813,67.58768463134766,65.0975341796875,63.799896240234375,60.06455993652344,60.20275115966797,62.363075256347656,45.45454788208008,60.000003814697266,50,0,40.90909194946289,9.523809432983398,0,0,11.78010082244873,17179869184,3221225472,5832769536,2195193856
206,1760560179314,3228,3228,3228,3228,3228,3228,3228,3228,64.31266021728516,61.56064987182617,62.46928405761719,65.55500030517578,68.4119873046875,64.73162078857422,62.60749816894531,59.090579986572266,59.487083435058594,61.699501037597656,70,66.66667175292969,75,23.809524536132813,4.761904716491699,0,0,0,11.78010082244873,17179869184,3221225472,5830590464,2195193856
209,1760560179520,3228,3228,3228,3228,3228,3228,3228,3228,64.31266021728516,61.56064987182617,62.46928405761719,65.55500030517578,68.4119873046875,64.73162078857422,62.60749816894531,59.090579986572266,59.487083435058594,61.699501037597656,38.095237731933594,65,90.90909576416016,5,0,5,0,0,11.78010082244873,17179869184,3221225472,5827805184,2195193856
209,1760560179730,3228,3228,3228,3228,3228,3228,3228,3228,64.31266021728516,61.56064987182617,62.46928405761719,65.55500030517578,68.4119873046875,64.73162078857422,62.60749816894531,59.090579986572266,59.487083435058594,61.699501037597656,42.85714340209961,61.904762268066406,66.66667175292969,28.571430206298828,4.545454502105713,0,0,0,9.66796875,17179869184,3221225472,5827543040,2195193856
209,1760560179940,3228,3228,3228,3228,3228,3228,3228,3228,64.31266021728516,61.56064987182617,62.46928405761719,65.55500030517578,68.4119873046875,64.73162078857422,62.60749816894531,59.090579986572266,59.487083435058594,61.699501037597656,66.66667175292969,81.81818389892578,100,0,0,0,0,0,9.66796875,17179869184,3221225472,5827739648,2195193856
207,1760560180150,3228,3228,3228,3228,3228,3228,3228,3228,64.31266021728516,61.56064987182617,62.46928405761719,65.55500030517578,68.4119873046875,64.73162078857422,62.60749816894531,59.090579986572266,59.487083435058594,61.699501037597656,42.85714340209961,55,65,47.619049072265625,10.526315689086914,21.7391300201416,0,0,9.66796875,17179869184,3221225472,5821005824,2195193856
204,1760560180357,3228,3228,3228,3228,3228,3228,3228,3228,63.088871002197266,61.386505126953125,63.76972961425781,69.75688934326172,63.85045623779297,62.026451110839844,62.795997619628906,59.96088409423828,59.18046951293945,61.026268005371094,85,19.047618865966797,100,0,4.545454502105713,0,0,0,9.66796875,17179869184,3221225472,5821022208,2195193856
209,1760560180562,3228,3228,3228,3228,3228,3228,3228,3228,63.088871002197266,61.386505126953125,63.76972961425781,69.75688934326172,63.85045623779297,62.026451110839844,62.795997619628906,59.96088409423828,59.18046951293945,61.026268005371094,72.7272720336914,65,86.9565200805664,4.761904716491699,0,9.523809432983398,0,0,9.66796875,17179869184,3221225472,5821022208,2195193856
205,1760560180772,3228,3228,3228,3228,3228,3228,3228,3228,63.088871002197266,61.386505126953125,63.76972961425781,69.75688934326172,63.85045623779297,62.026451110839844,62.795997619628906,59.96088409423828,59.18046951293945,61.026268005371094,26.3157901763916,71.42857360839844,76.19047546386719,10,14.285715103149414,0,0,0,9.493610382080078,17179869184,3221225472,5825986560,2195193856
209,1760560180977,3228,3228,3228,3228,3228,3228,3228,3228,63.088871002197266,61.386505126953125,63.76972961425781,69.75688934326172,63.85045623779297,62.026451110839844,62.795997619628906,59.96088409423828,59.18046951293945,61.026268005371094,68.18181610107422,47.619049072265625,100,0,0,0,0,0,9.493610382080078,17179869184,3221225472,5825560576,2195193856
209,1760560181187,3228,3228,3228,3228,3228,3228,3228,3228,62.86019515991211,61.457393646240234,63.883941650390625,69.33856964111328,62.96581268310547,62.41883087158203,62.546478271484375,60.1105842590332,58.89702224731445,60.832984924316406,84.21052551269531,61.904762268066406,19.047618865966797,33.333335876464844,42.85714340209961,4.761904716491699,0,0,9.493610382080078,17179869184,3221225472,5821857792,2195193856
206,1760560181398,3228,3228,3228,3228,3228,3228,3228,3228,62.86019515991211,61.457393646240234,63.883941650390625,69.33856964111328,62.96581268310547,62.41883087158203,62.546478271484375,60.1105842590332,58.89702224731445,60.832984924316406,47.619049072265625,45,52.38095474243164,68.18181610107422,20,9.523809432983398,4.761904716491699,4.545454502105713,9.493610382080078,17179869184,3221225472,5814714368,2195193856
209,1760560181604,3228,3228,3228,3228,3228,3228,3228,3228,62.86019515991211,61.457393646240234,63.883941650390625,69.33856964111328,62.96581268310547,62.41883087158203,62.546478271484375,60.1105842590332,58.89702224731445,60.832984924316406,54.54545593261719,52.38095474243164,14.285715103149414,9.523809432983398,90.90909576416016,4.761904716491699,0,0,9.493610382080078,17179869184,3221225472,5814353920,2195193856
209,1760560181814,3228,3228,3228,3228,3228,3228,3228,3228,62.86019515991211,61.457393646240234,63.883941650390625,69.33856964111328,62.96581268310547,62.41883087158203,62.546478271484375,60.1105842590332,58.89702224731445,60.832984924316406,71.42857360839844,61.904762268066406,4.761904716491699,14.285715103149414,80.95238494873047,0,0,0,9.884486198425293,17179869184,3221225472,5821349888,2195193856
199,1760560182024,3228,3228,3228,3228,3228,3228,3228,3228,62.86019515991211,61.457393646240234,63.883941650390625,69.33856964111328,62.96581268310547,62.41883087158203,62.546478271484375,60.1105842590332,58.89702224731445,60.832984924316406,65,40,0,70,20,4.761904716491699,4.761904716491699,0,9.884486198425293,17179869184,3221225472,5821792256,2195193856
209,1760560182224,3228,3228,3228,3228,3228,3228,3228,3228,64.51708221435547,61.148250579833984,61.208656311035156,62.86743927001953,69.09577178955078,67.84986114501953,61.6981086730957,58.48666000366211,59.33127975463867,61.83454895019531,36.842105865478516,65,15.789472579956055,80.95238494873047,0,0,0,0,9.884486198425293,17179869184,3221225472,5821661184,2195193856
209,1760560182434,3228,3228,3228,3228,3228,3228,3228,3228,64.51708221435547,61.148250579833984,61.208656311035156,62.86743927001953,69.09577178955078,67.84986114501953,61.6981086730957,58.48666000366211,59.33127975463867,61.83454895019531,68.18181610107422,80.95238494873047,0,20,76.19047546386719,0,0,0,9.884486198425293,17179869184,3221225472,5821792256,2195193856
209,1760560182644,3228,3228,3228,3228,3228,3228,3228,3228,64.51708221435547,61.148250579833984,61.208656311035156,62.86743927001953,69.09577178955078,67.84986114501953,61.6981086730957,58.48666000366211,59.33127975463867,61.83454895019531,61.904762268066406,28.571430206298828,47.619049072265625,31.81818199157715,52.38095474243164,20,9.090909004211426,0,9.76307201385498,17179869184,3221225472,5821792256,2195193856
208,1760560182854,3228,3228,3228,3228,3228,3228,3228,3228,64.51708221435547,61.148250579833984,61.208656311035156,62.86743927001953,69.09577178955078,67.84986114501953,61.6981086730957,58.48666000366211,59.33127975463867,61.83454895019531,57.142860412597656,47.619049072265625,71.42857360839844,25,0,0,0,0,9.76307201385498,17179869184,3221225472,5815762944,2195193856
209,1760560183062,3228,3228,3228,3228,3228,3228,3228,3228,64.51708221435547,61.148250579833984,61.208656311035156,62.86743927001953,69.09577178955078,67.84986114501953,61.6981086730957,58.48666000366211,59.33127975463867,61.83454895019531,50,85.71428680419922,18.18181800842285,77.2727279663086,0,9.523809432983398,0,0,9.76307201385498,17179869184,3221225472,5822021632,2195193856
209,1760560183272,3228,3228,3228,3228,3228,3228,3228,3228,64.2863540649414,60.591983795166016,61.523101806640625,63.831275939941406,68.1119613647461,65.45262145996094,61.83270263671875,58.66612243652344,58.772762298583984,61.186790466308594,52.38095474243164,45,75,25,0,0,0,0,9.76307201385498,17179869184,3221225472,5821956096,2195193856
209,1760560183482,3228,3228,3228,3228,3228,3228,3228,3228,64.2863540649414,60.591983795166016,61.523101806640625,63.831275939941406,68.1119613647461,65.45262145996094,61.83270263671875,58.66612243652344,58.772762298583984,61.186790466308594,61.904762268066406,42.85714340209961,4.761904716491699,100,0,0,0,0,9.76307201385498,17179869184,3221225472,5821988864,2195193856
209,1760560183692,3228,3228,3228,3228,3228,3228,3228,3228,64.2863540649414,60.591983795166016,61.523101806640625,63.831275939941406,68.1119613647461,65.45262145996094,61.83270263671875,58.66612243652344,58.772762298583984,61.186790466308594,57.142860412597656,81.81818389892578,47.619049072265625,9.090909004211426,33.333335876464844,9.523809432983398,0,0,9.317974090576172,17179869184,3221225472,5822283776,2195193856
201,1760560183902,3228,3228,3228,3228,3228,3228,3228,3228,64.2863540649414,60.591983795166016,61.523101806640625,63.831275939941406,68.1119613647461,65.45262145996094,61.83270263671875,58.66612243652344,58.772762298583984,61.186790466308594,28.571430206298828,61.904762268066406,28.571430206298828,14.285715103149414,100,4.761904716491699,4.761904716491699,4.545454502105713,9.317974090576172,17179869184,3221225472,5815156736,2195193856
209,1760560184104,3228,3228,3228,3228,3228,3228,3228,3228,64.2863540649414,60.591983795166016,61.523101806640625,63.831275939941406,68.1119613647461,65.45262145996094,61.83270263671875,58.66612243652344,58.772762298583984,61.186790466308594,55,45,25,15.000000953674316,60.000003814697266,10.526315689086914,0,0,9.317974090576172,17179869184,3221225472,5815123968,2195193856
207,1760560184314,3228,3228,3228,3228,3228,3228,3228,3228,63.69167709350586,60.926536560058594,61.726661682128906,64.19776153564453,66.77987670898438,65.97107696533203,62.08300018310547,58.445919036865234,59.105716705322266,61.48259735107422,52.38095474243164,85.71428680419922,4.761904716491699,95,0,0,0,0,9.317974090576172,17179869184,3221225472,5821480960,2195193856
209,1760560184522,3228,3228,3228,3228,3228,3228,3228,3228,63.69167709350586,60.926536560058594,61.726661682128906,64.19776153564453,66.77987670898438,65.97107696533203,62.08300018310547,58.445919036865234,59.105716705322266,61.48259735107422,52.38095474243164,45,66.66667175292969,31.81818199157715,0,4.761904716491699,0,0,9.317974090576172,17179869184,3221225472,5821480960,2195193856
209,1760560184732,3228,3228,3228,3228,3228,3228,3228,3228,63.69167709350586,60.926536560058594,61.726661682128906,64.19776153564453,66.77987670898438,65.97107696533203,62.08300018310547,58.445919036865234,59.105716705322266,61.48259735107422,50,55,71.42857360839844,28.571430206298828,0,0,0,0,9.398273468017578,17179869184,3221225472,5821480960,2195193856
209,1760560184942,3228,3228,3228,3228,3228,3228,3228,3228,63.69167709350586,60.926536560058594,61.726661682128906,64.19776153564453,66.77987670898438,65.97107696533203,62.08300018310547,58.445919036865234,59.105716705322266,61.48259735107422,68.18181610107422,76.19047546386719,100,0,0,0,0,0,9.398273468017578,17179869184,3221225472,5822365696,2195193856
209,1760560185152,3228,3228,3228,3228,3228,3228,3228,3228,63.69167709350586,60.926536560058594,61.726661682128906,64.19776153564453,66.77987670898438,65.97107696533203,62.08300018310547,58.445919036865234,59.105716705322266,61.48259735107422,61.904762268066406,40.90909194946289,35,80.95238494873047,14.285715103149414,13.636363983154297,4.761904716491699,0,9.398273468017578,17179869184,3221225472,5817204736,2195193856
209,1760560185362,3228,3228,3228,3228,3228,3228,3228,3228,63.56383514404297,60.578861236572266,62.39714813232422,66.7945785522461,66.1195297241211,62.39768981933594,61.74031066894531,58.689735412597656,58.68771743774414,60.290374755859375,65,38.095237731933594,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,9.398273468017578,17179869184,3221225472,5817204736,2195193856
209,1760560185572,3228,3228,3228,3228,3228,3228,3228,3228,63.56383514404297,60.578861236572266,62.39714813232422,66.7945785522461,66.1195297241211,62.39768981933594,61.74031066894531,58.689735412597656,58.68771743774414,60.290374755859375,81.81818389892578,47.619049072265625,71.42857360839844,4.761904716491699,19.047618865966797,4.761904716491699,0,0,9.398273468017578,17179869184,3221225472,5817204736,2195193856
207,1760560185782,3228,3228,3228,3228,3228,3228,3228,3228,63.56383514404297,60.578861236572266,62.39714813232422,66.7945785522461,66.1195297241211,62.39768981933594,61.74031066894531,58.689735412597656,58.68771743774414,60.290374755859375,30.000001907348633,71.42857360839844,76.19047546386719,0,23.809524536132813,0,0,0,9.810538291931152,17179869184,3221225472,5817204736,2195193856
209,1760560185990,3228,3228,3228,3228,3228,3228,3228,3228,63.56383514404297,60.578861236572266,62.39714813232422,66.7945785522461,66.1195297241211,62.39768981933594,61.74031066894531,58.689735412597656,58.68771743774414,60.290374755859375,38.095237731933594,75,100,0,0,0,0,0,9.810538291931152,17179869184,3221225472,5821153280,2195193856
209,1760560186200,3228,3228,3228,3228,3228,3228,3228,3228,62.58879470825195,60.501285552978516,63.32421875,68.96206665039063,62.68046569824219,61.62369918823242,62.06888961791992,59.38193130493164,58.53361892700195,60.209869384765625,70,68.18181610107422,23.809524536132813,66.66667175292969,0,9.523809432983398,0,0,9.810538291931152,17179869184,3221225472,5821743104,2195193856
209,1760560186410,3228,3228,3228,3228,3228,3228,3228,3228,62.58879470825195,60.501285552978516,63.32421875,68.96206665039063,62.68046569824219,61.62369918823242,62.06888961791992,59.38193130493164,58.53361892700195,60.209869384765625,59.09090805053711,40,28.571430206298828,45,57.142860412597656,9.523809432983398,0,9.090909004211426,9.810538291931152,17179869184,3221225472,5816549376,2195193856
209,1760560186620,3228,3228,3228,3228,3228,3228,3228,3228,62.58879470825195,60.501285552978516,63.32421875,68.96206665039063,62.68046569824219,61.62369918823242,62.06888961791992,59.38193130493164,58.53361892700195,60.209869384765625,47.619049072265625,52.38095474243164,52.6315803527832,42.85714340209961,0,14.285715103149414,0,0,9.728949546813965,17179869184,3221225472,5810749440,2195193856
209,1760560186830,3228,3228,3228,3228,3228,3228,3228,3228,62.58879470825195,60.501285552978516,63.32421875,68.96206665039063,62.68046569824219,61.62369918823242,62.06888961791992,59.38193130493164,58.53361892700195,60.209869384765625,55,81.81818389892578,77.2727279663086,23.809524536132813,0,0,0,0,9.728949546813965,17179869184,3221225472,5817942016,2195193856
209,1760560187040,3228,3228,3228,3228,3228,3228,3228,3228,62.58879470825195,60.501285552978516,63.32421875,68.96206665039063,62.68046569824219,61.62369918823242,62.06888961791992,59.38193130493164,58.53361892700195,60.209869384765625,36.3636360168457,70,85.71428680419922,4.761904716491699,5,0,0,0,9.728949546813965,17179869184,3221225472,5817008128,2195193856
209,1760560187250,3228,3228,3228,3228,3228,3228,3228,3228,63.439395904541016,60.707191467285156,62.24079132080078,66.3696517944336,65.1940689086914,63.646461486816406,61.45563888549805,58.56687545776367,58.85630416870117,60.59834289550781,42.85714340209961,61.904762268066406,72.7272720336914,4.761904716491699,28.571430206298828,0,0,0,9.728949546813965,17179869184,3221225472,5816975360,2195193856
207,1760560187460,3228,3228,3228,3228,3228,3228,3228,3228,63.439395904541016,60.707191467285156,62.24079132080078,66.3696517944336,65.1940689086914,63.646461486816406,61.45563888549805,58.56687545776367,58.85630416870117,60.59834289550781,70,71.42857360839844,100,0,0,0,0,0,9.728949546813965,17179869184,3221225472,5817352192,2195193856
209,1760560187667,3228,3228,3228,3228,3228,3228,3228,3228,63.439395904541016,60.707191467285156,62.24079132080078,66.3696517944336,65.1940689086914,63.646461486816406,61.45563888549805,58.56687545776367,58.85630416870117,60.59834289550781,76.19047546386719,30.000001907348633,90.47618865966797,18.18181800842285,4.545454502105713,0,0,0,9.519372940063477,17179869184,3221225472,5812568064,2195193856
201,1760560187877,3228,3228,3228,3228,3228,3228,3228,3228,63.439395904541016,60.707191467285156,62.24079132080078,66.3696517944336,65.1940689086914,63.646461486816406,61.45563888549805,58.56687545776367,58.85630416870117,60.59834289550781,28.571430206298828,66.66667175292969,23.809524536132813,100,10,9.523809432983398,9.090909004211426,0,9.519372940063477,17179869184,3221225472,5809618944,2195193856
209,1760560188079,3228,3228,3228,3228,3228,3228,3228,3228,63.439395904541016,60.707191467285156,62.24079132080078,66.3696517944336,65.1940689086914,63.646461486816406,61.45563888549805,58.56687545776367,58.85630416870117,60.59834289550781,55,57.142860412597656,9.523809432983398,23.809524536132813,61.904762268066406,9.523809432983398,0,0,9.519372940063477,17179869184,3221225472,5816647680,2195193856
209,1760560188289,3228,3228,3228,3228,3228,3228,3228,3228,62.94588851928711,60.590965270996094,62.287200927734375,66.3728256225586,64.96265411376953,63.52921676635742,61.72038650512695,58.39860534667969,58.64434814453125,60.242347717285156,52.38095474243164,70,4.761904716491699,75,19.047618865966797,0,0,0,9.519372940063477,17179869184,3221225472,5815861248,2195193856
209,1760560188499,3228,3228,3228,3228,3228,3228,3228,3228,62.94588851928711,60.590965270996094,62.287200927734375,66.3728256225586,64.96265411376953,63.52921676635742,61.72038650512695,58.39860534667969,58.64434814453125,60.242347717285156,47.619049072265625,57.142860412597656,0,100,0,0,0,0,9.519372940063477,17179869184,3221225472,5814779904,2195193856
209,1760560188709,3228,3228,3228,3228,3228,3228,3228,3228,62.94588851928711,60.590965270996094,62.287200927734375,66.3728256225586,64.96265411376953,63.52921676635742,61.72038650512695,58.39860534667969,58.64434814453125,60.242347717285156,85.71428680419922,50,70,25,5,0,0,0,9.07794189453125,17179869184,3221225472,5815992320,2195193856
209,1760560188919,3228,3228,3228,3228,3228,3228,3228,3228,62.94588851928711,60.590965270996094,62.287200927734375,66.3728256225586,64.96265411376953,63.52921676635742,61.72038650512695,58.39860534667969,58.64434814453125,60.242347717285156,61.904762268066406,50,95.23809814453125,4.545454502105713,0,0,0,0,9.07794189453125,17179869184,3221225472,5809422336,2195193856
209,1760560189129,3228,3228,3228,3228,3228,3228,3228,3228,62.94588851928711,60.590965270996094,62.287200927734375,66.3728256225586,64.96265411376953,63.52921676635742,61.72038650512695,58.39860534667969,58.64434814453125,60.242347717285156,42.85714340209961,50,61.904762268066406,35,36.3636360168457,14.285715103149414,15.000000953674316,4.761904716491699,9.07794189453125,17179869184,3221225472,5809635328,2195193856
209,1760560189339,3228,3228,3228,3228,3228,3228,3228,3228,63.518280029296875,60.449283599853516,61.62776184082031,65.8851089477539,66.31504821777344,63.21522903442383,61.389495849609375,58.271324157714844,58.339012145996094,60.145545959472656,23.809524536132813,85,22.72727394104004,80.95238494873047,0,0,0,0,9.07794189453125,17179869184,3221225472,5815238656,2195193856
209,1760560189549,3228,3228,3228,3228,3228,3228,3228,3228,63.518280029296875,60.449283599853516,61.62776184082031,65.8851089477539,66.31504821777344,63.21522903442383,61.389495849609375,58.271324157714844,58.339012145996094,60.145545959472656,75,80.95238494873047,65,28.571430206298828,0,9.523809432983398,0,0,9.07794189453125,17179869184,3221225472,5809913856,2195193856
209,1760560189759,3228,3228,3228,3228,3228,3228,3228,3228,63.518280029296875,60.449283599853516,61.62776184082031,65.8851089477539,66.31504821777344,63.21522903442383,61.389495849609375,58.271324157714844,58.339012145996094,60.145545959472656,95.45454406738281,100,52.38095474243164,47.619049072265625,0,0,0,0,9.545817375183105,17179869184,3221225472,5809815552,2195193856
209,1760560189969,3228,3228,3228,3228,3228,3228,3228,3228,63.518280029296875,60.449283599853516,61.62776184082031,65.8851089477539,66.31504821777344,63.21522903442383,61.389495849609375,58.271324157714844,58.339012145996094,60.145545959472656,55,61.904762268066406,80.95238494873047,19.047618865966797,0,0,0,0,9.545817375183105,17179869184,3221225472,5810044928,2195193856
209,1760560190179,3228,3228,3228,3228,3228,3228,3228,3228,63.27750778198242,60.241065979003906,61.64915466308594,65.68144226074219,66.15211486816406,62.267032623291016,61.53459548950195,58.154903411865234,58.109825134277344,59.702476501464844,57.142860412597656,71.42857360839844,27.272727966308594,66.66667175292969,4.761904716491699,4.761904716491699,0,0,9.545817375183105,17179869184,3221225472,5804785664,2195193856
209,1760560190389,3228,3228,3228,3228,3228,3228,3228,3228,63.27750778198242,60.241065979003906,61.64915466308594,65.68144226074219,66.15211486816406,62.267032623291016,61.53459548950195,58.154903411865234,58.109825134277344,59.702476501464844,38.095237731933594,57.142860412597656,85.71428680419922,47.619049072265625,5,9.523809432983398,0,4.761904716491699,9.545817375183105,17179869184,3221225472,5804785664,2195193856
209,1760560190599,3228,3228,3228,3228,3228,3228,3228,3228,63.27750778198242,60.241065979003906,61.64915466308594,65.68144226074219,66.15211486816406,62.267032623291016,61.53459548950195,58.154903411865234,58.109825134277344,59.702476501464844,19.047618865966797,85.71428680419922,55,42.85714340209961,0,4.761904716491699,0,0,9.545817375183105,17179869184,3221225472,5810438144,2195193856
203,1760560190809,3228,3228,3228,3228,3228,3228,3228,3228,63.27750778198242,60.241065979003906,61.64915466308594,65.68144226074219,66.15211486816406,62.267032623291016,61.53459548950195,58.154903411865234,58.109825134277344,59.702476501464844,57.142860412597656,80.95238494873047,90.47618865966797,13.636363983154297,0,0,0,0,9.618721961975098,17179869184,3221225472,5811208192,2195193856
209,1760560191012,3228,3228,3228,3228,3228,3228,3228,3228,63.27750778198242,60.241065979003906,61.64915466308594,65.68144226074219,66.15211486816406,62.267032623291016,61.53459548950195,58.154903411865234,58.109825134277344,59.702476501464844,47.619049072265625,60.000003814697266,100,0,0,0,0,0,9.618721961975098,17179869184,3221225472,5811208192,2195193856
