Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760652485455,3228,3228,3228,3228,3228,3228,3228,3228,61.27512741088867,58.305084228515625,59.008575439453125,65.38664245605469,65.3057632446289,64.04143524169922,61.61260986328125,58.47106170654297,56.268310546875,57.71062469482422,100,95.45454406738281,45,36.3636360168457,70,19.047618865966797,5,0,11.867289543151855,17179869184,2147483648,7808253952,897122304
209,1760652485665,3228,3228,3228,3228,3228,3228,3228,3228,61.27512741088867,58.305084228515625,59.008575439453125,65.38664245605469,65.3057632446289,64.04143524169922,61.61260986328125,58.47106170654297,56.268310546875,57.71062469482422,85.71428680419922,80,52.38095474243164,20,100,9.523809432983398,0,4.761904716491699,17.212968826293945,17179869184,2147483648,7802912768,897122304
203,1760652485875,3228,3228,3228,3228,3228,3228,3228,3228,61.27512741088867,58.305084228515625,59.008575439453125,65.38664245605469,65.3057632446289,64.04143524169922,61.61260986328125,58.47106170654297,56.268310546875,57.71062469482422,95.23809814453125,100,45.45454788208008,57.142860412597656,54.54545593261719,9.523809432983398,0,0,17.212968826293945,17179869184,2147483648,7801683968,897122304
209,1760652486079,3228,3228,3228,3228,3228,3228,3228,3228,61.27512741088867,58.305084228515625,59.008575439453125,65.38664245605469,65.3057632446289,64.04143524169922,61.61260986328125,58.47106170654297,56.268310546875,57.71062469482422,85,85.71428680419922,80,47.619049072265625,26.3157901763916,28.571430206298828,9.523809432983398,9.523809432983398,17.212968826293945,17179869184,2147483648,7808696320,897122304
209,1760652486289,3228,3228,3228,3228,3228,3228,3228,3228,60.97920608520508,57.8154411315918,58.58441162109375,64.30127716064453,64.2720718383789,66.00787353515625,59.62003707885742,56.480445861816406,56.26076126098633,57.855865478515625,100,90.47618865966797,61.904762268066406,60.000003814697266,14.285715103149414,9.523809432983398,5,4.761904716491699,17.212968826293945,17179869184,2147483648,7805435904,897122304
201,1760652486499,3228,3228,3228,3228,3228,3228,3228,3228,60.97920608520508,57.8154411315918,58.58441162109375,64.30127716064453,64.2720718383789,66.00787353515625,59.62003707885742,56.480445861816406,56.26076126098633,57.855865478515625,72.7272720336914,76.19047546386719,66.66667175292969,38.095237731933594,52.38095474243164,35,14.285715103149414,9.523809432983398,17.212968826293945,17179869184,2147483648,7813726208,897122304
209,1760652486700,3228,3228,3228,3228,3228,3228,3228,3228,60.97920608520508,57.8154411315918,58.58441162109375,64.30127716064453,64.2720718383789,66.00787353515625,59.62003707885742,56.480445861816406,56.26076126098633,57.855865478515625,75,84.21052551269531,61.904762268066406,42.85714340209961,25,61.904762268066406,5,0,17.178504943847656,17179869184,2147483648,7813726208,897122304
209,1760652486910,3228,3228,3228,3228,3228,3228,3228,3228,60.97920608520508,57.8154411315918,58.58441162109375,64.30127716064453,64.2720718383789,66.00787353515625,59.62003707885742,56.480445861816406,56.26076126098633,57.855865478515625,47.619049072265625,59.09090805053711,60.000003814697266,35,0,4.761904716491699,0,0,17.178504943847656,17179869184,2147483648,7813939200,897122304
209,1760652487120,3228,3228,3228,3228,3228,3228,3228,3228,60.99247360229492,57.8364372253418,58.638099670410156,64.31922912597656,64.73461151123047,61.45828628540039,61.557472229003906,57.86128616333008,55.76304626464844,56.627662658691406,73.68421173095703,61.904762268066406,9.523809432983398,90.90909576416016,0,0,0,0,17.178504943847656,17179869184,2147483648,7814004736,897122304
209,1760652487330,3228,3228,3228,3228,3228,3228,3228,3228,60.99247360229492,57.8364372253418,58.638099670410156,64.31922912597656,64.73461151123047,61.45828628540039,61.557472229003906,57.86128616333008,55.76304626464844,56.627662658691406,77.2727279663086,90.47618865966797,57.142860412597656,38.095237731933594,9.090909004211426,14.285715103149414,0,0,17.178504943847656,17179869184,2147483648,7814004736,897122304
209,1760652487540,3228,3228,3228,3228,3228,3228,3228,3228,60.99247360229492,57.8364372253418,58.638099670410156,64.31922912597656,64.73461151123047,61.45828628540039,61.557472229003906,57.86128616333008,55.76304626464844,56.627662658691406,38.095237731933594,47.619049072265625,55,14.285715103149414,95,10,4.761904716491699,4.761904716491699,17.178504943847656,17179869184,2147483648,7814004736,897122304
209,1760652487750,3228,3228,3228,3228,3228,3228,3228,3228,60.99247360229492,57.8364372253418,58.638099670410156,64.31922912597656,64.73461151123047,61.45828628540039,61.557472229003906,57.86128616333008,55.76304626464844,56.627662658691406,85.71428680419922,38.095237731933594,18.18181800842285,76.19047546386719,9.090909004211426,9.090909004211426,0,0,17.234878540039063,17179869184,2147483648,7814004736,897122304
209,1760652487960,3228,3228,3228,3228,3228,3228,3228,3228,60.99247360229492,57.8364372253418,58.638099670410156,64.31922912597656,64.73461151123047,61.45828628540039,61.557472229003906,57.86128616333008,55.76304626464844,56.627662658691406,66.66667175292969,75,19.047618865966797,80.95238494873047,0,0,0,0,17.234878540039063,17179869184,2147483648,7798915072,897122304
209,1760652488170,3228,3228,3228,3228,3228,3228,3228,3228,61.15666961669922,56.5876350402832,56.92912292480469,60.66215896606445,66.48819732666016,62.753204345703125,57.874969482421875,55.266761779785156,55.01090621948242,56.42884826660156,52.38095474243164,61.904762268066406,0,100,0,0,0,0,17.234878540039063,17179869184,2147483648,7795294208,897122304
209,1760652488380,3228,3228,3228,3228,3228,3228,3228,3228,61.15666961669922,56.5876350402832,56.92912292480469,60.66215896606445,66.48819732666016,62.753204345703125,57.874969482421875,55.266761779785156,55.01090621948242,56.42884826660156,47.619049072265625,66.66667175292969,50,45.45454788208008,0,4.761904716491699,0,0,17.234878540039063,17179869184,2147483648,7790198784,897122304
209,1760652488590,3228,3228,3228,3228,3228,3228,3228,3228,61.15666961669922,56.5876350402832,56.92912292480469,60.66215896606445,66.48819732666016,62.753204345703125,57.874969482421875,55.266761779785156,55.01090621948242,56.42884826660156,85,80,9.090909004211426,4.761904716491699,95.23809814453125,0,4.761904716491699,0,13.942493438720703,17179869184,2147483648,7789461504,897122304
209,1760652488800,3228,3228,3228,3228,3228,3228,3228,3228,61.15666961669922,56.5876350402832,56.92912292480469,60.66215896606445,66.48819732666016,62.753204345703125,57.874969482421875,55.266761779785156,55.01090621948242,56.42884826660156,57.142860412597656,57.142860412597656,52.38095474243164,80,19.047618865966797,19.047618865966797,9.523809432983398,4.761904716491699,13.942493438720703,17179869184,2147483648,7746961408,897122304
201,1760652489010,3228,3228,3228,3228,3228,3228,3228,3228,61.15666961669922,56.5876350402832,56.92912292480469,60.66215896606445,66.48819732666016,62.753204345703125,57.874969482421875,55.266761779785156,55.01090621948242,56.42884826660156,63.6363639831543,54.54545593261719,0,100,0,4.761904716491699,0,0,13.942493438720703,17179869184,2147483648,7745372160,897122304
209,1760652489212,3228,3228,3228,3228,3228,3228,3228,3228,60.896217346191406,56.60722351074219,56.705543518066406,60.41124725341797,66.2423095703125,63.05828857421875,57.89545440673828,55.299808502197266,54.796295166015625,56.42046356201172,94.73684692382813,90,71.42857360839844,22.72727394104004,5,5,4.761904716491699,0,13.942493438720703,17179869184,2147483648,7750549504,897122304
200,1760652489422,3228,3228,3228,3228,3228,3228,3228,3228,60.896217346191406,56.60722351074219,56.705543518066406,60.41124725341797,66.2423095703125,63.05828857421875,57.89545440673828,55.299808502197266,54.796295166015625,56.42046356201172,100,100,15.000000953674316,85.71428680419922,0,0,0,0,13.942493438720703,17179869184,2147483648,7755382784,897122304
209,1760652489622,3228,3228,3228,3228,3228,3228,3228,3228,60.896217346191406,56.60722351074219,56.705543518066406,60.41124725341797,66.2423095703125,63.05828857421875,57.89545440673828,55.299808502197266,54.796295166015625,56.42046356201172,100,100,0,0,100,0,0,0,11.695979118347168,17179869184,2147483648,7753318400,897122304
209,1760652489832,3228,3228,3228,3228,3228,3228,3228,3228,60.896217346191406,56.60722351074219,56.705543518066406,60.41124725341797,66.2423095703125,63.05828857421875,57.89545440673828,55.299808502197266,54.796295166015625,56.42046356201172,95.45454406738281,95,81.81818389892578,5,4.761904716491699,4.761904716491699,0,0,11.695979118347168,17179869184,2147483648,7754022912,897122304
208,1760652490042,3228,3228,3228,3228,3228,3228,3228,3228,60.896217346191406,56.60722351074219,56.705543518066406,60.41124725341797,66.2423095703125,63.05828857421875,57.89545440673828,55.299808502197266,54.796295166015625,56.42046356201172,76.19047546386719,68.18181610107422,38.095237731933594,4.545454502105713,61.904762268066406,0,0,0,11.695979118347168,17179869184,2147483648,7754334208,897122304
209,1760652490251,3228,3228,3228,3228,3228,3228,3228,3228,59.54322814941406,56.59235382080078,57.28045654296875,61.9145622253418,61.91680145263672,63.76568603515625,57.63099670410156,55.49201965332031,55.33638381958008,56.85436248779297,50,65,9.523809432983398,0,90,4.761904716491699,0,0,11.695979118347168,17179869184,2147483648,7748124672,897122304
209,1760652490461,3228,3228,3228,3228,3228,3228,3228,3228,59.54322814941406,56.59235382080078,57.28045654296875,61.9145622253418,61.91680145263672,63.76568603515625,57.63099670410156,55.49201965332031,55.33638381958008,56.85436248779297,36.3636360168457,52.38095474243164,65,85,45.45454788208008,25,13.636363983154297,0,11.695979118347168,17179869184,2147483648,7747485696,897122304
209,1760652490671,3228,3228,3228,3228,3228,3228,3228,3228,59.54322814941406,56.59235382080078,57.28045654296875,61.9145622253418,61.91680145263672,63.76568603515625,57.63099670410156,55.49201965332031,55.33638381958008,56.85436248779297,80,38.095237731933594,28.571430206298828,18.18181800842285,100,4.761904716491699,0,0,13.261717796325684,17179869184,2147483648,7753547776,897122304
209,1760652490881,3228,3228,3228,3228,3228,3228,3228,3228,59.54322814941406,56.59235382080078,57.28045654296875,61.9145622253418,61.91680145263672,63.76568603515625,57.63099670410156,55.49201965332031,55.33638381958008,56.85436248779297,66.66667175292969,76.19047546386719,61.904762268066406,25,13.636363983154297,4.761904716491699,0,0,13.261717796325684,17179869184,2147483648,7753547776,897122304
209,1760652491091,3228,3228,3228,3228,3228,3228,3228,3228,59.54322814941406,56.59235382080078,57.28045654296875,61.9145622253418,61.91680145263672,63.76568603515625,57.63099670410156,55.49201965332031,55.33638381958008,56.85436248779297,47.619049072265625,63.6363639831543,100,0,0,0,0,0,13.261717796325684,17179869184,2147483648,7754743808,897122304
206,1760652491301,3228,3228,3228,3228,3228,3228,3228,3228,60.27411651611328,56.72254943847656,58.41820526123047,63.965797424316406,63.121726989746094,64.40515899658203,58.18347930908203,56.20876693725586,55.45553207397461,57.1044921875,52.38095474243164,85,40.90909194946289,50,4.761904716491699,4.761904716491699,0,0,13.261717796325684,17179869184,2147483648,7755628544,897122304
209,1760652491508,3228,3228,3228,3228,3228,3228,3228,3228,60.27411651611328,56.72254943847656,58.41820526123047,63.965797424316406,63.121726989746094,64.40515899658203,58.18347930908203,56.20876693725586,55.45553207397461,57.1044921875,50,81.81818389892578,0,4.545454502105713,100,0,0,0,13.261717796325684,17179869184,2147483648,7755415552,897122304
205,1760652491718,3228,3228,3228,3228,3228,3228,3228,3228,60.27411651611328,56.72254943847656,58.41820526123047,63.965797424316406,63.121726989746094,64.40515899658203,58.18347930908203,56.20876693725586,55.45553207397461,57.1044921875,36.3636360168457,40,66.66667175292969,31.81818199157715,68.18181610107422,19.047618865966797,9.523809432983398,4.761904716491699,13.389277458190918,17179869184,2147483648,7748075520,897122304
209,1760652491923,3228,3228,3228,3228,3228,3228,3228,3228,60.27411651611328,56.72254943847656,58.41820526123047,63.965797424316406,63.121726989746094,64.40515899658203,58.18347930908203,56.20876693725586,55.45553207397461,57.1044921875,57.894737243652344,50,4.761904716491699,65,35,0,0,0,13.389277458190918,17179869184,2147483648,7747715072,897122304
209,1760652492133,3228,3228,3228,3228,3228,3228,3228,3228,60.681976318359375,56.53312683105469,56.775108337402344,59.851531982421875,64.93670654296875,66.11918640136719,57.546966552734375,54.85442352294922,55.258262634277344,57.05413818359375,90.90909576416016,71.42857360839844,0,38.095237731933594,61.904762268066406,0,0,0,13.389277458190918,17179869184,2147483648,7754448896,897122304
203,1760652492343,3228,3228,3228,3228,3228,3228,3228,3228,60.681976318359375,56.53312683105469,56.775108337402344,59.851531982421875,64.93670654296875,66.11918640136719,57.546966552734375,54.85442352294922,55.258262634277344,57.05413818359375,45,50,55,9.523809432983398,38.095237731933594,4.761904716491699,0,0,13.389277458190918,17179869184,2147483648,7754940416,897122304
209,1760652492547,3228,3228,3228,3228,3228,3228,3228,3228,60.681976318359375,56.53312683105469,56.775108337402344,59.851531982421875,64.93670654296875,66.11918640136719,57.546966552734375,54.85442352294922,55.258262634277344,57.05413818359375,52.38095474243164,55,90.47618865966797,25,45,5,0,0,13.389277458190918,17179869184,2147483648,7750303744,897122304
209,1760652492757,3228,3228,3228,3228,3228,3228,3228,3228,60.681976318359375,56.53312683105469,56.775108337402344,59.851531982421875,64.93670654296875,66.11918640136719,57.546966552734375,54.85442352294922,55.258262634277344,57.05413818359375,38.095237731933594,30.000001907348633,55,70,47.619049072265625,23.809524536132813,5,4.761904716491699,11.258484840393066,17179869184,2147483648,7750303744,897122304
209,1760652492967,3228,3228,3228,3228,3228,3228,3228,3228,60.681976318359375,56.53312683105469,56.775108337402344,59.851531982421875,64.93670654296875,66.11918640136719,57.546966552734375,54.85442352294922,55.258262634277344,57.05413818359375,47.619049072265625,52.38095474243164,68.18181610107422,40.90909194946289,85.71428680419922,27.272727966308594,18.18181800842285,22.72727394104004,11.258484840393066,17179869184,2147483648,7750303744,897122304
208,1760652493177,3228,3228,3228,3228,3228,3228,3228,3228,60.787593841552734,57.402992248535156,58.854637145996094,65.14129638671875,64.00865173339844,65.2906265258789,58.6544075012207,56.49269485473633,56.2459716796875,57.677223205566406,40,40,100,55,9.523809432983398,10,4.761904716491699,0,11.258484840393066,17179869184,2147483648,7740833792,897122304
209,1760652493386,3228,3228,3228,3228,3228,3228,3228,3228,60.787593841552734,57.402992248535156,58.854637145996094,65.14129638671875,64.00865173339844,65.2906265258789,58.6544075012207,56.49269485473633,56.2459716796875,57.677223205566406,57.142860412597656,57.142860412597656,57.142860412597656,71.42857360839844,27.272727966308594,9.523809432983398,0,0,11.258484840393066,17179869184,2147483648,7736426496,897122304
204,1760652493596,3228,3228,3228,3228,3228,3228,3228,3228,60.787593841552734,57.402992248535156,58.854637145996094,65.14129638671875,64.00865173339844,65.2906265258789,58.6544075012207,56.49269485473633,56.2459716796875,57.677223205566406,60.000003814697266,59.09090805053711,60.000003814697266,38.095237731933594,65,20,27.272727966308594,19.047618865966797,12.712003707885742,17179869184,2147483648,7736442880,897122304
209,1760652493800,3228,3228,3228,3228,3228,3228,3228,3228,60.787593841552734,57.402992248535156,58.854637145996094,65.14129638671875,64.00865173339844,65.2906265258789,58.6544075012207,56.49269485473633,56.2459716796875,57.677223205566406,63.6363639831543,25,57.142860412597656,52.38095474243164,30.000001907348633,13.636363983154297,0,0,12.712003707885742,17179869184,2147483648,7741243392,897122304
206,1760652494010,3228,3228,3228,3228,3228,3228,3228,3228,60.787593841552734,57.402992248535156,58.854637145996094,65.14129638671875,64.00865173339844,65.2906265258789,58.6544075012207,56.49269485473633,56.2459716796875,57.677223205566406,52.6315803527832,52.38095474243164,52.38095474243164,90.47618865966797,4.761904716491699,0,0,0,12.712003707885742,17179869184,2147483648,7736115200,897122304
209,1760652494217,3228,3228,3228,3228,3228,3228,3228,3228,61.80628967285156,57.46782302856445,58.86754608154297,63.95306396484375,66.61383056640625,63.387176513671875,58.799888610839844,56.28134536743164,55.97452926635742,57.38092041015625,59.09090805053711,45,35,80.95238494873047,23.809524536132813,18.18181800842285,0,4.761904716491699,12.712003707885742,17179869184,2147483648,7736229888,897122304
202,1760652494427,3228,3228,3228,3228,3228,3228,3228,3228,61.80628967285156,57.46782302856445,58.86754608154297,63.95306396484375,66.61383056640625,63.387176513671875,58.799888610839844,56.28134536743164,55.97452926635742,57.38092041015625,42.85714340209961,33.333335876464844,47.619049072265625,85.71428680419922,14.285715103149414,0,4.761904716491699,0,12.712003707885742,17179869184,2147483648,7743160320,897122304
208,1760652494629,3228,3228,3228,3228,3228,3228,3228,3228,61.80628967285156,57.46782302856445,58.86754608154297,63.95306396484375,66.61383056640625,63.387176513671875,58.799888610839844,56.28134536743164,55.97452926635742,57.38092041015625,63.15789031982422,55,20,25,100,0,0,0,15.228352546691895,17179869184,2147483648,7739129856,897122304
199,1760652494838,3228,3228,3228,3228,3228,3228,3228,3228,61.80628967285156,57.46782302856445,58.86754608154297,63.95306396484375,66.61383056640625,63.387176513671875,58.799888610839844,56.28134536743164,55.97452926635742,57.38092041015625,61.904762268066406,33.333335876464844,33.333335876464844,54.54545593261719,45,14.285715103149414,4.761904716491699,4.761904716491699,15.228352546691895,17179869184,2147483648,7742013440,897122304
199,1760652495038,3228,3228,3228,3228,3228,3228,3228,3228,61.80628967285156,57.46782302856445,58.86754608154297,63.95306396484375,66.61383056640625,63.387176513671875,58.799888610839844,56.28134536743164,55.97452926635742,57.38092041015625,60.000003814697266,47.36842346191406,50,15.789472579956055,100,0,0,0,15.228352546691895,17179869184,2147483648,7743143936,897122304
209,1760652495238,3228,3228,3228,3228,3228,3228,3228,3228,61.79092025756836,57.163780212402344,57.378761291503906,60.346004486083984,67.68352508544922,68.05155944824219,58.298580169677734,55.63019943237305,56.41565704345703,58.425872802734375,65,70,42.85714340209961,65,10,9.523809432983398,5,0,15.228352546691895,17179869184,2147483648,7736360960,897122304
209,1760652495449,3228,3228,3228,3228,3228,3228,3228,3228,61.79092025756836,57.163780212402344,57.378761291503906,60.346004486083984,67.68352508544922,68.05155944824219,58.298580169677734,55.63019943237305,56.41565704345703,58.425872802734375,52.38095474243164,45.45454788208008,45,80.95238494873047,9.523809432983398,4.761904716491699,4.761904716491699,0,15.228352546691895,17179869184,2147483648,7741030400,897122304
209,1760652495659,3228,3228,3228,3228,3228,3228,3228,3228,61.79092025756836,57.163780212402344,57.378761291503906,60.346004486083984,67.68352508544922,68.05155944824219,58.298580169677734,55.63019943237305,56.41565704345703,58.425872802734375,42.85714340209961,25,63.6363639831543,100,9.523809432983398,4.761904716491699,0,0,14.333287239074707,17179869184,2147483648,7735803904,897122304
209,1760652495869,3228,3228,3228,3228,3228,3228,3228,3228,61.79092025756836,57.163780212402344,57.378761291503906,60.346004486083984,67.68352508544922,68.05155944824219,58.298580169677734,55.63019943237305,56.41565704345703,58.425872802734375,61.904762268066406,47.619049072265625,80,34.78260803222656,22.72727394104004,10,13.636363983154297,0,14.333287239074707,17179869184,2147483648,7734099968,897122304
209,1760652496079,3228,3228,3228,3228,3228,3228,3228,3228,61.79092025756836,57.163780212402344,57.378761291503906,60.346004486083984,67.68352508544922,68.05155944824219,58.298580169677734,55.63019943237305,56.41565704345703,58.425872802734375,38.095237731933594,50,100,35,5,4.761904716491699,0,0,14.333287239074707,17179869184,2147483648,7740145664,897122304
209,1760652496289,3228,3228,3228,3228,3228,3228,3228,3228,61.564090728759766,56.956424713134766,59.517852783203125,65.99430084228516,65.21820831298828,61.162086486816406,58.58916473388672,56.73246765136719,55.600807189941406,56.58258056640625,57.142860412597656,55,57.142860412597656,42.85714340209961,38.095237731933594,9.090909004211426,0,0,14.333287239074707,17179869184,2147483648,7734558720,897122304
201,1760652496499,3228,3228,3228,3228,3228,3228,3228,3228,61.564090728759766,56.956424713134766,59.517852783203125,65.99430084228516,65.21820831298828,61.162086486816406,58.58916473388672,56.73246765136719,55.600807189941406,56.58258056640625,33.333335876464844,61.904762268066406,100,36.3636360168457,14.285715103149414,5,5,4.761904716491699,14.333287239074707,17179869184,2147483648,7740260352,897122304
205,1760652496700,3228,3228,3228,3228,3228,3228,3228,3228,61.564090728759766,56.956424713134766,59.517852783203125,65.99430084228516,65.21820831298828,61.162086486816406,58.58916473388672,56.73246765136719,55.600807189941406,56.58258056640625,47.36842346191406,30.000001907348633,59.09090805053711,5,80,5,4.761904716491699,0,13.590781211853027,17179869184,2147483648,7741407232,897122304
202,1760652496905,3228,3228,3228,3228,3228,3228,3228,3228,61.564090728759766,56.956424713134766,59.517852783203125,65.99430084228516,65.21820831298828,61.162086486816406,58.58916473388672,56.73246765136719,55.600807189941406,56.58258056640625,61.904762268066406,65,75,31.57894515991211,33.333335876464844,14.285715103149414,5.263157844543457,18.18181800842285,13.590781211853027,17179869184,2147483648,7736147968,897122304
208,1760652497108,3228,3228,3228,3228,3228,3228,3228,3228,60.72236633300781,57.63379669189453,59.619972229003906,65.77273559570313,63.28070831298828,63.153377532958984,59.029605865478516,57.00000762939453,56.28445816040039,57.42333221435547,50,42.85714340209961,68.42105102539063,60.000003814697266,5,4.761904716491699,0,0,13.590781211853027,17179869184,2147483648,7736147968,897122304
209,1760652497316,3228,3228,3228,3228,3228,3228,3228,3228,60.72236633300781,57.63379669189453,59.619972229003906,65.77273559570313,63.28070831298828,63.153377532958984,59.029605865478516,57.00000762939453,56.28445816040039,57.42333221435547,59.09090805053711,50,90.47618865966797,52.38095474243164,19.047618865966797,5,0,0,13.590781211853027,17179869184,2147483648,7733690368,897122304
206,1760652497526,3228,3228,3228,3228,3228,3228,3228,3228,60.72236633300781,57.63379669189453,59.619972229003906,65.77273559570313,63.28070831298828,63.153377532958984,59.029605865478516,57.00000762939453,56.28445816040039,57.42333221435547,60.000003814697266,42.85714340209961,33.333335876464844,90.47618865966797,15.000000953674316,14.285715103149414,4.761904716491699,4.545454502105713,13.590781211853027,17179869184,2147483648,7731494912,897122304
209,1760652497733,3228,3228,3228,3228,3228,3228,3228,3228,60.72236633300781,57.63379669189453,59.619972229003906,65.77273559570313,63.28070831298828,63.153377532958984,59.029605865478516,57.00000762939453,56.28445816040039,57.42333221435547,66.66667175292969,52.38095474243164,38.095237731933594,86.36363983154297,9.523809432983398,15.000000953674316,4.545454502105713,0,13.623222351074219,17179869184,2147483648,7732084736,897122304
209,1760652497943,3228,3228,3228,3228,3228,3228,3228,3228,60.72236633300781,57.63379669189453,59.619972229003906,65.77273559570313,63.28070831298828,63.153377532958984,59.029605865478516,57.00000762939453,56.28445816040039,57.42333221435547,47.619049072265625,55,54.54545593261719,10,80,0,0,0,13.623222351074219,17179869184,2147483648,7726399488,897122304
