Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760570559927,3228,3228,3228,3228,3228,3228,3228,3228,61.57209396362305,59.31169509887695,59.94667053222656,64.70629119873047,63.50763702392578,61.97981262207031,61.48759841918945,57.94927978515625,57.00945281982422,58.802734375,35,33.333335876464844,80,52.6315803527832,30.000001907348633,10,5,0,14.692667007446289,17179869184,3221225472,10150019072,1951662080
209,1760570560133,3228,3228,3228,3228,3228,3228,3228,3228,61.197025299072266,58.81193923950195,59.97515869140625,64.91661071777344,63.78936004638672,62.800331115722656,59.886077880859375,56.83777618408203,56.721248626708984,58.711143493652344,57.142860412597656,42.105262756347656,38.095237731933594,9.523809432983398,95,5,4.761904716491699,4.761904716491699,14.692667007446289,17179869184,3221225472,10150019072,1951662080
209,1760570560343,3228,3228,3228,3228,3228,3228,3228,3228,61.197025299072266,58.81193923950195,59.97515869140625,64.91661071777344,63.78936004638672,62.800331115722656,59.886077880859375,56.83777618408203,56.721248626708984,58.711143493652344,38.095237731933594,38.095237731933594,47.619049072265625,4.545454502105713,100,5,0,0,14.692667007446289,17179869184,3221225472,10150019072,1951662080
205,1760570560554,3228,3228,3228,3228,3228,3228,3228,3228,61.197025299072266,58.81193923950195,59.97515869140625,64.91661071777344,63.78936004638672,62.800331115722656,59.886077880859375,56.83777618408203,56.721248626708984,58.711143493652344,57.142860412597656,68.18181610107422,65,40,35,13.043478012084961,9.090909004211426,0,14.247331619262695,17179869184,3221225472,10156687360,1951662080
205,1760570560759,3228,3228,3228,3228,3228,3228,3228,3228,61.197025299072266,58.81193923950195,59.97515869140625,64.91661071777344,63.78936004638672,62.800331115722656,59.886077880859375,56.83777618408203,56.721248626708984,58.711143493652344,45,33.333335876464844,77.2727279663086,57.142860412597656,47.619049072265625,30.000001907348633,5,0,14.247331619262695,17179869184,3221225472,10364076032,1951662080
204,1760570560965,3228,3228,3228,3228,3228,3228,3228,3228,61.197025299072266,58.81193923950195,59.97515869140625,64.91661071777344,63.78936004638672,62.800331115722656,59.886077880859375,56.83777618408203,56.721248626708984,58.711143493652344,30.000001907348633,26.3157901763916,70,61.904762268066406,57.142860412597656,25,0,0,14.247331619262695,17179869184,3221225472,10672439296,1951662080
209,1760570561170,3228,3228,3228,3228,3228,3228,3228,3228,61.4823112487793,59.190677642822266,59.0599365234375,62.4577751159668,64.42776489257813,65.15953826904297,59.938011169433594,56.401756286621094,57.01661682128906,59.383697509765625,33.333335876464844,50,60.000003814697266,45,25,23.809524536132813,0,0,14.247331619262695,17179869184,3221225472,10662854656,1951662080
202,1760570561380,3228,3228,3228,3228,3228,3228,3228,3228,61.4823112487793,59.190677642822266,59.0599365234375,62.4577751159668,64.42776489257813,65.15953826904297,59.938011169433594,56.401756286621094,57.01661682128906,59.383697509765625,61.904762268066406,72.7272720336914,38.095237731933594,52.38095474243164,30.000001907348633,15.000000953674316,5,0,14.247331619262695,17179869184,3221225472,10619207680,1951662080
209,1760570561582,3228,3228,3228,3228,3228,3228,3228,3228,61.4823112487793,59.190677642822266,59.0599365234375,62.4577751159668,64.42776489257813,65.15953826904297,59.938011169433594,56.401756286621094,57.01661682128906,59.383697509765625,50,52.6315803527832,38.095237731933594,14.285715103149414,42.85714340209961,14.285715103149414,0,0,13.734305381774902,17179869184,3221225472,9581789184,1951662080
205,1760570561792,3228,3228,3228,3228,3228,3228,3228,3228,61.4823112487793,59.190677642822266,59.0599365234375,62.4577751159668,64.42776489257813,65.15953826904297,59.938011169433594,56.401756286621094,57.01661682128906,59.383697509765625,52.38095474243164,52.38095474243164,0,0,100,0,0,0,13.734305381774902,17179869184,3221225472,9838198784,1951662080
209,1760570561998,3228,3228,3228,3228,3228,3228,3228,3228,61.4823112487793,59.190677642822266,59.0599365234375,62.4577751159668,64.42776489257813,65.15953826904297,59.938011169433594,56.401756286621094,57.01661682128906,59.383697509765625,80.95238494873047,61.904762268066406,19.047618865966797,10.526315689086914,57.142860412597656,10,0,0,13.734305381774902,17179869184,3221225472,10112417792,1951662080
209,1760570562208,3228,3228,3228,3228,3228,3228,3228,3228,60.9560661315918,58.712520599365234,58.096458435058594,60.43421936035156,63.86261749267578,64.84120178222656,59.20099639892578,55.71303939819336,56.86138916015625,59.23583221435547,45,47.619049072265625,45,95.45454406738281,14.285715103149414,9.090909004211426,4.545454502105713,4.761904716491699,13.734305381774902,17179869184,3221225472,10112417792,1951662080
209,1760570562418,3228,3228,3228,3228,3228,3228,3228,3228,60.9560661315918,58.712520599365234,58.096458435058594,60.43421936035156,63.86261749267578,64.84120178222656,59.20099639892578,55.71303939819336,56.86138916015625,59.23583221435547,66.66667175292969,45.45454788208008,9.090909004211426,85,0,9.523809432983398,0,0,13.734305381774902,17179869184,3221225472,10112417792,1951662080
209,1760570562629,3228,3228,3228,3228,3228,3228,3228,3228,60.9560661315918,58.712520599365234,58.096458435058594,60.43421936035156,63.86261749267578,64.84120178222656,59.20099639892578,55.71303939819336,56.86138916015625,59.23583221435547,66.66667175292969,76.19047546386719,52.38095474243164,22.72727394104004,22.72727394104004,4.761904716491699,0,0,11.880450248718262,17179869184,3221225472,10612523008,1951662080
209,1760570562838,3228,3228,3228,3228,3228,3228,3228,3228,60.9560661315918,58.712520599365234,58.096458435058594,60.43421936035156,63.86261749267578,64.84120178222656,59.20099639892578,55.71303939819336,56.86138916015625,59.23583221435547,52.38095474243164,60.000003814697266,42.85714340209961,35,15.000000953674316,5,0,0,11.880450248718262,17179869184,3221225472,10646126592,1951662080
205,1760570563048,3228,3228,3228,3228,3228,3228,3228,3228,62.193416595458984,58.60654830932617,59.0567626953125,62.64667892456055,66.30301666259766,62.78881072998047,59.56669998168945,56.18897247314453,56.645320892333984,58.740570068359375,71.42857360839844,66.66667175292969,47.619049072265625,22.72727394104004,28.571430206298828,18.18181800842285,0,0,11.880450248718262,17179869184,3221225472,10672783360,1951662080
209,1760570563254,3228,3228,3228,3228,3228,3228,3228,3228,62.193416595458984,58.60654830932617,59.0567626953125,62.64667892456055,66.30301666259766,62.78881072998047,59.56669998168945,56.18897247314453,56.645320892333984,58.740570068359375,45,60.000003814697266,65,50,30.000001907348633,0,0,0,11.880450248718262,17179869184,3221225472,10672783360,1951662080
203,1760570563463,3228,3228,3228,3228,3228,3228,3228,3228,62.193416595458984,58.60654830932617,59.0567626953125,62.64667892456055,66.30301666259766,62.78881072998047,59.56669998168945,56.18897247314453,56.645320892333984,58.740570068359375,42.85714340209961,22.72727394104004,80.95238494873047,57.142860412597656,52.38095474243164,18.18181800842285,4.545454502105713,0,11.880450248718262,17179869184,3221225472,10672783360,1951662080
203,1760570563667,3228,3228,3228,3228,3228,3228,3228,3228,62.193416595458984,58.60654830932617,59.0567626953125,62.64667892456055,66.30301666259766,62.78881072998047,59.56669998168945,56.18897247314453,56.645320892333984,58.740570068359375,9.523809432983398,30.000001907348633,76.19047546386719,66.66667175292969,55,35,0,0,12.802141189575195,17179869184,3221225472,11407458304,1951662080
202,1760570563871,3228,3228,3228,3228,3228,3228,3228,3228,62.193416595458984,58.60654830932617,59.0567626953125,62.64667892456055,66.30301666259766,62.78881072998047,59.56669998168945,56.18897247314453,56.645320892333984,58.740570068359375,10.526315689086914,10.526315689086914,55,57.894737243652344,65,60.000003814697266,0,0,12.802141189575195,17179869184,3221225472,11504992256,1951662080
208,1760570564075,3228,3228,3228,3228,3228,3228,3228,3228,60.80104446411133,58.85731506347656,58.46842956542969,60.76906967163086,62.3521728515625,61.0740852355957,60.18718338012695,55.72930145263672,56.124027252197266,57.8963623046875,33.333335876464844,23.809524536132813,52.38095474243164,61.904762268066406,52.38095474243164,50,4.761904716491699,0,12.802141189575195,17179869184,3221225472,11556159488,1951662080
206,1760570564283,3228,3228,3228,3228,3228,3228,3228,3228,60.80104446411133,58.85731506347656,58.46842956542969,60.76906967163086,62.3521728515625,61.0740852355957,60.18718338012695,55.72930145263672,56.124027252197266,57.8963623046875,55,61.904762268066406,50,47.619049072265625,52.38095474243164,4.761904716491699,0,4.761904716491699,12.802141189575195,17179869184,3221225472,11579637760,1951662080
209,1760570564490,3228,3228,3228,3228,3228,3228,3228,3228,60.80104446411133,58.85731506347656,58.46842956542969,60.76906967163086,62.3521728515625,61.0740852355957,60.18718338012695,55.72930145263672,56.124027252197266,57.8963623046875,57.142860412597656,50,40,40,40,15.000000953674316,0,0,12.802141189575195,17179869184,3221225472,11584241664,1951662080
206,1760570564700,3228,3228,3228,3228,3228,3228,3228,3228,60.80104446411133,58.85731506347656,58.46842956542969,60.76906967163086,62.3521728515625,61.0740852355957,60.18718338012695,55.72930145263672,56.124027252197266,57.8963623046875,72.7272720336914,50,66.66667175292969,14.285715103149414,0,0,0,0,11.542512893676758,17179869184,3221225472,10346168320,1951662080
203,1760570564906,3228,3228,3228,3228,3228,3228,3228,3228,60.80104446411133,58.85731506347656,58.46842956542969,60.76906967163086,62.3521728515625,61.0740852355957,60.18718338012695,55.72930145263672,56.124027252197266,57.8963623046875,65,65,80.95238494873047,4.761904716491699,23.809524536132813,0,0,0,11.542512893676758,17179869184,3221225472,10548035584,1951662080
209,1760570565110,3228,3228,3228,3228,3228,3228,3228,3228,60.35618591308594,58.42269515991211,59.365631103515625,62.9200439453125,61.475914001464844,60.38273239135742,58.85618591308594,55.65679931640625,56.10636901855469,57.861000061035156,52.38095474243164,55,80,5,14.285715103149414,0,0,0,11.542512893676758,17179869184,3221225472,10740793344,1951662080
209,1760570565320,3228,3228,3228,3228,3228,3228,3228,3228,60.35618591308594,58.42269515991211,59.365631103515625,62.9200439453125,61.475914001464844,60.38273239135742,58.85618591308594,55.65679931640625,56.10636901855469,57.861000061035156,65,66.66667175292969,100,0,0,0,0,0,11.542512893676758,17179869184,3221225472,10942496768,1951662080
209,1760570565530,3228,3228,3228,3228,3228,3228,3228,3228,60.35618591308594,58.42269515991211,59.365631103515625,62.9200439453125,61.475914001464844,60.38273239135742,58.85618591308594,55.65679931640625,56.10636901855469,57.861000061035156,66.66667175292969,65,77.2727279663086,0,0,14.285715103149414,0,0,11.823266983032227,17179869184,3221225472,11128012800,1951662080
209,1760570565740,3228,3228,3228,3228,3228,3228,3228,3228,60.35618591308594,58.42269515991211,59.365631103515625,62.9200439453125,61.475914001464844,60.38273239135742,58.85618591308594,55.65679931640625,56.10636901855469,57.861000061035156,52.38095474243164,36.3636360168457,52.38095474243164,57.142860412597656,52.38095474243164,13.636363983154297,4.761904716491699,0,11.823266983032227,17179869184,3221225472,11321835520,1951662080
207,1760570565950,3228,3228,3228,3228,3228,3228,3228,3228,60.35618591308594,58.42269515991211,59.365631103515625,62.9200439453125,61.475914001464844,60.38273239135742,58.85618591308594,55.65679931640625,56.10636901855469,57.861000061035156,47.619049072265625,57.142860412597656,23.809524536132813,23.809524536132813,57.142860412597656,0,0,0,11.823266983032227,17179869184,3221225472,11419287552,1951662080
209,1760570566157,3228,3228,3228,3228,3228,3228,3228,3228,61.34365463256836,58.83367919921875,60.673919677734375,65.70207214355469,62.78662109375,62.04526138305664,59.66264724731445,56.91593933105469,56.8558235168457,58.71806335449219,80.95238494873047,70,61.904762268066406,14.285715103149414,14.285715103149414,5,0,0,11.823266983032227,17179869184,3221225472,11510382592,1951662080
209,1760570566367,3228,3228,3228,3228,3228,3228,3228,3228,61.34365463256836,58.83367919921875,60.673919677734375,65.70207214355469,62.78662109375,62.04526138305664,59.66264724731445,56.91593933105469,56.8558235168457,58.71806335449219,55,61.904762268066406,47.619049072265625,19.047618865966797,22.72727394104004,9.523809432983398,0,0,11.823266983032227,17179869184,3221225472,11510382592,1951662080
201,1760570566577,3228,3228,3228,3228,3228,3228,3228,3228,61.34365463256836,58.83367919921875,60.673919677734375,65.70207214355469,62.78662109375,62.04526138305664,59.66264724731445,56.91593933105469,56.8558235168457,58.71806335449219,61.904762268066406,57.142860412597656,40,19.047618865966797,30.000001907348633,4.761904716491699,0,0,11.711769104003906,17179869184,3221225472,11510382592,1951662080
209,1760570566779,3228,3228,3228,3228,3228,3228,3228,3228,61.34365463256836,58.83367919921875,60.673919677734375,65.70207214355469,62.78662109375,62.04526138305664,59.66264724731445,56.91593933105469,56.8558235168457,58.71806335449219,84.21052551269531,60.000003814697266,50,10.526315689086914,28.571430206298828,5,0,0,11.711769104003906,17179869184,3221225472,11653316608,1951662080
209,1760570566989,3228,3228,3228,3228,3228,3228,3228,3228,61.34365463256836,58.83367919921875,60.673919677734375,65.70207214355469,62.78662109375,62.04526138305664,59.66264724731445,56.91593933105469,56.8558235168457,58.71806335449219,50,57.142860412597656,61.904762268066406,40.90909194946289,33.333335876464844,13.636363983154297,9.090909004211426,4.761904716491699,11.711769104003906,17179869184,3221225472,11697717248,1951662080
207,1760570567199,3228,3228,3228,3228,3228,3228,3228,3228,60.95606231689453,58.87786102294922,59.63555145263672,63.30559539794922,62.15771484375,61.463932037353516,59.24256134033203,56.2689094543457,56.51838684082031,58.4478759765625,47.619049072265625,61.904762268066406,57.142860412597656,23.809524536132813,25,0,0,0,11.711769104003906,17179869184,3221225472,11756929024,1951662080
208,1760570567406,3228,3228,3228,3228,3228,3228,3228,3228,60.95606231689453,58.87786102294922,59.63555145263672,63.30559539794922,62.15771484375,61.463932037353516,59.24256134033203,56.2689094543457,56.51838684082031,58.4478759765625,80.95238494873047,61.904762268066406,52.38095474243164,35,19.047618865966797,0,0,0,11.711769104003906,17179869184,3221225472,11756929024,1951662080
209,1760570567615,3228,3228,3228,3228,3228,3228,3228,3228,60.95606231689453,58.87786102294922,59.63555145263672,63.30559539794922,62.15771484375,61.463932037353516,59.24256134033203,56.2689094543457,56.51838684082031,58.4478759765625,45,55,47.619049072265625,28.571430206298828,33.333335876464844,9.523809432983398,0,0,11.770552635192871,17179869184,3221225472,11756929024,1951662080
209,1760570567825,3228,3228,3228,3228,3228,3228,3228,3228,60.95606231689453,58.87786102294922,59.63555145263672,63.30559539794922,62.15771484375,61.463932037353516,59.24256134033203,56.2689094543457,56.51838684082031,58.4478759765625,52.38095474243164,52.38095474243164,38.095237731933594,38.095237731933594,30.000001907348633,8.69565200805664,0,0,11.770552635192871,17179869184,3221225472,12059082752,1951662080
198,1760570568036,3228,3228,3228,3228,3228,3228,3228,3228,60.95606231689453,58.87786102294922,59.63555145263672,63.30559539794922,62.15771484375,61.463932037353516,59.24256134033203,56.2689094543457,56.51838684082031,58.4478759765625,72.7272720336914,77.2727279663086,55,22.72727394104004,22.72727394104004,10,0,0,11.770552635192871,17179869184,3221225472,12164939776,1951662080
202,1760570568235,3228,3228,3228,3228,3228,3228,3228,3228,61.288883209228516,58.98114776611328,59.580528259277344,62.91164016723633,62.787208557128906,61.59815979003906,59.1303596496582,56.2547492980957,56.48653030395508,58.703125,63.15789031982422,55,40,35,21.052631378173828,10,0,0,11.770552635192871,17179869184,3221225472,12281790464,1951662080
200,1760570568437,3228,3228,3228,3228,3228,3228,3228,3228,61.288883209228516,58.98114776611328,59.580528259277344,62.91164016723633,62.787208557128906,61.59815979003906,59.1303596496582,56.2547492980957,56.48653030395508,58.703125,42.85714340209961,40,66.66667175292969,60.000003814697266,25,30.000001907348633,5,5,11.770552635192871,17179869184,3221225472,12410339328,1951662080
209,1760570568637,3228,3228,3228,3228,3228,3228,3228,3228,61.288883209228516,58.98114776611328,59.580528259277344,62.91164016723633,62.787208557128906,61.59815979003906,59.1303596496582,56.2547492980957,56.48653030395508,58.703125,50,68.42105102539063,45,25,36.3636360168457,0,0,0,11.690849304199219,17179869184,3221225472,12505530368,1951662080
209,1760570568847,3228,3228,3228,3228,3228,3228,3228,3228,61.288883209228516,58.98114776611328,59.580528259277344,62.91164016723633,62.787208557128906,61.59815979003906,59.1303596496582,56.2547492980957,56.48653030395508,58.703125,75,77.2727279663086,52.38095474243164,28.571430206298828,20,4.545454502105713,0,0,11.690849304199219,17179869184,3221225472,12602327040,1951662080
201,1760570569057,3228,3228,3228,3228,3228,3228,3228,3228,61.2486686706543,59.042972564697266,59.40876770019531,62.42913818359375,63.809181213378906,61.824344635009766,60.034854888916016,56.46489715576172,56.788665771484375,58.616119384765625,52.38095474243164,55,30.000001907348633,35,23.809524536132813,10,0,0,11.690849304199219,17179869184,3221225472,12677201920,1951662080
201,1760570569259,3228,3228,3228,3228,3228,3228,3228,3228,61.2486686706543,59.042972564697266,59.40876770019531,62.42913818359375,63.809181213378906,61.824344635009766,60.034854888916016,56.46489715576172,56.788665771484375,58.616119384765625,55,55,45,23.809524536132813,20,19.047618865966797,5,0,11.690849304199219,17179869184,3221225472,12739051520,1951662080
206,1760570569460,3228,3228,3228,3228,3228,3228,3228,3228,61.2486686706543,59.042972564697266,59.40876770019531,62.42913818359375,63.809181213378906,61.824344635009766,60.034854888916016,56.46489715576172,56.788665771484375,58.616119384765625,61.904762268066406,60.000003814697266,60.000003814697266,36.842105865478516,30.000001907348633,21.052631378173828,4.761904716491699,0,11.690849304199219,17179869184,3221225472,12925206528,1951662080
201,1760570569667,3228,3228,3228,3228,3228,3228,3228,3228,61.2486686706543,59.042972564697266,59.40876770019531,62.42913818359375,63.809181213378906,61.824344635009766,60.034854888916016,56.46489715576172,56.788665771484375,58.616119384765625,57.894737243652344,42.85714340209961,68.18181610107422,61.904762268066406,54.54545593261719,59.09090805053711,0,0,11.770140647888184,17179869184,3221225472,13130088448,1951662080
200,1760570569869,3228,3228,3228,3228,3228,3228,3228,3228,61.2486686706543,59.042972564697266,59.40876770019531,62.42913818359375,63.809181213378906,61.824344635009766,60.034854888916016,56.46489715576172,56.788665771484375,58.616119384765625,23.809524536132813,21.052631378173828,50,57.142860412597656,57.894737243652344,68.42105102539063,0,0,11.770140647888184,17179869184,3221225472,13188743168,1951662080
201,1760570570070,3228,3228,3228,3228,3228,3228,3228,3228,60.79425048828125,59.28561019897461,58.489051818847656,61.097412109375,62.193939208984375,60.582115173339844,61.1427116394043,56.37833023071289,56.0078125,58.51432800292969,20,20,42.105262756347656,57.894737243652344,57.894737243652344,65,0,0,11.770140647888184,17179869184,3221225472,13194330112,1951662080
209,1760570570271,3228,3228,3228,3228,3228,3228,3228,3228,60.79425048828125,59.28561019897461,58.489051818847656,61.097412109375,62.193939208984375,60.582115173339844,61.1427116394043,56.37833023071289,56.0078125,58.51432800292969,10,9.523809432983398,45,61.904762268066406,61.904762268066406,65,0,0,11.770140647888184,17179869184,3221225472,13196345344,1951662080
204,1760570570481,3228,3228,3228,3228,3228,3228,3228,3228,60.79425048828125,59.28561019897461,58.489051818847656,61.097412109375,62.193939208984375,60.582115173339844,61.1427116394043,56.37833023071289,56.0078125,58.51432800292969,9.523809432983398,14.285715103149414,42.85714340209961,60.000003814697266,55,63.6363639831543,0,0,11.770140647888184,17179869184,3221225472,13193773056,1951662080
