Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614841455,3228,3228,3228,3228,3228,3228,3228,3228,57.20790481567383,54.93412399291992,56.76301574707031,62.531986236572266,59.30528259277344,58.081485748291016,57.35804748535156,55.115299224853516,52.94817352294922,54.19355010986328,45.45454788208008,70,23.809524536132813,42.85714340209961,19.047618865966797,14.285715103149414,0,0,4.146090030670166,17179869184,2147483648,6848036864,989396992
209,1760614841665,3228,3228,3228,3228,3228,3228,3228,3228,57.20790481567383,54.93412399291992,56.76301574707031,62.531986236572266,59.30528259277344,58.081485748291016,57.35804748535156,55.115299224853516,52.94817352294922,54.19355010986328,76.19047546386719,52.38095474243164,4.761904716491699,23.809524536132813,76.19047546386719,0,0,0,11.73670482635498,17179869184,2147483648,6856900608,989396992
209,1760614841875,3228,3228,3228,3228,3228,3228,3228,3228,57.20790481567383,54.93412399291992,56.76301574707031,62.531986236572266,59.30528259277344,58.081485748291016,57.35804748535156,55.115299224853516,52.94817352294922,54.19355010986328,50,55,33.333335876464844,4.761904716491699,57.142860412597656,4.761904716491699,0,0,11.73670482635498,17179869184,2147483648,6859816960,989396992
209,1760614842085,3228,3228,3228,3228,3228,3228,3228,3228,57.20790481567383,54.93412399291992,56.76301574707031,62.531986236572266,59.30528259277344,58.081485748291016,57.35804748535156,55.115299224853516,52.94817352294922,54.19355010986328,61.904762268066406,61.904762268066406,28.571430206298828,76.19047546386719,0,0,0,0,11.73670482635498,17179869184,2147483648,6864027648,989396992
204,1760614842295,3228,3228,3228,3228,3228,3228,3228,3228,58.1193962097168,55.25303268432617,55.33216094970703,58.056575775146484,62.61132049560547,62.019264221191406,56.22327423095703,53.790077209472656,53.56180191040039,55.18254852294922,80.95238494873047,36.3636360168457,35,59.09090805053711,4.761904716491699,4.761904716491699,0,0,11.73670482635498,17179869184,2147483648,6860521472,989396992
209,1760614842499,3228,3228,3228,3228,3228,3228,3228,3228,58.1193962097168,55.25303268432617,55.33216094970703,58.056575775146484,62.61132049560547,62.019264221191406,56.22327423095703,53.790077209472656,53.56180191040039,55.18254852294922,50,50,28.571430206298828,30.000001907348633,80,14.285715103149414,13.636363983154297,0,11.73670482635498,17179869184,2147483648,6862946304,989396992
203,1760614842709,3228,3228,3228,3228,3228,3228,3228,3228,58.1193962097168,55.25303268432617,55.33216094970703,58.056575775146484,62.61132049560547,62.019264221191406,56.22327423095703,53.790077209472656,53.56180191040039,55.18254852294922,61.904762268066406,42.85714340209961,90.47618865966797,0,0,4.761904716491699,4.761904716491699,0,14.277291297912598,17179869184,2147483648,6871908352,989396992
209,1760614842913,3228,3228,3228,3228,3228,3228,3228,3228,58.1193962097168,55.25303268432617,55.33216094970703,58.056575775146484,62.61132049560547,62.019264221191406,56.22327423095703,53.790077209472656,53.56180191040039,55.18254852294922,61.904762268066406,66.66667175292969,45,50,5,0,0,0,14.277291297912598,17179869184,2147483648,6874513408,989396992
203,1760614843123,3228,3228,3228,3228,3228,3228,3228,3228,57.247955322265625,55.07337188720703,57.068267822265625,62.463897705078125,59.27241516113281,58.56069564819336,56.35812759399414,54.38508987426758,53.18964385986328,54.257972717285156,47.619049072265625,57.142860412597656,100,0,0,0,0,0,14.277291297912598,17179869184,2147483648,6877446144,989396992
209,1760614843326,3228,3228,3228,3228,3228,3228,3228,3228,57.247955322265625,55.07337188720703,57.068267822265625,62.463897705078125,59.27241516113281,58.56069564819336,56.35812759399414,54.38508987426758,53.18964385986328,54.257972717285156,75,70,70,23.809524536132813,4.761904716491699,5,0,0,14.277291297912598,17179869184,2147483648,6880641024,989396992
204,1760614843536,3228,3228,3228,3228,3228,3228,3228,3228,57.247955322265625,55.07337188720703,57.068267822265625,62.463897705078125,59.27241516113281,58.56069564819336,56.35812759399414,54.38508987426758,53.18964385986328,54.257972717285156,50,42.85714340209961,90,50,9.523809432983398,5,0,4.545454502105713,14.277291297912598,17179869184,2147483648,6878035968,989396992
209,1760614843741,3228,3228,3228,3228,3228,3228,3228,3228,57.247955322265625,55.07337188720703,57.068267822265625,62.463897705078125,59.27241516113281,58.56069564819336,56.35812759399414,54.38508987426758,53.18964385986328,54.257972717285156,61.904762268066406,42.105262756347656,19.047618865966797,9.523809432983398,70,4.761904716491699,4.761904716491699,0,12.11678695678711,17179869184,2147483648,6880985088,989396992
207,1760614843951,3228,3228,3228,3228,3228,3228,3228,3228,57.247955322265625,55.07337188720703,57.068267822265625,62.463897705078125,59.27241516113281,58.56069564819336,56.35812759399414,54.38508987426758,53.18964385986328,54.257972717285156,63.6363639831543,66.66667175292969,80.95238494873047,19.047618865966797,0,0,0,0,12.11678695678711,17179869184,2147483648,6880985088,989396992
209,1760614844159,3228,3228,3228,3228,3228,3228,3228,3228,57.518863677978516,55.429988861083984,56.85746765136719,62.16442108154297,60.12310028076172,58.92831039428711,56.27995681762695,54.257301330566406,53.455326080322266,54.338645935058594,50,52.38095474243164,23.809524536132813,76.19047546386719,9.523809432983398,0,0,0,12.11678695678711,17179869184,2147483648,6880985088,989396992
200,1760614844369,3228,3228,3228,3228,3228,3228,3228,3228,57.518863677978516,55.429988861083984,56.85746765136719,62.16442108154297,60.12310028076172,58.92831039428711,56.27995681762695,54.257301330566406,53.455326080322266,54.338645935058594,61.904762268066406,55,28.571430206298828,52.38095474243164,14.285715103149414,4.761904716491699,0,0,12.11678695678711,17179869184,2147483648,6890799104,989396992
204,1760614844570,3228,3228,3228,3228,3228,3228,3228,3228,57.518863677978516,55.429988861083984,56.85746765136719,62.16442108154297,60.12310028076172,58.92831039428711,56.27995681762695,54.257301330566406,53.455326080322266,54.338645935058594,65,61.904762268066406,0,100,0,0,0,0,12.095428466796875,17179869184,2147483648,6889521152,989396992
209,1760614844775,3228,3228,3228,3228,3228,3228,3228,3228,57.518863677978516,55.429988861083984,56.85746765136719,62.16442108154297,60.12310028076172,58.92831039428711,56.27995681762695,54.257301330566406,53.455326080322266,54.338645935058594,40,47.619049072265625,40,45,52.38095474243164,10,14.285715103149414,0,12.095428466796875,17179869184,2147483648,6886588416,989396992
209,1760614844985,3228,3228,3228,3228,3228,3228,3228,3228,57.518863677978516,55.429988861083984,56.85746765136719,62.16442108154297,60.12310028076172,58.92831039428711,56.27995681762695,54.257301330566406,53.455326080322266,54.338645935058594,57.142860412597656,47.619049072265625,23.809524536132813,72.7272720336914,4.761904716491699,0,0,0,12.095428466796875,17179869184,2147483648,6895140864,989396992
209,1760614845195,3228,3228,3228,3228,3228,3228,3228,3228,59.11203384399414,55.226200103759766,55.39641571044922,57.94576644897461,64.70738220214844,60.96691131591797,55.758785247802734,52.996482849121094,53.723548889160156,54.88209533691406,55,76.19047546386719,28.571430206298828,60.000003814697266,23.809524536132813,0,0,0,12.095428466796875,17179869184,2147483648,6898384896,989396992
209,1760614845405,3228,3228,3228,3228,3228,3228,3228,3228,59.11203384399414,55.226200103759766,55.39641571044922,57.94576644897461,64.70738220214844,60.96691131591797,55.758785247802734,52.996482849121094,53.723548889160156,54.88209533691406,45.45454788208008,57.142860412597656,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,12.095428466796875,17179869184,2147483648,6901202944,989396992
209,1760614845615,3228,3228,3228,3228,3228,3228,3228,3228,59.11203384399414,55.226200103759766,55.39641571044922,57.94576644897461,64.70738220214844,60.96691131591797,55.758785247802734,52.996482849121094,53.723548889160156,54.88209533691406,71.42857360839844,80,0,100,0,0,0,0,11.597978591918945,17179869184,2147483648,6904692736,989396992
209,1760614845825,3228,3228,3228,3228,3228,3228,3228,3228,59.11203384399414,55.226200103759766,55.39641571044922,57.94576644897461,64.70738220214844,60.96691131591797,55.758785247802734,52.996482849121094,53.723548889160156,54.88209533691406,71.42857360839844,31.81818199157715,50,61.904762268066406,10,9.523809432983398,0,5,11.597978591918945,17179869184,2147483648,6903267328,989396992
203,1760614846035,3228,3228,3228,3228,3228,3228,3228,3228,59.11203384399414,55.226200103759766,55.39641571044922,57.94576644897461,64.70738220214844,60.96691131591797,55.758785247802734,52.996482849121094,53.723548889160156,54.88209533691406,42.85714340209961,70,0,100,9.090909004211426,4.761904716491699,0,0,11.597978591918945,17179869184,2147483648,6904545280,989396992
209,1760614846238,3228,3228,3228,3228,3228,3228,3228,3228,59.760093688964844,55.261390686035156,55.10778045654297,57.67503356933594,66.08151245117188,60.62590789794922,55.71543502807617,52.878623962402344,53.90009307861328,54.905296325683594,95,40,20,80,0,9.523809432983398,0,0,11.597978591918945,17179869184,2147483648,6913097728,989396992
209,1760614846448,3228,3228,3228,3228,3228,3228,3228,3228,59.760093688964844,55.261390686035156,55.10778045654297,57.67503356933594,66.08151245117188,60.62590789794922,55.71543502807617,52.878623962402344,53.90009307861328,54.905296325683594,50,47.619049072265625,71.42857360839844,23.809524536132813,0,0,0,0,11.597978591918945,17179869184,2147483648,6915522560,989396992
209,1760614846658,3228,3228,3228,3228,3228,3228,3228,3228,59.760093688964844,55.261390686035156,55.10778045654297,57.67503356933594,66.08151245117188,60.62590789794922,55.71543502807617,52.878623962402344,53.90009307861328,54.905296325683594,57.142860412597656,50,71.42857360839844,36.3636360168457,0,0,0,0,12.146271705627441,17179869184,2147483648,6918422528,989396992
209,1760614846868,3228,3228,3228,3228,3228,3228,3228,3228,59.760093688964844,55.261390686035156,55.10778045654297,57.67503356933594,66.08151245117188,60.62590789794922,55.71543502807617,52.878623962402344,53.90009307861328,54.905296325683594,63.6363639831543,75,36.3636360168457,60.000003814697266,0,4.761904716491699,0,0,12.146271705627441,17179869184,2147483648,6921601024,989396992
209,1760614847078,3228,3228,3228,3228,3228,3228,3228,3228,59.760093688964844,55.261390686035156,55.10778045654297,57.67503356933594,66.08151245117188,60.62590789794922,55.71543502807617,52.878623962402344,53.90009307861328,54.905296325683594,57.142860412597656,52.38095474243164,95.23809814453125,40.90909194946289,9.523809432983398,4.761904716491699,4.545454502105713,4.761904716491699,12.146271705627441,17179869184,2147483648,6918733824,989396992
209,1760614847288,3228,3228,3228,3228,3228,3228,3228,3228,58.318634033203125,55.250301361083984,57.29447937011719,63.37314224243164,60.709007263183594,57.67694854736328,56.389278411865234,54.145748138427734,53.55869674682617,54.26911163330078,23.809524536132813,76.19047546386719,47.619049072265625,0,47.619049072265625,5,0,0,12.146271705627441,17179869184,2147483648,6921666560,989396992
209,1760614847498,3228,3228,3228,3228,3228,3228,3228,3228,58.318634033203125,55.250301361083984,57.29447937011719,63.37314224243164,60.709007263183594,57.67694854736328,56.389278411865234,54.145748138427734,53.55869674682617,54.26911163330078,80.95238494873047,55,50,50,0,0,0,0,12.146271705627441,17179869184,2147483648,6931447808,989396992
209,1760614847708,3228,3228,3228,3228,3228,3228,3228,3228,58.318634033203125,55.250301361083984,57.29447937011719,63.37314224243164,60.709007263183594,57.67694854736328,56.389278411865234,54.145748138427734,53.55869674682617,54.26911163330078,55,56.52173614501953,95.23809814453125,0,0,4.545454502105713,0,0,11.99329662322998,17179869184,2147483648,6897418240,989396992
209,1760614847918,3228,3228,3228,3228,3228,3228,3228,3228,58.318634033203125,55.250301361083984,57.29447937011719,63.37314224243164,60.709007263183594,57.67694854736328,56.389278411865234,54.145748138427734,53.55869674682617,54.26911163330078,76.19047546386719,75,70,30.000001907348633,0,0,0,0,11.99329662322998,17179869184,2147483648,6900793344,989396992
209,1760614848128,3228,3228,3228,3228,3228,3228,3228,3228,57.36600112915039,55.31483459472656,57.74085235595703,64.42095947265625,58.288856506347656,57.87982177734375,56.511199951171875,54.55175018310547,53.42268753051758,54.301361083984375,57.142860412597656,47.619049072265625,100,17.39130401611328,4.545454502105713,0,0,0,11.99329662322998,17179869184,2147483648,6898712576,989396992
205,1760614848338,3228,3228,3228,3228,3228,3228,3228,3228,57.36600112915039,55.31483459472656,57.74085235595703,64.42095947265625,58.288856506347656,57.87982177734375,56.511199951171875,54.55175018310547,53.42268753051758,54.301361083984375,57.142860412597656,33.333335876464844,69.56521606445313,30.000001907348633,23.809524536132813,9.523809432983398,0,4.545454502105713,11.99329662322998,17179869184,2147483648,6900908032,989396992
205,1760614848544,3228,3228,3228,3228,3228,3228,3228,3228,57.36600112915039,55.31483459472656,57.74085235595703,64.42095947265625,58.288856506347656,57.87982177734375,56.511199951171875,54.55175018310547,53.42268753051758,54.301361083984375,55,70,10,90.47618865966797,0,0,0,0,11.99329662322998,17179869184,2147483648,6910296064,989396992
209,1760614848750,3228,3228,3228,3228,3228,3228,3228,3228,57.36600112915039,55.31483459472656,57.74085235595703,64.42095947265625,58.288856506347656,57.87982177734375,56.511199951171875,54.55175018310547,53.42268753051758,54.301361083984375,52.38095474243164,61.904762268066406,5,73.68421173095703,20,4.761904716491699,0,0,11.994109153747559,17179869184,2147483648,6912507904,989396992
209,1760614848960,3228,3228,3228,3228,3228,3228,3228,3228,57.36600112915039,55.31483459472656,57.74085235595703,64.42095947265625,58.288856506347656,57.87982177734375,56.511199951171875,54.55175018310547,53.42268753051758,54.301361083984375,61.904762268066406,45,61.904762268066406,13.636363983154297,28.571430206298828,0,0,0,11.994109153747559,17179869184,2147483648,6912507904,989396992
209,1760614849170,3228,3228,3228,3228,3228,3228,3228,3228,59.12148666381836,55.305686950683594,56.28907775878906,60.002593994140625,63.66082763671875,60.37468719482422,56.506351470947266,53.91129684448242,53.75499725341797,54.82733154296875,80.95238494873047,52.38095474243164,4.545454502105713,100,0,0,0,0,11.994109153747559,17179869184,2147483648,6912507904,989396992
209,1760614849380,3228,3228,3228,3228,3228,3228,3228,3228,59.12148666381836,55.305686950683594,56.28907775878906,60.002593994140625,63.66082763671875,60.37468719482422,56.506351470947266,53.91129684448242,53.75499725341797,54.82733154296875,66.66667175292969,40,40,85.71428680419922,14.285715103149414,10,4.545454502105713,0,11.994109153747559,17179869184,2147483648,6912507904,989396992
201,1760614849590,3228,3228,3228,3228,3228,3228,3228,3228,59.12148666381836,55.305686950683594,56.28907775878906,60.002593994140625,63.66082763671875,60.37468719482422,56.506351470947266,53.91129684448242,53.75499725341797,54.82733154296875,65,65.21739196777344,80.95238494873047,19.047618865966797,0,0,0,0,12.166361808776855,17179869184,2147483648,6918160384,989396992
207,1760614849791,3228,3228,3228,3228,3228,3228,3228,3228,59.12148666381836,55.305686950683594,56.28907775878906,60.002593994140625,63.66082763671875,60.37468719482422,56.506351470947266,53.91129684448242,53.75499725341797,54.82733154296875,76.19047546386719,78.94737243652344,65,45,15.000000953674316,20,15.789472579956055,15.000000953674316,12.166361808776855,17179869184,2147483648,6912851968,989396992
209,1760614849999,3228,3228,3228,3228,3228,3228,3228,3228,59.12148666381836,55.305686950683594,56.28907775878906,60.002593994140625,63.66082763671875,60.37468719482422,56.506351470947266,53.91129684448242,53.75499725341797,54.82733154296875,55,50,95,5,0,0,0,0,12.166361808776855,17179869184,2147483648,6913687552,989396992
209,1760614850209,3228,3228,3228,3228,3228,3228,3228,3228,58.48431396484375,55.64412307739258,58.085670471191406,64.20849609375,60.19989776611328,58.04338073730469,57.221282958984375,55.101261138916016,53.91515350341797,54.92814636230469,61.904762268066406,76.19047546386719,95.45454406738281,8.69565200805664,4.761904716491699,0,0,0,12.166361808776855,17179869184,2147483648,6916915200,989396992
205,1760614850419,3228,3228,3228,3228,3228,3228,3228,3228,58.48431396484375,55.64412307739258,58.085670471191406,64.20849609375,60.19989776611328,58.04338073730469,57.221282958984375,55.101261138916016,53.91515350341797,54.92814636230469,71.42857360839844,45.45454788208008,50,75,20,31.81818199157715,22.72727394104004,19.047618865966797,12.166361808776855,17179869184,2147483648,6915260416,989396992
201,1760614850624,3228,3228,3228,3228,3228,3228,3228,3228,58.48431396484375,55.64412307739258,58.085670471191406,64.20849609375,60.19989776611328,58.04338073730469,57.221282958984375,55.101261138916016,53.91515350341797,54.92814636230469,38.095237731933594,52.38095474243164,13.636363983154297,100,14.285715103149414,0,0,0,12.170079231262207,17179869184,2147483648,6916472832,989396992
209,1760614850826,3228,3228,3228,3228,3228,3228,3228,3228,58.48431396484375,55.64412307739258,58.085670471191406,64.20849609375,60.19989776611328,58.04338073730469,57.221282958984375,55.101261138916016,53.91515350341797,54.92814636230469,52.6315803527832,73.68421173095703,21.052631378173828,35,42.85714340209961,5,0,0,12.170079231262207,17179869184,2147483648,6925926400,989396992
204,1760614851036,3228,3228,3228,3228,3228,3228,3228,3228,58.48431396484375,55.64412307739258,58.085670471191406,64.20849609375,60.19989776611328,58.04338073730469,57.221282958984375,55.101261138916016,53.91515350341797,54.92814636230469,61.904762268066406,57.142860412597656,100,0,0,0,0,0,12.170079231262207,17179869184,2147483648,6927810560,989396992
209,1760614851241,3228,3228,3228,3228,3228,3228,3228,3228,58.7991943359375,55.809017181396484,57.53221893310547,62.91678237915039,61.781883239746094,59.77464294433594,57.222110748291016,54.91254806518555,54.22554397583008,55.64192199707031,57.142860412597656,50,85.71428680419922,9.523809432983398,0,10,0,0,12.170079231262207,17179869184,2147483648,6932447232,989396992
209,1760614851451,3228,3228,3228,3228,3228,3228,3228,3228,58.7991943359375,55.809017181396484,57.53221893310547,62.91678237915039,61.781883239746094,59.77464294433594,57.222110748291016,54.91254806518555,54.22554397583008,55.64192199707031,71.42857360839844,71.42857360839844,14.285715103149414,47.619049072265625,30.000001907348633,0,4.761904716491699,0,12.170079231262207,17179869184,2147483648,6935740416,989396992
209,1760614851661,3228,3228,3228,3228,3228,3228,3228,3228,58.7991943359375,55.809017181396484,57.53221893310547,62.91678237915039,61.781883239746094,59.77464294433594,57.222110748291016,54.91254806518555,54.22554397583008,55.64192199707031,36.3636360168457,61.904762268066406,70,55,22.72727394104004,9.090909004211426,4.761904716491699,0,13.33878231048584,17179869184,2147483648,6932922368,989396992
209,1760614851871,3228,3228,3228,3228,3228,3228,3228,3228,58.7991943359375,55.809017181396484,57.53221893310547,62.91678237915039,61.781883239746094,59.77464294433594,57.222110748291016,54.91254806518555,54.22554397583008,55.64192199707031,36.842105865478516,65,50,36.3636360168457,18.18181800842285,4.761904716491699,0,0,13.33878231048584,17179869184,2147483648,6935740416,989396992
201,1760614852081,3228,3228,3228,3228,3228,3228,3228,3228,58.7991943359375,55.809017181396484,57.53221893310547,62.91678237915039,61.781883239746094,59.77464294433594,57.222110748291016,54.91254806518555,54.22554397583008,55.64192199707031,63.6363639831543,68.18181610107422,100,4.761904716491699,0,0,0,0,13.33878231048584,17179869184,2147483648,6943686656,989396992
209,1760614852283,3228,3228,3228,3228,3228,3228,3228,3228,58.1915397644043,55.86327362060547,57.962158203125,64.00740814208984,60.05900573730469,58.9718132019043,57.23642349243164,55.06657791137695,53.91534423828125,55.256561279296875,50,55,70,20,0,5,0,0,13.33878231048584,17179869184,2147483648,6943686656,989396992
200,1760614852493,3228,3228,3228,3228,3228,3228,3228,3228,58.1915397644043,55.86327362060547,57.962158203125,64.00740814208984,60.05900573730469,58.9718132019043,57.23642349243164,55.06657791137695,53.91534423828125,55.256561279296875,60.000003814697266,66.66667175292969,9.523809432983398,4.761904716491699,90,0,0,0,13.33878231048584,17179869184,2147483648,6943686656,989396992
209,1760614852694,3228,3228,3228,3228,3228,3228,3228,3228,58.1915397644043,55.86327362060547,57.962158203125,64.00740814208984,60.05900573730469,58.9718132019043,57.23642349243164,55.06657791137695,53.91534423828125,55.256561279296875,52.38095474243164,70,75,0,23.809524536132813,0,0,0,12.091066360473633,17179869184,2147483648,6946865152,989396992
209,1760614852904,3228,3228,3228,3228,3228,3228,3228,3228,58.1915397644043,55.86327362060547,57.962158203125,64.00740814208984,60.05900573730469,58.9718132019043,57.23642349243164,55.06657791137695,53.91534423828125,55.256561279296875,45,38.095237731933594,77.2727279663086,33.333335876464844,30.000001907348633,18.18181800842285,9.523809432983398,4.761904716491699,12.091066360473633,17179869184,2147483648,6949322752,989396992
209,1760614853114,3228,3228,3228,3228,3228,3228,3228,3228,58.1915397644043,55.86327362060547,57.962158203125,64.00740814208984,60.05900573730469,58.9718132019043,57.23642349243164,55.06657791137695,53.91534423828125,55.256561279296875,28.571430206298828,76.19047546386719,100,0,0,0,0,0,12.091066360473633,17179869184,2147483648,6951534592,989396992
209,1760614853324,3228,3228,3228,3228,3228,3228,3228,3228,57.686744689941406,55.942649841308594,58.056488037109375,64.25945281982422,58.895355224609375,60.06328201293945,57.129249572753906,55.297000885009766,54.29948425292969,55.73701477050781,66.66667175292969,63.6363639831543,45,5,42.85714340209961,4.761904716491699,0,0,12.091066360473633,17179869184,2147483648,6954811392,989396992
209,1760614853534,3228,3228,3228,3228,3228,3228,3228,3228,57.686744689941406,55.942649841308594,58.056488037109375,64.25945281982422,58.895355224609375,60.06328201293945,57.129249572753906,55.297000885009766,54.29948425292969,55.73701477050781,57.142860412597656,45,0,100,0,0,0,0,12.091066360473633,17179869184,2147483648,6957645824,989396992
209,1760614853744,3228,3228,3228,3228,3228,3228,3228,3228,57.686744689941406,55.942649841308594,58.056488037109375,64.25945281982422,58.895355224609375,60.06328201293945,57.129249572753906,55.297000885009766,54.29948425292969,55.73701477050781,80.95238494873047,80.95238494873047,13.636363983154297,76.19047546386719,9.523809432983398,4.761904716491699,0,0,12.244205474853516,17179869184,2147483648,6961266688,989396992
202,1760614853954,3228,3228,3228,3228,3228,3228,3228,3228,57.686744689941406,55.942649841308594,58.056488037109375,64.25945281982422,58.895355224609375,60.06328201293945,57.129249572753906,55.297000885009766,54.29948425292969,55.73701477050781,85.71428680419922,90,85.71428680419922,40.90909194946289,19.047618865966797,4.761904716491699,0,4.761904716491699,12.244205474853516,17179869184,2147483648,6934446080,989396992
201,1760614854157,3228,3228,3228,3228,3228,3228,3228,3228,59.07164764404297,56.100807189941406,56.91539001464844,61.52398681640625,63.4337158203125,60.753578186035156,57.450172424316406,54.444313049316406,54.007469177246094,55.667877197265625,95,71.42857360839844,95,61.904762268066406,20,20,0,0,12.244205474853516,17179869184,2147483648,6943080448,989396992
200,1760614854359,3228,3228,3228,3228,3228,3228,3228,3228,59.07164764404297,56.100807189941406,56.91539001464844,61.52398681640625,63.4337158203125,60.753578186035156,57.450172424316406,54.444313049316406,54.007469177246094,55.667877197265625,95.23809814453125,85.71428680419922,89.47368621826172,52.6315803527832,25,47.619049072265625,0,0,12.244205474853516,17179869184,2147483648,6945914880,989396992
209,1760614854559,3228,3228,3228,3228,3228,3228,3228,3228,59.07164764404297,56.100807189941406,56.91539001464844,61.52398681640625,63.4337158203125,60.753578186035156,57.450172424316406,54.444313049316406,54.007469177246094,55.667877197265625,95,100,81.81818389892578,75,25,15.789472579956055,5,0,12.244205474853516,17179869184,2147483648,6949191680,989396992
209,1760614854769,3228,3228,3228,3228,3228,3228,3228,3228,59.07164764404297,56.100807189941406,56.91539001464844,61.52398681640625,63.4337158203125,60.753578186035156,57.450172424316406,54.444313049316406,54.007469177246094,55.667877197265625,66.66667175292969,61.904762268066406,85,80,40.90909194946289,36.3636360168457,14.285715103149414,0,12.179320335388184,17179869184,2147483648,6946406400,989396992
