Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760608908113,3228,3228,3228,3228,3228,3228,3228,3228,64.62631225585938,63.38991165161133,62.38658142089844,67.94116973876953,69.85924530029297,68.16082000732422,67.07508850097656,64.64028930664063,62.806949615478516,62.13153076171875,90,85,90,84.21052551269531,76.19047546386719,76.19047546386719,73.68421173095703,76.19047546386719,18.54053497314453,17179869184,3221225472,4352245760,2164391936
208,1760608908314,3228,3228,3228,3228,3228,3228,3228,3228,69.220458984375,69.18616485595703,66.75506591796875,74.60257720947266,77.13837432861328,76.59063720703125,75.84564208984375,74.30171203613281,71.5018310546875,68.76362609863281,100,95,95,90,95,90,90,89.47368621826172,18.54053497314453,17179869184,3221225472,4352278528,2164391936
201,1760608908523,3228,3228,3228,3228,3228,3228,3228,3228,69.220458984375,69.18616485595703,66.75506591796875,74.60257720947266,77.13837432861328,76.59063720703125,75.84564208984375,74.30171203613281,71.5018310546875,68.76362609863281,90.47618865966797,90,90.47618865966797,90.90909576416016,90,90.47618865966797,90,85.71428680419922,18.54053497314453,17179869184,3221225472,4352114688,2164391936
203,1760608908724,3228,3228,3228,3228,3228,3228,3228,3228,69.220458984375,69.18616485595703,66.75506591796875,74.60257720947266,77.13837432861328,76.59063720703125,75.84564208984375,74.30171203613281,71.5018310546875,68.76362609863281,90,95,95,94.73684692382813,90,90,86.36363983154297,90,32.37028503417969,17179869184,3221225472,4346576896,2164391936
209,1760608908928,3228,3228,3228,3228,3228,3228,3228,3228,69.220458984375,69.18616485595703,66.75506591796875,74.60257720947266,77.13837432861328,76.59063720703125,75.84564208984375,74.30171203613281,71.5018310546875,68.76362609863281,85,85,95.23809814453125,95.23809814453125,95.23809814453125,90,90,85,32.37028503417969,17179869184,3221225472,4343152640,2164391936
208,1760608909138,3228,3228,3228,3228,3228,3228,3228,3228,69.220458984375,69.18616485595703,66.75506591796875,74.60257720947266,77.13837432861328,76.59063720703125,75.84564208984375,74.30171203613281,71.5018310546875,68.76362609863281,95.23809814453125,90.90909576416016,95,95.23809814453125,95.23809814453125,90.47618865966797,95,90.47618865966797,32.37028503417969,17179869184,3221225472,4343103488,2164391936
204,1760608909347,3228,3228,3228,3228,3228,3228,3228,3228,71.40636444091797,71.77222442626953,69.02247619628906,77.80973815917969,81.03327178955078,80.914794921875,80.316162109375,78.765380859375,75.73636627197266,72.06171417236328,85.71428680419922,95.23809814453125,95.23809814453125,95.23809814453125,90.47618865966797,95.23809814453125,90.90909576416016,95.23809814453125,32.37028503417969,17179869184,3221225472,4342824960,2164391936
209,1760608909552,3228,3228,3228,3228,3228,3228,3228,3228,71.40636444091797,71.77222442626953,69.02247619628906,77.80973815917969,81.03327178955078,80.914794921875,80.316162109375,78.765380859375,75.73636627197266,72.06171417236328,95.23809814453125,90,95.23809814453125,95,95.23809814453125,95.23809814453125,95,90.47618865966797,32.37028503417969,17179869184,3221225472,4346560512,2164391936
205,1760608909762,3228,3228,3228,3228,3228,3228,3228,3228,71.40636444091797,71.77222442626953,69.02247619628906,77.80973815917969,81.03327178955078,80.914794921875,80.316162109375,78.765380859375,75.73636627197266,72.06171417236328,100,100,95.23809814453125,95,95,95,90.47618865966797,90.47618865966797,36.295509338378906,17179869184,3221225472,4343955456,2164391936
209,1760608909968,3228,3228,3228,3228,3228,3228,3228,3228,71.40636444091797,71.77222442626953,69.02247619628906,77.80973815917969,81.03327178955078,80.914794921875,80.316162109375,78.765380859375,75.73636627197266,72.06171417236328,100,100,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,36.295509338378906,17179869184,3221225472,4344086528,2164391936
209,1760608910178,3228,3228,3228,3228,3228,3228,3228,3228,72.52445220947266,73.23091888427734,69.9599838256836,78.92908477783203,82.0787353515625,82.09173583984375,82.03569030761719,80.42608642578125,77.15644073486328,73.59385681152344,100,100,100,86.36363983154297,95.23809814453125,90.47618865966797,95.23809814453125,95,36.295509338378906,17179869184,3221225472,4344217600,2164391936
208,1760608910388,3228,3228,3228,3228,3228,3228,3228,3228,72.52445220947266,73.23091888427734,69.9599838256836,78.92908477783203,82.0787353515625,82.09173583984375,82.03569030761719,80.42608642578125,77.15644073486328,73.59385681152344,100,100,95.23809814453125,100,100,95.23809814453125,90,95.45454406738281,36.295509338378906,17179869184,3221225472,4344397824,2164391936
209,1760608910597,3228,3228,3228,3228,3228,3228,3228,3228,72.52445220947266,73.23091888427734,69.9599838256836,78.92908477783203,82.0787353515625,82.09173583984375,82.03569030761719,80.42608642578125,77.15644073486328,73.59385681152344,100,100,95.23809814453125,100,95.45454406738281,100,100,95,36.295509338378906,17179869184,3221225472,4346478592,2164391936
208,1760608910808,3228,3228,3228,3228,3228,3228,3228,3228,72.52445220947266,73.23091888427734,69.9599838256836,78.92908477783203,82.0787353515625,82.09173583984375,82.03569030761719,80.42608642578125,77.15644073486328,73.59385681152344,100,100,100,95.23809814453125,100,95.23809814453125,90.47618865966797,95.23809814453125,37.96779251098633,17179869184,3221225472,4345987072,2164391936
209,1760608911017,3228,3228,3228,3228,3228,3228,3228,3228,72.52445220947266,73.23091888427734,69.9599838256836,78.92908477783203,82.0787353515625,82.09173583984375,82.03569030761719,80.42608642578125,77.15644073486328,73.59385681152344,100,100,100,100,100,100,100,100,37.96779251098633,17179869184,3221225472,4346347520,2164391936
212,1760608911227,3228,3228,3228,3228,3228,3228,3228,3228,73.60985565185547,74.8406982421875,71.17880249023438,80.12408447265625,83.5851821899414,84.02224731445313,83.60826110839844,81.63096618652344,79.09523010253906,75.12705993652344,100,100,100,100,100,100,100,100,37.96779251098633,17179869184,3221225472,4346642432,2164391936
209,1760608911439,3228,3228,3228,3228,3228,3228,3228,3228,73.60985565185547,74.8406982421875,71.17880249023438,80.12408447265625,83.5851821899414,84.02224731445313,83.60826110839844,81.63096618652344,79.09523010253906,75.12705993652344,91.30435180664063,95.23809814453125,95.23809814453125,100,100,86.9565200805664,95.45454406738281,90.47618865966797,37.96779251098633,17179869184,3221225472,4346265600,2164391936
209,1760608911650,3228,3228,3228,3228,3228,3228,3228,3228,73.60985565185547,74.8406982421875,71.17880249023438,80.12408447265625,83.5851821899414,84.02224731445313,83.60826110839844,81.63096618652344,79.09523010253906,75.12705993652344,100,100,100,100,100,100,100,100,38.225582122802734,17179869184,3221225472,4346068992,2164391936
209,1760608911860,3228,3228,3228,3228,3228,3228,3228,3228,73.60985565185547,74.8406982421875,71.17880249023438,80.12408447265625,83.5851821899414,84.02224731445313,83.60826110839844,81.63096618652344,79.09523010253906,75.12705993652344,90.47618865966797,85.71428680419922,86.36363983154297,85.71428680419922,95,80.95238494873047,77.2727279663086,80,38.225582122802734,17179869184,3221225472,4352344064,2164391936
209,1760608912070,3228,3228,3228,3228,3228,3228,3228,3228,73.60985565185547,74.8406982421875,71.17880249023438,80.12408447265625,83.5851821899414,84.02224731445313,83.60826110839844,81.63096618652344,79.09523010253906,75.12705993652344,100,100,100,100,100,100,100,100,38.225582122802734,17179869184,3221225472,4352950272,2164391936
209,1760608912280,3228,3228,3228,3228,3228,3228,3228,3228,74.68077087402344,75.67028045654297,71.95091247558594,80.85789489746094,84.51219940185547,84.9242172241211,84.093994140625,82.22169494628906,79.53731536865234,75.79027557373047,100,100,100,100,100,100,100,100,38.225582122802734,17179869184,3221225472,4353081344,2164391936
209,1760608912490,3228,3228,3228,3228,3228,3228,3228,3228,74.68077087402344,75.67028045654297,71.95091247558594,80.85789489746094,84.51219940185547,84.9242172241211,84.093994140625,82.22169494628906,79.53731536865234,75.79027557373047,100,100,100,100,100,100,100,100,38.225582122802734,17179869184,3221225472,4353032192,2164391936
209,1760608912700,3228,3228,3228,3228,3228,3228,3228,3228,74.68077087402344,75.67028045654297,71.95091247558594,80.85789489746094,84.51219940185547,84.9242172241211,84.093994140625,82.22169494628906,79.53731536865234,75.79027557373047,100,100,100,100,100,100,100,100,40.686466217041016,17179869184,3221225472,4348674048,2164391936
203,1760608912910,3228,3228,3228,3228,3228,3228,3228,3228,74.68077087402344,75.67028045654297,71.95091247558594,80.85789489746094,84.51219940185547,84.9242172241211,84.093994140625,82.22169494628906,79.53731536865234,75.79027557373047,95.45454406738281,90,95.45454406738281,95.23809814453125,100,95.23809814453125,100,90.47618865966797,40.686466217041016,17179869184,3221225472,4363141120,2164391936
209,1760608913113,3228,3228,3228,3228,3228,3228,3228,3228,74.68077087402344,75.67028045654297,71.95091247558594,80.85789489746094,84.51219940185547,84.9242172241211,84.093994140625,82.22169494628906,79.53731536865234,75.79027557373047,100,100,100,100,100,100,100,100,40.686466217041016,17179869184,3221225472,4362813440,2164391936
210,1760608913323,3228,3228,3228,3228,3228,3228,3228,3228,75.5296401977539,77.07540130615234,72.76432037353516,82.20409393310547,85.57672119140625,85.93603515625,85.64369201660156,83.79524230957031,81.10580444335938,76.82173919677734,100,100,100,100,100,100,100,100,40.686466217041016,17179869184,3221225472,4359946240,2164391936
210,1760608913534,3228,3228,3228,3228,3228,3228,3228,3228,75.5296401977539,77.07540130615234,72.76432037353516,82.20409393310547,85.57672119140625,85.93603515625,85.64369201660156,83.79524230957031,81.10580444335938,76.82173919677734,100,100,100,100,100,100,100,100,40.686466217041016,17179869184,3221225472,4365320192,2164391936
209,1760608913745,3228,3228,3228,3228,3228,3228,3228,3228,75.5296401977539,77.07540130615234,72.76432037353516,82.20409393310547,85.57672119140625,85.93603515625,85.64369201660156,83.79524230957031,81.10580444335938,76.82173919677734,100,100,100,100,100,100,100,100,40.68946075439453,17179869184,3221225472,4365320192,2164391936
209,1760608913955,3228,3228,3228,3228,3228,3228,3228,3228,75.5296401977539,77.07540130615234,72.76432037353516,82.20409393310547,85.57672119140625,85.93603515625,85.64369201660156,83.79524230957031,81.10580444335938,76.82173919677734,100,100,95.23809814453125,100,95.45454406738281,85,95,90.90909576416016,40.68946075439453,17179869184,3221225472,4427202560,2164391936
209,1760608914165,3228,3228,3228,3228,3228,3228,3228,3228,75.65025329589844,77.29264068603516,73.0876235961914,82.08653259277344,85.64114379882813,85.8537368774414,85.28092956542969,83.71328735351563,80.95645904541016,77.37669372558594,95.23809814453125,95.23809814453125,100,100,100,100,100,100,40.68946075439453,17179869184,3221225472,4386160640,2164391936
205,1760608914375,3228,3228,3228,3228,3228,3228,3228,3228,75.65025329589844,77.29264068603516,73.0876235961914,82.08653259277344,85.64114379882813,85.8537368774414,85.28092956542969,83.71328735351563,80.95645904541016,77.37669372558594,100,100,100,100,100,100,100,100,40.68946075439453,17179869184,3221225472,4388945920,2164391936
209,1760608914581,3228,3228,3228,3228,3228,3228,3228,3228,75.65025329589844,77.29264068603516,73.0876235961914,82.08653259277344,85.64114379882813,85.8537368774414,85.28092956542969,83.71328735351563,80.95645904541016,77.37669372558594,100,100,100,100,100,100,100,100,40.68946075439453,17179869184,3221225472,4388519936,2164391936
207,1760608914791,3228,3228,3228,3228,3228,3228,3228,3228,75.65025329589844,77.29264068603516,73.0876235961914,82.08653259277344,85.64114379882813,85.8537368774414,85.28092956542969,83.71328735351563,80.95645904541016,77.37669372558594,100,100,100,100,100,100,100,100,41.705894470214844,17179869184,3221225472,4371382272,2164391936
209,1760608914999,3228,3228,3228,3228,3228,3228,3228,3228,75.65025329589844,77.29264068603516,73.0876235961914,82.08653259277344,85.64114379882813,85.8537368774414,85.28092956542969,83.71328735351563,80.95645904541016,77.37669372558594,100,100,95.23809814453125,100,100,95.23809814453125,100,100,41.705894470214844,17179869184,3221225472,4374708224,2164391936
218,1760608915209,3228,3228,3228,3228,3228,3228,3228,3228,75.8936538696289,77.42424011230469,73.17159271240234,82.01398468017578,85.1896743774414,85.57435607910156,84.9698486328125,83.64537048339844,81.02632904052734,77.34400177001953,100,100,85,90.47618865966797,90.47618865966797,80.95238494873047,80,80.95238494873047,41.705894470214844,17179869184,3221225472,4580212736,2164391936
209,1760608915428,3228,3228,3228,3228,3228,3228,3228,3228,75.8936538696289,77.42424011230469,73.17159271240234,82.01398468017578,85.1896743774414,85.57435607910156,84.9698486328125,83.64537048339844,81.02632904052734,77.34400177001953,100,100,100,100,100,100,100,100,41.705894470214844,17179869184,3221225472,4580212736,2164391936
209,1760608915638,3228,3228,3228,3228,3228,3228,3228,3228,75.8936538696289,77.42424011230469,73.17159271240234,82.01398468017578,85.1896743774414,85.57435607910156,84.9698486328125,83.64537048339844,81.02632904052734,77.34400177001953,100,100,100,100,100,100,100,100,41.41825485229492,17179869184,3221225472,4580212736,2164391936
209,1760608915848,3228,3228,3228,3228,3228,3228,3228,3228,75.8936538696289,77.42424011230469,73.17159271240234,82.01398468017578,85.1896743774414,85.57435607910156,84.9698486328125,83.64537048339844,81.02632904052734,77.34400177001953,100,100,100,100,100,100,100,100,41.41825485229492,17179869184,3221225472,4580212736,2164391936
209,1760608916058,3228,3228,3228,3228,3228,3228,3228,3228,75.8936538696289,77.42424011230469,73.17159271240234,82.01398468017578,85.1896743774414,85.57435607910156,84.9698486328125,83.64537048339844,81.02632904052734,77.34400177001953,100,100,100,100,100,100,100,100,41.41825485229492,17179869184,3221225472,4688297984,2164391936
209,1760608916268,3228,3228,3228,3228,3228,3228,3228,3228,74.63755798339844,76.03478240966797,72.12702941894531,79.42150115966797,82.31926727294922,82.46709442138672,82.562744140625,80.60868835449219,78.20416259765625,75.45503997802734,100,100,100,100,100,100,100,100,41.41825485229492,17179869184,3221225472,4465704960,2164391936
201,1760608916478,3228,3228,3228,3228,3228,3228,3228,3228,74.63755798339844,76.03478240966797,72.12702941894531,79.42150115966797,82.31926727294922,82.46709442138672,82.562744140625,80.60868835449219,78.20416259765625,75.45503997802734,100,100,100,100,100,100,100,100,41.41825485229492,17179869184,3221225472,4735844352,2164391936
209,1760608916679,3228,3228,3228,3228,3228,3228,3228,3228,74.63755798339844,76.03478240966797,72.12702941894531,79.42150115966797,82.31926727294922,82.46709442138672,82.562744140625,80.60868835449219,78.20416259765625,75.45503997802734,73.68421173095703,75,60.000003814697266,52.6315803527832,80.95238494873047,52.6315803527832,47.619049072265625,47.619049072265625,39.22162628173828,17179869184,3221225472,4366532608,2164391936
11,1760608916889,3228,3228,3228,3228,3228,3228,3228,3228,74.63755798339844,76.03478240966797,72.12702941894531,79.42150115966797,82.31926727294922,82.46709442138672,82.562744140625,80.60868835449219,78.20416259765625,75.45503997802734,57.142860412597656,80.95238494873047,14.285715103149414,4.545454502105713,23.809524536132813,4.545454502105713,4.761904716491699,0,39.22162628173828,17179869184,3221225472,4189241344,2164391936
