Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760615128360,3228,3228,3228,3228,3228,3228,3228,3228,58.001522064208984,55.83952713012695,56.79132080078125,60.41320037841797,59.84138488769531,58.76097869873047,57.37323760986328,54.08900833129883,54.614959716796875,55.27478790283203,76.19047546386719,45.45454788208008,90.90909576416016,10,0,0,0,0,10.673588752746582,17179869184,2147483648,8205107200,989396992
204,1760615128570,3228,3228,3228,3228,3228,3228,3228,3228,58.001522064208984,55.83952713012695,56.79132080078125,60.41320037841797,59.84138488769531,58.76097869873047,57.37323760986328,54.08900833129883,54.614959716796875,55.27478790283203,57.142860412597656,45,100,38.095237731933594,13.636363983154297,5,4.761904716491699,0,10.673588752746582,17179869184,2147483648,8203452416,989396992
209,1760615128775,3228,3228,3228,3228,3228,3228,3228,3228,58.001522064208984,55.83952713012695,56.79132080078125,60.41320037841797,59.84138488769531,58.76097869873047,57.37323760986328,54.08900833129883,54.614959716796875,55.27478790283203,40,76.19047546386719,76.19047546386719,19.047618865966797,5,0,0,0,16.27187156677246,17179869184,2147483648,8438300672,989396992
209,1760615128985,3228,3228,3228,3228,3228,3228,3228,3228,58.001522064208984,55.83952713012695,56.79132080078125,60.41320037841797,59.84138488769531,58.76097869873047,57.37323760986328,54.08900833129883,54.614959716796875,55.27478790283203,63.6363639831543,71.42857360839844,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,16.27187156677246,17179869184,2147483648,8496365568,989396992
209,1760615129195,3228,3228,3228,3228,3228,3228,3228,3228,57.1424560546875,55.005950927734375,58.01006317138672,63.17090606689453,56.95603942871094,55.72315216064453,56.41035079956055,53.97473907470703,52.999427795410156,53.84294891357422,40,61.904762268066406,100,4.545454502105713,0,0,0,0,16.27187156677246,17179869184,2147483648,8492711936,989396992
209,1760615129405,3228,3228,3228,3228,3228,3228,3228,3228,57.1424560546875,55.005950927734375,58.01006317138672,63.17090606689453,56.95603942871094,55.72315216064453,56.41035079956055,53.97473907470703,52.999427795410156,53.84294891357422,61.904762268066406,80.95238494873047,13.636363983154297,47.619049072265625,45,0,0,0,16.27187156677246,17179869184,2147483648,8626913280,989396992
209,1760615129615,3228,3228,3228,3228,3228,3228,3228,3228,57.1424560546875,55.005950927734375,58.01006317138672,63.17090606689453,56.95603942871094,55.72315216064453,56.41035079956055,53.97473907470703,52.999427795410156,53.84294891357422,59.09090805053711,40,85,28.571430206298828,23.809524536132813,4.761904716491699,0,4.545454502105713,14.124788284301758,17179869184,2147483648,8846999552,989396992
205,1760615129825,3228,3228,3228,3228,3228,3228,3228,3228,57.1424560546875,55.005950927734375,58.01006317138672,63.17090606689453,56.95603942871094,55.72315216064453,56.41035079956055,53.97473907470703,52.999427795410156,53.84294891357422,63.15789031982422,54.54545593261719,18.18181800842285,45,54.54545593261719,0,0,0,14.124788284301758,17179869184,2147483648,8856453120,989396992
202,1760615130031,3228,3228,3228,3228,3228,3228,3228,3228,57.1424560546875,55.005950927734375,58.01006317138672,63.17090606689453,56.95603942871094,55.72315216064453,56.41035079956055,53.97473907470703,52.999427795410156,53.84294891357422,68.18181610107422,65,0,0,100,0,0,0,14.124788284301758,17179869184,2147483648,8862384128,989396992
209,1760615130233,3228,3228,3228,3228,3228,3228,3228,3228,58.13985061645508,55.166133880615234,56.240257263183594,58.413265228271484,59.758155822753906,60.970359802246094,56.203189849853516,52.96368408203125,53.942630767822266,55.05256652832031,57.894737243652344,50,5,10,80.95238494873047,0,0,0,14.124788284301758,17179869184,2147483648,8862384128,989396992
200,1760615130443,3228,3228,3228,3228,3228,3228,3228,3228,58.13985061645508,55.166133880615234,56.240257263183594,58.413265228271484,59.758155822753906,60.970359802246094,56.203189849853516,52.96368408203125,53.942630767822266,55.05256652832031,57.142860412597656,42.85714340209961,25,19.047618865966797,60.000003814697266,0,0,0,14.124788284301758,17179869184,2147483648,8862384128,989396992
209,1760615130644,3228,3228,3228,3228,3228,3228,3228,3228,58.13985061645508,55.166133880615234,56.240257263183594,58.413265228271484,59.758155822753906,60.970359802246094,56.203189849853516,52.96368408203125,53.942630767822266,55.05256652832031,90.47618865966797,52.6315803527832,0,80,20,0,0,0,13.15061092376709,17179869184,2147483648,9053503488,989396992
209,1760615130854,3228,3228,3228,3228,3228,3228,3228,3228,58.13985061645508,55.166133880615234,56.240257263183594,58.413265228271484,59.758155822753906,60.970359802246094,56.203189849853516,52.96368408203125,53.942630767822266,55.05256652832031,45,50,59.09090805053711,72.7272720336914,9.523809432983398,9.090909004211426,4.761904716491699,0,13.15061092376709,17179869184,2147483648,9164111872,989396992
202,1760615131064,3228,3228,3228,3228,3228,3228,3228,3228,58.13985061645508,55.166133880615234,56.240257263183594,58.413265228271484,59.758155822753906,60.970359802246094,56.203189849853516,52.96368408203125,53.942630767822266,55.05256652832031,38.095237731933594,76.19047546386719,100,0,0,0,0,0,13.15061092376709,17179869184,2147483648,9290022912,989396992
201,1760615131267,3228,3228,3228,3228,3228,3228,3228,3228,58.169342041015625,55.30388641357422,57.14679718017578,60.77600860595703,61.068946838378906,59.71424102783203,56.05894088745117,53.317203521728516,54.00777053833008,54.69279479980469,80,57.894737243652344,90,5,9.523809432983398,0,0,0,13.15061092376709,17179869184,2147483648,9340108800,989396992
209,1760615131468,3228,3228,3228,3228,3228,3228,3228,3228,58.169342041015625,55.30388641357422,57.14679718017578,60.77600860595703,61.068946838378906,59.71424102783203,56.05894088745117,53.317203521728516,54.00777053833008,54.69279479980469,55,55,15.789472579956055,76.19047546386719,15.789472579956055,0,0,0,13.15061092376709,17179869184,2147483648,9289793536,989396992
209,1760615131678,3228,3228,3228,3228,3228,3228,3228,3228,58.169342041015625,55.30388641357422,57.14679718017578,60.77600860595703,61.068946838378906,59.71424102783203,56.05894088745117,53.317203521728516,54.00777053833008,54.69279479980469,50,59.09090805053711,0,0,100,0,0,0,13.807916641235352,17179869184,2147483648,9286074368,989396992
209,1760615131888,3228,3228,3228,3228,3228,3228,3228,3228,58.169342041015625,55.30388641357422,57.14679718017578,60.77600860595703,61.068946838378906,59.71424102783203,56.05894088745117,53.317203521728516,54.00777053833008,54.69279479980469,86.36363983154297,47.619049072265625,8.69565200805664,10,90,0,0,0,13.807916641235352,17179869184,2147483648,9286287360,989396992
201,1760615132099,3228,3228,3228,3228,3228,3228,3228,3228,58.169342041015625,55.30388641357422,57.14679718017578,60.77600860595703,61.068946838378906,59.71424102783203,56.05894088745117,53.317203521728516,54.00777053833008,54.69279479980469,47.619049072265625,42.85714340209961,35,9.523809432983398,100,9.090909004211426,0,4.761904716491699,13.807916641235352,17179869184,2147483648,9357803520,989396992
209,1760615132300,3228,3228,3228,3228,3228,3228,3228,3228,58.543792724609375,55.47604751586914,56.06231689453125,57.40951156616211,59.967796325683594,62.32492446899414,55.99105453491211,52.90907669067383,54.219444274902344,55.426483154296875,42.85714340209961,75,33.333335876464844,19.047618865966797,50,0,0,0,13.807916641235352,17179869184,2147483648,9482240000,989396992
206,1760615132510,3228,3228,3228,3228,3228,3228,3228,3228,58.543792724609375,55.47604751586914,56.06231689453125,57.40951156616211,59.967796325683594,62.32492446899414,55.99105453491211,52.90907669067383,54.219444274902344,55.426483154296875,68.42105102539063,57.142860412597656,70,0,31.81818199157715,0,0,0,13.807916641235352,17179869184,2147483648,9482240000,989396992
209,1760615132717,3228,3228,3228,3228,3228,3228,3228,3228,58.543792724609375,55.47604751586914,56.06231689453125,57.40951156616211,59.967796325683594,62.32492446899414,55.99105453491211,52.90907669067383,54.219444274902344,55.426483154296875,42.85714340209961,60.000003814697266,95.23809814453125,5,0,0,0,0,13.880804061889648,17179869184,2147483648,9726902272,989396992
207,1760615132927,3228,3228,3228,3228,3228,3228,3228,3228,58.543792724609375,55.47604751586914,56.06231689453125,57.40951156616211,59.967796325683594,62.32492446899414,55.99105453491211,52.90907669067383,54.219444274902344,55.426483154296875,66.66667175292969,66.66667175292969,14.285715103149414,30.000001907348633,55,0,0,0,13.880804061889648,17179869184,2147483648,9850535936,989396992
208,1760615133135,3228,3228,3228,3228,3228,3228,3228,3228,58.0781135559082,55.76176834106445,57.545616149902344,61.054420471191406,59.486915588378906,61.47581100463867,56.559295654296875,53.90716552734375,54.32691192626953,55.656822204589844,71.42857360839844,33.333335876464844,5,0,100,0,4.545454502105713,0,13.880804061889648,17179869184,2147483648,9922068480,989396992
209,1760615133344,3228,3228,3228,3228,3228,3228,3228,3228,58.0781135559082,55.76176834106445,57.545616149902344,61.054420471191406,59.486915588378906,61.47581100463867,56.559295654296875,53.90716552734375,54.32691192626953,55.656822204589844,35,40,57.142860412597656,31.81818199157715,59.09090805053711,9.523809432983398,5,0,13.880804061889648,17179869184,2147483648,9922068480,989396992
205,1760615133554,3228,3228,3228,3228,3228,3228,3228,3228,58.0781135559082,55.76176834106445,57.545616149902344,61.054420471191406,59.486915588378906,61.47581100463867,56.559295654296875,53.90716552734375,54.32691192626953,55.656822204589844,81.81818389892578,23.809524536132813,4.545454502105713,100,0,0,0,0,13.880804061889648,17179869184,2147483648,9922068480,989396992
209,1760615133759,3228,3228,3228,3228,3228,3228,3228,3228,58.0781135559082,55.76176834106445,57.545616149902344,61.054420471191406,59.486915588378906,61.47581100463867,56.559295654296875,53.90716552734375,54.32691192626953,55.656822204589844,70,66.66667175292969,25,76.19047546386719,0,0,0,0,13.21168327331543,17179869184,2147483648,9920823296,989396992
209,1760615133970,3228,3228,3228,3228,3228,3228,3228,3228,58.0781135559082,55.76176834106445,57.545616149902344,61.054420471191406,59.486915588378906,61.47581100463867,56.559295654296875,53.90716552734375,54.32691192626953,55.656822204589844,47.619049072265625,54.54545593261719,4.761904716491699,100,0,0,0,0,13.21168327331543,17179869184,2147483648,9916776448,989396992
209,1760615134180,3228,3228,3228,3228,3228,3228,3228,3228,59.681243896484375,55.52717208862305,56.35511016845703,57.918453216552734,62.606231689453125,59.08964538574219,56.19939041137695,53.12318801879883,53.851966857910156,54.998046875,61.904762268066406,80,0,100,0,0,0,0,13.21168327331543,17179869184,2147483648,9961734144,989396992
209,1760615134390,3228,3228,3228,3228,3228,3228,3228,3228,59.681243896484375,55.52717208862305,56.35511016845703,57.918453216552734,62.606231689453125,59.08964538574219,56.19939041137695,53.12318801879883,53.851966857910156,54.998046875,31.81818199157715,66.66667175292969,28.571430206298828,66.66667175292969,40,9.523809432983398,8.69565200805664,0,13.21168327331543,17179869184,2147483648,10075914240,989396992
200,1760615134600,3228,3228,3228,3228,3228,3228,3228,3228,59.681243896484375,55.52717208862305,56.35511016845703,57.918453216552734,62.606231689453125,59.08964538574219,56.19939041137695,53.12318801879883,53.851966857910156,54.998046875,42.85714340209961,55,9.523809432983398,100,4.545454502105713,0,0,0,13.993926048278809,17179869184,2147483648,10200219648,989396992
209,1760615134800,3228,3228,3228,3228,3228,3228,3228,3228,59.681243896484375,55.52717208862305,56.35511016845703,57.918453216552734,62.606231689453125,59.08964538574219,56.19939041137695,53.12318801879883,53.851966857910156,54.998046875,52.6315803527832,80.95238494873047,0,71.42857360839844,28.571430206298828,0,0,0,13.993926048278809,17179869184,2147483648,10325934080,989396992
206,1760615135010,3228,3228,3228,3228,3228,3228,3228,3228,59.681243896484375,55.52717208862305,56.35511016845703,57.918453216552734,62.606231689453125,59.08964538574219,56.19939041137695,53.12318801879883,53.851966857910156,54.998046875,54.54545593261719,57.142860412597656,90.90909576416016,4.761904716491699,0,0,0,0,13.993926048278809,17179869184,2147483648,10449190912,989396992
209,1760615135217,3228,3228,3228,3228,3228,3228,3228,3228,59.862464904785156,55.79213333129883,57.1263427734375,60.10200119018555,64.46336364746094,60.787872314453125,56.422447204589844,53.68608093261719,53.9849739074707,55.22528839111328,55,55,100,4.761904716491699,0,0,0,0,13.993926048278809,17179869184,2147483648,9914613760,989396992
209,1760615135427,3228,3228,3228,3228,3228,3228,3228,3228,59.862464904785156,55.79213333129883,57.1263427734375,60.10200119018555,64.46336364746094,60.787872314453125,56.422447204589844,53.68608093261719,53.9849739074707,55.22528839111328,65,80.95238494873047,15.000000953674316,10,68.18181610107422,0,0,0,13.993926048278809,17179869184,2147483648,9914613760,989396992
209,1760615135637,3228,3228,3228,3228,3228,3228,3228,3228,59.862464904785156,55.79213333129883,57.1263427734375,60.10200119018555,64.46336364746094,60.787872314453125,56.422447204589844,53.68608093261719,53.9849739074707,55.22528839111328,57.142860412597656,42.85714340209961,59.09090805053711,76.19047546386719,50,23.809524536132813,14.285715103149414,22.72727394104004,13.43107795715332,17179869184,2147483648,9914613760,989396992
209,1760615135847,3228,3228,3228,3228,3228,3228,3228,3228,59.862464904785156,55.79213333129883,57.1263427734375,60.10200119018555,64.46336364746094,60.787872314453125,56.422447204589844,53.68608093261719,53.9849739074707,55.22528839111328,57.142860412597656,45.45454788208008,42.85714340209961,33.333335876464844,18.18181800842285,9.523809432983398,0,0,13.43107795715332,17179869184,2147483648,9362604032,989396992
201,1760615136057,3228,3228,3228,3228,3228,3228,3228,3228,59.862464904785156,55.79213333129883,57.1263427734375,60.10200119018555,64.46336364746094,60.787872314453125,56.422447204589844,53.68608093261719,53.9849739074707,55.22528839111328,76.19047546386719,55,40,0,60.000003814697266,0,0,0,13.43107795715332,17179869184,2147483648,9367699456,989396992
206,1760615136259,3228,3228,3228,3228,3228,3228,3228,3228,58.660709381103516,56.533775329589844,57.910400390625,62.04480743408203,61.49153137207031,62.694393157958984,57.69575119018555,54.96479034423828,55.04816436767578,56.36286163330078,55,60.000003814697266,57.142860412597656,45,19.047618865966797,25,15.000000953674316,15.000000953674316,13.43107795715332,17179869184,2147483648,9368862720,989396992
209,1760615136466,3228,3228,3228,3228,3228,3228,3228,3228,58.660709381103516,56.533775329589844,57.910400390625,62.04480743408203,61.49153137207031,62.694393157958984,57.69575119018555,54.96479034423828,55.04816436767578,56.36286163330078,68.18181610107422,66.66667175292969,15.000000953674316,9.523809432983398,75,0,0,0,13.43107795715332,17179869184,2147483648,9367584768,989396992
209,1760615136676,3228,3228,3228,3228,3228,3228,3228,3228,58.660709381103516,56.533775329589844,57.910400390625,62.04480743408203,61.49153137207031,62.694393157958984,57.69575119018555,54.96479034423828,55.04816436767578,56.36286163330078,35,71.42857360839844,9.090909004211426,0,100,0,0,0,13.329880714416504,17179869184,2147483648,9361424384,989396992
209,1760615136886,3228,3228,3228,3228,3228,3228,3228,3228,58.660709381103516,56.533775329589844,57.910400390625,62.04480743408203,61.49153137207031,62.694393157958984,57.69575119018555,54.96479034423828,55.04816436767578,56.36286163330078,42.85714340209961,47.619049072265625,55,55,27.272727966308594,9.523809432983398,4.761904716491699,0,13.329880714416504,17179869184,2147483648,9360015360,989396992
209,1760615137096,3228,3228,3228,3228,3228,3228,3228,3228,58.660709381103516,56.533775329589844,57.910400390625,62.04480743408203,61.49153137207031,62.694393157958984,57.69575119018555,54.96479034423828,55.04816436767578,56.36286163330078,76.19047546386719,42.85714340209961,18.18181800842285,86.36363983154297,0,0,0,0,13.329880714416504,17179869184,2147483648,8688517120,989396992
208,1760615137307,3228,3228,3228,3228,3228,3228,3228,3228,59.174835205078125,56.33570861816406,56.661827087402344,59.03596115112305,62.350738525390625,61.34751510620117,57.15934753417969,54.60234069824219,54.822750091552734,56.23341369628906,55,65,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,13.329880714416504,17179869184,2147483648,8006959104,989396992
209,1760615137516,3228,3228,3228,3228,3228,3228,3228,3228,59.174835205078125,56.33570861816406,56.661827087402344,59.03596115112305,62.350738525390625,61.34751510620117,57.15934753417969,54.60234069824219,54.822750091552734,56.23341369628906,52.38095474243164,57.142860412597656,5,4.761904716491699,90,0,0,0,13.329880714416504,17179869184,2147483648,8004206592,989396992
210,1760615137725,3228,3228,3228,3228,3228,3228,3228,3228,59.174835205078125,56.33570861816406,56.661827087402344,59.03596115112305,62.350738525390625,61.34751510620117,57.15934753417969,54.60234069824219,54.822750091552734,56.23341369628906,77.2727279663086,57.142860412597656,4.761904716491699,4.761904716491699,90.90909576416016,0,0,0,13.182917594909668,17179869184,2147483648,8004681728,989396992
209,1760615137936,3228,3228,3228,3228,3228,3228,3228,3228,59.174835205078125,56.33570861816406,56.661827087402344,59.03596115112305,62.350738525390625,61.34751510620117,57.15934753417969,54.60234069824219,54.822750091552734,56.23341369628906,60.000003814697266,47.619049072265625,33.333335876464844,30.000001907348633,70,4.761904716491699,4.545454502105713,4.761904716491699,13.182917594909668,17179869184,2147483648,7998324736,989396992
209,1760615138146,3228,3228,3228,3228,3228,3228,3228,3228,58.721946716308594,56.03135681152344,56.22290802001953,57.95473098754883,60.101837158203125,61.95466232299805,56.656837463378906,53.86056900024414,54.876922607421875,56.228118896484375,57.142860412597656,47.619049072265625,18.18181800842285,4.545454502105713,100,4.761904716491699,0,0,13.182917594909668,17179869184,2147483648,7995572224,989396992
209,1760615138356,3228,3228,3228,3228,3228,3228,3228,3228,58.721946716308594,56.03135681152344,56.22290802001953,57.95473098754883,60.101837158203125,61.95466232299805,56.656837463378906,53.86056900024414,54.876922607421875,56.228118896484375,52.38095474243164,66.66667175292969,15.000000953674316,55,31.81818199157715,0,0,0,13.182917594909668,17179869184,2147483648,8003174400,989396992
202,1760615138566,3228,3228,3228,3228,3228,3228,3228,3228,58.721946716308594,56.03135681152344,56.22290802001953,57.95473098754883,60.101837158203125,61.95466232299805,56.656837463378906,53.86056900024414,54.876922607421875,56.228118896484375,50,66.66667175292969,0,100,0,0,0,0,13.182917594909668,17179869184,2147483648,8003174400,989396992
209,1760615138769,3228,3228,3228,3228,3228,3228,3228,3228,58.721946716308594,56.03135681152344,56.22290802001953,57.95473098754883,60.101837158203125,61.95466232299805,56.656837463378906,53.86056900024414,54.876922607421875,56.228118896484375,47.619049072265625,55,10,65,25,0,0,0,13.301657676696777,17179869184,2147483648,8003174400,989396992
209,1760615138979,3228,3228,3228,3228,3228,3228,3228,3228,58.721946716308594,56.03135681152344,56.22290802001953,57.95473098754883,60.101837158203125,61.95466232299805,56.656837463378906,53.86056900024414,54.876922607421875,56.228118896484375,66.66667175292969,71.42857360839844,100,0,0,0,0,0,13.301657676696777,17179869184,2147483648,8001699840,989396992
209,1760615139189,3228,3228,3228,3228,3228,3228,3228,3228,58.98896789550781,55.95396041870117,57.01048278808594,58.959129333496094,60.160423278808594,58.57451629638672,56.5377082824707,53.967525482177734,54.57954025268555,55.43836212158203,28.571430206298828,60.000003814697266,100,38.095237731933594,13.636363983154297,4.761904716491699,5,0,13.301657676696777,17179869184,2147483648,7518846976,989396992
209,1760615139399,3228,3228,3228,3228,3228,3228,3228,3228,58.98896789550781,55.95396041870117,57.01048278808594,58.959129333496094,60.160423278808594,58.57451629638672,56.5377082824707,53.967525482177734,54.57954025268555,55.43836212158203,47.619049072265625,59.09090805053711,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,13.301657676696777,17179869184,2147483648,6820102144,989396992
11,1760615139609,3228,3228,3228,3228,3228,3228,3228,3228,58.98896789550781,55.95396041870117,57.01048278808594,58.959129333496094,60.160423278808594,58.57451629638672,56.5377082824707,53.967525482177734,54.57954025268555,55.43836212158203,66.66667175292969,66.66667175292969,0,23.809524536132813,0,0,0,0,14.281920433044434,17179869184,2147483648,6820102144,989396992
