Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760579794426,3228,3228,3228,3228,3228,3228,3228,3228,62.90192413330078,60.51464080810547,62.19744873046875,67.90583038330078,64.92280578613281,63.67146682739258,63.15229415893555,60.08727264404297,58.19156265258789,59.83423614501953,54.54545593261719,65,19.047618865966797,80.95238494873047,0,4.761904716491699,0,0,6.3925981521606445,17179869184,3221225472,11069194240,1981218816
209,1760579794636,3228,3228,3228,3228,3228,3228,3228,3228,62.90192413330078,60.51464080810547,62.19744873046875,67.90583038330078,64.92280578613281,63.67146682739258,63.15229415893555,60.08727264404297,58.19156265258789,59.83423614501953,50,38.095237731933594,45,60.000003814697266,33.333335876464844,10,0,4.545454502105713,13.070656776428223,17179869184,3221225472,11065704448,1981218816
203,1760579794846,3228,3228,3228,3228,3228,3228,3228,3228,62.90192413330078,60.51464080810547,62.19744873046875,67.90583038330078,64.92280578613281,63.67146682739258,63.15229415893555,60.08727264404297,58.19156265258789,59.83423614501953,71.42857360839844,33.333335876464844,4.545454502105713,100,0,0,0,0,13.070656776428223,17179869184,3221225472,11070980096,1981218816
209,1760579795049,3228,3228,3228,3228,3228,3228,3228,3228,62.90192413330078,60.51464080810547,62.19744873046875,67.90583038330078,64.92280578613281,63.67146682739258,63.15229415893555,60.08727264404297,58.19156265258789,59.83423614501953,70,76.19047546386719,40,57.142860412597656,0,4.761904716491699,0,0,13.070656776428223,17179869184,3221225472,10989109248,1981218816
207,1760579795259,3228,3228,3228,3228,3228,3228,3228,3228,63.86250305175781,60.09442138671875,60.62079620361328,63.61450958251953,70.12611389160156,64.60336303710938,60.573936462402344,57.83478546142578,57.96383285522461,59.70751190185547,57.142860412597656,47.619049072265625,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,13.070656776428223,17179869184,3221225472,10985259008,1981218816
209,1760579795467,3228,3228,3228,3228,3228,3228,3228,3228,63.86250305175781,60.09442138671875,60.62079620361328,63.61450958251953,70.12611389160156,64.60336303710938,60.573936462402344,57.83478546142578,57.96383285522461,59.70751190185547,70,70,95.23809814453125,0,0,4.761904716491699,0,0,13.070656776428223,17179869184,3221225472,10984177664,1981218816
209,1760579795677,3228,3228,3228,3228,3228,3228,3228,3228,63.86250305175781,60.09442138671875,60.62079620361328,63.61450958251953,70.12611389160156,64.60336303710938,60.573936462402344,57.83478546142578,57.96383285522461,59.70751190185547,71.42857360839844,36.3636360168457,76.19047546386719,13.636363983154297,25,0,0,0,13.90540885925293,17179869184,3221225472,10979115008,1981218816
209,1760579795887,3228,3228,3228,3228,3228,3228,3228,3228,63.86250305175781,60.09442138671875,60.62079620361328,63.61450958251953,70.12611389160156,64.60336303710938,60.573936462402344,57.83478546142578,57.96383285522461,59.70751190185547,57.142860412597656,40,28.571430206298828,95,9.090909004211426,9.523809432983398,9.090909004211426,0,13.90540885925293,17179869184,3221225472,10976526336,1981218816
209,1760579796097,3228,3228,3228,3228,3228,3228,3228,3228,63.86250305175781,60.09442138671875,60.62079620361328,63.61450958251953,70.12611389160156,64.60336303710938,60.573936462402344,57.83478546142578,57.96383285522461,59.70751190185547,57.142860412597656,54.54545593261719,47.619049072265625,33.333335876464844,4.761904716491699,14.285715103149414,0,0,13.90540885925293,17179869184,3221225472,10982031360,1981218816
208,1760579796307,3228,3228,3228,3228,3228,3228,3228,3228,62.346500396728516,59.8514518737793,62.099639892578125,68.24153137207031,64.97602844238281,62.14686965942383,61.364139556884766,59.131629943847656,57.837684631347656,59.36591339111328,66.66667175292969,57.142860412597656,80.95238494873047,19.047618865966797,0,0,0,0,13.90540885925293,17179869184,3221225472,10978050048,1981218816
209,1760579796516,3228,3228,3228,3228,3228,3228,3228,3228,62.346500396728516,59.8514518737793,62.099639892578125,68.24153137207031,64.97602844238281,62.14686965942383,61.364139556884766,59.131629943847656,57.837684631347656,59.36591339111328,54.54545593261719,45,9.523809432983398,80.95238494873047,4.761904716491699,9.523809432983398,0,0,13.90540885925293,17179869184,3221225472,10974953472,1981218816
209,1760579796726,3228,3228,3228,3228,3228,3228,3228,3228,62.346500396728516,59.8514518737793,62.099639892578125,68.24153137207031,64.97602844238281,62.14686965942383,61.364139556884766,59.131629943847656,57.837684631347656,59.36591339111328,65,76.19047546386719,14.285715103149414,14.285715103149414,71.42857360839844,0,0,0,11.040541648864746,17179869184,3221225472,10975543296,1981218816
200,1760579796936,3228,3228,3228,3228,3228,3228,3228,3228,62.346500396728516,59.8514518737793,62.099639892578125,68.24153137207031,64.97602844238281,62.14686965942383,61.364139556884766,59.131629943847656,57.837684631347656,59.36591339111328,55,38.095237731933594,50,50,38.095237731933594,18.18181800842285,4.761904716491699,0,11.040541648864746,17179869184,3221225472,10960896000,1981218816
209,1760579797137,3228,3228,3228,3228,3228,3228,3228,3228,63.04328918457031,59.86951446533203,60.9954833984375,65.3403549194336,67.09475708007813,64.61382293701172,60.77737045288086,58.64628601074219,58.27745819091797,59.903907775878906,33.333335876464844,70,65,23.809524536132813,5,10,0,0,11.040541648864746,17179869184,3221225472,10956996608,1981218816
209,1760579797347,3228,3228,3228,3228,3228,3228,3228,3228,63.04328918457031,59.86951446533203,60.9954833984375,65.3403549194336,67.09475708007813,64.61382293701172,60.77737045288086,58.64628601074219,58.27745819091797,59.903907775878906,61.904762268066406,71.42857360839844,31.81818199157715,40.90909194946289,30.000001907348633,0,0,0,11.040541648864746,17179869184,3221225472,10928291840,1981218816
200,1760579797557,3228,3228,3228,3228,3228,3228,3228,3228,63.04328918457031,59.86951446533203,60.9954833984375,65.3403549194336,67.09475708007813,64.61382293701172,60.77737045288086,58.64628601074219,58.27745819091797,59.903907775878906,52.38095474243164,47.619049072265625,66.66667175292969,0,33.333335876464844,0,0,0,11.040541648864746,17179869184,3221225472,10925604864,1981218816
209,1760579797757,3228,3228,3228,3228,3228,3228,3228,3228,63.04328918457031,59.86951446533203,60.9954833984375,65.3403549194336,67.09475708007813,64.61382293701172,60.77737045288086,58.64628601074219,58.27745819091797,59.903907775878906,55,63.15789031982422,20,66.66667175292969,14.285715103149414,0,0,0,11.356161117553711,17179869184,3221225472,10921918464,1981218816
207,1760579797967,3228,3228,3228,3228,3228,3228,3228,3228,63.04328918457031,59.86951446533203,60.9954833984375,65.3403549194336,67.09475708007813,64.61382293701172,60.77737045288086,58.64628601074219,58.27745819091797,59.903907775878906,65,76.19047546386719,4.761904716491699,100,5,0,0,0,11.356161117553711,17179869184,3221225472,10921918464,1981218816
209,1760579798175,3228,3228,3228,3228,3228,3228,3228,3228,63.05300521850586,59.85175323486328,60.72230529785156,64.99899291992188,68.0605239868164,64.88683319091797,60.58463668823242,58.4947509765625,58.240478515625,59.84037780761719,47.619049072265625,52.38095474243164,55,61.904762268066406,22.72727394104004,15.000000953674316,4.761904716491699,4.761904716491699,11.356161117553711,17179869184,3221225472,10873192448,1981218816
209,1760579798385,3228,3228,3228,3228,3228,3228,3228,3228,63.05300521850586,59.85175323486328,60.72230529785156,64.99899291992188,68.0605239868164,64.88683319091797,60.58463668823242,58.4947509765625,58.240478515625,59.84037780761719,61.904762268066406,42.85714340209961,0,100,0,0,0,0,11.356161117553711,17179869184,3221225472,10845585408,1981218816
209,1760579798595,3228,3228,3228,3228,3228,3228,3228,3228,63.05300521850586,59.85175323486328,60.72230529785156,64.99899291992188,68.0605239868164,64.88683319091797,60.58463668823242,58.4947509765625,58.240478515625,59.84037780761719,77.2727279663086,57.142860412597656,40.90909194946289,52.38095474243164,5,4.761904716491699,0,0,11.403800010681152,17179869184,3221225472,10726866944,1981218816
202,1760579798805,3228,3228,3228,3228,3228,3228,3228,3228,63.05300521850586,59.85175323486328,60.72230529785156,64.99899291992188,68.0605239868164,64.88683319091797,60.58463668823242,58.4947509765625,58.240478515625,59.84037780761719,45,57.142860412597656,0,60.000003814697266,36.3636360168457,0,0,0,11.403800010681152,17179869184,3221225472,10723721216,1981218816
204,1760579799007,3228,3228,3228,3228,3228,3228,3228,3228,63.05300521850586,59.85175323486328,60.72230529785156,64.99899291992188,68.0605239868164,64.88683319091797,60.58463668823242,58.4947509765625,58.240478515625,59.84037780761719,70,70,4.761904716491699,14.285715103149414,85,4.761904716491699,0,0,11.403800010681152,17179869184,3221225472,10723721216,1981218816
209,1760579799212,3228,3228,3228,3228,3228,3228,3228,3228,63.31708908081055,59.914363861083984,59.514427185058594,62.40073776245117,69.76334381103516,66.4769515991211,60.098289489746094,57.960567474365234,58.292598724365234,60.364768981933594,55,50,70,38.095237731933594,0,0,0,0,11.403800010681152,17179869184,3221225472,10714775552,1981218816
209,1760579799422,3228,3228,3228,3228,3228,3228,3228,3228,63.31708908081055,59.914363861083984,59.514427185058594,62.40073776245117,69.76334381103516,66.4769515991211,60.098289489746094,57.960567474365234,58.292598724365234,60.364768981933594,38.095237731933594,63.6363639831543,35,90,4.761904716491699,14.285715103149414,0,0,11.403800010681152,17179869184,3221225472,10715217920,1981218816
209,1760579799632,3228,3228,3228,3228,3228,3228,3228,3228,63.31708908081055,59.914363861083984,59.514427185058594,62.40073776245117,69.76334381103516,66.4769515991211,60.098289489746094,57.960567474365234,58.292598724365234,60.364768981933594,50,55,36.3636360168457,23.809524536132813,33.333335876464844,9.523809432983398,0,0,11.51657485961914,17179869184,3221225472,10715217920,1981218816
206,1760579799842,3228,3228,3228,3228,3228,3228,3228,3228,63.31708908081055,59.914363861083984,59.514427185058594,62.40073776245117,69.76334381103516,66.4769515991211,60.098289489746094,57.960567474365234,58.292598724365234,60.364768981933594,61.904762268066406,66.66667175292969,40.90909194946289,61.904762268066406,0,0,0,0,11.51657485961914,17179869184,3221225472,10715217920,1981218816
209,1760579800049,3228,3228,3228,3228,3228,3228,3228,3228,63.31708908081055,59.914363861083984,59.514427185058594,62.40073776245117,69.76334381103516,66.4769515991211,60.098289489746094,57.960567474365234,58.292598724365234,60.364768981933594,50,52.38095474243164,45,57.142860412597656,0,0,0,0,11.51657485961914,17179869184,3221225472,10715217920,1981218816
209,1760579800259,3228,3228,3228,3228,3228,3228,3228,3228,63.3051872253418,60.164939880371094,61.17163848876953,65.85260772705078,67.7510986328125,63.85999298095703,60.78260803222656,58.80522537231445,58.215763092041016,59.77093505859375,65,75,85,19.047618865966797,0,0,0,0,11.51657485961914,17179869184,3221225472,10692476928,1981218816
209,1760579800469,3228,3228,3228,3228,3228,3228,3228,3228,63.3051872253418,60.164939880371094,61.17163848876953,65.85260772705078,67.7510986328125,63.85999298095703,60.78260803222656,58.80522537231445,58.215763092041016,59.77093505859375,33.333335876464844,71.42857360839844,52.38095474243164,61.904762268066406,4.761904716491699,0,4.761904716491699,0,11.51657485961914,17179869184,3221225472,10690560000,1981218816
206,1760579800679,3228,3228,3228,3228,3228,3228,3228,3228,63.3051872253418,60.164939880371094,61.17163848876953,65.85260772705078,67.7510986328125,63.85999298095703,60.78260803222656,58.80522537231445,58.215763092041016,59.77093505859375,27.272727966308594,66.66667175292969,36.3636360168457,61.904762268066406,23.809524536132813,13.636363983154297,4.761904716491699,0,11.428389549255371,17179869184,3221225472,10686578688,1981218816
209,1760579800886,3228,3228,3228,3228,3228,3228,3228,3228,63.3051872253418,60.164939880371094,61.17163848876953,65.85260772705078,67.7510986328125,63.85999298095703,60.78260803222656,58.80522537231445,58.215763092041016,59.77093505859375,65,57.142860412597656,0,100,0,0,0,0,11.428389549255371,17179869184,3221225472,10668163072,1981218816
209,1760579801096,3228,3228,3228,3228,3228,3228,3228,3228,63.3051872253418,60.164939880371094,61.17163848876953,65.85260772705078,67.7510986328125,63.85999298095703,60.78260803222656,58.80522537231445,58.215763092041016,59.77093505859375,57.142860412597656,57.142860412597656,23.809524536132813,47.619049072265625,23.809524536132813,4.761904716491699,0,0,11.428389549255371,17179869184,3221225472,10663116800,1981218816
209,1760579801306,3228,3228,3228,3228,3228,3228,3228,3228,63.632110595703125,60.37874984741211,60.92223358154297,65.20562744140625,68.51351928710938,64.26397705078125,60.816829681396484,58.9141960144043,58.45598220825195,59.87065887451172,57.142860412597656,57.142860412597656,33.333335876464844,66.66667175292969,0,0,0,0,11.428389549255371,17179869184,3221225472,10659758080,1981218816
209,1760579801516,3228,3228,3228,3228,3228,3228,3228,3228,63.632110595703125,60.37874984741211,60.92223358154297,65.20562744140625,68.51351928710938,64.26397705078125,60.816829681396484,58.9141960144043,58.45598220825195,59.87065887451172,52.38095474243164,76.19047546386719,19.047618865966797,9.090909004211426,66.66667175292969,9.523809432983398,0,0,11.428389549255371,17179869184,3221225472,10661052416,1981218816
209,1760579801726,3228,3228,3228,3228,3228,3228,3228,3228,63.632110595703125,60.37874984741211,60.92223358154297,65.20562744140625,68.51351928710938,64.26397705078125,60.816829681396484,58.9141960144043,58.45598220825195,59.87065887451172,45,57.142860412597656,55,76.19047546386719,14.285715103149414,4.761904716491699,0,0,11.458748817443848,17179869184,3221225472,10656088064,1981218816
209,1760579801935,3228,3228,3228,3228,3228,3228,3228,3228,63.632110595703125,60.37874984741211,60.92223358154297,65.20562744140625,68.51351928710938,64.26397705078125,60.816829681396484,58.9141960144043,58.45598220825195,59.87065887451172,47.619049072265625,60.000003814697266,68.18181610107422,33.333335876464844,0,0,0,0,11.458748817443848,17179869184,3221225472,10648666112,1981218816
209,1760579802145,3228,3228,3228,3228,3228,3228,3228,3228,63.66544723510742,60.37675094604492,61.19134521484375,65.19769287109375,67.46952056884766,64.60769653320313,60.937400817871094,59.24549865722656,58.568603515625,59.98237609863281,72.7272720336914,59.09090805053711,45,42.85714340209961,0,9.523809432983398,0,0,11.458748817443848,17179869184,3221225472,10646568960,1981218816
209,1760579802355,3228,3228,3228,3228,3228,3228,3228,3228,63.66544723510742,60.37675094604492,61.19134521484375,65.19769287109375,67.46952056884766,64.60769653320313,60.937400817871094,59.24549865722656,58.568603515625,59.98237609863281,55,47.619049072265625,100,0,0,0,0,0,11.458748817443848,17179869184,3221225472,10641571840,1981218816
209,1760579802565,3228,3228,3228,3228,3228,3228,3228,3228,63.66544723510742,60.37675094604492,61.19134521484375,65.19769287109375,67.46952056884766,64.60769653320313,60.937400817871094,59.24549865722656,58.568603515625,59.98237609863281,63.6363639831543,65,68.18181610107422,23.809524536132813,0,9.523809432983398,0,0,11.458748817443848,17179869184,3221225472,10640031744,1981218816
206,1760579802775,3228,3228,3228,3228,3228,3228,3228,3228,63.66544723510742,60.37675094604492,61.19134521484375,65.19769287109375,67.46952056884766,64.60769653320313,60.937400817871094,59.24549865722656,58.568603515625,59.98237609863281,35,66.66667175292969,95.23809814453125,15.000000953674316,9.523809432983398,0,4.545454502105713,0,10.976917266845703,17179869184,3221225472,10635182080,1981218816
209,1760579802982,3228,3228,3228,3228,3228,3228,3228,3228,63.66544723510742,60.37675094604492,61.19134521484375,65.19769287109375,67.46952056884766,64.60769653320313,60.937400817871094,59.24549865722656,58.568603515625,59.98237609863281,61.904762268066406,38.095237731933594,90.47618865966797,20,5,19.047618865966797,0,4.761904716491699,10.976917266845703,17179869184,3221225472,10610819072,1981218816
209,1760579803192,3228,3228,3228,3228,3228,3228,3228,3228,62.0671272277832,60.15522003173828,63.40557861328125,70.74598693847656,62.27513885498047,60.98050308227539,61.523406982421875,60.14118957519531,58.40546798706055,59.609718322753906,47.619049072265625,57.142860412597656,95.23809814453125,4.545454502105713,0,0,0,0,10.976917266845703,17179869184,3221225472,10584064000,1981218816
200,1760579803402,3228,3228,3228,3228,3228,3228,3228,3228,62.0671272277832,60.15522003173828,63.40557861328125,70.74598693847656,62.27513885498047,60.98050308227539,61.523406982421875,60.14118957519531,58.40546798706055,59.609718322753906,66.66667175292969,61.904762268066406,23.809524536132813,76.19047546386719,0,0,0,0,10.976917266845703,17179869184,3221225472,10580410368,1981218816
209,1760579803602,3228,3228,3228,3228,3228,3228,3228,3228,62.0671272277832,60.15522003173828,63.40557861328125,70.74598693847656,62.27513885498047,60.98050308227539,61.523406982421875,60.14118957519531,58.40546798706055,59.609718322753906,52.6315803527832,57.894737243652344,30.000001907348633,65,0,5,0,0,11.283555030822754,17179869184,3221225472,10576396288,1981218816
203,1760579803812,3228,3228,3228,3228,3228,3228,3228,3228,62.0671272277832,60.15522003173828,63.40557861328125,70.74598693847656,62.27513885498047,60.98050308227539,61.523406982421875,60.14118957519531,58.40546798706055,59.609718322753906,54.54545593261719,86.36363983154297,66.66667175292969,0,36.3636360168457,0,0,0,11.283555030822754,17179869184,3221225472,10575642624,1981218816
209,1760579804016,3228,3228,3228,3228,3228,3228,3228,3228,62.0671272277832,60.15522003173828,63.40557861328125,70.74598693847656,62.27513885498047,60.98050308227539,61.523406982421875,60.14118957519531,58.40546798706055,59.609718322753906,55,36.842105865478516,35,28.571430206298828,80.95238494873047,13.636363983154297,4.761904716491699,4.761904716491699,11.283555030822754,17179869184,3221225472,10567401472,1981218816
209,1760579804225,3228,3228,3228,3228,3228,3228,3228,3228,63.39689636230469,60.385807037353516,61.41552734375,66.14271545410156,66.35625457763672,64.89830780029297,60.88145446777344,58.80720138549805,58.7789421081543,60.280982971191406,25,72.7272720336914,95.23809814453125,4.761904716491699,0,0,0,0,11.283555030822754,17179869184,3221225472,10567401472,1981218816
206,1760579804435,3228,3228,3228,3228,3228,3228,3228,3228,63.39689636230469,60.385807037353516,61.41552734375,66.14271545410156,66.35625457763672,64.89830780029297,60.88145446777344,58.80720138549805,58.7789421081543,60.280982971191406,68.18181610107422,65,33.333335876464844,70,0,0,0,0,11.283555030822754,17179869184,3221225472,10544136192,1981218816
209,1760579804642,3228,3228,3228,3228,3228,3228,3228,3228,63.39689636230469,60.385807037353516,61.41552734375,66.14271545410156,66.35625457763672,64.89830780029297,60.88145446777344,58.80720138549805,58.7789421081543,60.280982971191406,50,52.38095474243164,35,55,4.761904716491699,5,0,0,11.311821937561035,17179869184,3221225472,10540335104,1981218816
209,1760579804852,3228,3228,3228,3228,3228,3228,3228,3228,63.39689636230469,60.385807037353516,61.41552734375,66.14271545410156,66.35625457763672,64.89830780029297,60.88145446777344,58.80720138549805,58.7789421081543,60.280982971191406,47.619049072265625,55,0,100,0,0,0,0,11.311821937561035,17179869184,3221225472,10536370176,1981218816
209,1760579805062,3228,3228,3228,3228,3228,3228,3228,3228,63.39689636230469,60.385807037353516,61.41552734375,66.14271545410156,66.35625457763672,64.89830780029297,60.88145446777344,58.80720138549805,58.7789421081543,60.280982971191406,61.904762268066406,72.7272720336914,33.333335876464844,57.142860412597656,0,9.523809432983398,0,0,11.311821937561035,17179869184,3221225472,10536435712,1981218816
209,1760579805273,3228,3228,3228,3228,3228,3228,3228,3228,63.99958801269531,60.310176849365234,61.064369201660156,65.04292297363281,68.48236083984375,63.752864837646484,60.63108825683594,58.64260482788086,58.27099609375,59.983314514160156,40,65,47.619049072265625,63.6363639831543,35,9.090909004211426,8.69565200805664,0,11.311821937561035,17179869184,3221225472,10529062912,1981218816
209,1760579805483,3228,3228,3228,3228,3228,3228,3228,3228,63.99958801269531,60.310176849365234,61.064369201660156,65.04292297363281,68.48236083984375,63.752864837646484,60.63108825683594,58.64260482788086,58.27099609375,59.983314514160156,61.904762268066406,52.38095474243164,31.81818199157715,66.66667175292969,0,4.761904716491699,0,0,11.311821937561035,17179869184,3221225472,10515152896,1981218816
209,1760579805692,3228,3228,3228,3228,3228,3228,3228,3228,63.99958801269531,60.310176849365234,61.064369201660156,65.04292297363281,68.48236083984375,63.752864837646484,60.63108825683594,58.64260482788086,58.27099609375,59.983314514160156,76.19047546386719,54.54545593261719,25,52.38095474243164,18.18181800842285,4.761904716491699,0,0,11.419121742248535,17179869184,3221225472,10513367040,1981218816
209,1760579805902,3228,3228,3228,3228,3228,3228,3228,3228,63.99958801269531,60.310176849365234,61.064369201660156,65.04292297363281,68.48236083984375,63.752864837646484,60.63108825683594,58.64260482788086,58.27099609375,59.983314514160156,57.142860412597656,61.904762268066406,100,0,0,0,0,0,11.419121742248535,17179869184,3221225472,10513367040,1981218816
207,1760579806112,3228,3228,3228,3228,3228,3228,3228,3228,63.99958801269531,60.310176849365234,61.064369201660156,65.04292297363281,68.48236083984375,63.752864837646484,60.63108825683594,58.64260482788086,58.27099609375,59.983314514160156,71.42857360839844,76.19047546386719,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,11.419121742248535,17179869184,3221225472,10513367040,1981218816
203,1760579806320,3228,3228,3228,3228,3228,3228,3228,3228,63.49568176269531,60.35796356201172,61.609596252441406,67.02765655517578,66.68707275390625,63.42801284790039,61.10929870605469,59.40685272216797,58.559722900390625,59.97978210449219,54.54545593261719,55,47.619049072265625,70,0,5,0,0,11.419121742248535,17179869184,3221225472,10513367040,1981218816
209,1760579806524,3228,3228,3228,3228,3228,3228,3228,3228,63.49568176269531,60.35796356201172,61.609596252441406,67.02765655517578,66.68707275390625,63.42801284790039,61.10929870605469,59.40685272216797,58.559722900390625,59.97978210449219,60.000003814697266,47.619049072265625,14.285715103149414,76.19047546386719,28.571430206298828,5,4.761904716491699,0,11.419121742248535,17179869184,3221225472,10492821504,1981218816
209,1760579806734,3228,3228,3228,3228,3228,3228,3228,3228,63.49568176269531,60.35796356201172,61.609596252441406,67.02765655517578,66.68707275390625,63.42801284790039,61.10929870605469,59.40685272216797,58.559722900390625,59.97978210449219,85,47.619049072265625,80.95238494873047,0,19.047618865966797,0,0,0,11.466007232666016,17179869184,3221225472,10471653376,1981218816
209,1760579806944,3228,3228,3228,3228,3228,3228,3228,3228,63.49568176269531,60.35796356201172,61.609596252441406,67.02765655517578,66.68707275390625,63.42801284790039,61.10929870605469,59.40685272216797,58.559722900390625,59.97978210449219,59.09090805053711,65,100,8.69565200805664,0,0,0,0,11.466007232666016,17179869184,3221225472,10465509376,1981218816
207,1760579807154,3228,3228,3228,3228,3228,3228,3228,3228,63.146453857421875,60.1824836730957,62.06835174560547,67.51962280273438,65.680419921875,63.48421859741211,61.21773910522461,59.45613479614258,58.61457824707031,60.14302062988281,60.000003814697266,54.54545593261719,47.619049072265625,10,36.3636360168457,9.523809432983398,0,0,11.466007232666016,17179869184,3221225472,10461724672,1981218816
203,1760579807362,3228,3228,3228,3228,3228,3228,3228,3228,63.146453857421875,60.1824836730957,62.06835174560547,67.51962280273438,65.680419921875,63.48421859741211,61.21773910522461,59.45613479614258,58.61457824707031,60.14302062988281,71.42857360839844,78.94737243652344,95.23809814453125,0,0,0,0,0,11.466007232666016,17179869184,3221225472,10460561408,1981218816
