Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760596492489,3228,3228,3228,3228,3228,3228,3228,3228,64.267822265625,60.76828384399414,60.837669372558594,63.24958038330078,69.10633087158203,66.40788269042969,62.66421890258789,59.739593505859375,58.9517822265625,60.930877685546875,66.66667175292969,45,38.095237731933594,28.571430206298828,14.285715103149414,15.000000953674316,4.761904716491699,0,9.606132507324219,17179869184,4294967296,3976069120,2585001984
206,1760596492690,3228,3228,3228,3228,3228,3228,3228,3228,64.267822265625,60.76828384399414,60.837669372558594,63.24958038330078,69.10633087158203,66.40788269042969,62.66421890258789,59.739593505859375,58.9517822265625,60.930877685546875,66.66667175292969,63.6363639831543,23.809524536132813,0,75,4.761904716491699,0,0,9.606132507324219,17179869184,4294967296,3998121984,2585001984
209,1760596492897,3228,3228,3228,3228,3228,3228,3228,3228,64.267822265625,60.76828384399414,60.837669372558594,63.24958038330078,69.10633087158203,66.40788269042969,62.66421890258789,59.739593505859375,58.9517822265625,60.930877685546875,47.36842346191406,52.6315803527832,5,28.571430206298828,61.904762268066406,5,0,0,9.606132507324219,17179869184,4294967296,4007706624,2585001984
200,1760596493107,3228,3228,3228,3228,3228,3228,3228,3228,64.0168685913086,61.654205322265625,61.52308654785156,65.60299682617188,67.46147155761719,67.24144744873047,64.0967025756836,61.36831283569336,59.35614013671875,61.90192413330078,72.7272720336914,61.904762268066406,18.18181800842285,0,85,0,0,0,9.606132507324219,17179869184,4294967296,4019961856,2585001984
207,1760596493308,3228,3228,3228,3228,3228,3228,3228,3228,64.0168685913086,61.654205322265625,61.52308654785156,65.60299682617188,67.46147155761719,67.24144744873047,64.0967025756836,61.36831283569336,59.35614013671875,61.90192413330078,50,60.000003814697266,25,5.263157844543457,100,5,0,0,9.606132507324219,17179869184,4294967296,3995975680,2585001984
209,1760596493515,3228,3228,3228,3228,3228,3228,3228,3228,64.0168685913086,61.654205322265625,61.52308654785156,65.60299682617188,67.46147155761719,67.24144744873047,64.0967025756836,61.36831283569336,59.35614013671875,61.90192413330078,70,42.85714340209961,10,80.95238494873047,9.090909004211426,9.090909004211426,4.545454502105713,0,13.460907936096191,17179869184,4294967296,3985227776,2585001984
202,1760596493724,3228,3228,3228,3228,3228,3228,3228,3228,64.0168685913086,61.654205322265625,61.52308654785156,65.60299682617188,67.46147155761719,67.24144744873047,64.0967025756836,61.36831283569336,59.35614013671875,61.90192413330078,80.95238494873047,50,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,13.460907936096191,17179869184,4294967296,4005429248,2585001984
209,1760596493928,3228,3228,3228,3228,3228,3228,3228,3228,64.0168685913086,61.654205322265625,61.52308654785156,65.60299682617188,67.46147155761719,67.24144744873047,64.0967025756836,61.36831283569336,59.35614013671875,61.90192413330078,55,50,52.6315803527832,0,35,10,0,0,13.460907936096191,17179869184,4294967296,4017078272,2585001984
200,1760596494138,3228,3228,3228,3228,3228,3228,3228,3228,63.612060546875,61.35065460205078,61.38897705078125,65.65721893310547,66.05858612060547,66.7874984741211,62.54379653930664,60.437442779541016,59.24285888671875,61.61345672607422,57.142860412597656,60.000003814697266,4.545454502105713,0,100,0,0,0,13.460907936096191,17179869184,4294967296,4000137216,2585001984
209,1760596494338,3228,3228,3228,3228,3228,3228,3228,3228,63.612060546875,61.35065460205078,61.38897705078125,65.65721893310547,66.05858612060547,66.7874984741211,62.54379653930664,60.437442779541016,59.24285888671875,61.61345672607422,70,55,21.052631378173828,57.142860412597656,5,10,0,0,13.460907936096191,17179869184,4294967296,3986112512,2585001984
209,1760596494548,3228,3228,3228,3228,3228,3228,3228,3228,63.612060546875,61.35065460205078,61.38897705078125,65.65721893310547,66.05858612060547,66.7874984741211,62.54379653930664,60.437442779541016,59.24285888671875,61.61345672607422,54.54545593261719,52.38095474243164,23.809524536132813,100,9.523809432983398,4.761904716491699,4.761904716491699,0,11.429028511047363,17179869184,4294967296,3995402240,2585001984
209,1760596494758,3228,3228,3228,3228,3228,3228,3228,3228,63.612060546875,61.35065460205078,61.38897705078125,65.65721893310547,66.05858612060547,66.7874984741211,62.54379653930664,60.437442779541016,59.24285888671875,61.61345672607422,71.42857360839844,42.85714340209961,4.545454502105713,100,0,0,0,0,11.429028511047363,17179869184,4294967296,4010000384,2585001984
207,1760596494968,3228,3228,3228,3228,3228,3228,3228,3228,64.8243408203125,60.839935302734375,60.727317810058594,63.75938034057617,69.83991241455078,66.43583679199219,62.085453033447266,59.55598831176758,58.99254608154297,61.21687316894531,70,61.904762268066406,47.619049072265625,23.809524536132813,23.809524536132813,4.761904716491699,0,0,11.429028511047363,17179869184,4294967296,4010000384,2585001984
209,1760596495175,3228,3228,3228,3228,3228,3228,3228,3228,64.8243408203125,60.839935302734375,60.727317810058594,63.75938034057617,69.83991241455078,66.43583679199219,62.085453033447266,59.55598831176758,58.99254608154297,61.21687316894531,45,57.142860412597656,94.73684692382813,9.523809432983398,0,0,0,0,11.429028511047363,17179869184,4294967296,4010000384,2585001984
208,1760596495385,3228,3228,3228,3228,3228,3228,3228,3228,64.8243408203125,60.839935302734375,60.727317810058594,63.75938034057617,69.83991241455078,66.43583679199219,62.085453033447266,59.55598831176758,58.99254608154297,61.21687316894531,68.18181610107422,80,72.7272720336914,0,15.000000953674316,9.523809432983398,0,0,11.429028511047363,17179869184,4294967296,3997974528,2585001984
209,1760596495593,3228,3228,3228,3228,3228,3228,3228,3228,64.8243408203125,60.839935302734375,60.727317810058594,63.75938034057617,69.83991241455078,66.43583679199219,62.085453033447266,59.55598831176758,58.99254608154297,61.21687316894531,35,71.42857360839844,14.285715103149414,76.19047546386719,22.72727394104004,0,5,4.761904716491699,11.182914733886719,17179869184,4294967296,4000841728,2585001984
209,1760596495803,3228,3228,3228,3228,3228,3228,3228,3228,64.8243408203125,60.839935302734375,60.727317810058594,63.75938034057617,69.83991241455078,66.43583679199219,62.085453033447266,59.55598831176758,58.99254608154297,61.21687316894531,52.38095474243164,42.85714340209961,14.285715103149414,100,0,4.761904716491699,0,4.545454502105713,11.182914733886719,17179869184,4294967296,4006887424,2585001984
199,1760596496013,3228,3228,3228,3228,3228,3228,3228,3228,63.97748565673828,60.63191223144531,62.10028076171875,66.97776794433594,67.18309020996094,63.68739318847656,62.27564239501953,60.26081466674805,58.8037223815918,60.97142791748047,42.85714340209961,85.71428680419922,47.619049072265625,45,4.545454502105713,4.761904716491699,0,0,11.182914733886719,17179869184,4294967296,4006887424,2585001984
209,1760596496214,3228,3228,3228,3228,3228,3228,3228,3228,63.97748565673828,60.63191223144531,62.10028076171875,66.97776794433594,67.18309020996094,63.68739318847656,62.27564239501953,60.26081466674805,58.8037223815918,60.97142791748047,50,66.66667175292969,10,80.95238494873047,20,0,0,0,11.182914733886719,17179869184,4294967296,4006887424,2585001984
209,1760596496424,3228,3228,3228,3228,3228,3228,3228,3228,63.97748565673828,60.63191223144531,62.10028076171875,66.97776794433594,67.18309020996094,63.68739318847656,62.27564239501953,60.26081466674805,58.8037223815918,60.97142791748047,52.38095474243164,50,23.809524536132813,4.761904716491699,66.66667175292969,9.523809432983398,0,0,11.099785804748535,17179869184,4294967296,4002086912,2585001984
200,1760596496634,3228,3228,3228,3228,3228,3228,3228,3228,63.97748565673828,60.63191223144531,62.10028076171875,66.97776794433594,67.18309020996094,63.68739318847656,62.27564239501953,60.26081466674805,58.8037223815918,60.97142791748047,57.142860412597656,90.47618865966797,95.23809814453125,0,0,4.761904716491699,0,0,11.099785804748535,17179869184,4294967296,4013342720,2585001984
209,1760596496834,3228,3228,3228,3228,3228,3228,3228,3228,63.97748565673828,60.63191223144531,62.10028076171875,66.97776794433594,67.18309020996094,63.68739318847656,62.27564239501953,60.26081466674805,58.8037223815918,60.97142791748047,68.42105102539063,60.000003814697266,70,52.38095474243164,10,15.789472579956055,9.523809432983398,0,11.099785804748535,17179869184,4294967296,3994943488,2585001984
200,1760596497044,3228,3228,3228,3228,3228,3228,3228,3228,63.88867950439453,60.790836334228516,62.09944152832031,66.49323272705078,66.4365005493164,65.35595703125,62.583797454833984,60.24287414550781,59.15159225463867,61.248748779296875,38.095237731933594,61.904762268066406,18.18181800842285,0,76.19047546386719,0,0,0,11.099785804748535,17179869184,4294967296,3994992640,2585001984
209,1760596497245,3228,3228,3228,3228,3228,3228,3228,3228,63.88867950439453,60.790836334228516,62.09944152832031,66.49323272705078,66.4365005493164,65.35595703125,62.583797454833984,60.24287414550781,59.15159225463867,61.248748779296875,71.42857360839844,65,0,0,100,0,0,0,11.099785804748535,17179869184,4294967296,4007084032,2585001984
209,1760596497455,3228,3228,3228,3228,3228,3228,3228,3228,63.88867950439453,60.790836334228516,62.09944152832031,66.49323272705078,66.4365005493164,65.35595703125,62.583797454833984,60.24287414550781,59.15159225463867,61.248748779296875,50,52.38095474243164,25,36.3636360168457,33.333335876464844,4.761904716491699,0,0,11.424346923828125,17179869184,4294967296,4016340992,2585001984
209,1760596497665,3228,3228,3228,3228,3228,3228,3228,3228,63.88867950439453,60.790836334228516,62.09944152832031,66.49323272705078,66.4365005493164,65.35595703125,62.583797454833984,60.24287414550781,59.15159225463867,61.248748779296875,61.904762268066406,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,11.424346923828125,17179869184,4294967296,4000530432,2585001984
201,1760596497875,3228,3228,3228,3228,3228,3228,3228,3228,63.88867950439453,60.790836334228516,62.09944152832031,66.49323272705078,66.4365005493164,65.35595703125,62.583797454833984,60.24287414550781,59.15159225463867,61.248748779296875,66.66667175292969,50,61.904762268066406,9.090909004211426,25,4.761904716491699,0,0,11.424346923828125,17179869184,4294967296,3986030592,2585001984
209,1760596498077,3228,3228,3228,3228,3228,3228,3228,3228,63.16722106933594,61.07841491699219,62.18183898925781,66.5497055053711,65.21691131591797,66.72666931152344,62.623748779296875,60.209686279296875,59.73381042480469,61.78668975830078,40,57.142860412597656,35,83.33332824707031,19.047618865966797,13.636363983154297,5,4.761904716491699,11.424346923828125,17179869184,4294967296,3995582464,2585001984
209,1760596498287,3228,3228,3228,3228,3228,3228,3228,3228,63.16722106933594,61.07841491699219,62.18183898925781,66.5497055053711,65.21691131591797,66.72666931152344,62.623748779296875,60.209686279296875,59.73381042480469,61.78668975830078,27.272727966308594,80.95238494873047,0,100,0,0,0,0,11.424346923828125,17179869184,4294967296,4011835392,2585001984
209,1760596498497,3228,3228,3228,3228,3228,3228,3228,3228,63.16722106933594,61.07841491699219,62.18183898925781,66.5497055053711,65.21691131591797,66.72666931152344,62.623748779296875,60.209686279296875,59.73381042480469,61.78668975830078,66.66667175292969,61.904762268066406,20,63.6363639831543,9.523809432983398,4.761904716491699,0,0,11.356014251708984,17179869184,4294967296,4021583872,2585001984
209,1760596498707,3228,3228,3228,3228,3228,3228,3228,3228,63.16722106933594,61.07841491699219,62.18183898925781,66.5497055053711,65.21691131591797,66.72666931152344,62.623748779296875,60.209686279296875,59.73381042480469,61.78668975830078,57.142860412597656,52.38095474243164,45.45454788208008,45,0,4.761904716491699,0,0,11.356014251708984,17179869184,4294967296,3991814144,2585001984
209,1760596498917,3228,3228,3228,3228,3228,3228,3228,3228,63.16722106933594,61.07841491699219,62.18183898925781,66.5497055053711,65.21691131591797,66.72666931152344,62.623748779296875,60.209686279296875,59.73381042480469,61.78668975830078,55,80.95238494873047,23.809524536132813,42.85714340209961,31.81818199157715,5,0,0,11.356014251708984,17179869184,4294967296,4002070528,2585001984
209,1760596499127,3228,3228,3228,3228,3228,3228,3228,3228,64.85548400878906,60.72576904296875,61.14922332763672,63.94131088256836,69.93161010742188,65.14100646972656,62.31982421875,59.63689041137695,59.40606689453125,61.08558654785156,57.142860412597656,50,28.571430206298828,100,5,4.761904716491699,0,0,11.356014251708984,17179869184,4294967296,4005478400,2585001984
209,1760596499337,3228,3228,3228,3228,3228,3228,3228,3228,64.85548400878906,60.72576904296875,61.14922332763672,63.94131088256836,69.93161010742188,65.14100646972656,62.31982421875,59.63689041137695,59.40606689453125,61.08558654785156,52.38095474243164,50,4.761904716491699,86.36363983154297,0,5,0,0,11.356014251708984,17179869184,4294967296,4005478400,2585001984
209,1760596499547,3228,3228,3228,3228,3228,3228,3228,3228,64.85548400878906,60.72576904296875,61.14922332763672,63.94131088256836,69.93161010742188,65.14100646972656,62.31982421875,59.63689041137695,59.40606689453125,61.08558654785156,71.42857360839844,63.6363639831543,33.333335876464844,47.619049072265625,14.285715103149414,4.545454502105713,0,0,11.278157234191895,17179869184,4294967296,3988029440,2585001984
209,1760596499757,3228,3228,3228,3228,3228,3228,3228,3228,64.85548400878906,60.72576904296875,61.14922332763672,63.94131088256836,69.93161010742188,65.14100646972656,62.31982421875,59.63689041137695,59.40606689453125,61.08558654785156,47.619049072265625,52.38095474243164,100,0,0,0,0,0,11.278157234191895,17179869184,4294967296,4002037760,2585001984
209,1760596499967,3228,3228,3228,3228,3228,3228,3228,3228,64.5130615234375,60.80494689941406,62.30896759033203,66.43891906738281,67.89585876464844,63.66702651977539,62.42519760131836,60.279319763183594,59.06267547607422,60.78468322753906,65,66.66667175292969,45,45.45454788208008,4.761904716491699,4.761904716491699,0,0,11.278157234191895,17179869184,4294967296,4012572672,2585001984
209,1760596500177,3228,3228,3228,3228,3228,3228,3228,3228,64.5130615234375,60.80494689941406,62.30896759033203,66.43891906738281,67.89585876464844,63.66702651977539,62.42519760131836,60.279319763183594,59.06267547607422,60.78468322753906,57.142860412597656,70,0,100,0,0,0,0,11.278157234191895,17179869184,4294967296,4017504256,2585001984
209,1760596500387,3228,3228,3228,3228,3228,3228,3228,3228,64.5130615234375,60.80494689941406,62.30896759033203,66.43891906738281,67.89585876464844,63.66702651977539,62.42519760131836,60.279319763183594,59.06267547607422,60.78468322753906,42.85714340209961,57.142860412597656,42.85714340209961,68.18181610107422,5,19.047618865966797,9.523809432983398,0,11.278157234191895,17179869184,4294967296,3971268608,2585001984
207,1760596500597,3228,3228,3228,3228,3228,3228,3228,3228,64.5130615234375,60.80494689941406,62.30896759033203,66.43891906738281,67.89585876464844,63.66702651977539,62.42519760131836,60.279319763183594,59.06267547607422,60.78468322753906,72.7272720336914,31.81818199157715,80.95238494873047,15.000000953674316,0,0,0,0,11.25605297088623,17179869184,4294967296,4002463744,2585001984
205,1760596500805,3228,3228,3228,3228,3228,3228,3228,3228,64.5130615234375,60.80494689941406,62.30896759033203,66.43891906738281,67.89585876464844,63.66702651977539,62.42519760131836,60.279319763183594,59.06267547607422,60.78468322753906,61.904762268066406,70,100,0,0,0,0,0,11.25605297088623,17179869184,4294967296,4009689088,2585001984
209,1760596501010,3228,3228,3228,3228,3228,3228,3228,3228,63.86479187011719,60.69083023071289,62.50867462158203,67.5239028930664,66.3141860961914,62.45124053955078,62.57688903808594,60.9888916015625,58.47721862792969,60.591041564941406,63.15789031982422,52.38095474243164,63.6363639831543,30.000001907348633,0,5,0,0,11.25605297088623,17179869184,4294967296,4021469184,2585001984
209,1760596501220,3228,3228,3228,3228,3228,3228,3228,3228,63.86479187011719,60.69083023071289,62.50867462158203,67.5239028930664,66.3141860961914,62.45124053955078,62.57688903808594,60.9888916015625,58.47721862792969,60.591041564941406,71.42857360839844,66.66667175292969,0,100,0,0,0,0,11.25605297088623,17179869184,4294967296,4002480128,2585001984
209,1760596501430,3228,3228,3228,3228,3228,3228,3228,3228,63.86479187011719,60.69083023071289,62.50867462158203,67.5239028930664,66.3141860961914,62.45124053955078,62.57688903808594,60.9888916015625,58.47721862792969,60.591041564941406,40.90909194946289,57.142860412597656,50,40,28.571430206298828,18.18181800842285,9.523809432983398,4.545454502105713,11.348244667053223,17179869184,4294967296,3991175168,2585001984
206,1760596501640,3228,3228,3228,3228,3228,3228,3228,3228,63.86479187011719,60.69083023071289,62.50867462158203,67.5239028930664,66.3141860961914,62.45124053955078,62.57688903808594,60.9888916015625,58.47721862792969,60.591041564941406,25,76.19047546386719,0,100,0,0,0,0,11.348244667053223,17179869184,4294967296,4006232064,2585001984
209,1760596501847,3228,3228,3228,3228,3228,3228,3228,3228,63.86479187011719,60.69083023071289,62.50867462158203,67.5239028930664,66.3141860961914,62.45124053955078,62.57688903808594,60.9888916015625,58.47721862792969,60.591041564941406,57.142860412597656,76.19047546386719,4.761904716491699,85.71428680419922,9.523809432983398,4.761904716491699,0,0,11.348244667053223,17179869184,4294967296,4019830784,2585001984
209,1760596502057,3228,3228,3228,3228,3228,3228,3228,3228,64.830322265625,60.76055145263672,61.44911193847656,64.07454681396484,70.09881591796875,64.87979888916016,62.156898498535156,60.083473205566406,58.89033508300781,60.849365234375,52.38095474243164,47.619049072265625,34.78260803222656,66.66667175292969,4.545454502105713,0,0,0,11.348244667053223,17179869184,4294967296,4019830784,2585001984
209,1760596502267,3228,3228,3228,3228,3228,3228,3228,3228,64.830322265625,60.76055145263672,61.44911193847656,64.07454681396484,70.09881591796875,64.87979888916016,62.156898498535156,60.083473205566406,58.89033508300781,60.849365234375,57.142860412597656,71.42857360839844,65,30.000001907348633,0,0,0,0,11.348244667053223,17179869184,4294967296,4019830784,2585001984
208,1760596502477,3228,3228,3228,3228,3228,3228,3228,3228,64.830322265625,60.76055145263672,61.44911193847656,64.07454681396484,70.09881591796875,64.87979888916016,62.156898498535156,60.083473205566406,58.89033508300781,60.849365234375,76.19047546386719,47.619049072265625,50,4.545454502105713,40,9.523809432983398,0,0,11.304582595825195,17179869184,4294967296,4019830784,2585001984
202,1760596502685,3228,3228,3228,3228,3228,3228,3228,3228,64.830322265625,60.76055145263672,61.44911193847656,64.07454681396484,70.09881591796875,64.87979888916016,62.156898498535156,60.083473205566406,58.89033508300781,60.849365234375,33.333335876464844,65,28.571430206298828,95.45454406738281,4.761904716491699,4.761904716491699,9.523809432983398,0,11.304582595825195,17179869184,4294967296,4011540480,2585001984
209,1760596502888,3228,3228,3228,3228,3228,3228,3228,3228,64.830322265625,60.76055145263672,61.44911193847656,64.07454681396484,70.09881591796875,64.87979888916016,62.156898498535156,60.083473205566406,58.89033508300781,60.849365234375,10,95,4.761904716491699,89.47368621826172,5,5,0,0,11.304582595825195,17179869184,4294967296,4024352768,2585001984
206,1760596503098,3228,3228,3228,3228,3228,3228,3228,3228,64.82331848144531,60.95121765136719,61.54877471923828,65.09601593017578,68.46237182617188,64.86274719238281,62.1096076965332,60.156150817871094,59.00981140136719,60.709388732910156,60.000003814697266,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,11.304582595825195,17179869184,4294967296,3994664960,2585001984
209,1760596503305,3228,3228,3228,3228,3228,3228,3228,3228,64.82331848144531,60.95121765136719,61.54877471923828,65.09601593017578,68.46237182617188,64.86274719238281,62.1096076965332,60.156150817871094,59.00981140136719,60.709388732910156,47.619049072265625,60.000003814697266,100,0,0,0,0,0,11.304582595825195,17179869184,4294967296,4003905536,2585001984
209,1760596503515,3228,3228,3228,3228,3228,3228,3228,3228,64.82331848144531,60.95121765136719,61.54877471923828,65.09601593017578,68.46237182617188,64.86274719238281,62.1096076965332,60.156150817871094,59.00981140136719,60.709388732910156,57.142860412597656,80.95238494873047,47.619049072265625,47.619049072265625,0,0,4.761904716491699,0,10.959227561950684,17179869184,4294967296,4013670400,2585001984
209,1760596503725,3228,3228,3228,3228,3228,3228,3228,3228,64.82331848144531,60.95121765136719,61.54877471923828,65.09601593017578,68.46237182617188,64.86274719238281,62.1096076965332,60.156150817871094,59.00981140136719,60.709388732910156,33.333335876464844,59.09090805053711,19.047618865966797,100,22.72727394104004,4.761904716491699,4.761904716491699,4.761904716491699,10.959227561950684,17179869184,4294967296,4017324032,2585001984
209,1760596503935,3228,3228,3228,3228,3228,3228,3228,3228,64.82331848144531,60.95121765136719,61.54877471923828,65.09601593017578,68.46237182617188,64.86274719238281,62.1096076965332,60.156150817871094,59.00981140136719,60.709388732910156,61.904762268066406,45,23.809524536132813,59.09090805053711,5,9.523809432983398,0,0,10.959227561950684,17179869184,4294967296,3985260544,2585001984
209,1760596504145,3228,3228,3228,3228,3228,3228,3228,3228,64.02625274658203,61.07487869262695,62.47663116455078,67.07957458496094,66.51679229736328,63.548316955566406,62.25210952758789,60.688961029052734,58.785789489746094,60.69987487792969,70,90.47618865966797,0,0,100,0,0,0,10.959227561950684,17179869184,4294967296,4006133760,2585001984
203,1760596504356,3228,3228,3228,3228,3228,3228,3228,3228,64.02625274658203,61.07487869262695,62.47663116455078,67.07957458496094,66.51679229736328,63.548316955566406,62.25210952758789,60.688961029052734,58.785789489746094,60.69987487792969,90.90909576416016,95,5.263157844543457,4.761904716491699,85.71428680419922,9.523809432983398,0,0,10.959227561950684,17179869184,4294967296,3996188672,2585001984
209,1760596504559,3228,3228,3228,3228,3228,3228,3228,3228,64.02625274658203,61.07487869262695,62.47663116455078,67.07957458496094,66.51679229736328,63.548316955566406,62.25210952758789,60.688961029052734,58.785789489746094,60.69987487792969,100,100,90.90909576416016,60.000003814697266,42.85714340209961,0,5,0,11.248229026794434,17179869184,4294967296,3996188672,2585001984
203,1760596504769,3228,3228,3228,3228,3228,3228,3228,3228,64.02625274658203,61.07487869262695,62.47663116455078,67.07957458496094,66.51679229736328,63.548316955566406,62.25210952758789,60.688961029052734,58.785789489746094,60.69987487792969,28.571430206298828,63.6363639831543,95,95.23809814453125,65,57.142860412597656,19.047618865966797,10,11.248229026794434,17179869184,4294967296,3973529600,2585001984
209,1760596504973,3228,3228,3228,3228,3228,3228,3228,3228,64.6955337524414,62.03423309326172,62.22914123535156,66.54454803466797,67.89954376220703,69.47349548339844,64.01952362060547,61.53194808959961,60.07270431518555,62.726959228515625,70,68.42105102539063,66.66667175292969,40,15.000000953674316,10,0,0,11.248229026794434,17179869184,4294967296,3982508032,2585001984
205,1760596505183,3228,3228,3228,3228,3228,3228,3228,3228,64.6955337524414,62.03423309326172,62.22914123535156,66.54454803466797,67.89954376220703,69.47349548339844,64.01952362060547,61.53194808959961,60.07270431518555,62.726959228515625,63.6363639831543,63.6363639831543,80.95238494873047,19.047618865966797,0,0,0,0,11.248229026794434,17179869184,4294967296,3992895488,2585001984
209,1760596505388,3228,3228,3228,3228,3228,3228,3228,3228,64.6955337524414,62.03423309326172,62.22914123535156,66.54454803466797,67.89954376220703,69.47349548339844,64.01952362060547,61.53194808959961,60.07270431518555,62.726959228515625,40,60.000003814697266,90,5,0,4.761904716491699,0,0,11.248229026794434,17179869184,4294967296,4002119680,2585001984
209,1760596505598,3228,3228,3228,3228,3228,3228,3228,3228,64.6955337524414,62.03423309326172,62.22914123535156,66.54454803466797,67.89954376220703,69.47349548339844,64.01952362060547,61.53194808959961,60.07270431518555,62.726959228515625,47.619049072265625,95,95.23809814453125,9.090909004211426,0,0,0,0,11.892597198486328,17179869184,4294967296,3985375232,2585001984
