Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760561367747,3228,3228,3228,3228,3228,3228,3228,3228,59.660789489746094,56.97903060913086,57.232147216796875,60.18864440917969,62.267677307128906,62.46804428100586,57.67123794555664,54.2979621887207,55.482791900634766,57.37187194824219,76.19047546386719,65,50,45,9.523809432983398,9.090909004211426,0,0,8.434683799743652,17179869184,3221225472,5632262144,2015363072
201,1760561367957,3228,3228,3228,3228,3228,3228,3228,3228,59.660789489746094,56.97903060913086,57.232147216796875,60.18864440917969,62.267677307128906,62.46804428100586,57.67123794555664,54.2979621887207,55.482791900634766,57.37187194824219,52.38095474243164,45.45454788208008,70,35,30.000001907348633,15.000000953674316,9.523809432983398,0,8.434683799743652,17179869184,3221225472,5625610240,2015363072
209,1760561368159,3228,3228,3228,3228,3228,3228,3228,3228,59.825260162353516,57.81071853637695,58.21730041503906,61.72808074951172,62.6680908203125,60.88744354248047,59.00632858276367,55.226295471191406,55.511268615722656,57.24822235107422,61.904762268066406,42.105262756347656,5,47.619049072265625,50,0,0,0,8.434683799743652,17179869184,3221225472,5625561088,2015363072
209,1760561368369,3228,3228,3228,3228,3228,3228,3228,3228,59.825260162353516,57.81071853637695,58.21730041503906,61.72808074951172,62.6680908203125,60.88744354248047,59.00632858276367,55.226295471191406,55.511268615722656,57.24822235107422,55,80.95238494873047,68.18181610107422,0,31.81818199157715,0,0,0,8.434683799743652,17179869184,3221225472,5625561088,2015363072
208,1760561368579,3228,3228,3228,3228,3228,3228,3228,3228,59.825260162353516,57.81071853637695,58.21730041503906,61.72808074951172,62.6680908203125,60.88744354248047,59.00632858276367,55.226295471191406,55.511268615722656,57.24822235107422,59.09090805053711,47.619049072265625,90,5,0,4.761904716491699,0,0,11.335536003112793,17179869184,3221225472,5625626624,2015363072
201,1760561368787,3228,3228,3228,3228,3228,3228,3228,3228,59.825260162353516,57.81071853637695,58.21730041503906,61.72808074951172,62.6680908203125,60.88744354248047,59.00632858276367,55.226295471191406,55.511268615722656,57.24822235107422,70,38.095237731933594,28.571430206298828,0,70,0,0,0,11.335536003112793,17179869184,3221225472,5622366208,2015363072
206,1760561368989,3228,3228,3228,3228,3228,3228,3228,3228,59.825260162353516,57.81071853637695,58.21730041503906,61.72808074951172,62.6680908203125,60.88744354248047,59.00632858276367,55.226295471191406,55.511268615722656,57.24822235107422,60.000003814697266,78.94737243652344,70,9.090909004211426,20,10,0,0,11.335536003112793,17179869184,3221225472,5622480896,2015363072
209,1760561369196,3228,3228,3228,3228,3228,3228,3228,3228,58.61165237426758,57.2093391418457,58.56285095214844,62.794677734375,59.06922912597656,60.53602981567383,58.188148498535156,55.10964584350586,55.5199089050293,57.18236541748047,55,40.90909194946289,54.54545593261719,15.789472579956055,65,5,4.761904716491699,4.761904716491699,11.335536003112793,17179869184,3221225472,5614387200,2015363072
201,1760561369406,3228,3228,3228,3228,3228,3228,3228,3228,58.61165237426758,57.2093391418457,58.56285095214844,62.794677734375,59.06922912597656,60.53602981567383,58.188148498535156,55.10964584350586,55.5199089050293,57.18236541748047,66.66667175292969,35,0,4.545454502105713,100,0,0,0,11.335536003112793,17179869184,3221225472,5614370816,2015363072
209,1760561369607,3228,3228,3228,3228,3228,3228,3228,3228,58.61165237426758,57.2093391418457,58.56285095214844,62.794677734375,59.06922912597656,60.53602981567383,58.188148498535156,55.10964584350586,55.5199089050293,57.18236541748047,95.23809814453125,40.90909194946289,30.000001907348633,42.105262756347656,28.571430206298828,4.761904716491699,0,0,9.741521835327148,17179869184,3221225472,5613125632,2015363072
209,1760561369817,3228,3228,3228,3228,3228,3228,3228,3228,58.61165237426758,57.2093391418457,58.56285095214844,62.794677734375,59.06922912597656,60.53602981567383,58.188148498535156,55.10964584350586,55.5199089050293,57.18236541748047,40,60.000003814697266,0,100,0,0,0,0,9.741521835327148,17179869184,3221225472,5609521152,2015363072
209,1760561370027,3228,3228,3228,3228,3228,3228,3228,3228,58.61165237426758,57.2093391418457,58.56285095214844,62.794677734375,59.06922912597656,60.53602981567383,58.188148498535156,55.10964584350586,55.5199089050293,57.18236541748047,57.142860412597656,50,30.000001907348633,33.333335876464844,28.571430206298828,5,0,0,9.741521835327148,17179869184,3221225472,5606539264,2015363072
200,1760561370237,3228,3228,3228,3228,3228,3228,3228,3228,59.88633346557617,57.327335357666016,57.076873779296875,59.35993194580078,63.54747772216797,63.38223648071289,57.71976852416992,54.31269454956055,55.75122833251953,57.59033966064453,71.42857360839844,70,9.090909004211426,19.047618865966797,75,0,0,0,9.741521835327148,17179869184,3221225472,5607211008,2015363072
209,1760561370438,3228,3228,3228,3228,3228,3228,3228,3228,59.88633346557617,57.327335357666016,57.076873779296875,59.35993194580078,63.54747772216797,63.38223648071289,57.71976852416992,54.31269454956055,55.75122833251953,57.59033966064453,35,68.18181610107422,20,5,100,0,0,0,9.741521835327148,17179869184,3221225472,5601230848,2015363072
202,1760561370648,3228,3228,3228,3228,3228,3228,3228,3228,59.88633346557617,57.327335357666016,57.076873779296875,59.35993194580078,63.54747772216797,63.38223648071289,57.71976852416992,54.31269454956055,55.75122833251953,57.59033966064453,42.85714340209961,50,35,66.66667175292969,28.571430206298828,13.636363983154297,9.523809432983398,0,9.51899528503418,17179869184,3221225472,5600215040,2015363072
209,1760561370851,3228,3228,3228,3228,3228,3228,3228,3228,59.88633346557617,57.327335357666016,57.076873779296875,59.35993194580078,63.54747772216797,63.38223648071289,57.71976852416992,54.31269454956055,55.75122833251953,57.59033966064453,75,38.095237731933594,95,4.761904716491699,0,0,0,0,9.51899528503418,17179869184,3221225472,5601001472,2015363072
209,1760561371061,3228,3228,3228,3228,3228,3228,3228,3228,59.88633346557617,57.327335357666016,57.076873779296875,59.35993194580078,63.54747772216797,63.38223648071289,57.71976852416992,54.31269454956055,55.75122833251953,57.59033966064453,66.66667175292969,65,54.54545593261719,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.51899528503418,17179869184,3221225472,5599248384,2015363072
201,1760561371271,3228,3228,3228,3228,3228,3228,3228,3228,59.364158630371094,57.30389404296875,57.88609313964844,61.67241668701172,61.50538635253906,62.32399368286133,57.612525939941406,54.88605880737305,55.715301513671875,57.495849609375,52.38095474243164,57.142860412597656,100,0,0,0,0,0,9.51899528503418,17179869184,3221225472,5599133696,2015363072
209,1760561371472,3228,3228,3228,3228,3228,3228,3228,3228,59.364158630371094,57.30389404296875,57.88609313964844,61.67241668701172,61.50538635253906,62.32399368286133,57.612525939941406,54.88605880737305,55.715301513671875,57.495849609375,71.42857360839844,61.904762268066406,90,10,5,5,0,0,9.51899528503418,17179869184,3221225472,5600657408,2015363072
200,1760561371682,3228,3228,3228,3228,3228,3228,3228,3228,59.364158630371094,57.30389404296875,57.88609313964844,61.67241668701172,61.50538635253906,62.32399368286133,57.612525939941406,54.88605880737305,55.715301513671875,57.495849609375,45,65,61.904762268066406,19.047618865966797,23.809524536132813,0,0,0,9.2523775100708,17179869184,3221225472,5594054656,2015363072
209,1760561371883,3228,3228,3228,3228,3228,3228,3228,3228,59.364158630371094,57.30389404296875,57.88609313964844,61.67241668701172,61.50538635253906,62.32399368286133,57.612525939941406,54.88605880737305,55.715301513671875,57.495849609375,60.000003814697266,35,57.142860412597656,35,60.000003814697266,10.526315689086914,0,4.761904716491699,9.2523775100708,17179869184,3221225472,5593645056,2015363072
209,1760561372093,3228,3228,3228,3228,3228,3228,3228,3228,59.364158630371094,57.30389404296875,57.88609313964844,61.67241668701172,61.50538635253906,62.32399368286133,57.612525939941406,54.88605880737305,55.715301513671875,57.495849609375,19.047618865966797,80.95238494873047,40,15.000000953674316,38.095237731933594,4.761904716491699,0,0,9.2523775100708,17179869184,3221225472,5593645056,2015363072
209,1760561372303,3228,3228,3228,3228,3228,3228,3228,3228,59.135990142822266,57.14799880981445,59.12541961669922,64.13318634033203,59.867347717285156,59.96889877319336,58.21881866455078,55.378597259521484,55.51528549194336,57.18743896484375,66.66667175292969,71.42857360839844,4.545454502105713,100,0,0,0,0,9.2523775100708,17179869184,3221225472,5593645056,2015363072
209,1760561372513,3228,3228,3228,3228,3228,3228,3228,3228,59.135990142822266,57.14799880981445,59.12541961669922,64.13318634033203,59.867347717285156,59.96889877319336,58.21881866455078,55.378597259521484,55.51528549194336,57.18743896484375,66.66667175292969,38.095237731933594,30.000001907348633,63.6363639831543,0,4.761904716491699,0,0,9.2523775100708,17179869184,3221225472,5593645056,2015363072
209,1760561372723,3228,3228,3228,3228,3228,3228,3228,3228,59.135990142822266,57.14799880981445,59.12541961669922,64.13318634033203,59.867347717285156,59.96889877319336,58.21881866455078,55.378597259521484,55.51528549194336,57.18743896484375,40,61.904762268066406,50,50,0,0,0,0,9.135103225708008,17179869184,3221225472,5599641600,2015363072
209,1760561372933,3228,3228,3228,3228,3228,3228,3228,3228,59.135990142822266,57.14799880981445,59.12541961669922,64.13318634033203,59.867347717285156,59.96889877319336,58.21881866455078,55.378597259521484,55.51528549194336,57.18743896484375,66.66667175292969,76.19047546386719,4.761904716491699,0,95.23809814453125,0,0,0,9.135103225708008,17179869184,3221225472,5600051200,2015363072
209,1760561373143,3228,3228,3228,3228,3228,3228,3228,3228,60.172481536865234,56.945289611816406,57.42457580566406,59.73406982421875,64.00341796875,61.89906311035156,57.9121208190918,54.00410842895508,55.726402282714844,57.37798309326172,42.85714340209961,57.142860412597656,33.333335876464844,57.142860412597656,47.36842346191406,18.18181800842285,9.090909004211426,0,9.135103225708008,17179869184,3221225472,5593513984,2015363072
209,1760561373353,3228,3228,3228,3228,3228,3228,3228,3228,60.172481536865234,56.945289611816406,57.42457580566406,59.73406982421875,64.00341796875,61.89906311035156,57.9121208190918,54.00410842895508,55.726402282714844,57.37798309326172,61.904762268066406,40,0,57.142860412597656,45.45454788208008,0,0,0,9.135103225708008,17179869184,3221225472,5594824704,2015363072
209,1760561373563,3228,3228,3228,3228,3228,3228,3228,3228,60.172481536865234,56.945289611816406,57.42457580566406,59.73406982421875,64.00341796875,61.89906311035156,57.9121208190918,54.00410842895508,55.726402282714844,57.37798309326172,63.6363639831543,68.18181610107422,45,4.761904716491699,42.85714340209961,4.761904716491699,0,0,9.221920013427734,17179869184,3221225472,5599690752,2015363072
209,1760561373773,3228,3228,3228,3228,3228,3228,3228,3228,60.172481536865234,56.945289611816406,57.42457580566406,59.73406982421875,64.00341796875,61.89906311035156,57.9121208190918,54.00410842895508,55.726402282714844,57.37798309326172,40,66.66667175292969,100,0,0,0,0,0,9.221920013427734,17179869184,3221225472,5599674368,2015363072
199,1760561373983,3228,3228,3228,3228,3228,3228,3228,3228,60.172481536865234,56.945289611816406,57.42457580566406,59.73406982421875,64.00341796875,61.89906311035156,57.9121208190918,54.00410842895508,55.726402282714844,57.37798309326172,57.142860412597656,55,86.36363983154297,4.761904716491699,4.761904716491699,0,0,0,9.221920013427734,17179869184,3221225472,5599690752,2015363072
209,1760561374183,3228,3228,3228,3228,3228,3228,3228,3228,59.30348587036133,57.2858772277832,58.53936004638672,62.78929901123047,60.29557800292969,60.463531494140625,58.096107482910156,54.88612365722656,55.577327728271484,57.08348846435547,80.95238494873047,52.6315803527832,35,0,65,0,0,0,9.221920013427734,17179869184,3221225472,5600100352,2015363072
209,1760561374393,3228,3228,3228,3228,3228,3228,3228,3228,59.30348587036133,57.2858772277832,58.53936004638672,62.78929901123047,60.29557800292969,60.463531494140625,58.096107482910156,54.88612365722656,55.577327728271484,57.08348846435547,36.842105865478516,50,47.619049072265625,9.523809432983398,100,9.523809432983398,4.761904716491699,9.090909004211426,9.221920013427734,17179869184,3221225472,5600100352,2015363072
209,1760561374603,3228,3228,3228,3228,3228,3228,3228,3228,59.30348587036133,57.2858772277832,58.53936004638672,62.78929901123047,60.29557800292969,60.463531494140625,58.096107482910156,54.88612365722656,55.577327728271484,57.08348846435547,40.90909194946289,66.66667175292969,31.81818199157715,4.761904716491699,68.18181610107422,4.761904716491699,0,0,9.495444297790527,17179869184,3221225472,5600100352,2015363072
209,1760561374813,3228,3228,3228,3228,3228,3228,3228,3228,59.30348587036133,57.2858772277832,58.53936004638672,62.78929901123047,60.29557800292969,60.463531494140625,58.096107482910156,54.88612365722656,55.577327728271484,57.08348846435547,71.42857360839844,63.6363639831543,100,0,0,0,0,0,9.495444297790527,17179869184,3221225472,5600870400,2015363072
209,1760561375023,3228,3228,3228,3228,3228,3228,3228,3228,59.30348587036133,57.2858772277832,58.53936004638672,62.78929901123047,60.29557800292969,60.463531494140625,58.096107482910156,54.88612365722656,55.577327728271484,57.08348846435547,40,70,71.42857360839844,20,0,4.545454502105713,0,0,9.495444297790527,17179869184,3221225472,5601116160,2015363072
209,1760561375233,3228,3228,3228,3228,3228,3228,3228,3228,59.19106674194336,57.33743667602539,58.481910705566406,62.40062713623047,60.191246032714844,61.9250602722168,58.03164291381836,54.90058898925781,55.709014892578125,57.32402038574219,61.904762268066406,47.619049072265625,85.71428680419922,18.18181800842285,0,0,0,0,9.495444297790527,17179869184,3221225472,5601099776,2015363072
203,1760561375443,3228,3228,3228,3228,3228,3228,3228,3228,59.19106674194336,57.33743667602539,58.481910705566406,62.40062713623047,60.191246032714844,61.9250602722168,58.03164291381836,54.90058898925781,55.709014892578125,57.32402038574219,72.7272720336914,75,90,14.285715103149414,0,0,0,0,9.495444297790527,17179869184,3221225472,5603016704,2015363072
209,1760561375646,3228,3228,3228,3228,3228,3228,3228,3228,59.19106674194336,57.33743667602539,58.481910705566406,62.40062713623047,60.191246032714844,61.9250602722168,58.03164291381836,54.90058898925781,55.709014892578125,57.32402038574219,65,42.85714340209961,42.85714340209961,55,4.761904716491699,4.761904716491699,0,0,9.091434478759766,17179869184,3221225472,5596086272,2015363072
209,1760561375856,3228,3228,3228,3228,3228,3228,3228,3228,59.19106674194336,57.33743667602539,58.481910705566406,62.40062713623047,60.191246032714844,61.9250602722168,58.03164291381836,54.90058898925781,55.709014892578125,57.32402038574219,55,38.095237731933594,100,33.333335876464844,15.000000953674316,10,5,0,9.091434478759766,17179869184,3221225472,5594234880,2015363072
209,1760561376065,3228,3228,3228,3228,3228,3228,3228,3228,59.19106674194336,57.33743667602539,58.481910705566406,62.40062713623047,60.191246032714844,61.9250602722168,58.03164291381836,54.90058898925781,55.709014892578125,57.32402038574219,71.42857360839844,38.095237731933594,68.18181610107422,28.571430206298828,4.761904716491699,0,0,0,9.091434478759766,17179869184,3221225472,5599182848,2015363072
209,1760561376275,3228,3228,3228,3228,3228,3228,3228,3228,59.227134704589844,57.14112091064453,59.41687774658203,64.76874542236328,60.318603515625,58.46931457519531,58.275291442871094,55.40169906616211,55.32225036621094,56.532875061035156,52.38095474243164,80.95238494873047,0,0,100,0,0,0,9.091434478759766,17179869184,3221225472,5599657984,2015363072
209,1760561376485,3228,3228,3228,3228,3228,3228,3228,3228,59.227134704589844,57.14112091064453,59.41687774658203,64.76874542236328,60.318603515625,58.46931457519531,58.275291442871094,55.40169906616211,55.32225036621094,56.532875061035156,47.619049072265625,60.000003814697266,9.523809432983398,0,80.95238494873047,4.761904716491699,0,0,9.091434478759766,17179869184,3221225472,5597560832,2015363072
209,1760561376695,3228,3228,3228,3228,3228,3228,3228,3228,59.227134704589844,57.14112091064453,59.41687774658203,64.76874542236328,60.318603515625,58.46931457519531,58.275291442871094,55.40169906616211,55.32225036621094,56.532875061035156,71.42857360839844,50,85.71428680419922,14.285715103149414,0,0,4.761904716491699,0,8.577444076538086,17179869184,3221225472,5598167040,2015363072
209,1760561376905,3228,3228,3228,3228,3228,3228,3228,3228,59.227134704589844,57.14112091064453,59.41687774658203,64.76874542236328,60.318603515625,58.46931457519531,58.275291442871094,55.40169906616211,55.32225036621094,56.532875061035156,80.95238494873047,45,35,61.904762268066406,0,0,0,0,8.577444076538086,17179869184,3221225472,5592367104,2015363072
209,1760561377115,3228,3228,3228,3228,3228,3228,3228,3228,59.7007942199707,57.32978820800781,57.97949981689453,60.744163513183594,62.008750915527344,63.106327056884766,57.757293701171875,54.409481048583984,56.041893005371094,57.687843322753906,28.571430206298828,52.38095474243164,33.333335876464844,52.38095474243164,66.66667175292969,22.72727394104004,4.761904716491699,4.761904716491699,8.577444076538086,17179869184,3221225472,5589991424,2015363072
209,1760561377325,3228,3228,3228,3228,3228,3228,3228,3228,59.7007942199707,57.32978820800781,57.97949981689453,60.744163513183594,62.008750915527344,63.106327056884766,57.757293701171875,54.409481048583984,56.041893005371094,57.687843322753906,42.85714340209961,61.904762268066406,54.54545593261719,0,52.38095474243164,0,0,0,8.577444076538086,17179869184,3221225472,5591465984,2015363072
209,1760561377535,3228,3228,3228,3228,3228,3228,3228,3228,59.7007942199707,57.32978820800781,57.97949981689453,60.744163513183594,62.008750915527344,63.106327056884766,57.757293701171875,54.409481048583984,56.041893005371094,57.687843322753906,57.142860412597656,76.19047546386719,47.619049072265625,4.761904716491699,40,4.761904716491699,0,0,8.577444076538086,17179869184,3221225472,5596119040,2015363072
204,1760561377745,3228,3228,3228,3228,3228,3228,3228,3228,59.7007942199707,57.32978820800781,57.97949981689453,60.744163513183594,62.008750915527344,63.106327056884766,57.757293701171875,54.409481048583984,56.041893005371094,57.687843322753906,42.85714340209961,61.904762268066406,4.761904716491699,95.23809814453125,0,0,0,0,9.16268539428711,17179869184,3221225472,5596151808,2015363072
209,1760561377950,3228,3228,3228,3228,3228,3228,3228,3228,59.7007942199707,57.32978820800781,57.97949981689453,60.744163513183594,62.008750915527344,63.106327056884766,57.757293701171875,54.409481048583984,56.041893005371094,57.687843322753906,40,60.000003814697266,0,95.23809814453125,0,5,0,0,9.16268539428711,17179869184,3221225472,5596381184,2015363072
209,1760561378160,3228,3228,3228,3228,3228,3228,3228,3228,60.22502136230469,57.323429107666016,57.53497314453125,60.05760955810547,63.516510009765625,61.59435272216797,57.51396942138672,54.59851837158203,55.820499420166016,57.22832489013672,100,95.45454406738281,25,75,0,0,0,0,9.16268539428711,17179869184,3221225472,5592891392,2015363072
209,1760561378370,3228,3228,3228,3228,3228,3228,3228,3228,60.22502136230469,57.323429107666016,57.53497314453125,60.05760955810547,63.516510009765625,61.59435272216797,57.51396942138672,54.59851837158203,55.820499420166016,57.22832489013672,85.71428680419922,80,54.54545593261719,45.45454788208008,52.38095474243164,9.523809432983398,9.090909004211426,4.761904716491699,9.16268539428711,17179869184,3221225472,5573541888,2015363072
200,1760561378581,3228,3228,3228,3228,3228,3228,3228,3228,60.22502136230469,57.323429107666016,57.53497314453125,60.05760955810547,63.516510009765625,61.59435272216797,57.51396942138672,54.59851837158203,55.820499420166016,57.22832489013672,90.47618865966797,95.45454406738281,61.904762268066406,38.095237731933594,59.09090805053711,14.285715103149414,0,0,9.53916072845459,17179869184,3221225472,5579194368,2015363072
207,1760561378781,3228,3228,3228,3228,3228,3228,3228,3228,60.22502136230469,57.323429107666016,57.53497314453125,60.05760955810547,63.516510009765625,61.59435272216797,57.51396942138672,54.59851837158203,55.820499420166016,57.22832489013672,90,94.73684692382813,90,47.36842346191406,36.842105865478516,21.052631378173828,0,5,9.53916072845459,17179869184,3221225472,5579227136,2015363072
209,1760561378989,3228,3228,3228,3228,3228,3228,3228,3228,60.22502136230469,57.323429107666016,57.53497314453125,60.05760955810547,63.516510009765625,61.59435272216797,57.51396942138672,54.59851837158203,55.820499420166016,57.22832489013672,95.23809814453125,95.23809814453125,90.47618865966797,61.904762268066406,27.272727966308594,27.272727966308594,0,0,9.53916072845459,17179869184,3221225472,5579456512,2015363072
209,1760561379199,3228,3228,3228,3228,3228,3228,3228,3228,60.641719818115234,57.98696517944336,58.149452209472656,61.0828742980957,63.70934295654297,63.130184173583984,59.26173400878906,55.29627227783203,56.064971923828125,58.0538330078125,59.09090805053711,50,94.73684692382813,85,60.000003814697266,50,14.285715103149414,9.523809432983398,9.53916072845459,17179869184,3221225472,5574115328,2015363072
209,1760561379409,3228,3228,3228,3228,3228,3228,3228,3228,60.641719818115234,57.98696517944336,58.149452209472656,61.0828742980957,63.70934295654297,63.130184173583984,59.26173400878906,55.29627227783203,56.064971923828125,58.0538330078125,70,77.2727279663086,13.636363983154297,45.45454788208008,66.66667175292969,0,0,0,9.53916072845459,17179869184,3221225472,5574115328,2015363072
200,1760561379619,3228,3228,3228,3228,3228,3228,3228,3228,60.641719818115234,57.98696517944336,58.149452209472656,61.0828742980957,63.70934295654297,63.130184173583984,59.26173400878906,55.29627227783203,56.064971923828125,58.0538330078125,66.66667175292969,65,31.81818199157715,4.761904716491699,61.904762268066406,4.761904716491699,0,0,9.770849227905273,17179869184,3221225472,5574115328,2015363072
202,1760561379820,3228,3228,3228,3228,3228,3228,3228,3228,60.641719818115234,57.98696517944336,58.149452209472656,61.0828742980957,63.70934295654297,63.130184173583984,59.26173400878906,55.29627227783203,56.064971923828125,58.0538330078125,35,76.19047546386719,100,0,0,0,0,0,9.770849227905273,17179869184,3221225472,5574115328,2015363072
209,1760561380022,3228,3228,3228,3228,3228,3228,3228,3228,60.641719818115234,57.98696517944336,58.149452209472656,61.0828742980957,63.70934295654297,63.130184173583984,59.26173400878906,55.29627227783203,56.064971923828125,58.0538330078125,65,40,47.619049072265625,52.38095474243164,0,9.523809432983398,0,0,9.770849227905273,17179869184,3221225472,5574508544,2015363072
205,1760561380232,3228,3228,3228,3228,3228,3228,3228,3228,60.27626037597656,57.93947219848633,59.0885009765625,62.8817024230957,62.745704650878906,62.47856521606445,58.828250885009766,55.754234313964844,56.278076171875,58.046905517578125,57.142860412597656,85.71428680419922,14.285715103149414,85,0,0,0,0,9.770849227905273,17179869184,3221225472,5574918144,2015363072
209,1760561380438,3228,3228,3228,3228,3228,3228,3228,3228,60.27626037597656,57.93947219848633,59.0885009765625,62.8817024230957,62.745704650878906,62.47856521606445,58.828250885009766,55.754234313964844,56.278076171875,58.046905517578125,57.142860412597656,45,42.85714340209961,100,9.523809432983398,9.523809432983398,5,4.761904716491699,9.770849227905273,17179869184,3221225472,5574918144,2015363072
209,1760561380648,3228,3228,3228,3228,3228,3228,3228,3228,60.27626037597656,57.93947219848633,59.0885009765625,62.8817024230957,62.745704650878906,62.47856521606445,58.828250885009766,55.754234313964844,56.278076171875,58.046905517578125,66.66667175292969,40.90909194946289,80,10,4.761904716491699,4.761904716491699,0,0,12.105720520019531,17179869184,3221225472,5574918144,2015363072
209,1760561380858,3228,3228,3228,3228,3228,3228,3228,3228,60.27626037597656,57.93947219848633,59.0885009765625,62.8817024230957,62.745704650878906,62.47856521606445,58.828250885009766,55.754234313964844,56.278076171875,58.046905517578125,80,55,100,0,0,0,0,0,12.105720520019531,17179869184,3221225472,5574918144,2015363072
