Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760605950070,3228,3228,3228,3228,3228,3228,3228,3228,60.2892951965332,58.18928527832031,58.54535675048828,62.5665168762207,64.13174438476563,66.38443756103516,60.444602966308594,56.82550811767578,56.056640625,57.60551452636719,66.66667175292969,40.90909194946289,80.95238494873047,27.272727966308594,28.571430206298828,14.285715103149414,4.761904716491699,4.761904716491699,14.660883903503418,17179869184,3221225472,5109760000,1643511808
209,1760605950280,3228,3228,3228,3228,3228,3228,3228,3228,60.244258880615234,57.9560432434082,59.326995849609375,64.74983215332031,63.34095764160156,61.90753936767578,59.89027786254883,56.7608528137207,55.329219818115234,56.6004638671875,57.142860412597656,47.36842346191406,90.47618865966797,45,19.047618865966797,0,0,0,14.660883903503418,17179869184,3221225472,5105221632,1643511808
209,1760605950490,3228,3228,3228,3228,3228,3228,3228,3228,60.244258880615234,57.9560432434082,59.326995849609375,64.74983215332031,63.34095764160156,61.90753936767578,59.89027786254883,56.7608528137207,55.329219818115234,56.6004638671875,42.85714340209961,68.18181610107422,95.23809814453125,22.72727394104004,4.761904716491699,13.636363983154297,0,0,14.660883903503418,17179869184,3221225472,5111808000,1643511808
209,1760605950700,3228,3228,3228,3228,3228,3228,3228,3228,60.244258880615234,57.9560432434082,59.326995849609375,64.74983215332031,63.34095764160156,61.90753936767578,59.89027786254883,56.7608528137207,55.329219818115234,56.6004638671875,40,30.000001907348633,50,5,90,0,4.761904716491699,0,16.1032657623291,17179869184,3221225472,5117902848,1643511808
209,1760605950910,3228,3228,3228,3228,3228,3228,3228,3228,60.244258880615234,57.9560432434082,59.326995849609375,64.74983215332031,63.34095764160156,61.90753936767578,59.89027786254883,56.7608528137207,55.329219818115234,56.6004638671875,68.18181610107422,68.18181610107422,30.000001907348633,61.904762268066406,56.52173614501953,9.523809432983398,4.761904716491699,4.761904716491699,16.1032657623291,17179869184,3221225472,5114413056,1643511808
209,1760605951120,3228,3228,3228,3228,3228,3228,3228,3228,60.244258880615234,57.9560432434082,59.326995849609375,64.74983215332031,63.34095764160156,61.90753936767578,59.89027786254883,56.7608528137207,55.329219818115234,56.6004638671875,42.85714340209961,55,33.333335876464844,52.38095474243164,40,4.761904716491699,0,0,16.1032657623291,17179869184,3221225472,5119868928,1643511808
209,1760605951330,3228,3228,3228,3228,3228,3228,3228,3228,60.52517318725586,57.4712028503418,58.73169708251953,63.60478591918945,63.95777130126953,64.0062255859375,59.10675048828125,56.44963455200195,55.6260871887207,57.41486358642578,65,66.66667175292969,50,95.23809814453125,4.761904716491699,0,0,0,16.1032657623291,17179869184,3221225472,5103206400,1643511808
209,1760605951540,3228,3228,3228,3228,3228,3228,3228,3228,60.52517318725586,57.4712028503418,58.73169708251953,63.60478591918945,63.95777130126953,64.0062255859375,59.10675048828125,56.44963455200195,55.6260871887207,57.41486358642578,38.095237731933594,71.42857360839844,85,28.571430206298828,9.523809432983398,9.523809432983398,4.761904716491699,0,16.1032657623291,17179869184,3221225472,5106466816,1643511808
210,1760605951750,3228,3228,3228,3228,3228,3228,3228,3228,60.52517318725586,57.4712028503418,58.73169708251953,63.60478591918945,63.95777130126953,64.0062255859375,59.10675048828125,56.44963455200195,55.6260871887207,57.41486358642578,42.85714340209961,33.333335876464844,85.71428680419922,42.85714340209961,23.809524536132813,0,0,0,13.662001609802246,17179869184,3221225472,5106466816,1643511808
209,1760605951961,3228,3228,3228,3228,3228,3228,3228,3228,60.52517318725586,57.4712028503418,58.73169708251953,63.60478591918945,63.95777130126953,64.0062255859375,59.10675048828125,56.44963455200195,55.6260871887207,57.41486358642578,61.904762268066406,61.904762268066406,31.81818199157715,23.809524536132813,95.23809814453125,9.090909004211426,8.69565200805664,4.761904716491699,13.662001609802246,17179869184,3221225472,5106466816,1643511808
209,1760605952171,3228,3228,3228,3228,3228,3228,3228,3228,60.929107666015625,57.743385314941406,58.851280212402344,63.78023147583008,64.8408432006836,63.326576232910156,59.00173568725586,56.30384063720703,55.76375198364258,57.37163543701172,57.142860412597656,50,65,38.095237731933594,15.000000953674316,14.285715103149414,0,0,13.662001609802246,17179869184,3221225472,5106466816,1643511808
209,1760605952381,3228,3228,3228,3228,3228,3228,3228,3228,60.929107666015625,57.743385314941406,58.851280212402344,63.78023147583008,64.8408432006836,63.326576232910156,59.00173568725586,56.30384063720703,55.76375198364258,57.37163543701172,52.38095474243164,35,52.38095474243164,100,4.545454502105713,0,4.761904716491699,0,13.662001609802246,17179869184,3221225472,5099323392,1643511808
209,1760605952591,3228,3228,3228,3228,3228,3228,3228,3228,60.929107666015625,57.743385314941406,58.851280212402344,63.78023147583008,64.8408432006836,63.326576232910156,59.00173568725586,56.30384063720703,55.76375198364258,57.37163543701172,65,50,40,42.85714340209961,42.85714340209961,10,5,4.761904716491699,13.727731704711914,17179869184,3221225472,5099290624,1643511808
204,1760605952801,3228,3228,3228,3228,3228,3228,3228,3228,60.929107666015625,57.743385314941406,58.851280212402344,63.78023147583008,64.8408432006836,63.326576232910156,59.00173568725586,56.30384063720703,55.76375198364258,57.37163543701172,45.45454788208008,36.3636360168457,47.826087951660156,4.761904716491699,95.23809814453125,0,0,0,13.727731704711914,17179869184,3221225472,5105319936,1643511808
209,1760605953005,3228,3228,3228,3228,3228,3228,3228,3228,60.929107666015625,57.743385314941406,58.851280212402344,63.78023147583008,64.8408432006836,63.326576232910156,59.00173568725586,56.30384063720703,55.76375198364258,57.37163543701172,63.15789031982422,57.894737243652344,90,35,10,9.523809432983398,4.761904716491699,0,13.727731704711914,17179869184,3221225472,5103124480,1643511808
209,1760605953215,3228,3228,3228,3228,3228,3228,3228,3228,60.95513916015625,57.75516128540039,58.742401123046875,62.87996292114258,65.87056732177734,64.4365463256836,59.039794921875,56.21904373168945,55.952972412109375,57.57054138183594,50,50,42.85714340209961,42.85714340209961,65,9.523809432983398,0,0,13.727731704711914,17179869184,3221225472,5107105792,1643511808
209,1760605953425,3228,3228,3228,3228,3228,3228,3228,3228,60.95513916015625,57.75516128540039,58.742401123046875,62.87996292114258,65.87056732177734,64.4365463256836,59.039794921875,56.21904373168945,55.952972412109375,57.57054138183594,42.85714340209961,47.619049072265625,50,100,4.545454502105713,0,0,0,13.727731704711914,17179869184,3221225472,5101355008,1643511808
207,1760605953635,3228,3228,3228,3228,3228,3228,3228,3228,60.95513916015625,57.75516128540039,58.742401123046875,62.87996292114258,65.87056732177734,64.4365463256836,59.039794921875,56.21904373168945,55.952972412109375,57.57054138183594,55,45,47.619049072265625,71.42857360839844,10,5,4.761904716491699,9.090909004211426,13.580144882202148,17179869184,3221225472,5101502464,1643511808
203,1760605953843,3228,3228,3228,3228,3228,3228,3228,3228,60.95513916015625,57.75516128540039,58.742401123046875,62.87996292114258,65.87056732177734,64.4365463256836,59.039794921875,56.21904373168945,55.952972412109375,57.57054138183594,36.3636360168457,40.90909194946289,54.54545593261719,14.285715103149414,81.81818389892578,4.761904716491699,0,0,13.580144882202148,17179869184,3221225472,5107597312,1643511808
209,1760605954047,3228,3228,3228,3228,3228,3228,3228,3228,60.95513916015625,57.75516128540039,58.742401123046875,62.87996292114258,65.87056732177734,64.4365463256836,59.039794921875,56.21904373168945,55.952972412109375,57.57054138183594,65,63.15789031982422,84.21052551269531,28.571430206298828,30.000001907348633,14.285715103149414,0,0,13.580144882202148,17179869184,3221225472,5107597312,1643511808
204,1760605954257,3228,3228,3228,3228,3228,3228,3228,3228,61.03411102294922,58.0380973815918,58.50254821777344,62.8239631652832,65.95134735107422,64.73844146728516,59.5276985168457,56.362918853759766,56.17660140991211,57.418792724609375,61.904762268066406,61.904762268066406,75,25,23.809524536132813,0,0,0,13.580144882202148,17179869184,3221225472,5107597312,1643511808
209,1760605954461,3228,3228,3228,3228,3228,3228,3228,3228,61.03411102294922,58.0380973815918,58.50254821777344,62.8239631652832,65.95134735107422,64.73844146728516,59.5276985168457,56.362918853759766,56.17660140991211,57.418792724609375,45,42.85714340209961,72.7272720336914,76.19047546386719,5,0,0,0,13.580144882202148,17179869184,3221225472,5101895680,1643511808
205,1760605954671,3228,3228,3228,3228,3228,3228,3228,3228,61.03411102294922,58.0380973815918,58.50254821777344,62.8239631652832,65.95134735107422,64.73844146728516,59.5276985168457,56.362918853759766,56.17660140991211,57.418792724609375,47.619049072265625,71.42857360839844,66.66667175292969,28.571430206298828,27.272727966308594,5,4.761904716491699,0,13.753898620605469,17179869184,3221225472,5101780992,1643511808
203,1760605954876,3228,3228,3228,3228,3228,3228,3228,3228,61.03411102294922,58.0380973815918,58.50254821777344,62.8239631652832,65.95134735107422,64.73844146728516,59.5276985168457,56.362918853759766,56.17660140991211,57.418792724609375,42.85714340209961,30.000001907348633,100,45,5,4.545454502105713,0,0,13.753898620605469,17179869184,3221225472,5107941376,1643511808
209,1760605955080,3228,3228,3228,3228,3228,3228,3228,3228,61.03411102294922,58.0380973815918,58.50254821777344,62.8239631652832,65.95134735107422,64.73844146728516,59.5276985168457,56.362918853759766,56.17660140991211,57.418792724609375,68.42105102539063,61.904762268066406,57.142860412597656,66.66667175292969,19.047618865966797,10,0,4.761904716491699,13.753898620605469,17179869184,3221225472,5106515968,1643511808
209,1760605955290,3228,3228,3228,3228,3228,3228,3228,3228,61.0152587890625,57.8159294128418,60.11518096923828,66.71198272705078,63.95775604248047,61.25544357299805,60.06554412841797,56.696617126464844,55.893775939941406,56.77782440185547,50,52.38095474243164,100,23.809524536132813,5,9.090909004211426,0,0,13.753898620605469,17179869184,3221225472,5109252096,1643511808
209,1760605955500,3228,3228,3228,3228,3228,3228,3228,3228,61.0152587890625,57.8159294128418,60.11518096923828,66.71198272705078,63.95775604248047,61.25544357299805,60.06554412841797,56.696617126464844,55.893775939941406,56.77782440185547,45,47.619049072265625,95.45454406738281,33.333335876464844,13.636363983154297,0,0,0,13.753898620605469,17179869184,3221225472,5109186560,1643511808
209,1760605955710,3228,3228,3228,3228,3228,3228,3228,3228,61.0152587890625,57.8159294128418,60.11518096923828,66.71198272705078,63.95775604248047,61.25544357299805,60.06554412841797,56.696617126464844,55.893775939941406,56.77782440185547,42.85714340209961,55,66.66667175292969,45,38.095237731933594,4.545454502105713,0,0,13.654027938842773,17179869184,3221225472,5103665152,1643511808
202,1760605955920,3228,3228,3228,3228,3228,3228,3228,3228,61.0152587890625,57.8159294128418,60.11518096923828,66.71198272705078,63.95775604248047,61.25544357299805,60.06554412841797,56.696617126464844,55.893775939941406,56.77782440185547,38.095237731933594,52.38095474243164,100,36.3636360168457,0,0,0,0,13.654027938842773,17179869184,3221225472,5109874688,1643511808
209,1760605956122,3228,3228,3228,3228,3228,3228,3228,3228,61.0152587890625,57.8159294128418,60.11518096923828,66.71198272705078,63.95775604248047,61.25544357299805,60.06554412841797,56.696617126464844,55.893775939941406,56.77782440185547,57.894737243652344,65,45,47.36842346191406,42.105262756347656,10.526315689086914,4.761904716491699,0,13.654027938842773,17179869184,3221225472,5109874688,1643511808
205,1760605956332,3228,3228,3228,3228,3228,3228,3228,3228,60.834556579589844,57.90266799926758,60.58282470703125,67.29483795166016,62.703468322753906,61.415828704833984,59.92695999145508,56.97190856933594,55.70060348510742,57.009490966796875,63.6363639831543,36.3636360168457,100,22.72727394104004,18.18181800842285,4.761904716491699,0,0,13.654027938842773,17179869184,3221225472,5109874688,1643511808
209,1760605956538,3228,3228,3228,3228,3228,3228,3228,3228,60.834556579589844,57.90266799926758,60.58282470703125,67.29483795166016,62.703468322753906,61.415828704833984,59.92695999145508,56.97190856933594,55.70060348510742,57.009490966796875,40,55,68.18181610107422,80,4.761904716491699,4.761904716491699,4.761904716491699,0,13.654027938842773,17179869184,3221225472,5105582080,1643511808
209,1760605956748,3228,3228,3228,3228,3228,3228,3228,3228,60.834556579589844,57.90266799926758,60.58282470703125,67.29483795166016,62.703468322753906,61.415828704833984,59.92695999145508,56.97190856933594,55.70060348510742,57.009490966796875,54.54545593261719,28.571430206298828,85.71428680419922,52.38095474243164,10,9.523809432983398,0,0,13.568110466003418,17179869184,3221225472,5105582080,1643511808
209,1760605956958,3228,3228,3228,3228,3228,3228,3228,3228,60.834556579589844,57.90266799926758,60.58282470703125,67.29483795166016,62.703468322753906,61.415828704833984,59.92695999145508,56.97190856933594,55.70060348510742,57.009490966796875,45,45,33.333335876464844,100,0,0,0,0,13.568110466003418,17179869184,3221225472,5111857152,1643511808
209,1760605957169,3228,3228,3228,3228,3228,3228,3228,3228,61.5142822265625,58.14862823486328,59.99352264404297,66.11414337158203,65.73388671875,61.70712661743164,60.02094650268555,56.817378997802734,55.88294982910156,56.93754577636719,65,59.09090805053711,90.90909576416016,33.333335876464844,19.047618865966797,9.523809432983398,9.090909004211426,4.761904716491699,13.568110466003418,17179869184,3221225472,5107924992,1643511808
200,1760605957379,3228,3228,3228,3228,3228,3228,3228,3228,61.5142822265625,58.14862823486328,59.99352264404297,66.11414337158203,65.73388671875,61.70712661743164,60.02094650268555,56.817378997802734,55.88294982910156,56.93754577636719,63.6363639831543,47.619049072265625,95.23809814453125,25,4.761904716491699,0,4.761904716491699,0,13.568110466003418,17179869184,3221225472,5113659392,1643511808
209,1760605957579,3228,3228,3228,3228,3228,3228,3228,3228,61.5142822265625,58.14862823486328,59.99352264404297,66.11414337158203,65.73388671875,61.70712661743164,60.02094650268555,56.817378997802734,55.88294982910156,56.93754577636719,35,40,84.21052551269531,55,5,9.523809432983398,5,0,13.568110466003418,17179869184,3221225472,5107433472,1643511808
203,1760605957789,3228,3228,3228,3228,3228,3228,3228,3228,61.5142822265625,58.14862823486328,59.99352264404297,66.11414337158203,65.73388671875,61.70712661743164,60.02094650268555,56.817378997802734,55.88294982910156,56.93754577636719,50,65,28.571430206298828,18.18181800842285,95.45454406738281,9.090909004211426,4.761904716491699,0,13.46210765838623,17179869184,3221225472,5071618048,1643511808
205,1760605957992,3228,3228,3228,3228,3228,3228,3228,3228,61.5142822265625,58.14862823486328,59.99352264404297,66.11414337158203,65.73388671875,61.70712661743164,60.02094650268555,56.817378997802734,55.88294982910156,56.93754577636719,35,42.85714340209961,42.85714340209961,0,95,0,5,0,13.46210765838623,17179869184,3221225472,5077614592,1643511808
209,1760605958198,3228,3228,3228,3228,3228,3228,3228,3228,61.313621520996094,58.259281158447266,59.484092712402344,64.6769027709961,64.10140228271484,65.28570556640625,59.95689010620117,57.17824935913086,56.64926528930664,58.17102813720703,61.904762268066406,61.904762268066406,70,45,25,10,0,0,13.46210765838623,17179869184,3221225472,5072601088,1643511808
208,1760605958408,3228,3228,3228,3228,3228,3228,3228,3228,61.313621520996094,58.259281158447266,59.484092712402344,64.6769027709961,64.10140228271484,65.28570556640625,59.95689010620117,57.17824935913086,56.64926528930664,58.17102813720703,61.904762268066406,42.105262756347656,95.23809814453125,47.619049072265625,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,13.46210765838623,17179869184,3221225472,5076172800,1643511808
209,1760605958616,3228,3228,3228,3228,3228,3228,3228,3228,61.313621520996094,58.259281158447266,59.484092712402344,64.6769027709961,64.10140228271484,65.28570556640625,59.95689010620117,57.17824935913086,56.64926528930664,58.17102813720703,42.85714340209961,45.45454788208008,55,71.42857360839844,22.72727394104004,10,0,0,13.618749618530273,17179869184,3221225472,5070848000,1643511808
209,1760605958826,3228,3228,3228,3228,3228,3228,3228,3228,61.313621520996094,58.259281158447266,59.484092712402344,64.6769027709961,64.10140228271484,65.28570556640625,59.95689010620117,57.17824935913086,56.64926528930664,58.17102813720703,61.904762268066406,42.85714340209961,27.272727966308594,4.761904716491699,100,4.545454502105713,0,0,13.618749618530273,17179869184,3221225472,5070864384,1643511808
209,1760605959036,3228,3228,3228,3228,3228,3228,3228,3228,61.313621520996094,58.259281158447266,59.484092712402344,64.6769027709961,64.10140228271484,65.28570556640625,59.95689010620117,57.17824935913086,56.64926528930664,58.17102813720703,50,35,61.904762268066406,33.333335876464844,33.333335876464844,4.761904716491699,0,0,13.618749618530273,17179869184,3221225472,5077172224,1643511808
209,1760605959246,3228,3228,3228,3228,3228,3228,3228,3228,61.512916564941406,58.407615661621094,59.498252868652344,64.32202911376953,65.14473724365234,65.00537109375,60.2723388671875,56.9041633605957,56.63075256347656,58.18304443359375,72.7272720336914,66.66667175292969,28.571430206298828,90.47618865966797,30.000001907348633,5,0,0,13.618749618530273,17179869184,3221225472,5075484672,1643511808
209,1760605959456,3228,3228,3228,3228,3228,3228,3228,3228,61.512916564941406,58.407615661621094,59.498252868652344,64.32202911376953,65.14473724365234,65.00537109375,60.2723388671875,56.9041633605957,56.63075256347656,58.18304443359375,35,55,33.333335876464844,100,4.761904716491699,9.090909004211426,0,0,13.618749618530273,17179869184,3221225472,5080006656,1643511808
206,1760605959667,3228,3228,3228,3228,3228,3228,3228,3228,61.512916564941406,58.407615661621094,59.498252868652344,64.32202911376953,65.14473724365234,65.00537109375,60.2723388671875,56.9041633605957,56.63075256347656,58.18304443359375,52.38095474243164,42.85714340209961,76.19047546386719,40.90909194946289,28.571430206298828,9.523809432983398,4.545454502105713,0,13.535929679870605,17179869184,3221225472,5074812928,1643511808
209,1760605959873,3228,3228,3228,3228,3228,3228,3228,3228,61.512916564941406,58.407615661621094,59.498252868652344,64.32202911376953,65.14473724365234,65.00537109375,60.2723388671875,56.9041633605957,56.63075256347656,58.18304443359375,52.38095474243164,33.333335876464844,100,33.333335876464844,19.047618865966797,5,0,4.761904716491699,13.535929679870605,17179869184,3221225472,5074911232,1643511808
204,1760605960083,3228,3228,3228,3228,3228,3228,3228,3228,61.512916564941406,58.407615661621094,59.498252868652344,64.32202911376953,65.14473724365234,65.00537109375,60.2723388671875,56.9041633605957,56.63075256347656,58.18304443359375,40,57.142860412597656,80,20,23.809524536132813,4.761904716491699,0,0,13.535929679870605,17179869184,3221225472,5081153536,1643511808
209,1760605960287,3228,3228,3228,3228,3228,3228,3228,3228,62.20135498046875,58.301326751708984,59.679908752441406,64.7126693725586,66.1827163696289,63.28599166870117,59.98735809326172,57.01789474487305,56.47169494628906,57.49241638183594,54.54545593261719,61.904762268066406,52.38095474243164,80.95238494873047,20,9.523809432983398,5,4.761904716491699,13.535929679870605,17179869184,3221225472,5076451328,1643511808
200,1760605960497,3228,3228,3228,3228,3228,3228,3228,3228,62.20135498046875,58.301326751708984,59.679908752441406,64.7126693725586,66.1827163696289,63.28599166870117,59.98735809326172,57.01789474487305,56.47169494628906,57.49241638183594,60.000003814697266,61.904762268066406,95.23809814453125,20,0,4.761904716491699,0,0,13.535929679870605,17179869184,3221225472,5081923584,1643511808
209,1760605960698,3228,3228,3228,3228,3228,3228,3228,3228,62.20135498046875,58.301326751708984,59.679908752441406,64.7126693725586,66.1827163696289,63.28599166870117,59.98735809326172,57.01789474487305,56.47169494628906,57.49241638183594,40,45,50,35,68.42105102539063,5,0,0,13.50246810913086,17179869184,3221225472,5075976192,1643511808
209,1760605960908,3228,3228,3228,3228,3228,3228,3228,3228,62.20135498046875,58.301326751708984,59.679908752441406,64.7126693725586,66.1827163696289,63.28599166870117,59.98735809326172,57.01789474487305,56.47169494628906,57.49241638183594,50,50,36.3636360168457,95.23809814453125,13.043478012084961,4.761904716491699,4.545454502105713,0,13.50246810913086,17179869184,3221225472,5075845120,1643511808
209,1760605961118,3228,3228,3228,3228,3228,3228,3228,3228,62.20135498046875,58.301326751708984,59.679908752441406,64.7126693725586,66.1827163696289,63.28599166870117,59.98735809326172,57.01789474487305,56.47169494628906,57.49241638183594,42.85714340209961,47.619049072265625,42.105262756347656,81.81818389892578,9.523809432983398,4.761904716491699,0,0,13.50246810913086,17179869184,3221225472,5075845120,1643511808
202,1760605961328,3228,3228,3228,3228,3228,3228,3228,3228,62.44883346557617,58.55826187133789,59.321746826171875,63.762351989746094,67.17023468017578,63.818565368652344,60.228668212890625,56.83576965332031,56.38240432739258,57.5458984375,63.6363639831543,71.42857360839844,100,30.000001907348633,5,5,0,0,13.50246810913086,17179869184,3221225472,5075845120,1643511808
209,1760605961530,3228,3228,3228,3228,3228,3228,3228,3228,62.44883346557617,58.55826187133789,59.321746826171875,63.762351989746094,67.17023468017578,63.818565368652344,60.228668212890625,56.83576965332031,56.38240432739258,57.5458984375,36.842105865478516,50,90.47618865966797,35,5,13.636363983154297,5,0,13.50246810913086,17179869184,3221225472,5075845120,1643511808
202,1760605961740,3228,3228,3228,3228,3228,3228,3228,3228,62.44883346557617,58.55826187133789,59.321746826171875,63.762351989746094,67.17023468017578,63.818565368652344,60.228668212890625,56.83576965332031,56.38240432739258,57.5458984375,50,52.38095474243164,54.54545593261719,23.809524536132813,71.42857360839844,4.761904716491699,0,0,13.560566902160645,17179869184,3221225472,5072420864,1643511808
203,1760605961943,3228,3228,3228,3228,3228,3228,3228,3228,62.44883346557617,58.55826187133789,59.321746826171875,63.762351989746094,67.17023468017578,63.818565368652344,60.228668212890625,56.83576965332031,56.38240432739258,57.5458984375,55,52.38095474243164,95,28.571430206298828,28.571430206298828,5,0,0,13.560566902160645,17179869184,3221225472,5060820992,1643511808
204,1760605962147,3228,3228,3228,3228,3228,3228,3228,3228,61.18622589111328,58.6583251953125,61.27526092529297,68.15737915039063,62.76372528076172,62.37834930419922,60.559513092041016,58.11494064331055,56.482521057128906,57.525367736816406,45,50,75,45,5,5,0,0,13.560566902160645,17179869184,3221225472,5067259904,1643511808
