Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760632324927,3228,3228,3228,3228,3228,3228,3228,3228,60.314640045166016,56.17377471923828,56.651092529296875,60.242218017578125,63.49310302734375,60.325138092041016,57.741668701171875,55.09009552001953,55.22845458984375,56.225364685058594,57.142860412597656,28.571430206298828,28.571430206298828,100,5,9.523809432983398,4.761904716491699,4.761904716491699,8.849250793457031,17179869184,2147483648,7593574400,922288128
209,1760632325137,3228,3228,3228,3228,3228,3228,3228,3228,60.314640045166016,56.17377471923828,56.651092529296875,60.242218017578125,63.49310302734375,60.325138092041016,57.741668701171875,55.09009552001953,55.22845458984375,56.225364685058594,70,38.095237731933594,30.000001907348633,54.54545593261719,9.090909004211426,4.761904716491699,0,0,8.849250793457031,17179869184,2147483648,7672512512,922288128
207,1760632325347,3228,3228,3228,3228,3228,3228,3228,3228,60.314640045166016,56.17377471923828,56.651092529296875,60.242218017578125,63.49310302734375,60.325138092041016,57.741668701171875,55.09009552001953,55.22845458984375,56.225364685058594,63.6363639831543,66.66667175292969,68.18181610107422,30.000001907348633,0,0,0,0,8.849250793457031,17179869184,2147483648,7740620800,922288128
209,1760632325555,3228,3228,3228,3228,3228,3228,3228,3228,60.314640045166016,56.17377471923828,56.651092529296875,60.242218017578125,63.49310302734375,60.325138092041016,57.741668701171875,55.09009552001953,55.22845458984375,56.225364685058594,52.38095474243164,50,66.66667175292969,18.18181800842285,5,9.523809432983398,4.761904716491699,0,13.775710105895996,17179869184,2147483648,7810514944,922288128
209,1760632325765,3228,3228,3228,3228,3228,3228,3228,3228,60.314640045166016,56.17377471923828,56.651092529296875,60.242218017578125,63.49310302734375,60.325138092041016,57.741668701171875,55.09009552001953,55.22845458984375,56.225364685058594,70,71.42857360839844,25,10,61.904762268066406,0,0,0,13.775710105895996,17179869184,2147483648,7820902400,922288128
209,1760632325975,3228,3228,3228,3228,3228,3228,3228,3228,59.6022834777832,56.22995376586914,56.86909484863281,60.63432693481445,60.828407287597656,60.533138275146484,57.680908203125,54.72598648071289,54.37843704223633,56.016624450683594,52.38095474243164,47.619049072265625,23.809524536132813,9.090909004211426,100,9.523809432983398,4.761904716491699,0,13.775710105895996,17179869184,2147483648,7818936320,922288128
209,1760632326185,3228,3228,3228,3228,3228,3228,3228,3228,59.6022834777832,56.22995376586914,56.86909484863281,60.63432693481445,60.828407287597656,60.533138275146484,57.680908203125,54.72598648071289,54.37843704223633,56.016624450683594,63.6363639831543,52.38095474243164,9.523809432983398,38.095237731933594,50,0,0,0,13.775710105895996,17179869184,2147483648,7830962176,922288128
209,1760632326395,3228,3228,3228,3228,3228,3228,3228,3228,59.6022834777832,56.22995376586914,56.86909484863281,60.63432693481445,60.828407287597656,60.533138275146484,57.680908203125,54.72598648071289,54.37843704223633,56.016624450683594,75,61.904762268066406,90.47618865966797,0,14.285715103149414,0,0,0,12.138449668884277,17179869184,2147483648,7842021376,922288128
201,1760632326605,3228,3228,3228,3228,3228,3228,3228,3228,59.6022834777832,56.22995376586914,56.86909484863281,60.63432693481445,60.828407287597656,60.533138275146484,57.680908203125,54.72598648071289,54.37843704223633,56.016624450683594,60.000003814697266,50,47.619049072265625,45,0,4.761904716491699,0,0,12.138449668884277,17179869184,2147483648,7972438016,922288128
209,1760632326807,3228,3228,3228,3228,3228,3228,3228,3228,59.6022834777832,56.22995376586914,56.86909484863281,60.63432693481445,60.828407287597656,60.533138275146484,57.680908203125,54.72598648071289,54.37843704223633,56.016624450683594,61.904762268066406,60.000003814697266,4.761904716491699,95,4.761904716491699,0,0,0,12.138449668884277,17179869184,2147483648,7979745280,922288128
203,1760632327017,3228,3228,3228,3228,3228,3228,3228,3228,60.33600616455078,56.04936599731445,56.70820617675781,60.28478240966797,62.26853942871094,59.83552932739258,57.19189453125,54.59440612792969,54.787384033203125,56.19422149658203,61.904762268066406,63.6363639831543,0,90.90909576416016,4.761904716491699,4.761904716491699,0,0,12.138449668884277,17179869184,2147483648,7979745280,922288128
209,1760632327220,3228,3228,3228,3228,3228,3228,3228,3228,60.33600616455078,56.04936599731445,56.70820617675781,60.28478240966797,62.26853942871094,59.83552932739258,57.19189453125,54.59440612792969,54.787384033203125,56.19422149658203,50,55,94.73684692382813,20,15.000000953674316,9.523809432983398,0,9.090909004211426,12.138449668884277,17179869184,2147483648,8104755200,922288128
209,1760632327430,3228,3228,3228,3228,3228,3228,3228,3228,60.33600616455078,56.04936599731445,56.70820617675781,60.28478240966797,62.26853942871094,59.83552932739258,57.19189453125,54.59440612792969,54.787384033203125,56.19422149658203,52.38095474243164,52.38095474243164,95.45454406738281,0,0,4.761904716491699,0,0,11.700654029846191,17179869184,2147483648,8114962432,922288128
209,1760632327640,3228,3228,3228,3228,3228,3228,3228,3228,60.33600616455078,56.04936599731445,56.70820617675781,60.28478240966797,62.26853942871094,59.83552932739258,57.19189453125,54.59440612792969,54.787384033203125,56.19422149658203,66.66667175292969,66.66667175292969,57.142860412597656,28.571430206298828,4.761904716491699,4.761904716491699,0,0,11.700654029846191,17179869184,2147483648,8118910976,922288128
204,1760632327850,3228,3228,3228,3228,3228,3228,3228,3228,60.33600616455078,56.04936599731445,56.70820617675781,60.28478240966797,62.26853942871094,59.83552932739258,57.19189453125,54.59440612792969,54.787384033203125,56.19422149658203,47.619049072265625,57.142860412597656,90.47618865966797,13.636363983154297,0,0,0,0,11.700654029846191,17179869184,2147483648,8124563456,922288128
205,1760632328055,3228,3228,3228,3228,3228,3228,3228,3228,59.57056427001953,56.373390197753906,58.030357360839844,63.31005859375,59.614845275878906,57.4236946105957,57.90376663208008,55.08151626586914,54.20792007446289,55.60723114013672,61.904762268066406,78.94737243652344,38.095237731933594,63.15789031982422,9.523809432983398,10,0,0,11.700654029846191,17179869184,2147483648,8083062784,922288128
209,1760632328260,3228,3228,3228,3228,3228,3228,3228,3228,59.57056427001953,56.373390197753906,58.030357360839844,63.31005859375,59.614845275878906,57.4236946105957,57.90376663208008,55.08151626586914,54.20792007446289,55.60723114013672,42.105262756347656,57.142860412597656,35,14.285715103149414,75,9.523809432983398,0,0,11.700654029846191,17179869184,2147483648,8085716992,922288128
205,1760632328470,3228,3228,3228,3228,3228,3228,3228,3228,59.57056427001953,56.373390197753906,58.030357360839844,63.31005859375,59.614845275878906,57.4236946105957,57.90376663208008,55.08151626586914,54.20792007446289,55.60723114013672,33.333335876464844,68.18181610107422,4.761904716491699,0,100,0,0,0,11.572493553161621,17179869184,2147483648,8093859840,922288128
209,1760632328675,3228,3228,3228,3228,3228,3228,3228,3228,59.57056427001953,56.373390197753906,58.030357360839844,63.31005859375,59.614845275878906,57.4236946105957,57.90376663208008,55.08151626586914,54.20792007446289,55.60723114013672,57.142860412597656,84.21052551269531,9.523809432983398,9.523809432983398,80,4.761904716491699,0,0,11.572493553161621,17179869184,2147483648,8093302784,922288128
209,1760632328885,3228,3228,3228,3228,3228,3228,3228,3228,59.57056427001953,56.373390197753906,58.030357360839844,63.31005859375,59.614845275878906,57.4236946105957,57.90376663208008,55.08151626586914,54.20792007446289,55.60723114013672,61.904762268066406,45.45454788208008,0,38.095237731933594,61.904762268066406,0,0,0,11.572493553161621,17179869184,2147483648,8097873920,922288128
209,1760632329095,3228,3228,3228,3228,3228,3228,3228,3228,60.123008728027344,56.34090042114258,56.21794128417969,58.29004669189453,62.12273406982422,63.46489334106445,57.72273254394531,54.293392181396484,55.2987174987793,57.014732360839844,61.904762268066406,66.66667175292969,30.000001907348633,54.54545593261719,10,4.761904716491699,0,0,11.572493553161621,17179869184,2147483648,8100659200,922288128
200,1760632329305,3228,3228,3228,3228,3228,3228,3228,3228,60.123008728027344,56.34090042114258,56.21794128417969,58.29004669189453,62.12273406982422,63.46489334106445,57.72273254394531,54.293392181396484,55.2987174987793,57.014732360839844,100,100,40,0,57.142860412597656,0,0,0,11.572493553161621,17179869184,2147483648,8103477248,922288128
209,1760632329506,3228,3228,3228,3228,3228,3228,3228,3228,60.123008728027344,56.34090042114258,56.21794128417969,58.29004669189453,62.12273406982422,63.46489334106445,57.72273254394531,54.293392181396484,55.2987174987793,57.014732360839844,100,100,4.761904716491699,0,95.23809814453125,5,0,0,11.538285255432129,17179869184,2147483648,8112209920,922288128
209,1760632329716,3228,3228,3228,3228,3228,3228,3228,3228,60.123008728027344,56.34090042114258,56.21794128417969,58.29004669189453,62.12273406982422,63.46489334106445,57.72273254394531,54.293392181396484,55.2987174987793,57.014732360839844,85.71428680419922,90,76.19047546386719,30.000001907348633,10,14.285715103149414,9.090909004211426,4.761904716491699,11.538285255432129,17179869184,2147483648,8112881664,922288128
208,1760632329926,3228,3228,3228,3228,3228,3228,3228,3228,59.747196197509766,56.698280334472656,57.089111328125,60.430484771728516,60.566200256347656,61.49542236328125,57.91623306274414,54.88389205932617,55.223087310791016,56.92778015136719,100,95.45454406738281,23.809524536132813,4.761904716491699,68.18181610107422,0,0,0,11.538285255432129,17179869184,2147483648,8112881664,922288128
209,1760632330135,3228,3228,3228,3228,3228,3228,3228,3228,59.747196197509766,56.698280334472656,57.089111328125,60.430484771728516,60.566200256347656,61.49542236328125,57.91623306274414,54.88389205932617,55.223087310791016,56.92778015136719,85.71428680419922,90.47618865966797,5,68.18181610107422,20,4.761904716491699,0,0,11.538285255432129,17179869184,2147483648,8112881664,922288128
209,1760632330345,3228,3228,3228,3228,3228,3228,3228,3228,59.747196197509766,56.698280334472656,57.089111328125,60.430484771728516,60.566200256347656,61.49542236328125,57.91623306274414,54.88389205932617,55.223087310791016,56.92778015136719,75,66.66667175292969,4.545454502105713,9.523809432983398,90.47618865966797,0,0,0,11.538285255432129,17179869184,2147483648,8135081984,922288128
209,1760632330555,3228,3228,3228,3228,3228,3228,3228,3228,59.747196197509766,56.698280334472656,57.089111328125,60.430484771728516,60.566200256347656,61.49542236328125,57.91623306274414,54.88389205932617,55.223087310791016,56.92778015136719,52.38095474243164,65,22.72727394104004,5,76.19047546386719,9.523809432983398,0,4.761904716491699,11.919149398803711,17179869184,2147483648,8188739584,922288128
209,1760632330765,3228,3228,3228,3228,3228,3228,3228,3228,59.747196197509766,56.698280334472656,57.089111328125,60.430484771728516,60.566200256347656,61.49542236328125,57.91623306274414,54.88389205932617,55.223087310791016,56.92778015136719,45.45454788208008,45.45454788208008,25,14.285715103149414,80.95238494873047,4.761904716491699,4.761904716491699,0,11.919149398803711,17179869184,2147483648,8196587520,922288128
201,1760632330975,3228,3228,3228,3228,3228,3228,3228,3228,59.97870635986328,56.592369079589844,56.45067596435547,58.15922927856445,61.68218994140625,63.60531997680664,57.61492919921875,54.39097213745117,55.38232421875,57.551361083984375,80.95238494873047,47.619049072265625,0,0,100,0,0,0,11.919149398803711,17179869184,2147483648,8204189696,922288128
209,1760632331176,3228,3228,3228,3228,3228,3228,3228,3228,59.97870635986328,56.592369079589844,56.45067596435547,58.15922927856445,61.68218994140625,63.60531997680664,57.61492919921875,54.39097213745117,55.38232421875,57.551361083984375,40,65,15.000000953674316,30.000001907348633,45,10,0,0,11.919149398803711,17179869184,2147483648,8207056896,922288128
209,1760632331386,3228,3228,3228,3228,3228,3228,3228,3228,59.97870635986328,56.592369079589844,56.45067596435547,58.15922927856445,61.68218994140625,63.60531997680664,57.61492919921875,54.39097213745117,55.38232421875,57.551361083984375,45,55,63.6363639831543,38.095237731933594,0,0,0,0,12.034340858459473,17179869184,2147483648,8214134784,922288128
209,1760632331596,3228,3228,3228,3228,3228,3228,3228,3228,59.97870635986328,56.592369079589844,56.45067596435547,58.15922927856445,61.68218994140625,63.60531997680664,57.61492919921875,54.39097213745117,55.38232421875,57.551361083984375,90.90909576416016,54.54545593261719,60.000003814697266,40.90909194946289,0,4.761904716491699,0,0,12.034340858459473,17179869184,2147483648,8223408128,922288128
209,1760632331806,3228,3228,3228,3228,3228,3228,3228,3228,59.97870635986328,56.592369079589844,56.45067596435547,58.15922927856445,61.68218994140625,63.60531997680664,57.61492919921875,54.39097213745117,55.38232421875,57.551361083984375,45,55,28.571430206298828,14.285715103149414,90.90909576416016,4.761904716491699,0,0,12.034340858459473,17179869184,2147483648,8224899072,922288128
209,1760632332016,3228,3228,3228,3228,3228,3228,3228,3228,59.813514709472656,56.437381744384766,57.198890686035156,60.08573532104492,61.041778564453125,61.202762603759766,57.73201370239258,54.6581916809082,54.864166259765625,56.840240478515625,14.285715103149414,90.47618865966797,4.545454502105713,0,90.47618865966797,9.523809432983398,0,0,12.034340858459473,17179869184,2147483648,8240349184,922288128
209,1760632332226,3228,3228,3228,3228,3228,3228,3228,3228,59.813514709472656,56.437381744384766,57.198890686035156,60.08573532104492,61.041778564453125,61.202762603759766,57.73201370239258,54.6581916809082,54.864166259765625,56.840240478515625,68.18181610107422,71.42857360839844,55,23.809524536132813,47.619049072265625,14.285715103149414,14.285715103149414,19.047618865966797,12.034340858459473,17179869184,2147483648,8224145408,922288128
207,1760632332436,3228,3228,3228,3228,3228,3228,3228,3228,59.813514709472656,56.437381744384766,57.198890686035156,60.08573532104492,61.041778564453125,61.202762603759766,57.73201370239258,54.6581916809082,54.864166259765625,56.840240478515625,60.000003814697266,40,100,0,0,0,0,0,11.24330997467041,17179869184,2147483648,8235679744,922288128
209,1760632332644,3228,3228,3228,3228,3228,3228,3228,3228,59.813514709472656,56.437381744384766,57.198890686035156,60.08573532104492,61.041778564453125,61.202762603759766,57.73201370239258,54.6581916809082,54.864166259765625,56.840240478515625,71.42857360839844,68.18181610107422,72.7272720336914,15.000000953674316,0,9.523809432983398,0,0,11.24330997467041,17179869184,2147483648,8242118656,922288128
201,1760632332854,3228,3228,3228,3228,3228,3228,3228,3228,59.813514709472656,56.437381744384766,57.198890686035156,60.08573532104492,61.041778564453125,61.202762603759766,57.73201370239258,54.6581916809082,54.864166259765625,56.840240478515625,75,45,52.38095474243164,33.333335876464844,55,15.000000953674316,14.285715103149414,19.047618865966797,11.24330997467041,17179869184,2147483648,8242118656,922288128
208,1760632333055,3228,3228,3228,3228,3228,3228,3228,3228,59.47763442993164,57.161678314208984,58.09934997558594,62.271846771240234,59.689537048339844,59.663578033447266,58.91996765136719,55.947105407714844,55.74546813964844,56.97332763671875,50,40,31.57894515991211,5,75,15.000000953674316,0,0,11.24330997467041,17179869184,2147483648,8242118656,922288128
209,1760632333264,3228,3228,3228,3228,3228,3228,3228,3228,59.47763442993164,57.161678314208984,58.09934997558594,62.271846771240234,59.689537048339844,59.663578033447266,58.91996765136719,55.947105407714844,55.74546813964844,56.97332763671875,40.90909194946289,81.81818389892578,0,23.809524536132813,76.19047546386719,0,0,0,11.24330997467041,17179869184,2147483648,8242118656,922288128
209,1760632333474,3228,3228,3228,3228,3228,3228,3228,3228,59.47763442993164,57.161678314208984,58.09934997558594,62.271846771240234,59.689537048339844,59.663578033447266,58.91996765136719,55.947105407714844,55.74546813964844,56.97332763671875,55,55,0,0,100,0,0,0,11.748456001281738,17179869184,2147483648,8256126976,922288128
205,1760632333684,3228,3228,3228,3228,3228,3228,3228,3228,59.47763442993164,57.161678314208984,58.09934997558594,62.271846771240234,59.689537048339844,59.663578033447266,58.91996765136719,55.947105407714844,55.74546813964844,56.97332763671875,47.619049072265625,61.904762268066406,40.90909194946289,4.761904716491699,57.142860412597656,4.761904716491699,0,0,11.748456001281738,17179869184,2147483648,8261681152,922288128
209,1760632333890,3228,3228,3228,3228,3228,3228,3228,3228,59.47763442993164,57.161678314208984,58.09934997558594,62.271846771240234,59.689537048339844,59.663578033447266,58.91996765136719,55.947105407714844,55.74546813964844,56.97332763671875,80,61.904762268066406,0,0,100,0,0,0,11.748456001281738,17179869184,2147483648,8270266368,922288128
209,1760632334100,3228,3228,3228,3228,3228,3228,3228,3228,59.735321044921875,56.81808090209961,56.33491516113281,58.472679138183594,60.89906311035156,63.748966217041016,57.8287239074707,54.57390594482422,55.49260711669922,57.63825225830078,47.619049072265625,61.904762268066406,80.95238494873047,31.81818199157715,13.636363983154297,13.636363983154297,9.523809432983398,0,11.748456001281738,17179869184,2147483648,8270266368,922288128
209,1760632334310,3228,3228,3228,3228,3228,3228,3228,3228,59.735321044921875,56.81808090209961,56.33491516113281,58.472679138183594,60.89906311035156,63.748966217041016,57.8287239074707,54.57390594482422,55.49260711669922,57.63825225830078,66.66667175292969,38.095237731933594,95,0,9.523809432983398,0,0,0,11.748456001281738,17179869184,2147483648,8270266368,922288128
209,1760632334520,3228,3228,3228,3228,3228,3228,3228,3228,59.735321044921875,56.81808090209961,56.33491516113281,58.472679138183594,60.89906311035156,63.748966217041016,57.8287239074707,54.57390594482422,55.49260711669922,57.63825225830078,61.904762268066406,80,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.880644798278809,17179869184,2147483648,8284864512,922288128
209,1760632334730,3228,3228,3228,3228,3228,3228,3228,3228,59.735321044921875,56.81808090209961,56.33491516113281,58.472679138183594,60.89906311035156,63.748966217041016,57.8287239074707,54.57390594482422,55.49260711669922,57.63825225830078,52.38095474243164,47.619049072265625,9.090909004211426,25,66.66667175292969,4.761904716491699,0,0,11.880644798278809,17179869184,2147483648,8790835200,922288128
201,1760632334939,3228,3228,3228,3228,3228,3228,3228,3228,59.56214141845703,56.45097732543945,58.008628845214844,62.20532989501953,59.45976257324219,59.2475471496582,57.924842834472656,55.799766540527344,54.99238967895508,56.68683624267578,61.904762268066406,76.19047546386719,20,0,75,0,0,0,11.880644798278809,17179869184,2147483648,8455159808,922288128
209,1760632335141,3228,3228,3228,3228,3228,3228,3228,3228,59.56214141845703,56.45097732543945,58.008628845214844,62.20532989501953,59.45976257324219,59.2475471496582,57.924842834472656,55.799766540527344,54.99238967895508,56.68683624267578,45,70,42.85714340209961,33.333335876464844,42.85714340209961,5.263157844543457,0,0,11.880644798278809,17179869184,2147483648,8455159808,922288128
203,1760632335351,3228,3228,3228,3228,3228,3228,3228,3228,59.56214141845703,56.45097732543945,58.008628845214844,62.20532989501953,59.45976257324219,59.2475471496582,57.924842834472656,55.799766540527344,54.99238967895508,56.68683624267578,47.619049072265625,42.85714340209961,14.285715103149414,4.761904716491699,100,4.545454502105713,0,0,11.880644798278809,17179869184,2147483648,8455159808,922288128
208,1760632335555,3228,3228,3228,3228,3228,3228,3228,3228,59.56214141845703,56.45097732543945,58.008628845214844,62.20532989501953,59.45976257324219,59.2475471496582,57.924842834472656,55.799766540527344,54.99238967895508,56.68683624267578,90,38.095237731933594,10,9.523809432983398,76.19047546386719,5,0,0,11.38576889038086,17179869184,2147483648,8477720576,922288128
209,1760632335763,3228,3228,3228,3228,3228,3228,3228,3228,59.56214141845703,56.45097732543945,58.008628845214844,62.20532989501953,59.45976257324219,59.2475471496582,57.924842834472656,55.799766540527344,54.99238967895508,56.68683624267578,57.142860412597656,52.38095474243164,85,15.000000953674316,0,0,0,0,11.38576889038086,17179869184,2147483648,8480210944,922288128
209,1760632335973,3228,3228,3228,3228,3228,3228,3228,3228,59.65017318725586,56.74850082397461,57.60814666748047,61.47792434692383,60.076446533203125,60.82011032104492,57.804988861083984,55.30718231201172,55.135189056396484,57.03631591796875,47.619049072265625,55,100,0,0,0,0,0,11.38576889038086,17179869184,2147483648,8484044800,922288128
202,1760632336183,3228,3228,3228,3228,3228,3228,3228,3228,59.65017318725586,56.74850082397461,57.60814666748047,61.47792434692383,60.076446533203125,60.82011032104492,57.804988861083984,55.30718231201172,55.135189056396484,57.03631591796875,80.95238494873047,52.38095474243164,80.95238494873047,0,4.545454502105713,14.285715103149414,0,0,11.38576889038086,17179869184,2147483648,8485093376,922288128
206,1760632336386,3228,3228,3228,3228,3228,3228,3228,3228,59.65017318725586,56.74850082397461,57.60814666748047,61.47792434692383,60.076446533203125,60.82011032104492,57.804988861083984,55.30718231201172,55.135189056396484,57.03631591796875,65,35,15.789472579956055,100,20,5,4.761904716491699,4.761904716491699,11.656558990478516,17179869184,2147483648,8478294016,922288128
209,1760632336593,3228,3228,3228,3228,3228,3228,3228,3228,59.65017318725586,56.74850082397461,57.60814666748047,61.47792434692383,60.076446533203125,60.82011032104492,57.804988861083984,55.30718231201172,55.135189056396484,57.03631591796875,38.095237731933594,71.42857360839844,9.090909004211426,42.85714340209961,47.619049072265625,4.761904716491699,0,0,11.656558990478516,17179869184,2147483648,8492744704,922288128
201,1760632336803,3228,3228,3228,3228,3228,3228,3228,3228,59.65017318725586,56.74850082397461,57.60814666748047,61.47792434692383,60.076446533203125,60.82011032104492,57.804988861083984,55.30718231201172,55.135189056396484,57.03631591796875,61.904762268066406,70,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,11.656558990478516,17179869184,2147483648,8500215808,922288128
209,1760632337005,3228,3228,3228,3228,3228,3228,3228,3228,59.67639923095703,56.61311721801758,58.205841064453125,62.003997802734375,60.4599609375,58.598167419433594,58.351409912109375,55.60987854003906,54.78137969970703,56.19300079345703,45,57.142860412597656,95,0,0,5,0,0,11.656558990478516,17179869184,2147483648,8505589760,922288128
207,1760632337215,3228,3228,3228,3228,3228,3228,3228,3228,59.67639923095703,56.61311721801758,58.205841064453125,62.003997802734375,60.4599609375,58.598167419433594,58.351409912109375,55.60987854003906,54.78137969970703,56.19300079345703,71.42857360839844,71.42857360839844,10,86.9565200805664,0,0,0,0,11.656558990478516,17179869184,2147483648,8513650688,922288128
202,1760632337422,3228,3228,3228,3228,3228,3228,3228,3228,59.67639923095703,56.61311721801758,58.205841064453125,62.003997802734375,60.4599609375,58.598167419433594,58.351409912109375,55.60987854003906,54.78137969970703,56.19300079345703,90,90,80.95238494873047,40,0,4.761904716491699,0,0,10.976269721984863,17179869184,2147483648,8504524800,922288128
