Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760554676422,3228,3228,3228,3228,3228,3228,3228,3228,65.4625244140625,62.4705696105957,63.02098846435547,66.22689056396484,68.30806732177734,67.57768249511719,63.115047454833984,59.69377517700195,60.29998016357422,61.943603515625,57.142860412597656,57.142860412597656,71.42857360839844,55,23.809524536132813,13.636363983154297,0,0,14.418734550476074,17179869184,4294967296,9383493632,2790391808
209,1760554676623,3228,3228,3228,3228,3228,3228,3228,3228,65.4625244140625,62.4705696105957,63.02098846435547,66.22689056396484,68.30806732177734,67.57768249511719,63.115047454833984,59.69377517700195,60.29998016357422,61.943603515625,57.894737243652344,30.000001907348633,70,19.047618865966797,30.000001907348633,25,9.523809432983398,4.761904716491699,14.418734550476074,17179869184,4294967296,9382330368,2790391808
209,1760554676833,3228,3228,3228,3228,3228,3228,3228,3228,65.4625244140625,62.4705696105957,63.02098846435547,66.22689056396484,68.30806732177734,67.57768249511719,63.115047454833984,59.69377517700195,60.29998016357422,61.943603515625,50,40,95.45454406738281,54.54545593261719,19.047618865966797,9.523809432983398,0,0,13.629727363586426,17179869184,4294967296,9423077376,2790391808
209,1760554677043,3228,3228,3228,3228,3228,3228,3228,3228,65.4625244140625,62.4705696105957,63.02098846435547,66.22689056396484,68.30806732177734,67.57768249511719,63.115047454833984,59.69377517700195,60.29998016357422,61.943603515625,61.904762268066406,68.18181610107422,25,4.761904716491699,95.45454406738281,4.545454502105713,0,0,13.629727363586426,17179869184,4294967296,9423634432,2790391808
204,1760554677253,3228,3228,3228,3228,3228,3228,3228,3228,64.82746887207031,62.35029983520508,63.158111572265625,67.33799743652344,66.50239562988281,66.79058074951172,63.5327033996582,60.084877014160156,60.62030029296875,61.94898223876953,55,38.095237731933594,42.85714340209961,57.894737243652344,25,5,0,4.761904716491699,13.629727363586426,17179869184,4294967296,9426501632,2790391808
206,1760554677458,3228,3228,3228,3228,3228,3228,3228,3228,64.82746887207031,62.35029983520508,63.158111572265625,67.33799743652344,66.50239562988281,66.79058074951172,63.5327033996582,60.084877014160156,60.62030029296875,61.94898223876953,45.45454788208008,45,38.095237731933594,100,15.000000953674316,0,4.761904716491699,0,13.629727363586426,17179869184,4294967296,9428156416,2790391808
204,1760554677665,3228,3228,3228,3228,3228,3228,3228,3228,64.82746887207031,62.35029983520508,63.158111572265625,67.33799743652344,66.50239562988281,66.79058074951172,63.5327033996582,60.084877014160156,60.62030029296875,61.94898223876953,50,42.85714340209961,25,81.81818389892578,28.571430206298828,5,0,0,13.752336502075195,17179869184,4294967296,9436364800,2790391808
204,1760554677869,3228,3228,3228,3228,3228,3228,3228,3228,64.82746887207031,62.35029983520508,63.158111572265625,67.33799743652344,66.50239562988281,66.79058074951172,63.5327033996582,60.084877014160156,60.62030029296875,61.94898223876953,57.894737243652344,47.619049072265625,33.333335876464844,0,100,0,0,0,13.752336502075195,17179869184,4294967296,9436643328,2790391808
205,1760554678074,3228,3228,3228,3228,3228,3228,3228,3228,64.82746887207031,62.35029983520508,63.158111572265625,67.33799743652344,66.50239562988281,66.79058074951172,63.5327033996582,60.084877014160156,60.62030029296875,61.94898223876953,61.904762268066406,52.6315803527832,50,9.523809432983398,90,9.523809432983398,0,0,13.752336502075195,17179869184,4294967296,9436217344,2790391808
209,1760554678279,3228,3228,3228,3228,3228,3228,3228,3228,65.66990661621094,62.1874885559082,62.30152893066406,65.34918975830078,68.98140716552734,68.60941314697266,62.67534637451172,59.180259704589844,60.72603225708008,62.317596435546875,38.095237731933594,61.904762268066406,35,23.809524536132813,66.66667175292969,5,0,0,13.752336502075195,17179869184,4294967296,9444032512,2790391808
209,1760554678489,3228,3228,3228,3228,3228,3228,3228,3228,65.66990661621094,62.1874885559082,62.30152893066406,65.34918975830078,68.98140716552734,68.60941314697266,62.67534637451172,59.180259704589844,60.72603225708008,62.317596435546875,38.095237731933594,42.85714340209961,72.7272720336914,75,10,0,0,0,13.752336502075195,17179869184,4294967296,9444737024,2790391808
209,1760554678699,3228,3228,3228,3228,3228,3228,3228,3228,65.66990661621094,62.1874885559082,62.30152893066406,65.34918975830078,68.98140716552734,68.60941314697266,62.67534637451172,59.180259704589844,60.72603225708008,62.317596435546875,66.66667175292969,61.904762268066406,65,22.72727394104004,40.90909194946289,14.285715103149414,5,0,13.32136344909668,17179869184,4294967296,9443295232,2790391808
202,1760554678909,3228,3228,3228,3228,3228,3228,3228,3228,65.66990661621094,62.1874885559082,62.30152893066406,65.34918975830078,68.98140716552734,68.60941314697266,62.67534637451172,59.180259704589844,60.72603225708008,62.317596435546875,66.66667175292969,38.095237731933594,100,25,4.761904716491699,0,0,0,13.32136344909668,17179869184,4294967296,9443295232,2790391808
209,1760554679112,3228,3228,3228,3228,3228,3228,3228,3228,65.66990661621094,62.1874885559082,62.30152893066406,65.34918975830078,68.98140716552734,68.60941314697266,62.67534637451172,59.180259704589844,60.72603225708008,62.317596435546875,60.000003814697266,45,75,19.047618865966797,4.761904716491699,19.047618865966797,0,0,13.32136344909668,17179869184,4294967296,9443295232,2790391808
209,1760554679322,3228,3228,3228,3228,3228,3228,3228,3228,64.5548095703125,62.329124450683594,63.284095764160156,67.90162658691406,65.68405151367188,64.82831573486328,63.41294860839844,59.95591735839844,60.33369064331055,61.42253112792969,55,60.000003814697266,15.000000953674316,85.71428680419922,10,0,0,0,13.32136344909668,17179869184,4294967296,9443295232,2790391808
201,1760554679532,3228,3228,3228,3228,3228,3228,3228,3228,64.5548095703125,62.329124450683594,63.284095764160156,67.90162658691406,65.68405151367188,64.82831573486328,63.41294860839844,59.95591735839844,60.33369064331055,61.42253112792969,57.142860412597656,68.18181610107422,0,100,0,0,0,0,13.32136344909668,17179869184,4294967296,9449078784,2790391808
209,1760554679733,3228,3228,3228,3228,3228,3228,3228,3228,64.5548095703125,62.329124450683594,63.284095764160156,67.90162658691406,65.68405151367188,64.82831573486328,63.41294860839844,59.95591735839844,60.33369064331055,61.42253112792969,40,45,38.095237731933594,61.904762268066406,47.36842346191406,19.047618865966797,5,0,13.410819053649902,17179869184,4294967296,9454436352,2790391808
206,1760554679943,3228,3228,3228,3228,3228,3228,3228,3228,64.5548095703125,62.329124450683594,63.284095764160156,67.90162658691406,65.68405151367188,64.82831573486328,63.41294860839844,59.95591735839844,60.33369064331055,61.42253112792969,42.85714340209961,61.904762268066406,0,100,0,0,0,0,13.410819053649902,17179869184,4294967296,9464938496,2790391808
209,1760554680150,3228,3228,3228,3228,3228,3228,3228,3228,64.5548095703125,62.329124450683594,63.284095764160156,67.90162658691406,65.68405151367188,64.82831573486328,63.41294860839844,59.95591735839844,60.33369064331055,61.42253112792969,76.19047546386719,71.42857360839844,40.90909194946289,45.45454788208008,9.523809432983398,14.285715103149414,0,0,13.410819053649902,17179869184,4294967296,9506570240,2790391808
209,1760554680360,3228,3228,3228,3228,3228,3228,3228,3228,65.19451904296875,61.78208541870117,61.479270935058594,63.76087951660156,69.48548889160156,65.47897338867188,62.60871124267578,58.868900299072266,60.42277526855469,61.10749053955078,57.142860412597656,47.36842346191406,80,14.285715103149414,0,4.761904716491699,0,0,13.410819053649902,17179869184,4294967296,9500327936,2790391808
209,1760554680570,3228,3228,3228,3228,3228,3228,3228,3228,65.19451904296875,61.78208541870117,61.479270935058594,63.76087951660156,69.48548889160156,65.47897338867188,62.60871124267578,58.868900299072266,60.42277526855469,61.10749053955078,45,54.54545593261719,61.904762268066406,33.333335876464844,13.636363983154297,10,0,0,13.410819053649902,17179869184,4294967296,9496428544,2790391808
209,1760554680780,3228,3228,3228,3228,3228,3228,3228,3228,65.19451904296875,61.78208541870117,61.479270935058594,63.76087951660156,69.48548889160156,65.47897338867188,62.60871124267578,58.868900299072266,60.42277526855469,61.10749053955078,54.54545593261719,80,55,45,0,0,0,0,12.600542068481445,17179869184,4294967296,9504079872,2790391808
209,1760554680990,3228,3228,3228,3228,3228,3228,3228,3228,65.19451904296875,61.78208541870117,61.479270935058594,63.76087951660156,69.48548889160156,65.47897338867188,62.60871124267578,58.868900299072266,60.42277526855469,61.10749053955078,47.619049072265625,40.90909194946289,100,42.85714340209961,9.523809432983398,9.523809432983398,9.523809432983398,4.545454502105713,12.600542068481445,17179869184,4294967296,9501687808,2790391808
209,1760554681200,3228,3228,3228,3228,3228,3228,3228,3228,65.19451904296875,61.78208541870117,61.479270935058594,63.76087951660156,69.48548889160156,65.47897338867188,62.60871124267578,58.868900299072266,60.42277526855469,61.10749053955078,65,40,80.95238494873047,9.090909004211426,5,4.761904716491699,0,0,12.600542068481445,17179869184,4294967296,9509650432,2790391808
209,1760554681410,3228,3228,3228,3228,3228,3228,3228,3228,63.89263916015625,61.828975677490234,63.03447723388672,67.9126968383789,64.80339050292969,62.90151596069336,62.97198486328125,59.5604362487793,59.861968994140625,60.427940368652344,66.66667175292969,68.18181610107422,95.23809814453125,0,0,4.761904716491699,0,0,12.600542068481445,17179869184,4294967296,9518727168,2790391808
209,1760554681620,3228,3228,3228,3228,3228,3228,3228,3228,63.89263916015625,61.828975677490234,63.03447723388672,67.9126968383789,64.80339050292969,62.90151596069336,62.97198486328125,59.5604362487793,59.861968994140625,60.427940368652344,50,55,66.66667175292969,0,23.809524536132813,9.523809432983398,0,0,12.600542068481445,17179869184,4294967296,9525837824,2790391808
206,1760554681830,3228,3228,3228,3228,3228,3228,3228,3228,63.89263916015625,61.828975677490234,63.03447723388672,67.9126968383789,64.80339050292969,62.90151596069336,62.97198486328125,59.5604362487793,59.861968994140625,60.427940368652344,70,66.66667175292969,19.047618865966797,80,0,4.761904716491699,0,0,11.27975082397461,17179869184,4294967296,9534816256,2790391808
209,1760554682037,3228,3228,3228,3228,3228,3228,3228,3228,63.89263916015625,61.828975677490234,63.03447723388672,67.9126968383789,64.80339050292969,62.90151596069336,62.97198486328125,59.5604362487793,59.861968994140625,60.427940368652344,42.85714340209961,66.66667175292969,9.523809432983398,100,0,0,0,0,11.27975082397461,17179869184,4294967296,9538043904,2790391808
209,1760554682247,3228,3228,3228,3228,3228,3228,3228,3228,64.21510314941406,61.75857162475586,62.1668701171875,65.9278793334961,66.68109130859375,63.87615203857422,62.730621337890625,59.38603210449219,59.62709045410156,60.6380615234375,57.142860412597656,28.571430206298828,30.000001907348633,71.42857360839844,42.85714340209961,14.285715103149414,4.545454502105713,0,11.27975082397461,17179869184,4294967296,9541599232,2790391808
209,1760554682457,3228,3228,3228,3228,3228,3228,3228,3228,64.21510314941406,61.75857162475586,62.1668701171875,65.9278793334961,66.68109130859375,63.87615203857422,62.730621337890625,59.38603210449219,59.62709045410156,60.6380615234375,38.095237731933594,71.42857360839844,0,100,0,0,0,0,11.27975082397461,17179869184,4294967296,9554591744,2790391808
209,1760554682667,3228,3228,3228,3228,3228,3228,3228,3228,64.21510314941406,61.75857162475586,62.1668701171875,65.9278793334961,66.68109130859375,63.87615203857422,62.730621337890625,59.38603210449219,59.62709045410156,60.6380615234375,66.66667175292969,57.142860412597656,45.45454788208008,50,4.761904716491699,0,0,0,11.452229499816895,17179869184,4294967296,9559162880,2790391808
209,1760554682877,3228,3228,3228,3228,3228,3228,3228,3228,64.21510314941406,61.75857162475586,62.1668701171875,65.9278793334961,66.68109130859375,63.87615203857422,62.730621337890625,59.38603210449219,59.62709045410156,60.6380615234375,50,55,95.23809814453125,0,4.761904716491699,0,0,0,11.452229499816895,17179869184,4294967296,9562128384,2790391808
209,1760554683087,3228,3228,3228,3228,3228,3228,3228,3228,64.21510314941406,61.75857162475586,62.1668701171875,65.9278793334961,66.68109130859375,63.87615203857422,62.730621337890625,59.38603210449219,59.62709045410156,60.6380615234375,71.42857360839844,63.6363639831543,80.95238494873047,4.545454502105713,14.285715103149414,4.761904716491699,0,0,11.452229499816895,17179869184,4294967296,9568108544,2790391808
209,1760554683297,3228,3228,3228,3228,3228,3228,3228,3228,64.00261688232422,61.42292785644531,61.97239685058594,66.01419830322266,65.9490966796875,63.714622497558594,62.2220458984375,59.20659255981445,59.749515533447266,60.85353088378906,71.42857360839844,30.000001907348633,23.809524536132813,71.42857360839844,27.272727966308594,4.761904716491699,0,0,11.452229499816895,17179869184,4294967296,9569681408,2790391808
209,1760554683507,3228,3228,3228,3228,3228,3228,3228,3228,64.00261688232422,61.42292785644531,61.97239685058594,66.01419830322266,65.9490966796875,63.714622497558594,62.2220458984375,59.20659255981445,59.749515533447266,60.85353088378906,38.095237731933594,52.38095474243164,19.047618865966797,9.523809432983398,100,4.761904716491699,0,0,11.452229499816895,17179869184,4294967296,9576218624,2790391808
209,1760554683716,3228,3228,3228,3228,3228,3228,3228,3228,64.00261688232422,61.42292785644531,61.97239685058594,66.01419830322266,65.9490966796875,63.714622497558594,62.2220458984375,59.20659255981445,59.749515533447266,60.85353088378906,71.42857360839844,50,5,20,71.42857360839844,4.761904716491699,0,0,11.619580268859863,17179869184,4294967296,9590767616,2790391808
209,1760554683926,3228,3228,3228,3228,3228,3228,3228,3228,64.00261688232422,61.42292785644531,61.97239685058594,66.01419830322266,65.9490966796875,63.714622497558594,62.2220458984375,59.20659255981445,59.749515533447266,60.85353088378906,57.142860412597656,60.000003814697266,0,0,100,0,0,0,11.619580268859863,17179869184,4294967296,9580756992,2790391808
200,1760554684136,3228,3228,3228,3228,3228,3228,3228,3228,64.00261688232422,61.42292785644531,61.97239685058594,66.01419830322266,65.9490966796875,63.714622497558594,62.2220458984375,59.20659255981445,59.749515533447266,60.85353088378906,55,52.38095474243164,27.272727966308594,0,68.18181610107422,4.761904716491699,0,0,11.619580268859863,17179869184,4294967296,9583673344,2790391808
209,1760554684337,3228,3228,3228,3228,3228,3228,3228,3228,63.99130630493164,61.88355255126953,61.148834228515625,63.833457946777344,66.40455627441406,68.91297149658203,62.30995178222656,58.64303207397461,60.43535614013672,62.297584533691406,65,78.94737243652344,94.73684692382813,0,0,5,0,0,11.619580268859863,17179869184,4294967296,9580642304,2790391808
