Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760578214767,3228,3228,3228,3228,3228,3228,3228,3228,61.407833099365234,58.580142974853516,58.60137176513672,62.87921905517578,64.0458984375,61.682769775390625,60.318843841552734,57.51705551147461,56.50743865966797,57.32275390625,68.18181610107422,78.94737243652344,0,23.809524536132813,72.7272720336914,0,0,0,14.06550407409668,17179869184,3221225472,10463903744,1928134656
209,1760578214968,3228,3228,3228,3228,3228,3228,3228,3228,61.407833099365234,58.580142974853516,58.60137176513672,62.87921905517578,64.0458984375,61.682769775390625,60.318843841552734,57.51705551147461,56.50743865966797,57.32275390625,35,66.66667175292969,25,71.42857360839844,33.333335876464844,10,10,5,14.06550407409668,17179869184,3221225472,10454155264,1928134656
209,1760578215178,3228,3228,3228,3228,3228,3228,3228,3228,61.88539123535156,58.5027961730957,58.12608337402344,61.067047119140625,65.19351196289063,66.83232116699219,58.100406646728516,56.058937072753906,57.2098274230957,58.89356231689453,57.142860412597656,45.45454788208008,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,14.06550407409668,17179869184,3221225472,10454155264,1928134656
200,1760578215388,3228,3228,3228,3228,3228,3228,3228,3228,61.88539123535156,58.5027961730957,58.12608337402344,61.067047119140625,65.19351196289063,66.83232116699219,58.100406646728516,56.058937072753906,57.2098274230957,58.89356231689453,76.19047546386719,63.15789031982422,95.23809814453125,0,0,4.761904716491699,0,0,14.06550407409668,17179869184,3221225472,10428071936,1928134656
209,1760578215589,3228,3228,3228,3228,3228,3228,3228,3228,61.88539123535156,58.5027961730957,58.12608337402344,61.067047119140625,65.19351196289063,66.83232116699219,58.100406646728516,56.058937072753906,57.2098274230957,58.89356231689453,50,52.38095474243164,45,45,0,5,0,0,14.676594734191895,17179869184,3221225472,10424418304,1928134656
209,1760578215799,3228,3228,3228,3228,3228,3228,3228,3228,61.88539123535156,58.5027961730957,58.12608337402344,61.067047119140625,65.19351196289063,66.83232116699219,58.100406646728516,56.058937072753906,57.2098274230957,58.89356231689453,61.904762268066406,65,100,0,0,0,0,0,14.676594734191895,17179869184,3221225472,10422468608,1928134656
209,1760578216009,3228,3228,3228,3228,3228,3228,3228,3228,61.88539123535156,58.5027961730957,58.12608337402344,61.067047119140625,65.19351196289063,66.83232116699219,58.100406646728516,56.058937072753906,57.2098274230957,58.89356231689453,76.19047546386719,50,57.142860412597656,35,4.545454502105713,4.761904716491699,0,0,14.676594734191895,17179869184,3221225472,10412720128,1928134656
201,1760578216219,3228,3228,3228,3228,3228,3228,3228,3228,60.659610748291016,57.994544982910156,60.607139587402344,67.73982238769531,61.58143615722656,59.07276153564453,58.62600326538086,57.073036193847656,55.990116119384766,56.902503967285156,60.000003814697266,42.85714340209961,27.272727966308594,9.090909004211426,100,4.761904716491699,0,0,14.676594734191895,17179869184,3221225472,10409197568,1928134656
200,1760578216421,3228,3228,3228,3228,3228,3228,3228,3228,60.659610748291016,57.994544982910156,60.607139587402344,67.73982238769531,61.58143615722656,59.07276153564453,58.62600326538086,57.073036193847656,55.990116119384766,56.902503967285156,65,42.105262756347656,65,0,28.571430206298828,5,0,0,14.676594734191895,17179869184,3221225472,10383360000,1928134656
209,1760578216621,3228,3228,3228,3228,3228,3228,3228,3228,60.659610748291016,57.994544982910156,60.607139587402344,67.73982238769531,61.58143615722656,59.07276153564453,58.62600326538086,57.073036193847656,55.990116119384766,56.902503967285156,61.904762268066406,70,55,50,0,0,0,0,12.232425689697266,17179869184,3221225472,10366058496,1928134656
209,1760578216831,3228,3228,3228,3228,3228,3228,3228,3228,60.659610748291016,57.994544982910156,60.607139587402344,67.73982238769531,61.58143615722656,59.07276153564453,58.62600326538086,57.073036193847656,55.990116119384766,56.902503967285156,50,50,0,100,0,0,0,0,12.232425689697266,17179869184,3221225472,10362126336,1928134656
209,1760578217041,3228,3228,3228,3228,3228,3228,3228,3228,60.659610748291016,57.994544982910156,60.607139587402344,67.73982238769531,61.58143615722656,59.07276153564453,58.62600326538086,57.073036193847656,55.990116119384766,56.902503967285156,80.95238494873047,61.904762268066406,50,38.095237731933594,4.761904716491699,4.761904716491699,0,0,12.232425689697266,17179869184,3221225472,10357080064,1928134656
209,1760578217251,3228,3228,3228,3228,3228,3228,3228,3228,61.59200668334961,57.89574432373047,58.870391845703125,63.62876510620117,65.25584411621094,63.04267120361328,58.197669982910156,56.07832717895508,56.80889129638672,57.5645751953125,40.90909194946289,61.904762268066406,100,9.523809432983398,15.000000953674316,13.636363983154297,4.761904716491699,4.761904716491699,12.232425689697266,17179869184,3221225472,10357080064,1928134656
209,1760578217461,3228,3228,3228,3228,3228,3228,3228,3228,61.59200668334961,57.89574432373047,58.870391845703125,63.62876510620117,65.25584411621094,63.04267120361328,58.197669982910156,56.07832717895508,56.80889129638672,57.5645751953125,55,50,77.2727279663086,4.761904716491699,10,5,0,0,12.232425689697266,17179869184,3221225472,10357080064,1928134656
202,1760578217671,3228,3228,3228,3228,3228,3228,3228,3228,61.59200668334961,57.89574432373047,58.870391845703125,63.62876510620117,65.25584411621094,63.04267120361328,58.197669982910156,56.07832717895508,56.80889129638672,57.5645751953125,54.54545593261719,76.19047546386719,9.523809432983398,23.809524536132813,78.26087188720703,0,0,0,11.759472846984863,17179869184,3221225472,10357080064,1928134656
209,1760578217874,3228,3228,3228,3228,3228,3228,3228,3228,61.59200668334961,57.89574432373047,58.870391845703125,63.62876510620117,65.25584411621094,63.04267120361328,58.197669982910156,56.07832717895508,56.80889129638672,57.5645751953125,57.894737243652344,45,0,70,30.000001907348633,0,0,0,11.759472846984863,17179869184,3221225472,10295001088,1928134656
209,1760578218084,3228,3228,3228,3228,3228,3228,3228,3228,61.07799530029297,58.348533630371094,59.51750183105469,64.61286163330078,63.645172119140625,63.36549377441406,58.518089294433594,56.67708969116211,56.91694641113281,58.00806427001953,66.66667175292969,61.904762268066406,42.85714340209961,9.523809432983398,42.85714340209961,4.761904716491699,0,0,11.759472846984863,17179869184,3221225472,10291838976,1928134656
207,1760578218294,3228,3228,3228,3228,3228,3228,3228,3228,61.07799530029297,58.348533630371094,59.51750183105469,64.61286163330078,63.645172119140625,63.36549377441406,58.518089294433594,56.67708969116211,56.91694641113281,58.00806427001953,52.38095474243164,80.95238494873047,4.761904716491699,0,100,0,0,0,11.759472846984863,17179869184,3221225472,10291838976,1928134656
206,1760578218501,3228,3228,3228,3228,3228,3228,3228,3228,61.07799530029297,58.348533630371094,59.51750183105469,64.61286163330078,63.645172119140625,63.36549377441406,58.518089294433594,56.67708969116211,56.91694641113281,58.00806427001953,61.904762268066406,33.333335876464844,61.904762268066406,19.047618865966797,50,14.285715103149414,0,4.761904716491699,11.759472846984863,17179869184,3221225472,10291838976,1928134656
200,1760578218709,3228,3228,3228,3228,3228,3228,3228,3228,61.07799530029297,58.348533630371094,59.51750183105469,64.61286163330078,63.645172119140625,63.36549377441406,58.518089294433594,56.67708969116211,56.91694641113281,58.00806427001953,33.333335876464844,75,66.66667175292969,33.333335876464844,0,0,0,0,11.682469367980957,17179869184,3221225472,10291838976,1928134656
209,1760578218909,3228,3228,3228,3228,3228,3228,3228,3228,61.07799530029297,58.348533630371094,59.51750183105469,64.61286163330078,63.645172119140625,63.36549377441406,58.518089294433594,56.67708969116211,56.91694641113281,58.00806427001953,68.42105102539063,66.66667175292969,40,57.894737243652344,0,0,0,0,11.682469367980957,17179869184,3221225472,10273587200,1928134656
209,1760578219119,3228,3228,3228,3228,3228,3228,3228,3228,61.18893051147461,58.38526916503906,59.06188201904297,64.4409408569336,64.11216735839844,63.86155319213867,58.44357681274414,56.24449920654297,56.99924850463867,58.310813903808594,47.619049072265625,55,76.19047546386719,18.18181800842285,4.761904716491699,4.545454502105713,0,0,11.682469367980957,17179869184,3221225472,10269655040,1928134656
209,1760578219329,3228,3228,3228,3228,3228,3228,3228,3228,61.18893051147461,58.38526916503906,59.06188201904297,64.4409408569336,64.11216735839844,63.86155319213867,58.44357681274414,56.24449920654297,56.99924850463867,58.310813903808594,85.71428680419922,57.142860412597656,100,0,0,0,0,0,11.682469367980957,17179869184,3221225472,10268606464,1928134656
209,1760578219539,3228,3228,3228,3228,3228,3228,3228,3228,61.18893051147461,58.38526916503906,59.06188201904297,64.4409408569336,64.11216735839844,63.86155319213867,58.44357681274414,56.24449920654297,56.99924850463867,58.310813903808594,55,47.619049072265625,66.66667175292969,38.095237731933594,22.72727394104004,5,4.761904716491699,4.761904716491699,11.94575023651123,17179869184,3221225472,10261741568,1928134656
201,1760578219749,3228,3228,3228,3228,3228,3228,3228,3228,61.18893051147461,58.38526916503906,59.06188201904297,64.4409408569336,64.11216735839844,63.86155319213867,58.44357681274414,56.24449920654297,56.99924850463867,58.310813903808594,86.36363983154297,61.904762268066406,0,100,0,0,0,0,11.94575023651123,17179869184,3221225472,10253860864,1928134656
209,1760578219952,3228,3228,3228,3228,3228,3228,3228,3228,61.18893051147461,58.38526916503906,59.06188201904297,64.4409408569336,64.11216735839844,63.86155319213867,58.44357681274414,56.24449920654297,56.99924850463867,58.310813903808594,80,50,85,10,0,10,0,0,11.94575023651123,17179869184,3221225472,10251157504,1928134656
207,1760578220162,3228,3228,3228,3228,3228,3228,3228,3228,61.257652282714844,58.23591613769531,60.37471008300781,66.79473114013672,63.55372619628906,59.85740661621094,59.00307846069336,57.09749984741211,56.600494384765625,57.34326934814453,61.904762268066406,42.85714340209961,80.95238494873047,19.047618865966797,0,0,0,0,11.94575023651123,17179869184,3221225472,10247307264,1928134656
209,1760578220369,3228,3228,3228,3228,3228,3228,3228,3228,61.257652282714844,58.23591613769531,60.37471008300781,66.79473114013672,63.55372619628906,59.85740661621094,59.00307846069336,57.09749984741211,56.600494384765625,57.34326934814453,71.42857360839844,66.66667175292969,100,0,0,0,0,0,11.94575023651123,17179869184,3221225472,10245570560,1928134656
209,1760578220579,3228,3228,3228,3228,3228,3228,3228,3228,61.257652282714844,58.23591613769531,60.37471008300781,66.79473114013672,63.55372619628906,59.85740661621094,59.00307846069336,57.09749984741211,56.600494384765625,57.34326934814453,52.38095474243164,60.000003814697266,33.333335876464844,59.09090805053711,23.809524536132813,4.761904716491699,9.090909004211426,0,11.70163631439209,17179869184,3221225472,10240147456,1928134656
209,1760578220789,3228,3228,3228,3228,3228,3228,3228,3228,61.257652282714844,58.23591613769531,60.37471008300781,66.79473114013672,63.55372619628906,59.85740661621094,59.00307846069336,57.09749984741211,56.600494384765625,57.34326934814453,47.619049072265625,52.38095474243164,10,25,77.2727279663086,0,0,0,11.70163631439209,17179869184,3221225472,10238132224,1928134656
209,1760578220999,3228,3228,3228,3228,3228,3228,3228,3228,61.257652282714844,58.23591613769531,60.37471008300781,66.79473114013672,63.55372619628906,59.85740661621094,59.00307846069336,57.09749984741211,56.600494384765625,57.34326934814453,52.38095474243164,71.42857360839844,38.095237731933594,54.54545593261719,0,9.523809432983398,0,0,11.70163631439209,17179869184,3221225472,10216259584,1928134656
200,1760578221209,3228,3228,3228,3228,3228,3228,3228,3228,61.43610382080078,58.426719665527344,59.906982421875,65.03801727294922,64.52012634277344,62.42543411254883,58.64556884765625,56.970741271972656,56.821468353271484,57.986968994140625,57.142860412597656,61.904762268066406,9.523809432983398,90.47618865966797,0,0,0,0,11.70163631439209,17179869184,3221225472,10207313920,1928134656
209,1760578221410,3228,3228,3228,3228,3228,3228,3228,3228,61.43610382080078,58.426719665527344,59.906982421875,65.03801727294922,64.52012634277344,62.42543411254883,58.64556884765625,56.970741271972656,56.821468353271484,57.986968994140625,50,52.38095474243164,5,90,0,0,0,0,11.70163631439209,17179869184,3221225472,10203398144,1928134656
209,1760578221620,3228,3228,3228,3228,3228,3228,3228,3228,61.43610382080078,58.426719665527344,59.906982421875,65.03801727294922,64.52012634277344,62.42543411254883,58.64556884765625,56.970741271972656,56.821468353271484,57.986968994140625,85.71428680419922,50,71.42857360839844,28.571430206298828,0,4.545454502105713,0,0,11.655238151550293,17179869184,3221225472,10203119616,1928134656
209,1760578221830,3228,3228,3228,3228,3228,3228,3228,3228,61.43610382080078,58.426719665527344,59.906982421875,65.03801727294922,64.52012634277344,62.42543411254883,58.64556884765625,56.970741271972656,56.821468353271484,57.986968994140625,35,59.09090805053711,80.95238494873047,33.333335876464844,20,5,4.761904716491699,4.761904716491699,11.655238151550293,17179869184,3221225472,10194698240,1928134656
209,1760578222040,3228,3228,3228,3228,3228,3228,3228,3228,61.43610382080078,58.426719665527344,59.906982421875,65.03801727294922,64.52012634277344,62.42543411254883,58.64556884765625,56.970741271972656,56.821468353271484,57.986968994140625,47.619049072265625,60.000003814697266,14.285715103149414,80,4.545454502105713,4.761904716491699,0,0,11.655238151550293,17179869184,3221225472,10184687616,1928134656
201,1760578222250,3228,3228,3228,3228,3228,3228,3228,3228,62.509361267089844,58.283538818359375,59.1175537109375,63.45805358886719,67.7486801147461,61.504737854003906,58.67036056518555,56.56723403930664,56.81806182861328,57.676612854003906,72.7272720336914,59.09090805053711,72.7272720336914,0,25,0,0,0,11.655238151550293,17179869184,3221225472,10159996928,1928134656
209,1760578222451,3228,3228,3228,3228,3228,3228,3228,3228,62.509361267089844,58.283538818359375,59.1175537109375,63.45805358886719,67.7486801147461,61.504737854003906,58.67036056518555,56.56723403930664,56.81806182861328,57.676612854003906,42.105262756347656,60.000003814697266,15.000000953674316,4.761904716491699,76.19047546386719,5,0,0,11.655238151550293,17179869184,3221225472,10156441600,1928134656
202,1760578222661,3228,3228,3228,3228,3228,3228,3228,3228,62.509361267089844,58.283538818359375,59.1175537109375,63.45805358886719,67.7486801147461,61.504737854003906,58.67036056518555,56.56723403930664,56.81806182861328,57.676612854003906,71.42857360839844,70,38.095237731933594,55,9.523809432983398,0,0,0,11.69902515411377,17179869184,3221225472,10105274368,1928134656
209,1760578222864,3228,3228,3228,3228,3228,3228,3228,3228,62.509361267089844,58.283538818359375,59.1175537109375,63.45805358886719,67.7486801147461,61.504737854003906,58.67036056518555,56.56723403930664,56.81806182861328,57.676612854003906,55,55,100,4.761904716491699,0,0,0,0,11.69902515411377,17179869184,3221225472,10098327552,1928134656
209,1760578223074,3228,3228,3228,3228,3228,3228,3228,3228,61.39017105102539,58.5699462890625,60.06298065185547,65.75175476074219,63.52037811279297,62.729583740234375,58.96281051635742,57.47907638549805,57.173954010009766,58.38994598388672,59.09090805053711,25,38.095237731933594,45,35,18.18181800842285,9.523809432983398,4.761904716491699,11.69902515411377,17179869184,3221225472,10097475584,1928134656
200,1760578223284,3228,3228,3228,3228,3228,3228,3228,3228,61.39017105102539,58.5699462890625,60.06298065185547,65.75175476074219,63.52037811279297,62.729583740234375,58.96281051635742,57.47907638549805,57.173954010009766,58.38994598388672,42.85714340209961,69.56521606445313,0,0,100,0,0,0,11.69902515411377,17179869184,3221225472,10093592576,1928134656
209,1760578223485,3228,3228,3228,3228,3228,3228,3228,3228,61.39017105102539,58.5699462890625,60.06298065185547,65.75175476074219,63.52037811279297,62.729583740234375,58.96281051635742,57.47907638549805,57.173954010009766,58.38994598388672,68.42105102539063,57.894737243652344,5,5,85.71428680419922,5,0,0,11.69902515411377,17179869184,3221225472,10087170048,1928134656
208,1760578223695,3228,3228,3228,3228,3228,3228,3228,3228,61.39017105102539,58.5699462890625,60.06298065185547,65.75175476074219,63.52037811279297,62.729583740234375,58.96281051635742,57.47907638549805,57.173954010009766,58.38994598388672,57.142860412597656,57.142860412597656,0,0,100,0,0,0,11.704215049743652,17179869184,3221225472,10083598336,1928134656
209,1760578223903,3228,3228,3228,3228,3228,3228,3228,3228,61.39017105102539,58.5699462890625,60.06298065185547,65.75175476074219,63.52037811279297,62.729583740234375,58.96281051635742,57.47907638549805,57.173954010009766,58.38994598388672,80.95238494873047,86.36363983154297,15.000000953674316,0,85.71428680419922,0,0,0,11.704215049743652,17179869184,3221225472,10076536832,1928134656
207,1760578224113,3228,3228,3228,3228,3228,3228,3228,3228,61.39695358276367,58.89521789550781,57.80079650878906,59.95182800292969,64.99994659423828,70.76395416259766,58.42095184326172,55.92744064331055,58.217735290527344,60.68965148925781,90.47618865966797,85,27.272727966308594,14.285715103149414,90,9.523809432983398,4.761904716491699,4.761904716491699,11.704215049743652,17179869184,3221225472,9990488064,1928134656
209,1760578224321,3228,3228,3228,3228,3228,3228,3228,3228,61.39695358276367,58.89521789550781,57.80079650878906,59.95182800292969,64.99994659423828,70.76395416259766,58.42095184326172,55.92744064331055,58.217735290527344,60.68965148925781,95.23809814453125,80,95,61.904762268066406,43.4782600402832,20,0,0,11.704215049743652,17179869184,3221225472,9960570880,1928134656
201,1760578224531,3228,3228,3228,3228,3228,3228,3228,3228,61.39695358276367,58.89521789550781,57.80079650878906,59.95182800292969,64.99994659423828,70.76395416259766,58.42095184326172,55.92744064331055,58.217735290527344,60.68965148925781,90,90.47618865966797,80.95238494873047,45.45454788208008,45,38.095237731933594,0,0,11.70305347442627,17179869184,3221225472,9953787904,1928134656
209,1760578224733,3228,3228,3228,3228,3228,3228,3228,3228,61.39695358276367,58.89521789550781,57.80079650878906,59.95182800292969,64.99994659423828,70.76395416259766,58.42095184326172,55.92744064331055,58.217735290527344,60.68965148925781,95.23809814453125,95,80,65,47.619049072265625,30.000001907348633,5,5,11.70305347442627,17179869184,3221225472,9949822976,1928134656
209,1760578224943,3228,3228,3228,3228,3228,3228,3228,3228,61.39695358276367,58.89521789550781,57.80079650878906,59.95182800292969,64.99994659423828,70.76395416259766,58.42095184326172,55.92744064331055,58.217735290527344,60.68965148925781,76.19047546386719,66.66667175292969,61.904762268066406,70,30.000001907348633,13.636363983154297,14.285715103149414,0,11.70305347442627,17179869184,3221225472,9949642752,1928134656
209,1760578225153,3228,3228,3228,3228,3228,3228,3228,3228,62.55694580078125,60.040740966796875,59.82868957519531,64.6358871459961,67.07711791992188,65.01914978027344,61.72249221801758,58.443050384521484,57.780391693115234,59.284156799316406,80.95238494873047,52.38095474243164,42.85714340209961,50,4.545454502105713,0,0,0,11.70305347442627,17179869184,3221225472,9932226560,1928134656
209,1760578225363,3228,3228,3228,3228,3228,3228,3228,3228,62.55694580078125,60.040740966796875,59.82868957519531,64.6358871459961,67.07711791992188,65.01914978027344,61.72249221801758,58.443050384521484,57.780391693115234,59.284156799316406,50,54.54545593261719,100,0,0,0,0,0,11.70305347442627,17179869184,3221225472,9926721536,1928134656
203,1760578225573,3228,3228,3228,3228,3228,3228,3228,3228,62.55694580078125,60.040740966796875,59.82868957519531,64.6358871459961,67.07711791992188,65.01914978027344,61.72249221801758,58.443050384521484,57.780391693115234,59.284156799316406,50,55,65,28.571430206298828,4.761904716491699,4.761904716491699,0,0,13.519476890563965,17179869184,3221225472,9922363392,1928134656
209,1760578225777,3228,3228,3228,3228,3228,3228,3228,3228,62.55694580078125,60.040740966796875,59.82868957519531,64.6358871459961,67.07711791992188,65.01914978027344,61.72249221801758,58.443050384521484,57.780391693115234,59.284156799316406,68.42105102539063,80.95238494873047,4.761904716491699,70,30.000001907348633,0,0,0,13.519476890563965,17179869184,3221225472,9921675264,1928134656
209,1760578225987,3228,3228,3228,3228,3228,3228,3228,3228,62.55694580078125,60.040740966796875,59.82868957519531,64.6358871459961,67.07711791992188,65.01914978027344,61.72249221801758,58.443050384521484,57.780391693115234,59.284156799316406,54.54545593261719,47.619049072265625,45.45454788208008,23.809524536132813,57.142860412597656,10,9.090909004211426,0,13.519476890563965,17179869184,3221225472,9914564608,1928134656
205,1760578226197,3228,3228,3228,3228,3228,3228,3228,3228,61.69247055053711,59.15510177612305,59.98297119140625,65.40023803710938,65.03205108642578,62.4301872253418,58.93327713012695,57.16853332519531,57.100399017333984,58.349395751953125,71.42857360839844,35,14.285715103149414,85.71428680419922,0,0,0,0,13.519476890563965,17179869184,3221225472,9894559744,1928134656
202,1760578226403,3228,3228,3228,3228,3228,3228,3228,3228,61.69247055053711,59.15510177612305,59.98297119140625,65.40023803710938,65.03205108642578,62.4301872253418,58.93327713012695,57.16853332519531,57.100399017333984,58.349395751953125,57.142860412597656,76.19047546386719,0,45,55,0,0,0,13.519476890563965,17179869184,3221225472,9891348480,1928134656
209,1760578226605,3228,3228,3228,3228,3228,3228,3228,3228,61.69247055053711,59.15510177612305,59.98297119140625,65.40023803710938,65.03205108642578,62.4301872253418,58.93327713012695,57.16853332519531,57.100399017333984,58.349395751953125,57.894737243652344,45,20,14.285715103149414,60.000003814697266,5,0,0,13.2361478805542,17179869184,3221225472,9887318016,1928134656
203,1760578226815,3228,3228,3228,3228,3228,3228,3228,3228,61.69247055053711,59.15510177612305,59.98297119140625,65.40023803710938,65.03205108642578,62.4301872253418,58.93327713012695,57.16853332519531,57.100399017333984,58.349395751953125,71.42857360839844,66.66667175292969,0,0,100,0,0,0,13.2361478805542,17179869184,3221225472,9885827072,1928134656
209,1760578227018,3228,3228,3228,3228,3228,3228,3228,3228,61.69247055053711,59.15510177612305,59.98297119140625,65.40023803710938,65.03205108642578,62.4301872253418,58.93327713012695,57.16853332519531,57.100399017333984,58.349395751953125,76.19047546386719,25,45.45454788208008,10.526315689086914,61.904762268066406,10,0,9.090909004211426,13.2361478805542,17179869184,3221225472,9879355392,1928134656
206,1760578227228,3228,3228,3228,3228,3228,3228,3228,3228,61.85783004760742,59.100215911865234,58.183746337890625,61.00062561035156,66.19161224365234,67.60960388183594,58.383235931396484,56.22528839111328,57.890289306640625,59.80223083496094,33.333335876464844,70,100,8.69565200805664,0,4.761904716491699,4.761904716491699,0,13.2361478805542,17179869184,3221225472,9876996096,1928134656
