Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760592228131,3228,3228,3228,3228,3228,3228,3228,3228,69.86273956298828,66.72415161132813,67.02577209472656,70.46190643310547,72.5184555053711,74.14863586425781,68.291259765625,65.57389831542969,65.71310424804688,67.80396270751953,70,35,50,5,33.333335876464844,15.000000953674316,0,0,6.122079372406006,17179869184,3221225472,10496114688,2070151168
209,1760592228341,3228,3228,3228,3228,3228,3228,3228,3228,69.86273956298828,66.72415161132813,67.02577209472656,70.46190643310547,72.5184555053711,74.14863586425781,68.291259765625,65.57389831542969,65.71310424804688,67.80396270751953,52.38095474243164,85.71428680419922,95,0,0,4.761904716491699,0,0,6.122079372406006,17179869184,3221225472,10923360256,2070151168
209,1760592228551,3228,3228,3228,3228,3228,3228,3228,3228,69.86273956298828,66.72415161132813,67.02577209472656,70.46190643310547,72.5184555053711,74.14863586425781,68.291259765625,65.57389831542969,65.71310424804688,67.80396270751953,57.142860412597656,50,50,47.619049072265625,0,9.090909004211426,0,0,13.537550926208496,17179869184,3221225472,10918608896,2070151168
203,1760592228761,3228,3228,3228,3228,3228,3228,3228,3228,69.86273956298828,66.72415161132813,67.02577209472656,70.46190643310547,72.5184555053711,74.14863586425781,68.291259765625,65.57389831542969,65.71310424804688,67.80396270751953,75,33.333335876464844,86.36363983154297,9.523809432983398,0,0,0,0,13.537550926208496,17179869184,3221225472,10915446784,2070151168
203,1760592228964,3228,3228,3228,3228,3228,3228,3228,3228,69.86273956298828,66.72415161132813,67.02577209472656,70.46190643310547,72.5184555053711,74.14863586425781,68.291259765625,65.57389831542969,65.71310424804688,67.80396270751953,85.71428680419922,57.894737243652344,95,9.523809432983398,0,5,0,0,13.537550926208496,17179869184,3221225472,10908909568,2070151168
204,1760592229168,3228,3228,3228,3228,3228,3228,3228,3228,68.30874633789063,65.72187805175781,69.0569839477539,76.014892578125,68.34063720703125,66.33674621582031,67.44096374511719,65.57405090332031,64.48200988769531,65.59589385986328,50,40,52.6315803527832,70,25,19.047618865966797,0,0,13.537550926208496,17179869184,3221225472,10902175744,2070151168
209,1760592229373,3228,3228,3228,3228,3228,3228,3228,3228,68.30874633789063,65.72187805175781,69.0569839477539,76.014892578125,68.34063720703125,66.33674621582031,67.44096374511719,65.57405090332031,64.48200988769531,65.59589385986328,60.000003814697266,42.85714340209961,13.636363983154297,90.47618865966797,14.285715103149414,5.263157844543457,0,0,13.537550926208496,17179869184,3221225472,10887118848,2070151168
209,1760592229583,3228,3228,3228,3228,3228,3228,3228,3228,68.30874633789063,65.72187805175781,69.0569839477539,76.014892578125,68.34063720703125,66.33674621582031,67.44096374511719,65.57405090332031,64.48200988769531,65.59589385986328,95.45454406738281,80.95238494873047,23.809524536132813,50,23.809524536132813,4.545454502105713,0,0,14.921567916870117,17179869184,3221225472,10884104192,2070151168
209,1760592229793,3228,3228,3228,3228,3228,3228,3228,3228,68.30874633789063,65.72187805175781,69.0569839477539,76.014892578125,68.34063720703125,66.33674621582031,67.44096374511719,65.57405090332031,64.48200988769531,65.59589385986328,47.619049072265625,61.904762268066406,0,9.090909004211426,95,0,0,0,14.921567916870117,17179869184,3221225472,10881351680,2070151168
209,1760592230003,3228,3228,3228,3228,3228,3228,3228,3228,68.30874633789063,65.72187805175781,69.0569839477539,76.014892578125,68.34063720703125,66.33674621582031,67.44096374511719,65.57405090332031,64.48200988769531,65.59589385986328,57.142860412597656,47.619049072265625,70,20,13.043478012084961,4.761904716491699,0,0,14.921567916870117,17179869184,3221225472,10877976576,2070151168
202,1760592230213,3228,3228,3228,3228,3228,3228,3228,3228,69.68663024902344,65.707275390625,66.28426361083984,69.63639831542969,74.15493774414063,72.61343383789063,66.13104248046875,64.1680908203125,65.00379943847656,66.60877227783203,75,75,14.285715103149414,81.81818389892578,0,0,0,0,14.921567916870117,17179869184,3221225472,10877157376,2070151168
205,1760592230415,3228,3228,3228,3228,3228,3228,3228,3228,69.68663024902344,65.707275390625,66.28426361083984,69.63639831542969,74.15493774414063,72.61343383789063,66.13104248046875,64.1680908203125,65.00379943847656,66.60877227783203,60.000003814697266,35,80,50,5.263157844543457,0,4.761904716491699,0,14.921567916870117,17179869184,3221225472,10872963072,2070151168
209,1760592230621,3228,3228,3228,3228,3228,3228,3228,3228,69.68663024902344,65.707275390625,66.28426361083984,69.63639831542969,74.15493774414063,72.61343383789063,66.13104248046875,64.1680908203125,65.00379943847656,66.60877227783203,38.095237731933594,50,85,15.000000953674316,14.285715103149414,10,9.523809432983398,5,11.700088500976563,17179869184,3221225472,10869096448,2070151168
209,1760592230831,3228,3228,3228,3228,3228,3228,3228,3228,69.68663024902344,65.707275390625,66.28426361083984,69.63639831542969,74.15493774414063,72.61343383789063,66.13104248046875,64.1680908203125,65.00379943847656,66.60877227783203,70,45,100,0,0,0,0,0,11.700088500976563,17179869184,3221225472,10866982912,2070151168
209,1760592231041,3228,3228,3228,3228,3228,3228,3228,3228,68.77716064453125,65.34284210205078,68.13352966308594,74.30479431152344,70.44595336914063,68.27643585205078,66.39488220214844,65.05348205566406,64.28953552246094,65.56893920898438,52.38095474243164,70,52.38095474243164,9.090909004211426,42.85714340209961,4.761904716491699,0,0,11.700088500976563,17179869184,3221225472,10862182400,2070151168
209,1760592231251,3228,3228,3228,3228,3228,3228,3228,3228,68.77716064453125,65.34284210205078,68.13352966308594,74.30479431152344,70.44595336914063,68.27643585205078,66.39488220214844,65.05348205566406,64.28953552246094,65.56893920898438,61.904762268066406,42.85714340209961,100,0,0,0,0,0,11.700088500976563,17179869184,3221225472,10858921984,2070151168
209,1760592231461,3228,3228,3228,3228,3228,3228,3228,3228,68.77716064453125,65.34284210205078,68.13352966308594,74.30479431152344,70.44595336914063,68.27643585205078,66.39488220214844,65.05348205566406,64.28953552246094,65.56893920898438,71.42857360839844,61.904762268066406,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,11.700088500976563,17179869184,3221225472,10858921984,2070151168
201,1760592231671,3228,3228,3228,3228,3228,3228,3228,3228,68.77716064453125,65.34284210205078,68.13352966308594,74.30479431152344,70.44595336914063,68.27643585205078,66.39488220214844,65.05348205566406,64.28953552246094,65.56893920898438,61.904762268066406,57.142860412597656,4.761904716491699,95.23809814453125,0,0,0,0,11.185837745666504,17179869184,3221225472,10858921984,2070151168
209,1760592231872,3228,3228,3228,3228,3228,3228,3228,3228,68.77716064453125,65.34284210205078,68.13352966308594,74.30479431152344,70.44595336914063,68.27643585205078,66.39488220214844,65.05348205566406,64.28953552246094,65.56893920898438,45,50,61.904762268066406,95,20,23.809524536132813,5.263157844543457,4.761904716491699,11.185837745666504,17179869184,3221225472,10858921984,2070151168
209,1760592232082,3228,3228,3228,3228,3228,3228,3228,3228,69.26368713378906,65.00291442871094,67.3488540649414,71.93212127685547,73.31177520751953,68.07007598876953,65.99400329589844,64.25418853759766,64.021240234375,65.32198333740234,71.42857360839844,36.3636360168457,31.81818199157715,66.66667175292969,0,4.545454502105713,0,0,11.185837745666504,17179869184,3221225472,10801070080,2070151168
209,1760592232292,3228,3228,3228,3228,3228,3228,3228,3228,69.26368713378906,65.00291442871094,67.3488540649414,71.93212127685547,73.31177520751953,68.07007598876953,65.99400329589844,64.25418853759766,64.021240234375,65.32198333740234,76.19047546386719,65,85,18.18181800842285,0,0,0,0,11.185837745666504,17179869184,3221225472,10772758528,2070151168
209,1760592232502,3228,3228,3228,3228,3228,3228,3228,3228,69.26368713378906,65.00291442871094,67.3488540649414,71.93212127685547,73.31177520751953,68.07007598876953,65.99400329589844,64.25418853759766,64.021240234375,65.32198333740234,52.38095474243164,52.38095474243164,57.142860412597656,40,0,4.761904716491699,0,0,10.915040016174316,17179869184,3221225472,10769940480,2070151168
201,1760592232712,3228,3228,3228,3228,3228,3228,3228,3228,69.26368713378906,65.00291442871094,67.3488540649414,71.93212127685547,73.31177520751953,68.07007598876953,65.99400329589844,64.25418853759766,64.021240234375,65.32198333740234,50,57.142860412597656,14.285715103149414,28.571430206298828,50,0,0,0,10.915040016174316,17179869184,3221225472,10769940480,2070151168
209,1760592232914,3228,3228,3228,3228,3228,3228,3228,3228,69.26368713378906,65.00291442871094,67.3488540649414,71.93212127685547,73.31177520751953,68.07007598876953,65.99400329589844,64.25418853759766,64.021240234375,65.32198333740234,60.000003814697266,85,5,5,90,5,0,0,10.915040016174316,17179869184,3221225472,10769940480,2070151168
209,1760592233124,3228,3228,3228,3228,3228,3228,3228,3228,68.53839111328125,64.9352035522461,66.61280822753906,70.54291534423828,71.12696838378906,70.53965759277344,65.40716552734375,63.683982849121094,64.30020141601563,65.89582824707031,31.81818199157715,60.000003814697266,66.66667175292969,50,14.285715103149414,4.761904716491699,4.545454502105713,0,10.915040016174316,17179869184,3221225472,10757226496,2070151168
209,1760592233334,3228,3228,3228,3228,3228,3228,3228,3228,68.53839111328125,64.9352035522461,66.61280822753906,70.54291534423828,71.12696838378906,70.53965759277344,65.40716552734375,63.683982849121094,64.30020141601563,65.89582824707031,57.142860412597656,31.81818199157715,27.272727966308594,26.086956024169922,90.47618865966797,10,4.761904716491699,9.523809432983398,10.915040016174316,17179869184,3221225472,10756079616,2070151168
209,1760592233544,3228,3228,3228,3228,3228,3228,3228,3228,68.53839111328125,64.9352035522461,66.61280822753906,70.54291534423828,71.12696838378906,70.53965759277344,65.40716552734375,63.683982849121094,64.30020141601563,65.89582824707031,35,75,66.66667175292969,5,19.047618865966797,0,4.761904716491699,0,11.268967628479004,17179869184,3221225472,10753605632,2070151168
209,1760592233754,3228,3228,3228,3228,3228,3228,3228,3228,68.53839111328125,64.9352035522461,66.61280822753906,70.54291534423828,71.12696838378906,70.53965759277344,65.40716552734375,63.683982849121094,64.30020141601563,65.89582824707031,47.619049072265625,86.36363983154297,100,0,0,0,0,0,11.268967628479004,17179869184,3221225472,10750197760,2070151168
209,1760592233964,3228,3228,3228,3228,3228,3228,3228,3228,68.53839111328125,64.9352035522461,66.61280822753906,70.54291534423828,71.12696838378906,70.53965759277344,65.40716552734375,63.683982849121094,64.30020141601563,65.89582824707031,40.90909194946289,63.6363639831543,71.42857360839844,27.272727966308594,4.761904716491699,4.761904716491699,0,0,11.268967628479004,17179869184,3221225472,10746560512,2070151168
206,1760592234174,3228,3228,3228,3228,3228,3228,3228,3228,68.19873809814453,65.03168487548828,67.79051208496094,73.52142333984375,69.93350982666016,69.06260681152344,65.7000961303711,64.03858947753906,63.878456115722656,65.38632202148438,65,45,5,90.47618865966797,0,0,0,0,11.268967628479004,17179869184,3221225472,10743382016,2070151168
205,1760592234381,3228,3228,3228,3228,3228,3228,3228,3228,68.19873809814453,65.03168487548828,67.79051208496094,73.52142333984375,69.93350982666016,69.06260681152344,65.7000961303711,64.03858947753906,63.878456115722656,65.38632202148438,85.71428680419922,55,4.761904716491699,95,4.761904716491699,0,0,0,11.268967628479004,17179869184,3221225472,10742743040,2070151168
209,1760592234587,3228,3228,3228,3228,3228,3228,3228,3228,68.19873809814453,65.03168487548828,67.79051208496094,73.52142333984375,69.93350982666016,69.06260681152344,65.7000961303711,64.03858947753906,63.878456115722656,65.38632202148438,60.000003814697266,38.095237731933594,70,70,5,5,4.761904716491699,0,11.103231430053711,17179869184,3221225472,10739826688,2070151168
209,1760592234797,3228,3228,3228,3228,3228,3228,3228,3228,68.19873809814453,65.03168487548828,67.79051208496094,73.52142333984375,69.93350982666016,69.06260681152344,65.7000961303711,64.03858947753906,63.878456115722656,65.38632202148438,52.38095474243164,45,19.047618865966797,95.45454406738281,9.090909004211426,9.523809432983398,0,4.761904716491699,11.103231430053711,17179869184,3221225472,10734862336,2070151168
209,1760592235007,3228,3228,3228,3228,3228,3228,3228,3228,68.19873809814453,65.03168487548828,67.79051208496094,73.52142333984375,69.93350982666016,69.06260681152344,65.7000961303711,64.03858947753906,63.878456115722656,65.38632202148438,71.42857360839844,45.45454788208008,38.095237731933594,57.142860412597656,0,9.090909004211426,0,0,11.103231430053711,17179869184,3221225472,10708828160,2070151168
205,1760592235217,3228,3228,3228,3228,3228,3228,3228,3228,70.1233901977539,64.61347198486328,65.61666870117188,68.13047790527344,77.07781982421875,69.65087890625,64.99615478515625,62.8615608215332,63.55455780029297,64.88500213623047,76.19047546386719,50,0,100,0,0,0,0,11.103231430053711,17179869184,3221225472,10703994880,2070151168
209,1760592235423,3228,3228,3228,3228,3228,3228,3228,3228,70.1233901977539,64.61347198486328,65.61666870117188,68.13047790527344,77.07781982421875,69.65087890625,64.99615478515625,62.8615608215332,63.55455780029297,64.88500213623047,66.66667175292969,38.095237731933594,4.761904716491699,86.36363983154297,5,4.761904716491699,0,0,11.103231430053711,17179869184,3221225472,10700521472,2070151168
209,1760592235633,3228,3228,3228,3228,3228,3228,3228,3228,70.1233901977539,64.61347198486328,65.61666870117188,68.13047790527344,77.07781982421875,69.65087890625,64.99615478515625,62.8615608215332,63.55455780029297,64.88500213623047,76.19047546386719,70,90,5,4.761904716491699,0,0,0,10.249648094177246,17179869184,3221225472,10699145216,2070151168
209,1760592235843,3228,3228,3228,3228,3228,3228,3228,3228,70.1233901977539,64.61347198486328,65.61666870117188,68.13047790527344,77.07781982421875,69.65087890625,64.99615478515625,62.8615608215332,63.55455780029297,64.88500213623047,35,63.6363639831543,100,23.809524536132813,0,0,0,0,10.249648094177246,17179869184,3221225472,10693148672,2070151168
209,1760592236053,3228,3228,3228,3228,3228,3228,3228,3228,68.87177276611328,64.50446319580078,66.8310546875,71.78913879394531,72.05455780029297,68.06844329833984,65.46281433105469,63.4834098815918,63.58687210083008,64.5818099975586,40.90909194946289,45,71.42857360839844,23.809524536132813,35,4.761904716491699,4.761904716491699,0,10.249648094177246,17179869184,3221225472,10693279744,2070151168
209,1760592236263,3228,3228,3228,3228,3228,3228,3228,3228,68.87177276611328,64.50446319580078,66.8310546875,71.78913879394531,72.05455780029297,68.06844329833984,65.46281433105469,63.4834098815918,63.58687210083008,64.5818099975586,60.000003814697266,50,100,0,0,0,0,0,10.249648094177246,17179869184,3221225472,10681122816,2070151168
209,1760592236473,3228,3228,3228,3228,3228,3228,3228,3228,68.87177276611328,64.50446319580078,66.8310546875,71.78913879394531,72.05455780029297,68.06844329833984,65.46281433105469,63.4834098815918,63.58687210083008,64.5818099975586,72.7272720336914,65,52.38095474243164,40.90909194946289,4.761904716491699,4.761904716491699,0,0,10.249648094177246,17179869184,3221225472,10676912128,2070151168
209,1760592236683,3228,3228,3228,3228,3228,3228,3228,3228,68.87177276611328,64.50446319580078,66.8310546875,71.78913879394531,72.05455780029297,68.06844329833984,65.46281433105469,63.4834098815918,63.58687210083008,64.5818099975586,45,57.142860412597656,9.523809432983398,4.761904716491699,85.71428680419922,0,0,0,11.20843505859375,17179869184,3221225472,10673700864,2070151168
209,1760592236893,3228,3228,3228,3228,3228,3228,3228,3228,68.87177276611328,64.50446319580078,66.8310546875,71.78913879394531,72.05455780029297,68.06844329833984,65.46281433105469,63.4834098815918,63.58687210083008,64.5818099975586,57.142860412597656,47.619049072265625,9.090909004211426,4.761904716491699,86.36363983154297,4.761904716491699,0,0,11.20843505859375,17179869184,3221225472,10649567232,2070151168
209,1760592237103,3228,3228,3228,3228,3228,3228,3228,3228,67.59791564941406,64.61532592773438,66.71690368652344,71.07780456542969,68.96546936035156,69.9080810546875,65.58753967285156,63.55836868286133,63.94474792480469,65.29411315917969,59.09090805053711,80.95238494873047,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,11.20843505859375,17179869184,3221225472,10650107904,2070151168
209,1760592237313,3228,3228,3228,3228,3228,3228,3228,3228,67.59791564941406,64.61532592773438,66.71690368652344,71.07780456542969,68.96546936035156,69.9080810546875,65.58753967285156,63.55836868286133,63.94474792480469,65.29411315917969,40,50,90,45,33.333335876464844,9.523809432983398,4.761904716491699,4.761904716491699,11.20843505859375,17179869184,3221225472,10645487616,2070151168
205,1760592237523,3228,3228,3228,3228,3228,3228,3228,3228,67.59791564941406,64.61532592773438,66.71690368652344,71.07780456542969,68.96546936035156,69.9080810546875,65.58753967285156,63.55836868286133,63.94474792480469,65.29411315917969,45,52.38095474243164,45.45454788208008,54.54545593261719,4.761904716491699,14.285715103149414,0,0,11.327917098999023,17179869184,3221225472,10643800064,2070151168
202,1760592237729,3228,3228,3228,3228,3228,3228,3228,3228,67.59791564941406,64.61532592773438,66.71690368652344,71.07780456542969,68.96546936035156,69.9080810546875,65.58753967285156,63.55836868286133,63.94474792480469,65.29411315917969,76.19047546386719,57.142860412597656,100,0,0,0,0,0,11.327917098999023,17179869184,3221225472,10616242176,2070151168
209,1760592237931,3228,3228,3228,3228,3228,3228,3228,3228,67.59791564941406,64.61532592773438,66.71690368652344,71.07780456542969,68.96546936035156,69.9080810546875,65.58753967285156,63.55836868286133,63.94474792480469,65.29411315917969,45,60.000003814697266,95,0,0,5,0,0,11.327917098999023,17179869184,3221225472,10612080640,2070151168
203,1760592238141,3228,3228,3228,3228,3228,3228,3228,3228,67.3895263671875,64.5125961303711,68.401611328125,75.60022735595703,67.99237823486328,65.91443634033203,66.08285522460938,64.27397155761719,63.33151626586914,64.31420135498047,40.90909194946289,68.18181610107422,95.23809814453125,0,0,4.761904716491699,0,0,11.327917098999023,17179869184,3221225472,10608082944,2070151168
209,1760592238345,3228,3228,3228,3228,3228,3228,3228,3228,67.3895263671875,64.5125961303711,68.401611328125,75.60022735595703,67.99237823486328,65.91443634033203,66.08285522460938,64.27397155761719,63.33151626586914,64.31420135498047,73.68421173095703,70,100,4.545454502105713,0,0,0,0,11.327917098999023,17179869184,3221225472,10606673920,2070151168
209,1760592238555,3228,3228,3228,3228,3228,3228,3228,3228,67.3895263671875,64.5125961303711,68.401611328125,75.60022735595703,67.99237823486328,65.91443634033203,66.08285522460938,64.27397155761719,63.33151626586914,64.31420135498047,27.272727966308594,66.66667175292969,40.90909194946289,80,5,9.523809432983398,0,0,11.164146423339844,17179869184,3221225472,10600726528,2070151168
207,1760592238765,3228,3228,3228,3228,3228,3228,3228,3228,67.3895263671875,64.5125961303711,68.401611328125,75.60022735595703,67.99237823486328,65.91443634033203,66.08285522460938,64.27397155761719,63.33151626586914,64.31420135498047,57.142860412597656,42.85714340209961,95,28.571430206298828,13.043478012084961,9.523809432983398,4.761904716491699,4.545454502105713,11.164146423339844,17179869184,3221225472,10597728256,2070151168
209,1760592238973,3228,3228,3228,3228,3228,3228,3228,3228,67.3895263671875,64.5125961303711,68.401611328125,75.60022735595703,67.99237823486328,65.91443634033203,66.08285522460938,64.27397155761719,63.33151626586914,64.31420135498047,80,30.000001907348633,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,11.164146423339844,17179869184,3221225472,10584276992,2070151168
206,1760592239183,3228,3228,3228,3228,3228,3228,3228,3228,67.81588745117188,64.3207015991211,68.01728820800781,74.98307037353516,69.11390686035156,65.69685363769531,65.56910705566406,63.88783264160156,62.9872932434082,63.887908935546875,57.142860412597656,77.2727279663086,100,4.761904716491699,0,0,0,0,11.164146423339844,17179869184,3221225472,10578477056,2070151168
209,1760592239389,3228,3228,3228,3228,3228,3228,3228,3228,67.81588745117188,64.3207015991211,68.01728820800781,74.98307037353516,69.11390686035156,65.69685363769531,65.56910705566406,63.88783264160156,62.9872932434082,63.887908935546875,75,26.3157901763916,90.47618865966797,4.761904716491699,0,5,0,0,11.164146423339844,17179869184,3221225472,10575642624,2070151168
209,1760592239599,3228,3228,3228,3228,3228,3228,3228,3228,67.81588745117188,64.3207015991211,68.01728820800781,74.98307037353516,69.11390686035156,65.69685363769531,65.56910705566406,63.88783264160156,62.9872932434082,63.887908935546875,68.18181610107422,40.90909194946289,42.85714340209961,55,0,0,0,0,10.442255020141602,17179869184,3221225472,10572218368,2070151168
209,1760592239809,3228,3228,3228,3228,3228,3228,3228,3228,67.81588745117188,64.3207015991211,68.01728820800781,74.98307037353516,69.11390686035156,65.69685363769531,65.56910705566406,63.88783264160156,62.9872932434082,63.887908935546875,75,71.42857360839844,76.19047546386719,23.809524536132813,0,0,0,0,10.442255020141602,17179869184,3221225472,10572414976,2070151168
209,1760592240020,3228,3228,3228,3228,3228,3228,3228,3228,67.81588745117188,64.3207015991211,67.63411712646484,73.71187591552734,69.45294952392578,65.801025390625,65.56910705566406,63.88783264160156,62.9872932434082,63.887908935546875,42.85714340209961,45,47.619049072265625,80.95238494873047,30.000001907348633,14.285715103149414,9.523809432983398,4.761904716491699,10.442255020141602,17179869184,3221225472,10527391744,2070151168
205,1760592240229,3228,3228,3228,3228,3228,3228,3228,3228,67.75526428222656,64.46503448486328,67.63411712646484,73.71187591552734,69.45294952392578,65.801025390625,65.59696960449219,63.876182556152344,62.72538757324219,63.83576965332031,52.38095474243164,50,4.761904716491699,4.761904716491699,95.23809814453125,4.761904716491699,0,0,10.442255020141602,17179869184,3221225472,10472718336,2070151168
209,1760592240435,3228,3228,3228,3228,3228,3228,3228,3228,67.75526428222656,64.46503448486328,67.63411712646484,73.71187591552734,69.45294952392578,65.801025390625,65.59696960449219,63.876182556152344,62.72538757324219,63.83576965332031,80.95238494873047,60.000003814697266,10,5,76.19047546386719,9.523809432983398,0,0,10.442255020141602,17179869184,3221225472,10445979648,2070151168
209,1760592240645,3228,3228,3228,3228,3228,3228,3228,3228,67.75526428222656,64.46503448486328,67.63411712646484,73.71187591552734,69.45294952392578,65.801025390625,65.59696960449219,63.876182556152344,62.72538757324219,63.83576965332031,33.333335876464844,75,9.523809432983398,86.36363983154297,0,0,0,0,11.24656867980957,17179869184,3221225472,10440785920,2070151168
209,1760592240855,3228,3228,3228,3228,3228,3228,3228,3228,67.75526428222656,64.46503448486328,67.63411712646484,73.71187591552734,69.45294952392578,65.801025390625,65.59696960449219,63.876182556152344,62.72538757324219,63.83576965332031,57.142860412597656,50,85.71428680419922,14.285715103149414,0,0,0,0,11.24656867980957,17179869184,3221225472,10440785920,2070151168
209,1760592241065,3228,3228,3228,3228,3228,3228,3228,3228,68.06876373291016,64.43437957763672,65.67054748535156,69.0641098022461,71.07542419433594,70.51103210449219,65.432373046875,62.796199798583984,63.33377456665039,65.25271606445313,90,50,71.42857360839844,19.047618865966797,0,10,0,0,11.24656867980957,17179869184,3221225472,10440785920,2070151168
209,1760592241275,3228,3228,3228,3228,3228,3228,3228,3228,68.06876373291016,64.43437957763672,65.67054748535156,69.0641098022461,71.07542419433594,70.51103210449219,65.432373046875,62.796199798583984,63.33377456665039,65.25271606445313,45.45454788208008,47.619049072265625,100,42.85714340209961,13.636363983154297,9.090909004211426,9.090909004211426,4.761904716491699,11.24656867980957,17179869184,3221225472,10440785920,2070151168
