Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565449298,3228,3228,3228,3228,3228,3228,3228,3228,62.62667465209961,58.33945846557617,59.0067138671875,62.323158264160156,66.21623229980469,61.78596496582031,60.39006042480469,56.696868896484375,57.25756072998047,58.02629089355469,63.6363639831543,66.66667175292969,61.904762268066406,23.809524536132813,5,9.090909004211426,0,0,4.257353782653809,17179869184,3221225472,6052708352,2009399296
209,1760565449508,3228,3228,3228,3228,3228,3228,3228,3228,62.62667465209961,58.33945846557617,59.0067138671875,62.323158264160156,66.21623229980469,61.78596496582031,60.39006042480469,56.696868896484375,57.25756072998047,58.02629089355469,50,57.142860412597656,57.142860412597656,14.285715103149414,27.272727966308594,0,0,0,10.761014938354492,17179869184,3221225472,6049546240,2009399296
203,1760565449718,3228,3228,3228,3228,3228,3228,3228,3228,62.62667465209961,58.33945846557617,59.0067138671875,62.323158264160156,66.21623229980469,61.78596496582031,60.39006042480469,56.696868896484375,57.25756072998047,58.02629089355469,60.000003814697266,80.95238494873047,100,0,0,0,0,0,10.761014938354492,17179869184,3221225472,6049316864,2009399296
209,1760565449921,3228,3228,3228,3228,3228,3228,3228,3228,62.62667465209961,58.33945846557617,59.0067138671875,62.323158264160156,66.21623229980469,61.78596496582031,60.39006042480469,56.696868896484375,57.25756072998047,58.02629089355469,52.38095474243164,55,76.19047546386719,21.052631378173828,25,4.761904716491699,0,0,10.761014938354492,17179869184,3221225472,6043500544,2009399296
206,1760565450131,3228,3228,3228,3228,3228,3228,3228,3228,61.12725067138672,58.46248245239258,60.19427490234375,65.47848510742188,61.60783386230469,60.68361282348633,59.98165512084961,56.89376449584961,56.93513488769531,57.99066162109375,50,42.85714340209961,63.15789031982422,22.72727394104004,42.85714340209961,15.000000953674316,4.761904716491699,4.761904716491699,10.761014938354492,17179869184,3221225472,5965004800,2009399296
209,1760565450338,3228,3228,3228,3228,3228,3228,3228,3228,61.12725067138672,58.46248245239258,60.19427490234375,65.47848510742188,61.60783386230469,60.68361282348633,59.98165512084961,56.89376449584961,56.93513488769531,57.99066162109375,40.90909194946289,71.42857360839844,90.90909576416016,0,0,5,0,0,10.761014938354492,17179869184,3221225472,5938774016,2009399296
209,1760565450548,3228,3228,3228,3228,3228,3228,3228,3228,61.12725067138672,58.46248245239258,60.19427490234375,65.47848510742188,61.60783386230469,60.68361282348633,59.98165512084961,56.89376449584961,56.93513488769531,57.99066162109375,75,52.38095474243164,80.95238494873047,10,4.761904716491699,9.090909004211426,0,0,12.33753490447998,17179869184,3221225472,5938774016,2009399296
208,1760565450758,3228,3228,3228,3228,3228,3228,3228,3228,61.12725067138672,58.46248245239258,60.19427490234375,65.47848510742188,61.60783386230469,60.68361282348633,59.98165512084961,56.89376449584961,56.93513488769531,57.99066162109375,66.66667175292969,38.095237731933594,95,0,0,4.761904716491699,0,0,12.33753490447998,17179869184,3221225472,5938774016,2009399296
204,1760565450966,3228,3228,3228,3228,3228,3228,3228,3228,61.12725067138672,58.46248245239258,60.19427490234375,65.47848510742188,61.60783386230469,60.68361282348633,59.98165512084961,56.89376449584961,56.93513488769531,57.99066162109375,80.95238494873047,60.000003814697266,68.18181610107422,19.047618865966797,9.523809432983398,4.761904716491699,0,0,12.33753490447998,17179869184,3221225472,5938774016,2009399296
200,1760565451171,3228,3228,3228,3228,3228,3228,3228,3228,60.34527587890625,58.472434997558594,60.83959197998047,67.23210144042969,59.81610107421875,58.768211364746094,60.2359504699707,57.09610366821289,56.535404205322266,57.571441650390625,50,55,50,0,50,0,0,0,12.33753490447998,17179869184,3221225472,5917376512,2009399296
209,1760565451371,3228,3228,3228,3228,3228,3228,3228,3228,60.34527587890625,58.472434997558594,60.83959197998047,67.23210144042969,59.81610107421875,58.768211364746094,60.2359504699707,57.09610366821289,56.535404205322266,57.571441650390625,65,20,90,30.000001907348633,40.90909194946289,15.000000953674316,5.263157844543457,4.761904716491699,12.33753490447998,17179869184,3221225472,5915967488,2009399296
209,1760565451581,3228,3228,3228,3228,3228,3228,3228,3228,60.34527587890625,58.472434997558594,60.83959197998047,67.23210144042969,59.81610107421875,58.768211364746094,60.2359504699707,57.09610366821289,56.535404205322266,57.571441650390625,30.000001907348633,75,76.19047546386719,23.809524536132813,0,0,0,0,9.991826057434082,17179869184,3221225472,5893783552,2009399296
209,1760565451791,3228,3228,3228,3228,3228,3228,3228,3228,60.34527587890625,58.472434997558594,60.83959197998047,67.23210144042969,59.81610107421875,58.768211364746094,60.2359504699707,57.09610366821289,56.535404205322266,57.571441650390625,76.19047546386719,60.869564056396484,95.23809814453125,0,0,4.761904716491699,0,0,9.991826057434082,17179869184,3221225472,5891637248,2009399296
209,1760565452001,3228,3228,3228,3228,3228,3228,3228,3228,60.34527587890625,58.472434997558594,60.83959197998047,67.23210144042969,59.81610107421875,58.768211364746094,60.2359504699707,57.09610366821289,56.535404205322266,57.571441650390625,47.619049072265625,63.15789031982422,80.95238494873047,9.523809432983398,9.523809432983398,4.761904716491699,0,0,9.991826057434082,17179869184,3221225472,5874974720,2009399296
209,1760565452211,3228,3228,3228,3228,3228,3228,3228,3228,60.734039306640625,58.24732971191406,60.537452697753906,66.53005981445313,60.8223876953125,60.480125427246094,59.855812072753906,56.80921936035156,56.702640533447266,58.02667999267578,59.09090805053711,63.6363639831543,100,0,0,0,0,0,9.991826057434082,17179869184,3221225472,5872615424,2009399296
209,1760565452421,3228,3228,3228,3228,3228,3228,3228,3228,60.734039306640625,58.24732971191406,60.537452697753906,66.53005981445313,60.8223876953125,60.480125427246094,59.855812072753906,56.80921936035156,56.702640533447266,58.02667999267578,57.142860412597656,66.66667175292969,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,9.991826057434082,17179869184,3221225472,5862277120,2009399296
209,1760565452631,3228,3228,3228,3228,3228,3228,3228,3228,60.734039306640625,58.24732971191406,60.537452697753906,66.53005981445313,60.8223876953125,60.480125427246094,59.855812072753906,56.80921936035156,56.702640533447266,58.02667999267578,52.38095474243164,35,85.71428680419922,45.45454788208008,15.000000953674316,4.761904716491699,4.761904716491699,5,9.717185974121094,17179869184,3221225472,5861785600,2009399296
209,1760565452841,3228,3228,3228,3228,3228,3228,3228,3228,60.734039306640625,58.24732971191406,60.537452697753906,66.53005981445313,60.8223876953125,60.480125427246094,59.855812072753906,56.80921936035156,56.702640533447266,58.02667999267578,38.095237731933594,68.18181610107422,100,0,0,0,0,0,9.717185974121094,17179869184,3221225472,5840601088,2009399296
209,1760565453051,3228,3228,3228,3228,3228,3228,3228,3228,60.64699935913086,58.14511489868164,61.02430725097656,67.99486541748047,60.58160400390625,58.9394416809082,60.03665542602539,57.000431060791016,56.544822692871094,57.67426300048828,60.000003814697266,66.66667175292969,95.23809814453125,5,4.761904716491699,9.523809432983398,0,0,9.717185974121094,17179869184,3221225472,5795479552,2009399296
201,1760565453261,3228,3228,3228,3228,3228,3228,3228,3228,60.64699935913086,58.14511489868164,61.02430725097656,67.99486541748047,60.58160400390625,58.9394416809082,60.03665542602539,57.000431060791016,56.544822692871094,57.67426300048828,61.904762268066406,85.71428680419922,100,9.090909004211426,5,0,0,0,9.717185974121094,17179869184,3221225472,5798608896,2009399296
209,1760565453463,3228,3228,3228,3228,3228,3228,3228,3228,60.64699935913086,58.14511489868164,61.02430725097656,67.99486541748047,60.58160400390625,58.9394416809082,60.03665542602539,57.000431060791016,56.544822692871094,57.67426300048828,75,80,65,10,38.095237731933594,23.809524536132813,9.523809432983398,5,9.717185974121094,17179869184,3221225472,5798051840,2009399296
209,1760565453673,3228,3228,3228,3228,3228,3228,3228,3228,60.64699935913086,58.14511489868164,61.02430725097656,67.99486541748047,60.58160400390625,58.9394416809082,60.03665542602539,57.000431060791016,56.544822692871094,57.67426300048828,86.36363983154297,55,95,0,4.761904716491699,0,0,0,9.341588020324707,17179869184,3221225472,5796675584,2009399296
209,1760565453883,3228,3228,3228,3228,3228,3228,3228,3228,60.64699935913086,58.14511489868164,61.02430725097656,67.99486541748047,60.58160400390625,58.9394416809082,60.03665542602539,57.000431060791016,56.544822692871094,57.67426300048828,40,57.142860412597656,95.45454406738281,14.285715103149414,0,0,4.761904716491699,4.545454502105713,9.341588020324707,17179869184,3221225472,5796675584,2009399296
204,1760565454093,3228,3228,3228,3228,3228,3228,3228,3228,61.05173110961914,58.55978012084961,61.070091247558594,67.73316955566406,60.659515380859375,59.56096649169922,59.86985397338867,57.2946662902832,56.983238220214844,58.226173400878906,47.619049072265625,38.095237731933594,90.47618865966797,35,19.047618865966797,9.523809432983398,5,0,9.341588020324707,17179869184,3221225472,5796675584,2009399296
209,1760565454298,3228,3228,3228,3228,3228,3228,3228,3228,61.05173110961914,58.55978012084961,61.070091247558594,67.73316955566406,60.659515380859375,59.56096649169922,59.86985397338867,57.2946662902832,56.983238220214844,58.226173400878906,28.571430206298828,75,100,0,0,0,0,0,9.341588020324707,17179869184,3221225472,5779177472,2009399296
205,1760565454508,3228,3228,3228,3228,3228,3228,3228,3228,61.05173110961914,58.55978012084961,61.070091247558594,67.73316955566406,60.659515380859375,59.56096649169922,59.86985397338867,57.2946662902832,56.983238220214844,58.226173400878906,66.66667175292969,63.6363639831543,72.7272720336914,27.272727966308594,0,9.090909004211426,0,0,10.411355018615723,17179869184,3221225472,5775638528,2009399296
209,1760565454713,3228,3228,3228,3228,3228,3228,3228,3228,61.05173110961914,58.55978012084961,61.070091247558594,67.73316955566406,60.659515380859375,59.56096649169922,59.86985397338867,57.2946662902832,56.983238220214844,58.226173400878906,50,65,100,0,0,0,0,0,10.411355018615723,17179869184,3221225472,5772525568,2009399296
209,1760565454923,3228,3228,3228,3228,3228,3228,3228,3228,61.05173110961914,58.55978012084961,61.070091247558594,67.73316955566406,60.659515380859375,59.56096649169922,59.86985397338867,57.2946662902832,56.983238220214844,58.226173400878906,61.904762268066406,76.19047546386719,76.19047546386719,15.000000953674316,0,5,0,0,10.411355018615723,17179869184,3221225472,5772099584,2009399296
209,1760565455133,3228,3228,3228,3228,3228,3228,3228,3228,60.9161491394043,58.269020080566406,61.042503356933594,67.41285705566406,60.675140380859375,58.61795425415039,59.62977981567383,56.94761657714844,56.75909423828125,57.646888732910156,76.19047546386719,30.000001907348633,76.19047546386719,27.272727966308594,0,0,0,0,10.411355018615723,17179869184,3221225472,5765382144,2009399296
209,1760565455343,3228,3228,3228,3228,3228,3228,3228,3228,60.9161491394043,58.269020080566406,61.042503356933594,67.41285705566406,60.675140380859375,58.61795425415039,59.62977981567383,56.94761657714844,56.75909423828125,57.646888732910156,47.619049072265625,45.45454788208008,85.71428680419922,23.809524536132813,47.619049072265625,9.523809432983398,9.090909004211426,4.761904716491699,10.411355018615723,17179869184,3221225472,5763989504,2009399296
209,1760565455553,3228,3228,3228,3228,3228,3228,3228,3228,60.9161491394043,58.269020080566406,61.042503356933594,67.41285705566406,60.675140380859375,58.61795425415039,59.62977981567383,56.94761657714844,56.75909423828125,57.646888732910156,33.333335876464844,71.42857360839844,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,9.550025939941406,17179869184,3221225472,5763809280,2009399296
209,1760565455763,3228,3228,3228,3228,3228,3228,3228,3228,60.9161491394043,58.269020080566406,61.042503356933594,67.41285705566406,60.675140380859375,58.61795425415039,59.62977981567383,56.94761657714844,56.75909423828125,57.646888732910156,71.42857360839844,75,100,0,0,0,0,0,9.550025939941406,17179869184,3221225472,5761548288,2009399296
206,1760565455973,3228,3228,3228,3228,3228,3228,3228,3228,60.9161491394043,58.269020080566406,61.042503356933594,67.41285705566406,60.675140380859375,58.61795425415039,59.62977981567383,56.94761657714844,56.75909423828125,57.646888732910156,40,66.66667175292969,50,42.85714340209961,0,4.761904716491699,0,0,9.550025939941406,17179869184,3221225472,5761548288,2009399296
208,1760565456179,3228,3228,3228,3228,3228,3228,3228,3228,61.144622802734375,58.38002395629883,60.81092071533203,66.65438079833984,61.75628662109375,59.93347930908203,59.66948318481445,56.81494140625,56.79845428466797,57.830177307128906,57.142860412597656,47.619049072265625,100,0,0,0,0,0,9.550025939941406,17179869184,3221225472,5761548288,2009399296
205,1760565456388,3228,3228,3228,3228,3228,3228,3228,3228,61.144622802734375,58.38002395629883,60.81092071533203,66.65438079833984,61.75628662109375,59.93347930908203,59.66948318481445,56.81494140625,56.79845428466797,57.830177307128906,70,76.19047546386719,95.23809814453125,0,0,9.090909004211426,0,0,9.550025939941406,17179869184,3221225472,5754814464,2009399296
209,1760565456594,3228,3228,3228,3228,3228,3228,3228,3228,61.144622802734375,58.38002395629883,60.81092071533203,66.65438079833984,61.75628662109375,59.93347930908203,59.66948318481445,56.81494140625,56.79845428466797,57.830177307128906,57.142860412597656,47.619049072265625,65,55,0,0,0,0,9.777375221252441,17179869184,3221225472,5748441088,2009399296
202,1760565456804,3228,3228,3228,3228,3228,3228,3228,3228,61.144622802734375,58.38002395629883,60.81092071533203,66.65438079833984,61.75628662109375,59.93347930908203,59.66948318481445,56.81494140625,56.79845428466797,57.830177307128906,55,35,95.23809814453125,28.571430206298828,14.285715103149414,14.285715103149414,9.090909004211426,4.545454502105713,9.777375221252441,17179869184,3221225472,5746196480,2009399296
209,1760565457006,3228,3228,3228,3228,3228,3228,3228,3228,61.144622802734375,58.38002395629883,60.81092071533203,66.65438079833984,61.75628662109375,59.93347930908203,59.66948318481445,56.81494140625,56.79845428466797,57.830177307128906,55,52.6315803527832,65,25,0,9.523809432983398,0,0,9.777375221252441,17179869184,3221225472,5751046144,2009399296
204,1760565457216,3228,3228,3228,3228,3228,3228,3228,3228,60.94850540161133,58.402809143066406,60.986412048339844,67.22309875488281,61.236351013183594,59.00352096557617,59.8975944519043,57.22475051879883,56.750484466552734,57.7451171875,73.91304016113281,69.56521606445313,100,0,0,0,0,0,9.777375221252441,17179869184,3221225472,5751046144,2009399296
209,1760565457421,3228,3228,3228,3228,3228,3228,3228,3228,60.94850540161133,58.402809143066406,60.986412048339844,67.22309875488281,61.236351013183594,59.00352096557617,59.8975944519043,57.22475051879883,56.750484466552734,57.7451171875,36.842105865478516,65,95.23809814453125,4.545454502105713,0,5,0,0,9.777375221252441,17179869184,3221225472,5751308288,2009399296
209,1760565457631,3228,3228,3228,3228,3228,3228,3228,3228,60.94850540161133,58.402809143066406,60.986412048339844,67.22309875488281,61.236351013183594,59.00352096557617,59.8975944519043,57.22475051879883,56.750484466552734,57.7451171875,77.2727279663086,60.000003814697266,42.85714340209961,60.000003814697266,0,0,0,0,8.97242259979248,17179869184,3221225472,5752733696,2009399296
209,1760565457841,3228,3228,3228,3228,3228,3228,3228,3228,60.94850540161133,58.402809143066406,60.986412048339844,67.22309875488281,61.236351013183594,59.00352096557617,59.8975944519043,57.22475051879883,56.750484466552734,57.7451171875,75,45.45454788208008,4.545454502105713,100,0,0,0,0,8.97242259979248,17179869184,3221225472,5746180096,2009399296
209,1760565458051,3228,3228,3228,3228,3228,3228,3228,3228,61.452152252197266,58.239322662353516,59.92491149902344,64.49539947509766,64.07137298583984,60.626373291015625,59.426334381103516,56.71062469482422,57.052032470703125,57.93067932128906,40.90909194946289,40,71.42857360839844,31.81818199157715,40,9.523809432983398,4.761904716491699,0,8.97242259979248,17179869184,3221225472,5740642304,2009399296
209,1760565458261,3228,3228,3228,3228,3228,3228,3228,3228,61.452152252197266,58.239322662353516,59.92491149902344,64.49539947509766,64.07137298583984,60.626373291015625,59.426334381103516,56.71062469482422,57.052032470703125,57.93067932128906,35,76.19047546386719,100,0,0,0,0,0,8.97242259979248,17179869184,3221225472,5746442240,2009399296
203,1760565458471,3228,3228,3228,3228,3228,3228,3228,3228,61.452152252197266,58.239322662353516,59.92491149902344,64.49539947509766,64.07137298583984,60.626373291015625,59.426334381103516,56.71062469482422,57.052032470703125,57.93067932128906,57.142860412597656,80,50,0,42.85714340209961,9.523809432983398,0,0,9.75792121887207,17179869184,3221225472,5747720192,2009399296
204,1760565458674,3228,3228,3228,3228,3228,3228,3228,3228,61.452152252197266,58.239322662353516,59.92491149902344,64.49539947509766,64.07137298583984,60.626373291015625,59.426334381103516,56.71062469482422,57.052032470703125,57.93067932128906,26.3157901763916,76.19047546386719,100,0,0,0,0,0,9.75792121887207,17179869184,3221225472,5748391936,2009399296
209,1760565458879,3228,3228,3228,3228,3228,3228,3228,3228,61.452152252197266,58.239322662353516,59.92491149902344,64.49539947509766,64.07137298583984,60.626373291015625,59.426334381103516,56.71062469482422,57.052032470703125,57.93067932128906,72.7272720336914,80.95238494873047,85.71428680419922,4.761904716491699,9.523809432983398,0,0,0,9.75792121887207,17179869184,3221225472,5749932032,2009399296
201,1760565459088,3228,3228,3228,3228,3228,3228,3228,3228,60.54505157470703,58.35590362548828,60.83672332763672,66.84380340576172,60.353668212890625,59.27025604248047,59.740272521972656,57.165775299072266,56.9449577331543,58.00701141357422,75,71.42857360839844,71.42857360839844,28.571430206298828,0,4.545454502105713,0,0,9.75792121887207,17179869184,3221225472,5750652928,2009399296
209,1760565459291,3228,3228,3228,3228,3228,3228,3228,3228,60.54505157470703,58.35590362548828,60.83672332763672,66.84380340576172,60.353668212890625,59.27025604248047,59.740272521972656,57.165775299072266,56.9449577331543,58.00701141357422,52.38095474243164,45,100,30.000001907348633,10,9.523809432983398,5,0,9.75792121887207,17179869184,3221225472,5750652928,2009399296
209,1760565459501,3228,3228,3228,3228,3228,3228,3228,3228,60.54505157470703,58.35590362548828,60.83672332763672,66.84380340576172,60.353668212890625,59.27025604248047,59.740272521972656,57.165775299072266,56.9449577331543,58.00701141357422,23.809524536132813,71.42857360839844,47.619049072265625,63.6363639831543,9.090909004211426,4.761904716491699,0,4.545454502105713,9.84475326538086,17179869184,3221225472,5742903296,2009399296
206,1760565459711,3228,3228,3228,3228,3228,3228,3228,3228,60.54505157470703,58.35590362548828,60.83672332763672,66.84380340576172,60.353668212890625,59.27025604248047,59.740272521972656,57.165775299072266,56.9449577331543,58.00701141357422,55,66.66667175292969,40,60.000003814697266,0,0,0,0,9.84475326538086,17179869184,3221225472,5749112832,2009399296
208,1760565459917,3228,3228,3228,3228,3228,3228,3228,3228,60.54505157470703,58.35590362548828,60.83672332763672,66.84380340576172,60.353668212890625,59.27025604248047,59.740272521972656,57.165775299072266,56.9449577331543,58.00701141357422,71.42857360839844,52.38095474243164,77.2727279663086,15.000000953674316,0,5,0,0,9.84475326538086,17179869184,3221225472,5748621312,2009399296
209,1760565460126,3228,3228,3228,3228,3228,3228,3228,3228,61.50718688964844,58.26591873168945,60.22252655029297,64.97437286376953,63.84043884277344,59.7404670715332,59.37731170654297,56.807342529296875,56.90187454223633,57.88197326660156,47.619049072265625,50,10,45.45454788208008,42.85714340209961,0,0,0,9.84475326538086,17179869184,3221225472,5747572736,2009399296
209,1760565460336,3228,3228,3228,3228,3228,3228,3228,3228,61.50718688964844,58.26591873168945,60.22252655029297,64.97437286376953,63.84043884277344,59.7404670715332,59.37731170654297,56.807342529296875,56.90187454223633,57.88197326660156,80.95238494873047,71.42857360839844,0,0,100,0,0,0,9.84475326538086,17179869184,3221225472,5748228096,2009399296
209,1760565460546,3228,3228,3228,3228,3228,3228,3228,3228,61.50718688964844,58.26591873168945,60.22252655029297,64.97437286376953,63.84043884277344,59.7404670715332,59.37731170654297,56.807342529296875,56.90187454223633,57.88197326660156,25,68.18181610107422,42.85714340209961,66.66667175292969,9.523809432983398,9.523809432983398,0,0,9.552143096923828,17179869184,3221225472,5743722496,2009399296
199,1760565460756,3228,3228,3228,3228,3228,3228,3228,3228,61.50718688964844,58.26591873168945,60.22252655029297,64.97437286376953,63.84043884277344,59.7404670715332,59.37731170654297,56.807342529296875,56.90187454223633,57.88197326660156,59.09090805053711,40,23.809524536132813,94.73684692382813,9.523809432983398,10,4.545454502105713,0,9.552143096923828,17179869184,3221225472,5741232128,2009399296
206,1760565460956,3228,3228,3228,3228,3228,3228,3228,3228,61.50718688964844,58.26591873168945,60.22252655029297,64.97437286376953,63.84043884277344,59.7404670715332,59.37731170654297,56.807342529296875,56.90187454223633,57.88197326660156,35,75,50,42.85714340209961,5,5,0,0,9.552143096923828,17179869184,3221225472,5747130368,2009399296
209,1760565461163,3228,3228,3228,3228,3228,3228,3228,3228,61.96783447265625,58.36593246459961,58.74164581298828,61.06425857543945,65.89152526855469,64.03087615966797,59.12528991699219,55.90911102294922,57.461124420166016,59.171226501464844,75,55,57.142860412597656,38.095237731933594,5,0,0,0,9.552143096923828,17179869184,3221225472,5747130368,2009399296
203,1760565461373,3228,3228,3228,3228,3228,3228,3228,3228,61.96783447265625,58.36593246459961,58.74164581298828,61.06425857543945,65.89152526855469,64.03087615966797,59.12528991699219,55.90911102294922,57.461124420166016,59.171226501464844,71.42857360839844,33.333335876464844,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,9.552143096923828,17179869184,3221225472,5747130368,2009399296
209,1760565461576,3228,3228,3228,3228,3228,3228,3228,3228,61.96783447265625,58.36593246459961,58.74164581298828,61.06425857543945,65.89152526855469,64.03087615966797,59.12528991699219,55.90911102294922,57.461124420166016,59.171226501464844,65,50,60.000003814697266,40,0,4.761904716491699,0,0,9.266886711120605,17179869184,3221225472,5741576192,2009399296
209,1760565461786,3228,3228,3228,3228,3228,3228,3228,3228,61.96783447265625,58.36593246459961,58.74164581298828,61.06425857543945,65.89152526855469,64.03087615966797,59.12528991699219,55.90911102294922,57.461124420166016,59.171226501464844,47.619049072265625,85.71428680419922,76.19047546386719,0,25,0,4.545454502105713,0,9.266886711120605,17179869184,3221225472,5741985792,2009399296
209,1760565461996,3228,3228,3228,3228,3228,3228,3228,3228,61.96783447265625,58.36593246459961,58.74164581298828,61.06425857543945,65.89152526855469,64.03087615966797,59.12528991699219,55.90911102294922,57.461124420166016,59.171226501464844,57.142860412597656,38.095237731933594,66.66667175292969,38.095237731933594,42.85714340209961,15.000000953674316,4.761904716491699,4.545454502105713,9.266886711120605,17179869184,3221225472,5735579648,2009399296
205,1760565462206,3228,3228,3228,3228,3228,3228,3228,3228,61.43537521362305,58.35547637939453,59.6212158203125,63.64918899536133,64.169921875,60.973716735839844,59.13241958618164,56.408470153808594,56.896827697753906,58.41295623779297,52.38095474243164,47.619049072265625,59.09090805053711,35,4.545454502105713,0,0,0,9.266886711120605,17179869184,3221225472,5735546880,2009399296
209,1760565462411,3228,3228,3228,3228,3228,3228,3228,3228,61.43537521362305,58.35547637939453,59.6212158203125,63.64918899536133,64.169921875,60.973716735839844,59.13241958618164,56.408470153808594,56.896827697753906,58.41295623779297,66.66667175292969,71.42857360839844,20,63.6363639831543,15.000000953674316,4.761904716491699,0,0,9.266886711120605,17179869184,3221225472,5735546880,2009399296
