Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760565510677,3228,3228,3228,3228,3228,3228,3228,3228,61.382389068603516,58.607757568359375,60.14813232421875,65.8327865600586,62.799041748046875,64.73059844970703,59.626808166503906,56.80164337158203,57.7345085144043,59.284339904785156,66.66667175292969,36.3636360168457,100,9.523809432983398,0,4.545454502105713,0,0,11.063767433166504,17179869184,3221225472,9435512832,2009399296
209,1760565510878,3228,3228,3228,3228,3228,3228,3228,3228,61.382389068603516,58.607757568359375,60.14813232421875,65.8327865600586,62.799041748046875,64.73059844970703,59.626808166503906,56.80164337158203,57.7345085144043,59.284339904785156,42.105262756347656,84.21052551269531,95,4.761904716491699,4.545454502105713,5,5,0,11.063767433166504,17179869184,3221225472,9442770944,2009399296
203,1760565511088,3228,3228,3228,3228,3228,3228,3228,3228,61.158138275146484,58.8012580871582,61.77394104003906,69.63585662841797,61.11167907714844,59.70112991333008,60.111637115478516,58.09431838989258,57.167572021484375,58.117088317871094,59.09090805053711,47.619049072265625,57.142860412597656,10,30.000001907348633,0,0,0,11.063767433166504,17179869184,3221225472,9441820672,2009399296
209,1760565511292,3228,3228,3228,3228,3228,3228,3228,3228,61.158138275146484,58.8012580871582,61.77394104003906,69.63585662841797,61.11167907714844,59.70112991333008,60.111637115478516,58.09431838989258,57.167572021484375,58.117088317871094,70,33.333335876464844,10,90,0,0,0,0,11.063767433166504,17179869184,3221225472,9442099200,2009399296
209,1760565511502,3228,3228,3228,3228,3228,3228,3228,3228,61.158138275146484,58.8012580871582,61.77394104003906,69.63585662841797,61.11167907714844,59.70112991333008,60.111637115478516,58.09431838989258,57.167572021484375,58.117088317871094,77.2727279663086,66.66667175292969,14.285715103149414,59.09090805053711,14.285715103149414,9.523809432983398,0,0,10.699241638183594,17179869184,3221225472,9442738176,2009399296
209,1760565511712,3228,3228,3228,3228,3228,3228,3228,3228,61.158138275146484,58.8012580871582,61.77394104003906,69.63585662841797,61.11167907714844,59.70112991333008,60.111637115478516,58.09431838989258,57.167572021484375,58.117088317871094,75,38.095237731933594,85.71428680419922,4.761904716491699,19.047618865966797,0,0,0,10.699241638183594,17179869184,3221225472,9437167616,2009399296
209,1760565511922,3228,3228,3228,3228,3228,3228,3228,3228,61.158138275146484,58.8012580871582,61.77394104003906,69.63585662841797,61.11167907714844,59.70112991333008,60.111637115478516,58.09431838989258,57.167572021484375,58.117088317871094,50,47.619049072265625,71.42857360839844,60.000003814697266,10,19.047618865966797,9.090909004211426,0,10.699241638183594,17179869184,3221225472,9435824128,2009399296
209,1760565512132,3228,3228,3228,3228,3228,3228,3228,3228,62.654903411865234,58.58042907714844,60.28942108154297,65.19725036621094,66.03741455078125,61.844852447509766,59.71468734741211,56.89946746826172,57.072017669677734,58.334144592285156,13.636363983154297,90.47618865966797,22.72727394104004,80.95238494873047,0,0,0,0,10.699241638183594,17179869184,3221225472,9435824128,2009399296
209,1760565512342,3228,3228,3228,3228,3228,3228,3228,3228,62.654903411865234,58.58042907714844,60.28942108154297,65.19725036621094,66.03741455078125,61.844852447509766,59.71468734741211,56.89946746826172,57.072017669677734,58.334144592285156,70,70,0,100,0,0,0,0,10.699241638183594,17179869184,3221225472,9435824128,2009399296
209,1760565512552,3228,3228,3228,3228,3228,3228,3228,3228,62.654903411865234,58.58042907714844,60.28942108154297,65.19725036621094,66.03741455078125,61.844852447509766,59.71468734741211,56.89946746826172,57.072017669677734,58.334144592285156,63.6363639831543,42.85714340209961,80.95238494873047,9.523809432983398,4.545454502105713,5,0,0,10.664179801940918,17179869184,3221225472,9438248960,2009399296
207,1760565512762,3228,3228,3228,3228,3228,3228,3228,3228,62.654903411865234,58.58042907714844,60.28942108154297,65.19725036621094,66.03741455078125,61.844852447509766,59.71468734741211,56.89946746826172,57.072017669677734,58.334144592285156,85,54.54545593261719,100,0,0,0,0,0,10.664179801940918,17179869184,3221225472,9439772672,2009399296
209,1760565512970,3228,3228,3228,3228,3228,3228,3228,3228,62.654903411865234,58.58042907714844,60.28942108154297,65.19725036621094,66.03741455078125,61.844852447509766,59.71468734741211,56.89946746826172,57.072017669677734,58.334144592285156,50,65,95.23809814453125,0,4.761904716491699,9.090909004211426,0,0,10.664179801940918,17179869184,3221225472,9433333760,2009399296
209,1760565513180,3228,3228,3228,3228,3228,3228,3228,3228,62.48094177246094,58.63607406616211,60.676918029785156,66.51847076416016,64.25015258789063,60.39833068847656,59.73423767089844,56.952919006347656,56.92490768432617,58.10370635986328,60.000003814697266,35,42.85714340209961,100,9.523809432983398,5,4.761904716491699,4.545454502105713,10.664179801940918,17179869184,3221225472,9432367104,2009399296
209,1760565513390,3228,3228,3228,3228,3228,3228,3228,3228,62.48094177246094,58.63607406616211,60.676918029785156,66.51847076416016,64.25015258789063,60.39833068847656,59.73423767089844,56.952919006347656,56.92490768432617,58.10370635986328,61.904762268066406,45.45454788208008,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,10.664179801940918,17179869184,3221225472,9433464832,2009399296
209,1760565513600,3228,3228,3228,3228,3228,3228,3228,3228,62.48094177246094,58.63607406616211,60.676918029785156,66.51847076416016,64.25015258789063,60.39833068847656,59.73423767089844,56.952919006347656,56.92490768432617,58.10370635986328,63.6363639831543,71.42857360839844,66.66667175292969,23.809524536132813,10,4.545454502105713,0,0,10.941845893859863,17179869184,3221225472,9430499328,2009399296
209,1760565513810,3228,3228,3228,3228,3228,3228,3228,3228,62.48094177246094,58.63607406616211,60.676918029785156,66.51847076416016,64.25015258789063,60.39833068847656,59.73423767089844,56.952919006347656,56.92490768432617,58.10370635986328,55,50,9.523809432983398,90,0,0,0,0,10.941845893859863,17179869184,3221225472,9430499328,2009399296
209,1760565514020,3228,3228,3228,3228,3228,3228,3228,3228,63.508277893066406,58.562442779541016,59.68663787841797,63.68478012084961,68.14247131347656,62.48124694824219,59.4943962097168,56.65102005004883,57.19710922241211,58.57716369628906,57.142860412597656,57.142860412597656,71.42857360839844,22.72727394104004,4.545454502105713,0,0,0,10.941845893859863,17179869184,3221225472,9431236608,2009399296
202,1760565514230,3228,3228,3228,3228,3228,3228,3228,3228,63.508277893066406,58.562442779541016,59.68663787841797,63.68478012084961,68.14247131347656,62.48124694824219,59.4943962097168,56.65102005004883,57.19710922241211,58.57716369628906,71.42857360839844,71.42857360839844,9.523809432983398,90.47618865966797,0,0,0,0,10.941845893859863,17179869184,3221225472,9430777856,2009399296
209,1760565514433,3228,3228,3228,3228,3228,3228,3228,3228,63.508277893066406,58.562442779541016,59.68663787841797,63.68478012084961,68.14247131347656,62.48124694824219,59.4943962097168,56.65102005004883,57.19710922241211,58.57716369628906,65,30.000001907348633,30.000001907348633,80.95238494873047,14.285715103149414,20,9.523809432983398,5,10.941845893859863,17179869184,3221225472,9425600512,2009399296
209,1760565514643,3228,3228,3228,3228,3228,3228,3228,3228,63.508277893066406,58.562442779541016,59.68663787841797,63.68478012084961,68.14247131347656,62.48124694824219,59.4943962097168,56.65102005004883,57.19710922241211,58.57716369628906,42.85714340209961,52.38095474243164,100,5,5,4.761904716491699,0,0,10.896721839904785,17179869184,3221225472,9424044032,2009399296
209,1760565514853,3228,3228,3228,3228,3228,3228,3228,3228,63.508277893066406,58.562442779541016,59.68663787841797,63.68478012084961,68.14247131347656,62.48124694824219,59.4943962097168,56.65102005004883,57.19710922241211,58.57716369628906,65,61.904762268066406,100,0,0,0,0,0,10.896721839904785,17179869184,3221225472,9431203840,2009399296
200,1760565515063,3228,3228,3228,3228,3228,3228,3228,3228,62.55308532714844,58.69508743286133,60.909515380859375,66.18035888671875,65.44313049316406,61.235801696777344,60.08332061767578,57.13834762573242,57.04844665527344,58.327056884765625,54.54545593261719,54.54545593261719,56.52173614501953,40.90909194946289,0,4.761904716491699,0,0,10.896721839904785,17179869184,3221225472,9423765504,2009399296
209,1760565515263,3228,3228,3228,3228,3228,3228,3228,3228,62.55308532714844,58.69508743286133,60.909515380859375,66.18035888671875,65.44313049316406,61.235801696777344,60.08332061767578,57.13834762573242,57.04844665527344,58.327056884765625,35,73.68421173095703,100,0,0,0,0,0,10.896721839904785,17179869184,3221225472,9423765504,2009399296
203,1760565515473,3228,3228,3228,3228,3228,3228,3228,3228,62.55308532714844,58.69508743286133,60.909515380859375,66.18035888671875,65.44313049316406,61.235801696777344,60.08332061767578,57.13834762573242,57.04844665527344,58.327056884765625,80,66.66667175292969,70,4.761904716491699,14.285715103149414,4.761904716491699,0,0,10.804312705993652,17179869184,3221225472,9423765504,2009399296
209,1760565515676,3228,3228,3228,3228,3228,3228,3228,3228,62.55308532714844,58.69508743286133,60.909515380859375,66.18035888671875,65.44313049316406,61.235801696777344,60.08332061767578,57.13834762573242,57.04844665527344,58.327056884765625,52.38095474243164,47.619049072265625,45,85,10,13.636363983154297,5,4.761904716491699,10.804312705993652,17179869184,3221225472,9421668352,2009399296
209,1760565515886,3228,3228,3228,3228,3228,3228,3228,3228,62.55308532714844,58.69508743286133,60.909515380859375,66.18035888671875,65.44313049316406,61.235801696777344,60.08332061767578,57.13834762573242,57.04844665527344,58.327056884765625,55,50,22.72727394104004,81.81818389892578,0,10,4.761904716491699,0,10.804312705993652,17179869184,3221225472,9420177408,2009399296
209,1760565516096,3228,3228,3228,3228,3228,3228,3228,3228,62.44644546508789,58.87373352050781,61.01690673828125,66.77300262451172,64.9415512084961,61.291290283203125,59.969703674316406,57.250858306884766,57.336158752441406,58.49561309814453,28.571430206298828,95.23809814453125,80.95238494873047,19.047618865966797,0,0,0,0,10.804312705993652,17179869184,3221225472,9427353600,2009399296
209,1760565516306,3228,3228,3228,3228,3228,3228,3228,3228,62.44644546508789,58.87373352050781,61.01690673828125,66.77300262451172,64.9415512084961,61.291290283203125,59.969703674316406,57.250858306884766,57.336158752441406,58.49561309814453,33.333335876464844,80.95238494873047,100,0,0,0,0,0,10.804312705993652,17179869184,3221225472,9426386944,2009399296
209,1760565516516,3228,3228,3228,3228,3228,3228,3228,3228,62.44644546508789,58.87373352050781,61.01690673828125,66.77300262451172,64.9415512084961,61.291290283203125,59.969703674316406,57.250858306884766,57.336158752441406,58.49561309814453,45.45454788208008,57.142860412597656,65,30.000001907348633,4.761904716491699,4.761904716491699,0,0,10.371331214904785,17179869184,3221225472,9427124224,2009399296
