Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552850647,3228,3228,3228,3228,3228,3228,3228,3228,59.0836181640625,55.95342254638672,58.99420166015625,65.14093017578125,59.594970703125,58.671852111816406,57.33784484863281,54.850467681884766,54.441139221191406,55.27226257324219,66.66667175292969,71.42857360839844,47.619049072265625,0,45.45454788208008,9.523809432983398,0,0,11.480405807495117,17179869184,3221225472,9563324416,2231828480
200,1760552850857,3228,3228,3228,3228,3228,3228,3228,3228,59.0836181640625,55.95342254638672,58.99420166015625,65.14093017578125,59.594970703125,58.671852111816406,57.33784484863281,54.850467681884766,54.441139221191406,55.27226257324219,42.85714340209961,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,11.480405807495117,17179869184,3221225472,9564766208,2231828480
200,1760552851057,3228,3228,3228,3228,3228,3228,3228,3228,59.0836181640625,55.95342254638672,58.99420166015625,65.14093017578125,59.594970703125,58.671852111816406,57.33784484863281,54.850467681884766,54.441139221191406,55.27226257324219,35,68.42105102539063,30.000001907348633,60.000003814697266,0,10,0,0,11.480405807495117,17179869184,3221225472,9565995008,2231828480
209,1760552851257,3228,3228,3228,3228,3228,3228,3228,3228,59.1379508972168,56.55455017089844,57.472328186035156,61.411659240722656,60.235008239746094,63.44821548461914,57.37744903564453,54.0639533996582,54.99613952636719,56.845062255859375,89.47368621826172,52.38095474243164,36.842105865478516,25,42.105262756347656,0,0,0,11.480405807495117,17179869184,3221225472,9562914816,2231828480
209,1760552851467,3228,3228,3228,3228,3228,3228,3228,3228,59.1379508972168,56.55455017089844,57.472328186035156,61.411659240722656,60.235008239746094,63.44821548461914,57.37744903564453,54.0639533996582,54.99613952636719,56.845062255859375,45.45454788208008,47.619049072265625,50,90.47618865966797,13.636363983154297,14.285715103149414,9.523809432983398,9.090909004211426,11.480405807495117,17179869184,3221225472,9557966848,2231828480
209,1760552851677,3228,3228,3228,3228,3228,3228,3228,3228,59.1379508972168,56.55455017089844,57.472328186035156,61.411659240722656,60.235008239746094,63.44821548461914,57.37744903564453,54.0639533996582,54.99613952636719,56.845062255859375,55,52.38095474243164,25,63.6363639831543,14.285715103149414,4.761904716491699,4.761904716491699,0,11.247082710266113,17179869184,3221225472,9561243648,2231828480
209,1760552851887,3228,3228,3228,3228,3228,3228,3228,3228,59.1379508972168,56.55455017089844,57.472328186035156,61.411659240722656,60.235008239746094,63.44821548461914,57.37744903564453,54.0639533996582,54.99613952636719,56.845062255859375,76.19047546386719,60.000003814697266,100,0,0,0,0,0,11.247082710266113,17179869184,3221225472,9568796672,2231828480
209,1760552852098,3228,3228,3228,3228,3228,3228,3228,3228,59.1379508972168,56.55455017089844,57.472328186035156,61.411659240722656,60.235008239746094,63.44821548461914,57.37744903564453,54.0639533996582,54.99613952636719,56.845062255859375,38.095237731933594,66.66667175292969,68.18181610107422,14.285715103149414,4.761904716491699,9.090909004211426,0,0,11.247082710266113,17179869184,3221225472,9569681408,2231828480
209,1760552852308,3228,3228,3228,3228,3228,3228,3228,3228,59.7022705078125,56.167598724365234,58.5020751953125,63.58784484863281,62.412384033203125,59.55569076538086,57.56186294555664,54.86692428588867,54.57955551147461,55.609619140625,71.42857360839844,57.142860412597656,80.95238494873047,23.809524536132813,0,0,0,0,11.247082710266113,17179869184,3221225472,9571794944,2231828480
200,1760552852518,3228,3228,3228,3228,3228,3228,3228,3228,59.7022705078125,56.167598724365234,58.5020751953125,63.58784484863281,62.412384033203125,59.55569076538086,57.56186294555664,54.86692428588867,54.57955551147461,55.609619140625,77.2727279663086,42.85714340209961,100,0,0,0,0,0,11.247082710266113,17179869184,3221225472,9565044736,2231828480
209,1760552852718,3228,3228,3228,3228,3228,3228,3228,3228,59.7022705078125,56.167598724365234,58.5020751953125,63.58784484863281,62.412384033203125,59.55569076538086,57.56186294555664,54.86692428588867,54.57955551147461,55.609619140625,42.105262756347656,50,95,40,15.789472579956055,15.000000953674316,9.523809432983398,5,11.28690242767334,17179869184,3221225472,9563979776,2231828480
202,1760552852928,3228,3228,3228,3228,3228,3228,3228,3228,59.7022705078125,56.167598724365234,58.5020751953125,63.58784484863281,62.412384033203125,59.55569076538086,57.56186294555664,54.86692428588867,54.57955551147461,55.609619140625,61.904762268066406,42.85714340209961,100,0,0,0,0,0,11.28690242767334,17179869184,3221225472,9570811904,2231828480
209,1760552853131,3228,3228,3228,3228,3228,3228,3228,3228,59.7022705078125,56.167598724365234,58.5020751953125,63.58784484863281,62.412384033203125,59.55569076538086,57.56186294555664,54.86692428588867,54.57955551147461,55.609619140625,75,61.904762268066406,85,5,0,10,0,0,11.28690242767334,17179869184,3221225472,9572483072,2231828480
209,1760552853341,3228,3228,3228,3228,3228,3228,3228,3228,58.435020446777344,56.09128952026367,60.38141632080078,68.20006561279297,57.41925811767578,57.12612533569336,57.91695785522461,55.736568450927734,54.53362274169922,55.19920349121094,55,52.6315803527832,23.809524536132813,76.19047546386719,0,0,0,0,11.28690242767334,17179869184,3221225472,9573629952,2231828480
209,1760552853551,3228,3228,3228,3228,3228,3228,3228,3228,58.435020446777344,56.09128952026367,60.38141632080078,68.20006561279297,57.41925811767578,57.12612533569336,57.91695785522461,55.736568450927734,54.53362274169922,55.19920349121094,90.90909576416016,86.36363983154297,80.95238494873047,4.761904716491699,4.545454502105713,9.523809432983398,0,4.761904716491699,11.28690242767334,17179869184,3221225472,9583788032,2231828480
209,1760552853761,3228,3228,3228,3228,3228,3228,3228,3228,58.435020446777344,56.09128952026367,60.38141632080078,68.20006561279297,57.41925811767578,57.12612533569336,57.91695785522461,55.736568450927734,54.53362274169922,55.19920349121094,100,100,23.809524536132813,80.95238494873047,0,0,0,0,11.014467239379883,17179869184,3221225472,9591013376,2231828480
209,1760552853971,3228,3228,3228,3228,3228,3228,3228,3228,58.435020446777344,56.09128952026367,60.38141632080078,68.20006561279297,57.41925811767578,57.12612533569336,57.91695785522461,55.736568450927734,54.53362274169922,55.19920349121094,80.95238494873047,90.90909576416016,70,31.81818199157715,0,0,0,0,11.014467239379883,17179869184,3221225472,9588391936,2231828480
209,1760552854181,3228,3228,3228,3228,3228,3228,3228,3228,59.47602462768555,56.20771408081055,58.37347412109375,63.38944625854492,61.75732421875,59.149410247802734,57.312461853027344,54.53678512573242,54.81029510498047,55.83415985107422,75,45,63.6363639831543,9.523809432983398,23.809524536132813,4.761904716491699,0,0,11.014467239379883,17179869184,3221225472,9582182400,2231828480
209,1760552854391,3228,3228,3228,3228,3228,3228,3228,3228,59.47602462768555,56.20771408081055,58.37347412109375,63.38944625854492,61.75732421875,59.149410247802734,57.312461853027344,54.53678512573242,54.81029510498047,55.83415985107422,45.45454788208008,42.85714340209961,36.3636360168457,10,95.23809814453125,14.285715103149414,0,5,11.014467239379883,17179869184,3221225472,9582854144,2231828480
209,1760552854601,3228,3228,3228,3228,3228,3228,3228,3228,59.47602462768555,56.20771408081055,58.37347412109375,63.38944625854492,61.75732421875,59.149410247802734,57.312461853027344,54.53678512573242,54.81029510498047,55.83415985107422,52.38095474243164,50,20,9.523809432983398,66.66667175292969,9.523809432983398,0,0,11.014467239379883,17179869184,3221225472,9589342208,2231828480
209,1760552854811,3228,3228,3228,3228,3228,3228,3228,3228,59.47602462768555,56.20771408081055,58.37347412109375,63.38944625854492,61.75732421875,59.149410247802734,57.312461853027344,54.53678512573242,54.81029510498047,55.83415985107422,61.904762268066406,73.68421173095703,33.333335876464844,61.904762268066406,0,0,0,0,11.279802322387695,17179869184,3221225472,9589964800,2231828480
209,1760552855021,3228,3228,3228,3228,3228,3228,3228,3228,59.47602462768555,56.20771408081055,58.37347412109375,63.38944625854492,61.75732421875,59.149410247802734,57.312461853027344,54.53678512573242,54.81029510498047,55.83415985107422,40,71.42857360839844,10,90.47618865966797,0,0,0,0,11.279802322387695,17179869184,3221225472,9590898688,2231828480
209,1760552855231,3228,3228,3228,3228,3228,3228,3228,3228,60.1329231262207,56.37631607055664,57.04954528808594,59.52260971069336,64.43362426757813,63.684940338134766,57.01337432861328,53.773223876953125,55.45588302612305,56.960594177246094,59.09090805053711,77.2727279663086,30.434782028198242,65,4.761904716491699,4.761904716491699,0,0,11.279802322387695,17179869184,3221225472,9593257984,2231828480
204,1760552855441,3228,3228,3228,3228,3228,3228,3228,3228,60.1329231262207,56.37631607055664,57.04954528808594,59.52260971069336,64.43362426757813,63.684940338134766,57.01337432861328,53.773223876953125,55.45588302612305,56.960594177246094,40,80.95238494873047,0,100,0,0,0,0,11.279802322387695,17179869184,3221225472,9586688000,2231828480
209,1760552855645,3228,3228,3228,3228,3228,3228,3228,3228,60.1329231262207,56.37631607055664,57.04954528808594,59.52260971069336,64.43362426757813,63.684940338134766,57.01337432861328,53.773223876953125,55.45588302612305,56.960594177246094,52.38095474243164,30.000001907348633,61.904762268066406,50,30.000001907348633,15.000000953674316,18.18181800842285,4.761904716491699,11.365212440490723,17179869184,3221225472,9585819648,2231828480
209,1760552855855,3228,3228,3228,3228,3228,3228,3228,3228,60.1329231262207,56.37631607055664,57.04954528808594,59.52260971069336,64.43362426757813,63.684940338134766,57.01337432861328,53.773223876953125,55.45588302612305,56.960594177246094,65,57.142860412597656,0,20,80.95238494873047,0,0,0,11.365212440490723,17179869184,3221225472,9585819648,2231828480
209,1760552856065,3228,3228,3228,3228,3228,3228,3228,3228,60.1329231262207,56.37631607055664,57.04954528808594,59.52260971069336,64.43362426757813,63.684940338134766,57.01337432861328,53.773223876953125,55.45588302612305,56.960594177246094,76.19047546386719,80.95238494873047,14.285715103149414,4.545454502105713,77.2727279663086,9.523809432983398,0,0,11.365212440490723,17179869184,3221225472,9588916224,2231828480
202,1760552856275,3228,3228,3228,3228,3228,3228,3228,3228,60.511329650878906,56.384796142578125,56.402191162109375,58.30031204223633,65.17476654052734,65.42910766601563,56.969482421875,53.793907165527344,55.33457565307617,57.18059539794922,63.6363639831543,55,0,65,30.000001907348633,0,0,0,11.365212440490723,17179869184,3221225472,9590439936,2231828480
209,1760552856478,3228,3228,3228,3228,3228,3228,3228,3228,60.511329650878906,56.384796142578125,56.402191162109375,58.30031204223633,65.17476654052734,65.42910766601563,56.969482421875,53.793907165527344,55.33457565307617,57.18059539794922,55,61.904762268066406,0,100,0,0,0,0,11.365212440490723,17179869184,3221225472,9590439936,2231828480
209,1760552856688,3228,3228,3228,3228,3228,3228,3228,3228,60.511329650878906,56.384796142578125,56.402191162109375,58.30031204223633,65.17476654052734,65.42910766601563,56.969482421875,53.793907165527344,55.33457565307617,57.18059539794922,95.23809814453125,57.142860412597656,31.81818199157715,61.904762268066406,9.090909004211426,4.761904716491699,0,0,11.128558158874512,17179869184,3221225472,9590439936,2231828480
207,1760552856898,3228,3228,3228,3228,3228,3228,3228,3228,60.511329650878906,56.384796142578125,56.402191162109375,58.30031204223633,65.17476654052734,65.42910766601563,56.969482421875,53.793907165527344,55.33457565307617,57.18059539794922,61.904762268066406,50,55,45,42.85714340209961,9.523809432983398,5,4.761904716491699,11.128558158874512,17179869184,3221225472,9590439936,2231828480
202,1760552857106,3228,3228,3228,3228,3228,3228,3228,3228,60.511329650878906,56.384796142578125,56.402191162109375,58.30031204223633,65.17476654052734,65.42910766601563,56.969482421875,53.793907165527344,55.33457565307617,57.18059539794922,85.71428680419922,85.71428680419922,13.636363983154297,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,11.128558158874512,17179869184,3221225472,9594109952,2231828480
209,1760552857308,3228,3228,3228,3228,3228,3228,3228,3228,60.609901428222656,56.25649642944336,56.92945861816406,59.23918914794922,65.47069549560547,63.91384506225586,57.05756378173828,54.12987518310547,55.231563568115234,56.707862854003906,73.68421173095703,71.42857360839844,52.6315803527832,0,50,0,0,0,11.128558158874512,17179869184,3221225472,9595568128,2231828480
209,1760552857518,3228,3228,3228,3228,3228,3228,3228,3228,60.609901428222656,56.25649642944336,56.92945861816406,59.23918914794922,65.47069549560547,63.91384506225586,57.05756378173828,54.12987518310547,55.231563568115234,56.707862854003906,77.2727279663086,85,36.3636360168457,66.66667175292969,9.523809432983398,14.285715103149414,9.523809432983398,0,11.128558158874512,17179869184,3221225472,9642377216,2223439872
209,1760552857728,3228,3228,3228,3228,3228,3228,3228,3228,60.609901428222656,56.25649642944336,56.92945861816406,59.23918914794922,65.47069549560547,63.91384506225586,57.05756378173828,54.12987518310547,55.231563568115234,56.707862854003906,80,86.36363983154297,55,38.095237731933594,25,47.619049072265625,9.523809432983398,4.761904716491699,10.937460899353027,17179869184,3221225472,9642377216,2223439872
208,1760552857938,3228,3228,3228,3228,3228,3228,3228,3228,60.609901428222656,56.25649642944336,56.92945861816406,59.23918914794922,65.47069549560547,63.91384506225586,57.05756378173828,54.12987518310547,55.231563568115234,56.707862854003906,80.95238494873047,60.000003814697266,55,14.285715103149414,14.285715103149414,14.285715103149414,0,0,10.937460899353027,17179869184,3221225472,9642377216,2223439872
209,1760552858147,3228,3228,3228,3228,3228,3228,3228,3228,60.609901428222656,56.25649642944336,56.92945861816406,59.23918914794922,65.47069549560547,63.91384506225586,57.05756378173828,54.12987518310547,55.231563568115234,56.707862854003906,52.38095474243164,40,63.6363639831543,57.142860412597656,23.809524536132813,14.285715103149414,5,4.545454502105713,10.937460899353027,17179869184,3221225472,9667608576,2223439872
206,1760552858357,3228,3228,3228,3228,3228,3228,3228,3228,60.13699722290039,57.42655563354492,58.89784240722656,63.62339782714844,62.37232208251953,61.29648208618164,60.12681198120117,56.60009765625,55.40678024291992,56.90211486816406,57.142860412597656,54.54545593261719,100,0,0,0,0,0,10.937460899353027,17179869184,3221225472,9668427776,2223439872
204,1760552858564,3228,3228,3228,3228,3228,3228,3228,3228,60.13699722290039,57.42655563354492,58.89784240722656,63.62339782714844,62.37232208251953,61.29648208618164,60.12681198120117,56.60009765625,55.40678024291992,56.90211486816406,66.66667175292969,76.19047546386719,85,0,4.761904716491699,14.285715103149414,0,0,10.937460899353027,17179869184,3221225472,9647570944,2223439872
209,1760552858769,3228,3228,3228,3228,3228,3228,3228,3228,60.13699722290039,57.42655563354492,58.89784240722656,63.62339782714844,62.37232208251953,61.29648208618164,60.12681198120117,56.60009765625,55.40678024291992,56.90211486816406,76.19047546386719,73.68421173095703,42.85714340209961,52.38095474243164,20,15.000000953674316,9.523809432983398,0,13.61479663848877,17179869184,3221225472,9657712640,2223439872
209,1760552858979,3228,3228,3228,3228,3228,3228,3228,3228,60.13699722290039,57.42655563354492,58.89784240722656,63.62339782714844,62.37232208251953,61.29648208618164,60.12681198120117,56.60009765625,55.40678024291992,56.90211486816406,50,68.18181610107422,14.285715103149414,85,4.761904716491699,9.523809432983398,4.761904716491699,0,13.61479663848877,17179869184,3221225472,9678012416,2206662656
209,1760552859189,3228,3228,3228,3228,3228,3228,3228,3228,60.17352294921875,56.951148986816406,59.024147033691406,63.37420654296875,62.44505310058594,60.018653869628906,58.80559158325195,55.685272216796875,55.20789337158203,56.324867248535156,57.142860412597656,80,38.095237731933594,45.45454788208008,14.285715103149414,9.090909004211426,0,0,13.61479663848877,17179869184,3221225472,9679257600,2206662656
206,1760552859399,3228,3228,3228,3228,3228,3228,3228,3228,60.17352294921875,56.951148986816406,59.024147033691406,63.37420654296875,62.44505310058594,60.018653869628906,58.80559158325195,55.685272216796875,55.20789337158203,56.324867248535156,47.619049072265625,57.142860412597656,95.45454406738281,40,13.636363983154297,5,4.761904716491699,4.761904716491699,13.61479663848877,17179869184,3221225472,9669574656,2206662656
209,1760552859606,3228,3228,3228,3228,3228,3228,3228,3228,60.17352294921875,56.951148986816406,59.024147033691406,63.37420654296875,62.44505310058594,60.018653869628906,58.80559158325195,55.685272216796875,55.20789337158203,56.324867248535156,66.66667175292969,35,90,4.761904716491699,0,10,0,0,13.61479663848877,17179869184,3221225472,9669574656,2206662656
203,1760552859816,3228,3228,3228,3228,3228,3228,3228,3228,60.17352294921875,56.951148986816406,59.024147033691406,63.37420654296875,62.44505310058594,60.018653869628906,58.80559158325195,55.685272216796875,55.20789337158203,56.324867248535156,80,63.6363639831543,14.285715103149414,57.142860412597656,30.000001907348633,0,0,0,12.285614967346191,17179869184,3221225472,9669574656,2206662656
209,1760552860019,3228,3228,3228,3228,3228,3228,3228,3228,60.17352294921875,56.951148986816406,59.024147033691406,63.37420654296875,62.44505310058594,60.018653869628906,58.80559158325195,55.685272216796875,55.20789337158203,56.324867248535156,75,30.000001907348633,0,0,100,0,0,0,12.285614967346191,17179869184,3221225472,9669574656,2206662656
209,1760552860229,3228,3228,3228,3228,3228,3228,3228,3228,60.085838317871094,56.73789978027344,58.31459045410156,62.490806579589844,62.106353759765625,62.509395599365234,57.99041748046875,55.174888610839844,55.469093322753906,56.875587463378906,42.85714340209961,61.904762268066406,10,65,18.18181800842285,9.523809432983398,0,0,12.285614967346191,17179869184,3221225472,9675341824,2206662656
200,1760552860439,3228,3228,3228,3228,3228,3228,3228,3228,60.085838317871094,56.73789978027344,58.31459045410156,62.490806579589844,62.106353759765625,62.509395599365234,57.99041748046875,55.174888610839844,55.469093322753906,56.875587463378906,66.66667175292969,81.81818389892578,0,100,0,0,0,0,12.285614967346191,17179869184,3221225472,9675636736,2206662656
209,1760552860639,3228,3228,3228,3228,3228,3228,3228,3228,60.085838317871094,56.73789978027344,58.31459045410156,62.490806579589844,62.106353759765625,62.509395599365234,57.99041748046875,55.174888610839844,55.469093322753906,56.875587463378906,55,33.333335876464844,35,90,20,15.000000953674316,9.523809432983398,4.761904716491699,12.672422409057617,17179869184,3221225472,9668411392,2206662656
206,1760552860849,3228,3228,3228,3228,3228,3228,3228,3228,60.085838317871094,56.73789978027344,58.31459045410156,62.490806579589844,62.106353759765625,62.509395599365234,57.99041748046875,55.174888610839844,55.469093322753906,56.875587463378906,42.85714340209961,63.6363639831543,54.54545593261719,35,4.761904716491699,4.761904716491699,0,0,12.672422409057617,17179869184,3221225472,9668952064,2206662656
206,1760552861056,3228,3228,3228,3228,3228,3228,3228,3228,60.085838317871094,56.73789978027344,58.31459045410156,62.490806579589844,62.106353759765625,62.509395599365234,57.99041748046875,55.174888610839844,55.469093322753906,56.875587463378906,45,90,9.523809432983398,81.81818389892578,4.761904716491699,13.636363983154297,0,0,12.672422409057617,17179869184,3221225472,9675423744,2206662656
