Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760634430971,3228,3228,3228,3228,3228,3228,3228,3228,56.78982925415039,53.97100830078125,54.854949951171875,58.97624588012695,57.53248596191406,55.7809944152832,55.35245895385742,52.81029510498047,53.030818939208984,53.848060607910156,66.66667175292969,71.42857360839844,23.809524536132813,50,14.285715103149414,20,0,0,8.342514991760254,17179869184,2147483648,8798470144,922288128
208,1760634431175,3228,3228,3228,3228,3228,3228,3228,3228,57.83419418334961,55.0942497253418,55.812232971191406,60.13614273071289,59.26551818847656,58.128047943115234,57.3045768737793,53.924766540527344,53.87262725830078,54.88764190673828,80,30.000001907348633,52.6315803527832,57.142860412597656,5,0,0,0,8.342514991760254,17179869184,2147483648,8798470144,922288128
209,1760634431384,3228,3228,3228,3228,3228,3228,3228,3228,57.83419418334961,55.0942497253418,55.812232971191406,60.13614273071289,59.26551818847656,58.128047943115234,57.3045768737793,53.924766540527344,53.87262725830078,54.88764190673828,42.85714340209961,45.45454788208008,45.45454788208008,25,54.54545593261719,14.285715103149414,9.523809432983398,4.761904716491699,8.342514991760254,17179869184,2147483648,8798470144,922288128
201,1760634431594,3228,3228,3228,3228,3228,3228,3228,3228,57.83419418334961,55.0942497253418,55.812232971191406,60.13614273071289,59.26551818847656,58.128047943115234,57.3045768737793,53.924766540527344,53.87262725830078,54.88764190673828,63.6363639831543,40,0,0,100,0,0,0,10.730682373046875,17179869184,2147483648,8798470144,922288128
209,1760634431795,3228,3228,3228,3228,3228,3228,3228,3228,57.83419418334961,55.0942497253418,55.812232971191406,60.13614273071289,59.26551818847656,58.128047943115234,57.3045768737793,53.924766540527344,53.87262725830078,54.88764190673828,65,66.66667175292969,15.000000953674316,15.000000953674316,57.894737243652344,10,0,0,10.730682373046875,17179869184,2147483648,8968404992,922288128
209,1760634432005,3228,3228,3228,3228,3228,3228,3228,3228,57.83419418334961,55.0942497253418,55.812232971191406,60.13614273071289,59.26551818847656,58.128047943115234,57.3045768737793,53.924766540527344,53.87262725830078,54.88764190673828,55,45,4.545454502105713,4.761904716491699,95.23809814453125,0,0,0,10.730682373046875,17179869184,2147483648,8976859136,922288128
209,1760634432215,3228,3228,3228,3228,3228,3228,3228,3228,58.597312927246094,55.27812957763672,55.42875671386719,58.63348388671875,60.352561950683594,63.44053268432617,56.14567184448242,53.33786392211914,54.37970733642578,56.48338317871094,76.19047546386719,65,66.66667175292969,4.545454502105713,19.047618865966797,10,0,0,10.730682373046875,17179869184,2147483648,9113255936,922288128
209,1760634432425,3228,3228,3228,3228,3228,3228,3228,3228,58.597312927246094,55.27812957763672,55.42875671386719,58.63348388671875,60.352561950683594,63.44053268432617,56.14567184448242,53.33786392211914,54.37970733642578,56.48338317871094,47.619049072265625,40.90909194946289,52.38095474243164,85,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,10.730682373046875,17179869184,2147483648,9113206784,922288128
209,1760634432635,3228,3228,3228,3228,3228,3228,3228,3228,58.597312927246094,55.27812957763672,55.42875671386719,58.63348388671875,60.352561950683594,63.44053268432617,56.14567184448242,53.33786392211914,54.37970733642578,56.48338317871094,47.619049072265625,61.904762268066406,100,4.545454502105713,0,0,0,0,12.84321403503418,17179869184,2147483648,9125445632,922288128
209,1760634432845,3228,3228,3228,3228,3228,3228,3228,3228,58.597312927246094,55.27812957763672,55.42875671386719,58.63348388671875,60.352561950683594,63.44053268432617,56.14567184448242,53.33786392211914,54.37970733642578,56.48338317871094,57.142860412597656,76.19047546386719,54.54545593261719,15.000000953674316,28.571430206298828,4.761904716491699,0,0,12.84321403503418,17179869184,2147483648,9137274880,922288128
207,1760634433055,3228,3228,3228,3228,3228,3228,3228,3228,58.597312927246094,55.27812957763672,55.42875671386719,58.63348388671875,60.352561950683594,63.44053268432617,56.14567184448242,53.33786392211914,54.37970733642578,56.48338317871094,50,47.619049072265625,0,0,100,0,0,0,12.84321403503418,17179869184,2147483648,9142255616,922288128
209,1760634433263,3228,3228,3228,3228,3228,3228,3228,3228,58.5125846862793,55.27202606201172,56.59526824951172,61.079627990722656,59.139434814453125,59.66145324707031,56.48784255981445,54.11067199707031,53.8752326965332,55.322731018066406,59.09090805053711,50,9.523809432983398,4.761904716491699,85,5,0,0,12.84321403503418,17179869184,2147483648,9185476608,922288128
209,1760634433473,3228,3228,3228,3228,3228,3228,3228,3228,58.5125846862793,55.27202606201172,56.59526824951172,61.079627990722656,59.139434814453125,59.66145324707031,56.48784255981445,54.11067199707031,53.8752326965332,55.322731018066406,70,71.42857360839844,90,13.636363983154297,0,4.761904716491699,0,0,12.84321403503418,17179869184,2147483648,9185476608,922288128
209,1760634433683,3228,3228,3228,3228,3228,3228,3228,3228,58.5125846862793,55.27202606201172,56.59526824951172,61.079627990722656,59.139434814453125,59.66145324707031,56.48784255981445,54.11067199707031,53.8752326965332,55.322731018066406,59.09090805053711,42.85714340209961,77.2727279663086,61.904762268066406,9.523809432983398,9.090909004211426,4.761904716491699,0,12.119853973388672,17179869184,2147483648,9185476608,922288128
209,1760634433893,3228,3228,3228,3228,3228,3228,3228,3228,58.5125846862793,55.27202606201172,56.59526824951172,61.079627990722656,59.139434814453125,59.66145324707031,56.48784255981445,54.11067199707031,53.8752326965332,55.322731018066406,50,52.38095474243164,30.000001907348633,30.000001907348633,38.095237731933594,0,0,0,12.119853973388672,17179869184,2147483648,9410510848,922288128
201,1760634434103,3228,3228,3228,3228,3228,3228,3228,3228,58.5125846862793,55.27202606201172,56.59526824951172,61.079627990722656,59.139434814453125,59.66145324707031,56.48784255981445,54.11067199707031,53.8752326965332,55.322731018066406,72.7272720336914,66.66667175292969,0,71.42857360839844,28.571430206298828,0,0,0,12.119853973388672,17179869184,2147483648,9423650816,922288128
209,1760634434305,3228,3228,3228,3228,3228,3228,3228,3228,59.03387451171875,55.39069747924805,56.221778869628906,59.93754196166992,60.58763885498047,59.63676834106445,56.135013580322266,53.96575164794922,53.80350112915039,55.36347198486328,47.36842346191406,50,28.571430206298828,15.000000953674316,55,5,0,0,12.119853973388672,17179869184,2147483648,9430794240,922288128
209,1760634434515,3228,3228,3228,3228,3228,3228,3228,3228,59.03387451171875,55.39069747924805,56.221778869628906,59.93754196166992,60.58763885498047,59.63676834106445,56.135013580322266,53.96575164794922,53.80350112915039,55.36347198486328,66.66667175292969,71.42857360839844,95.23809814453125,0,0,4.761904716491699,0,0,12.119853973388672,17179869184,2147483648,9437642752,922288128
209,1760634434725,3228,3228,3228,3228,3228,3228,3228,3228,59.03387451171875,55.39069747924805,56.221778869628906,59.93754196166992,60.58763885498047,59.63676834106445,56.135013580322266,53.96575164794922,53.80350112915039,55.36347198486328,38.095237731933594,66.66667175292969,85,14.285715103149414,14.285715103149414,9.523809432983398,0,0,11.966211318969727,17179869184,2147483648,9437642752,922288128
209,1760634434935,3228,3228,3228,3228,3228,3228,3228,3228,59.03387451171875,55.39069747924805,56.221778869628906,59.93754196166992,60.58763885498047,59.63676834106445,56.135013580322266,53.96575164794922,53.80350112915039,55.36347198486328,52.38095474243164,42.85714340209961,81.81818389892578,36.3636360168457,28.571430206298828,9.523809432983398,0,0,11.966211318969727,17179869184,2147483648,9409363968,922288128
200,1760634435145,3228,3228,3228,3228,3228,3228,3228,3228,58.19549560546875,55.58466720581055,57.43616485595703,62.74284744262695,57.74443817138672,57.502044677734375,56.85555648803711,54.799259185791016,53.51343536376953,54.78045654296875,76.19047546386719,28.571430206298828,100,0,0,0,0,0,11.966211318969727,17179869184,2147483648,9392324608,922288128
209,1760634435345,3228,3228,3228,3228,3228,3228,3228,3228,58.19549560546875,55.58466720581055,57.43616485595703,62.74284744262695,57.74443817138672,57.502044677734375,56.85555648803711,54.799259185791016,53.51343536376953,54.78045654296875,78.94737243652344,78.94737243652344,30.000001907348633,26.3157901763916,40,5,0,0,11.966211318969727,17179869184,2147483648,9352577024,922288128
209,1760634435555,3228,3228,3228,3228,3228,3228,3228,3228,58.19549560546875,55.58466720581055,57.43616485595703,62.74284744262695,57.74443817138672,57.502044677734375,56.85555648803711,54.799259185791016,53.51343536376953,54.78045654296875,57.142860412597656,47.619049072265625,4.545454502105713,4.545454502105713,100,0,0,0,11.966211318969727,17179869184,2147483648,9358049280,922288128
209,1760634435765,3228,3228,3228,3228,3228,3228,3228,3228,58.19549560546875,55.58466720581055,57.43616485595703,62.74284744262695,57.74443817138672,57.502044677734375,56.85555648803711,54.799259185791016,53.51343536376953,54.78045654296875,68.18181610107422,68.18181610107422,23.809524536132813,0,63.6363639831543,9.523809432983398,0,0,11.692176818847656,17179869184,2147483648,9365012480,922288128
203,1760634435975,3228,3228,3228,3228,3228,3228,3228,3228,58.19549560546875,55.58466720581055,57.43616485595703,62.74284744262695,57.74443817138672,57.502044677734375,56.85555648803711,54.799259185791016,53.51343536376953,54.78045654296875,61.904762268066406,45,28.571430206298828,59.09090805053711,47.619049072265625,4.761904716491699,4.761904716491699,0,11.692176818847656,17179869184,2147483648,9612247040,922288128
209,1760634436179,3228,3228,3228,3228,3228,3228,3228,3228,58.77404022216797,55.781368255615234,55.71769714355469,58.1416015625,60.33051300048828,62.1015625,56.41967010498047,53.832672119140625,54.2104377746582,56.11486053466797,66.66667175292969,23.809524536132813,0,20,100,0,0,0,11.692176818847656,17179869184,2147483648,9366011904,922288128
209,1760634436389,3228,3228,3228,3228,3228,3228,3228,3228,58.77404022216797,55.781368255615234,55.71769714355469,58.1416015625,60.33051300048828,62.1015625,56.41967010498047,53.832672119140625,54.2104377746582,56.11486053466797,42.85714340209961,85,23.809524536132813,19.047618865966797,42.85714340209961,14.285715103149414,0,0,11.692176818847656,17179869184,2147483648,9380626432,922288128
203,1760634436599,3228,3228,3228,3228,3228,3228,3228,3228,58.77404022216797,55.781368255615234,55.71769714355469,58.1416015625,60.33051300048828,62.1015625,56.41967010498047,53.832672119140625,54.2104377746582,56.11486053466797,52.6315803527832,59.09090805053711,72.7272720336914,0,28.571430206298828,0,0,0,12.230277061462402,17179869184,2147483648,9380626432,922288128
209,1760634436803,3228,3228,3228,3228,3228,3228,3228,3228,58.77404022216797,55.781368255615234,55.71769714355469,58.1416015625,60.33051300048828,62.1015625,56.41967010498047,53.832672119140625,54.2104377746582,56.11486053466797,47.619049072265625,55,50,42.85714340209961,0,9.523809432983398,0,0,12.230277061462402,17179869184,2147483648,9380626432,922288128
209,1760634437013,3228,3228,3228,3228,3228,3228,3228,3228,58.77404022216797,55.781368255615234,55.71769714355469,58.1416015625,60.33051300048828,62.1015625,56.41967010498047,53.832672119140625,54.2104377746582,56.11486053466797,52.38095474243164,85.71428680419922,100,4.545454502105713,0,0,0,0,12.230277061462402,17179869184,2147483648,9398026240,922288128
209,1760634437223,3228,3228,3228,3228,3228,3228,3228,3228,58.41407775878906,55.7921257019043,57.095436096191406,61.37645721435547,58.43391418457031,58.02177429199219,56.82564163208008,54.55457305908203,53.6146125793457,54.98296356201172,52.38095474243164,55,80.95238494873047,45,19.047618865966797,5,9.090909004211426,4.545454502105713,12.230277061462402,17179869184,2147483648,9651306496,922288128
209,1760634437433,3228,3228,3228,3228,3228,3228,3228,3228,58.41407775878906,55.7921257019043,57.095436096191406,61.37645721435547,58.43391418457031,58.02177429199219,56.82564163208008,54.55457305908203,53.6146125793457,54.98296356201172,80,31.81818199157715,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,12.230277061462402,17179869184,2147483648,9651306496,922288128
203,1760634437643,3228,3228,3228,3228,3228,3228,3228,3228,58.41407775878906,55.7921257019043,57.095436096191406,61.37645721435547,58.43391418457031,58.02177429199219,56.82564163208008,54.55457305908203,53.6146125793457,54.98296356201172,54.54545593261719,80,100,0,0,0,0,0,12.024008750915527,17179869184,2147483648,9651306496,922288128
202,1760634437847,3228,3228,3228,3228,3228,3228,3228,3228,58.41407775878906,55.7921257019043,57.095436096191406,61.37645721435547,58.43391418457031,58.02177429199219,56.82564163208008,54.55457305908203,53.6146125793457,54.98296356201172,50,52.38095474243164,50,14.285715103149414,30.000001907348633,10,0,0,12.024008750915527,17179869184,2147483648,9651306496,922288128
205,1760634438049,3228,3228,3228,3228,3228,3228,3228,3228,58.41407775878906,55.7921257019043,57.095436096191406,61.37645721435547,58.43391418457031,58.02177429199219,56.82564163208008,54.55457305908203,53.6146125793457,54.98296356201172,60.000003814697266,65,0,0,100,0,0,0,12.024008750915527,17179869184,2147483648,9498591232,922288128
209,1760634438255,3228,3228,3228,3228,3228,3228,3228,3228,58.60611343383789,55.8233757019043,56.845703125,61.30072784423828,57.971946716308594,58.65678787231445,56.89556121826172,54.591495513916016,53.80379104614258,54.98992156982422,65,61.904762268066406,4.761904716491699,15.000000953674316,70,10,0,0,12.024008750915527,17179869184,2147483648,9501736960,922288128
206,1760634438465,3228,3228,3228,3228,3228,3228,3228,3228,58.60611343383789,55.8233757019043,56.845703125,61.30072784423828,57.971946716308594,58.65678787231445,56.89556121826172,54.591495513916016,53.80379104614258,54.98992156982422,59.09090805053711,25,95.23809814453125,45.45454788208008,17.39130401611328,13.636363983154297,0,0,12.024008750915527,17179869184,2147483648,9502441472,922288128
209,1760634438672,3228,3228,3228,3228,3228,3228,3228,3228,58.60611343383789,55.8233757019043,56.845703125,61.30072784423828,57.971946716308594,58.65678787231445,56.89556121826172,54.591495513916016,53.80379104614258,54.98992156982422,70,38.095237731933594,100,0,0,0,0,0,11.578688621520996,17179869184,2147483648,9515302912,922288128
209,1760634438882,3228,3228,3228,3228,3228,3228,3228,3228,58.60611343383789,55.8233757019043,56.845703125,61.30072784423828,57.971946716308594,58.65678787231445,56.89556121826172,54.591495513916016,53.80379104614258,54.98992156982422,80.95238494873047,61.904762268066406,27.272727966308594,76.19047546386719,19.047618865966797,19.047618865966797,14.285715103149414,14.285715103149414,11.578688621520996,17179869184,2147483648,9506537472,922288128
209,1760634439092,3228,3228,3228,3228,3228,3228,3228,3228,58.60611343383789,55.8233757019043,56.845703125,61.30072784423828,57.971946716308594,58.65678787231445,56.89556121826172,54.591495513916016,53.80379104614258,54.98992156982422,42.85714340209961,55,0,100,0,0,0,0,11.578688621520996,17179869184,2147483648,9513009152,922288128
209,1760634439302,3228,3228,3228,3228,3228,3228,3228,3228,59.410621643066406,56.00965881347656,56.85185241699219,60.48741912841797,61.383872985839844,58.66026306152344,57.316287994384766,54.84566879272461,54.402767181396484,55.19850158691406,76.19047546386719,68.18181610107422,50,50,0,4.761904716491699,0,0,11.578688621520996,17179869184,2147483648,9519595520,922288128
201,1760634439512,3228,3228,3228,3228,3228,3228,3228,3228,59.410621643066406,56.00965881347656,56.85185241699219,60.48741912841797,61.383872985839844,58.66026306152344,57.316287994384766,54.84566879272461,54.402767181396484,55.19850158691406,70,60.000003814697266,33.333335876464844,90,19.047618865966797,15.000000953674316,14.285715103149414,15.000000953674316,11.578688621520996,17179869184,2147483648,9522593792,922288128
209,1760634439713,3228,3228,3228,3228,3228,3228,3228,3228,59.410621643066406,56.00965881347656,56.85185241699219,60.48741912841797,61.383872985839844,58.66026306152344,57.316287994384766,54.84566879272461,54.402767181396484,55.19850158691406,71.42857360839844,50,38.095237731933594,14.285715103149414,78.94737243652344,15.000000953674316,0,4.761904716491699,11.284038543701172,17179869184,2147483648,9522593792,922288128
202,1760634439923,3228,3228,3228,3228,3228,3228,3228,3228,59.410621643066406,56.00965881347656,56.85185241699219,60.48741912841797,61.383872985839844,58.66026306152344,57.316287994384766,54.84566879272461,54.402767181396484,55.19850158691406,42.85714340209961,71.42857360839844,14.285715103149414,28.571430206298828,54.54545593261719,0,0,0,11.284038543701172,17179869184,2147483648,9522593792,922288128
200,1760634440126,3228,3228,3228,3228,3228,3228,3228,3228,59.465301513671875,56.507911682128906,56.380699157714844,59.044803619384766,61.793495178222656,61.40610122680664,57.55402374267578,54.473548889160156,54.85213851928711,55.852745056152344,55,70,0,0,100,0,0,0,11.284038543701172,17179869184,2147483648,9542287360,922288128
200,1760634440326,3228,3228,3228,3228,3228,3228,3228,3228,59.465301513671875,56.507911682128906,56.380699157714844,59.044803619384766,61.793495178222656,61.40610122680664,57.55402374267578,54.473548889160156,54.85213851928711,55.852745056152344,57.894737243652344,47.619049072265625,10,36.842105865478516,45,5,0,0,11.284038543701172,17179869184,2147483648,9548267520,922288128
209,1760634440526,3228,3228,3228,3228,3228,3228,3228,3228,59.465301513671875,56.507911682128906,56.380699157714844,59.044803619384766,61.793495178222656,61.40610122680664,57.55402374267578,54.473548889160156,54.85213851928711,55.852745056152344,66.66667175292969,75,0,100,0,0,0,0,11.284038543701172,17179869184,2147483648,9555083264,922288128
209,1760634440736,3228,3228,3228,3228,3228,3228,3228,3228,59.465301513671875,56.507911682128906,56.380699157714844,59.044803619384766,61.793495178222656,61.40610122680664,57.55402374267578,54.473548889160156,54.85213851928711,55.852745056152344,60.000003814697266,47.619049072265625,23.809524536132813,90.90909576416016,4.761904716491699,4.761904716491699,9.090909004211426,0,12.588507652282715,17179869184,2147483648,9558638592,922288128
209,1760634440946,3228,3228,3228,3228,3228,3228,3228,3228,59.465301513671875,56.507911682128906,56.380699157714844,59.044803619384766,61.793495178222656,61.40610122680664,57.55402374267578,54.473548889160156,54.85213851928711,55.852745056152344,54.54545593261719,35,85.71428680419922,15.000000953674316,15.000000953674316,5,4.761904716491699,0,12.588507652282715,17179869184,2147483648,9561980928,922288128
209,1760634441156,3228,3228,3228,3228,3228,3228,3228,3228,59.86772537231445,56.178077697753906,56.78373718261719,59.96642303466797,61.97441864013672,59.03987503051758,56.927154541015625,54.47987365722656,54.39107894897461,55.59221649169922,50,72.7272720336914,80.95238494873047,0,14.285715103149414,0,0,0,12.588507652282715,17179869184,2147483648,9576300544,922288128
209,1760634441366,3228,3228,3228,3228,3228,3228,3228,3228,59.86772537231445,56.178077697753906,56.78373718261719,59.96642303466797,61.97441864013672,59.03987503051758,56.927154541015625,54.47987365722656,54.39107894897461,55.59221649169922,63.6363639831543,52.38095474243164,52.38095474243164,27.272727966308594,19.047618865966797,9.523809432983398,0,0,12.588507652282715,17179869184,2147483648,9578397696,922288128
203,1760634441576,3228,3228,3228,3228,3228,3228,3228,3228,59.86772537231445,56.178077697753906,56.78373718261719,59.96642303466797,61.97441864013672,59.03987503051758,56.927154541015625,54.47987365722656,54.39107894897461,55.59221649169922,45,55,100,0,0,0,0,0,11.201088905334473,17179869184,2147483648,10082123776,922288128
209,1760634441780,3228,3228,3228,3228,3228,3228,3228,3228,59.86772537231445,56.178077697753906,56.78373718261719,59.96642303466797,61.97441864013672,59.03987503051758,56.927154541015625,54.47987365722656,54.39107894897461,55.59221649169922,66.66667175292969,75,57.894737243652344,23.809524536132813,9.523809432983398,4.761904716491699,0,0,11.201088905334473,17179869184,2147483648,10082123776,922288128
206,1760634441990,3228,3228,3228,3228,3228,3228,3228,3228,59.86772537231445,56.178077697753906,56.78373718261719,59.96642303466797,61.97441864013672,59.03987503051758,56.927154541015625,54.47987365722656,54.39107894897461,55.59221649169922,50,42.85714340209961,59.09090805053711,90.47618865966797,14.285715103149414,5,0,0,11.201088905334473,17179869184,2147483648,10082123776,922288128
209,1760634442197,3228,3228,3228,3228,3228,3228,3228,3228,59.30750274658203,56.01490783691406,57.23170471191406,60.92865753173828,60.52549743652344,58.08211898803711,57.28648376464844,54.52254867553711,54.144840240478516,55.189361572265625,47.619049072265625,54.54545593261719,0,95,0,4.761904716491699,0,0,11.201088905334473,17179869184,2147483648,9750413312,922288128
209,1760634442407,3228,3228,3228,3228,3228,3228,3228,3228,59.30750274658203,56.01490783691406,57.23170471191406,60.92865753173828,60.52549743652344,58.08211898803711,57.28648376464844,54.52254867553711,54.144840240478516,55.189361572265625,85.71428680419922,50,50,42.85714340209961,0,4.761904716491699,0,0,11.201088905334473,17179869184,2147483648,9762734080,922288128
209,1760634442617,3228,3228,3228,3228,3228,3228,3228,3228,59.30750274658203,56.01490783691406,57.23170471191406,60.92865753173828,60.52549743652344,58.08211898803711,57.28648376464844,54.52254867553711,54.144840240478516,55.189361572265625,50,52.38095474243164,0,100,0,0,0,0,12.073567390441895,17179869184,2147483648,9766436864,922288128
209,1760634442827,3228,3228,3228,3228,3228,3228,3228,3228,59.30750274658203,56.01490783691406,57.23170471191406,60.92865753173828,60.52549743652344,58.08211898803711,57.28648376464844,54.52254867553711,54.144840240478516,55.189361572265625,60.000003814697266,61.904762268066406,0,70,25,4.761904716491699,0,0,12.073567390441895,17179869184,2147483648,9769959424,922288128
201,1760634443037,3228,3228,3228,3228,3228,3228,3228,3228,59.30750274658203,56.01490783691406,57.23170471191406,60.92865753173828,60.52549743652344,58.08211898803711,57.28648376464844,54.52254867553711,54.144840240478516,55.189361572265625,70,61.904762268066406,0,0,100,0,0,0,12.073567390441895,17179869184,2147483648,9773449216,922288128
209,1760634443238,3228,3228,3228,3228,3228,3228,3228,3228,60.00033950805664,55.94206619262695,55.80928039550781,57.892189025878906,62.80701446533203,60.67240905761719,56.78091049194336,53.61586380004883,54.191402435302734,55.56285858154297,66.66667175292969,50,40,20,80,19.047618865966797,0,0,12.073567390441895,17179869184,2147483648,9778610176,922288128
209,1760634443448,3228,3228,3228,3228,3228,3228,3228,3228,60.00033950805664,55.94206619262695,55.80928039550781,57.892189025878906,62.80701446533203,60.67240905761719,56.78091049194336,53.61586380004883,54.191402435302734,55.56285858154297,28.571430206298828,76.19047546386719,4.761904716491699,0,100,0,0,0,12.073567390441895,17179869184,2147483648,9791275008,922288128
201,1760634443658,3228,3228,3228,3228,3228,3228,3228,3228,60.00033950805664,55.94206619262695,55.80928039550781,57.892189025878906,62.80701446533203,60.67240905761719,56.78091049194336,53.61586380004883,54.191402435302734,55.56285858154297,66.66667175292969,61.904762268066406,0,0,100,0,0,0,11.538436889648438,17179869184,2147483648,9797386240,922288128
209,1760634443859,3228,3228,3228,3228,3228,3228,3228,3228,60.00033950805664,55.94206619262695,55.80928039550781,57.892189025878906,62.80701446533203,60.67240905761719,56.78091049194336,53.61586380004883,54.191402435302734,55.56285858154297,50,52.6315803527832,35,4.761904716491699,57.142860412597656,10,0,0,11.538436889648438,17179869184,2147483648,9800318976,922288128
209,1760634444069,3228,3228,3228,3228,3228,3228,3228,3228,60.00033950805664,55.94206619262695,55.80928039550781,57.892189025878906,62.80701446533203,60.67240905761719,56.78091049194336,53.61586380004883,54.191402435302734,55.56285858154297,60.000003814697266,71.42857360839844,100,0,0,0,0,0,11.538436889648438,17179869184,2147483648,9806987264,922288128
209,1760634444279,3228,3228,3228,3228,3228,3228,3228,3228,59.09980392456055,56.21792984008789,56.408966064453125,59.54660415649414,59.764190673828125,61.328033447265625,57.30066680908203,54.416107177734375,54.46925735473633,56.20386505126953,42.85714340209961,63.6363639831543,85.71428680419922,23.809524536132813,9.523809432983398,4.761904716491699,0,0,11.538436889648438,17179869184,2147483648,9809084416,922288128
