Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760616473105,3228,3228,3228,3228,3228,3228,3228,3228,58.77936553955078,54.64834213256836,57.02392578125,60.941246032714844,62.920166015625,58.755523681640625,55.73604202270508,53.880531311035156,53.36667251586914,53.81262969970703,80.95238494873047,59.09090805053711,52.38095474243164,40,0,4.761904716491699,0,0,11.977540016174316,17179869184,2147483648,6824230912,981008384
205,1760616473310,3228,3228,3228,3228,3228,3228,3228,3228,58.77936553955078,54.64834213256836,57.02392578125,60.941246032714844,62.920166015625,58.755523681640625,55.73604202270508,53.880531311035156,53.36667251586914,53.81262969970703,52.38095474243164,47.36842346191406,95,5,0,0,0,0,11.977540016174316,17179869184,2147483648,6824230912,981008384
209,1760616473516,3228,3228,3228,3228,3228,3228,3228,3228,58.77936553955078,54.64834213256836,57.02392578125,60.941246032714844,62.920166015625,58.755523681640625,55.73604202270508,53.880531311035156,53.36667251586914,53.81262969970703,71.42857360839844,70,19.047618865966797,4.761904716491699,85,0,0,0,11.641241073608398,17179869184,2147483648,6824230912,981008384
209,1760616473726,3228,3228,3228,3228,3228,3228,3228,3228,58.77936553955078,54.64834213256836,57.02392578125,60.941246032714844,62.920166015625,58.755523681640625,55.73604202270508,53.880531311035156,53.36667251586914,53.81262969970703,47.619049072265625,54.54545593261719,66.66667175292969,40,9.090909004211426,4.761904716491699,0,0,11.641241073608398,17179869184,2147483648,6819053568,981008384
209,1760616473936,3228,3228,3228,3228,3228,3228,3228,3228,57.790061950683594,54.9528694152832,57.9041748046875,63.63163757324219,58.99745178222656,58.62520980834961,56.553653717041016,54.354957580566406,53.50993728637695,54.08094787597656,52.38095474243164,47.619049072265625,100,27.272727966308594,5,18.18181800842285,4.761904716491699,4.545454502105713,11.641241073608398,17179869184,2147483648,6819201024,981008384
209,1760616474146,3228,3228,3228,3228,3228,3228,3228,3228,57.790061950683594,54.9528694152832,57.9041748046875,63.63163757324219,58.99745178222656,58.62520980834961,56.553653717041016,54.354957580566406,53.50993728637695,54.08094787597656,19.047618865966797,90.47618865966797,50,19.047618865966797,27.272727966308594,4.761904716491699,0,0,11.641241073608398,17179869184,2147483648,6823362560,981008384
209,1760616474356,3228,3228,3228,3228,3228,3228,3228,3228,57.790061950683594,54.9528694152832,57.9041748046875,63.63163757324219,58.99745178222656,58.62520980834961,56.553653717041016,54.354957580566406,53.50993728637695,54.08094787597656,61.904762268066406,61.904762268066406,57.142860412597656,30.000001907348633,5,4.761904716491699,0,0,11.641241073608398,17179869184,2147483648,6823215104,981008384
201,1760616474566,3228,3228,3228,3228,3228,3228,3228,3228,57.790061950683594,54.9528694152832,57.9041748046875,63.63163757324219,58.99745178222656,58.62520980834961,56.553653717041016,54.354957580566406,53.50993728637695,54.08094787597656,47.619049072265625,57.142860412597656,23.809524536132813,4.761904716491699,66.66667175292969,4.761904716491699,0,0,11.975504875183105,17179869184,2147483648,6822903808,981008384
205,1760616474767,3228,3228,3228,3228,3228,3228,3228,3228,57.790061950683594,54.9528694152832,57.9041748046875,63.63163757324219,58.99745178222656,58.62520980834961,56.553653717041016,54.354957580566406,53.50993728637695,54.08094787597656,65,73.68421173095703,25,76.19047546386719,0,0,0,0,11.975504875183105,17179869184,2147483648,6823362560,981008384
209,1760616474973,3228,3228,3228,3228,3228,3228,3228,3228,58.54477310180664,54.98338317871094,56.437828063964844,60.374595642089844,61.92418670654297,60.17832946777344,56.36656188964844,53.677391052246094,53.24338912963867,54.34459686279297,60.000003814697266,52.38095474243164,30.000001907348633,100,13.636363983154297,4.761904716491699,9.090909004211426,0,11.975504875183105,17179869184,2147483648,6821511168,981008384
209,1760616475183,3228,3228,3228,3228,3228,3228,3228,3228,58.54477310180664,54.98338317871094,56.437828063964844,60.374595642089844,61.92418670654297,60.17832946777344,56.36656188964844,53.677391052246094,53.24338912963867,54.34459686279297,55,33.333335876464844,47.619049072265625,9.090909004211426,60.000003814697266,0,9.523809432983398,4.545454502105713,11.975504875183105,17179869184,2147483648,6817775616,981008384
206,1760616475393,3228,3228,3228,3228,3228,3228,3228,3228,58.54477310180664,54.98338317871094,56.437828063964844,60.374595642089844,61.92418670654297,60.17832946777344,56.36656188964844,53.677391052246094,53.24338912963867,54.34459686279297,59.09090805053711,68.18181610107422,76.19047546386719,0,20,0,0,0,12.046119689941406,17179869184,2147483648,6824902656,981008384
209,1760616475600,3228,3228,3228,3228,3228,3228,3228,3228,58.54477310180664,54.98338317871094,56.437828063964844,60.374595642089844,61.92418670654297,60.17832946777344,56.36656188964844,53.677391052246094,53.24338912963867,54.34459686279297,50,57.894737243652344,10,35,54.54545593261719,4.761904716491699,0,0,12.046119689941406,17179869184,2147483648,6824148992,981008384
209,1760616475810,3228,3228,3228,3228,3228,3228,3228,3228,58.54477310180664,54.98338317871094,56.437828063964844,60.374595642089844,61.92418670654297,60.17832946777344,56.36656188964844,53.677391052246094,53.24338912963867,54.34459686279297,61.904762268066406,47.619049072265625,4.545454502105713,100,0,0,0,0,12.046119689941406,17179869184,2147483648,6824116224,981008384
209,1760616476020,3228,3228,3228,3228,3228,3228,3228,3228,58.97029495239258,55.278602600097656,56.390785217285156,59.77410888671875,62.835182189941406,61.47520446777344,56.17062759399414,53.6319580078125,53.647918701171875,54.955078125,71.42857360839844,72.7272720336914,4.761904716491699,90.47618865966797,0,0,0,0,12.046119689941406,17179869184,2147483648,6824509440,981008384
209,1760616476230,3228,3228,3228,3228,3228,3228,3228,3228,58.97029495239258,55.278602600097656,56.390785217285156,59.77410888671875,62.835182189941406,61.47520446777344,56.17062759399414,53.6319580078125,53.647918701171875,54.955078125,52.38095474243164,40,45,100,9.523809432983398,9.523809432983398,0,0,12.046119689941406,17179869184,2147483648,6817792000,981008384
209,1760616476440,3228,3228,3228,3228,3228,3228,3228,3228,58.97029495239258,55.278602600097656,56.390785217285156,59.77410888671875,62.835182189941406,61.47520446777344,56.17062759399414,53.6319580078125,53.647918701171875,54.955078125,76.19047546386719,38.095237731933594,0,100,0,0,0,0,12.093550682067871,17179869184,2147483648,6817693696,981008384
209,1760616476650,3228,3228,3228,3228,3228,3228,3228,3228,58.97029495239258,55.278602600097656,56.390785217285156,59.77410888671875,62.835182189941406,61.47520446777344,56.17062759399414,53.6319580078125,53.647918701171875,54.955078125,71.42857360839844,54.54545593261719,38.095237731933594,59.09090805053711,0,4.761904716491699,0,0,12.093550682067871,17179869184,2147483648,6823755776,981008384
209,1760616476860,3228,3228,3228,3228,3228,3228,3228,3228,58.97029495239258,55.278602600097656,56.390785217285156,59.77410888671875,62.835182189941406,61.47520446777344,56.17062759399414,53.6319580078125,53.647918701171875,54.955078125,55,50,0,66.66667175292969,33.333335876464844,0,0,0,12.093550682067871,17179869184,2147483648,6824591360,981008384
209,1760616477070,3228,3228,3228,3228,3228,3228,3228,3228,60.311885833740234,55.05839538574219,55.60645294189453,58.11845397949219,66.92208099365234,61.36953353881836,55.96986389160156,53.077178955078125,53.5771598815918,54.744163513183594,59.09090805053711,55,31.81818199157715,0,66.66667175292969,4.761904716491699,0,0,12.093550682067871,17179869184,2147483648,6823755776,981008384
209,1760616477280,3228,3228,3228,3228,3228,3228,3228,3228,60.311885833740234,55.05839538574219,55.60645294189453,58.11845397949219,66.92208099365234,61.36953353881836,55.96986389160156,53.077178955078125,53.5771598815918,54.744163513183594,71.42857360839844,59.09090805053711,14.285715103149414,80.95238494873047,0,0,0,0,12.093550682067871,17179869184,2147483648,6817857536,981008384
209,1760616477490,3228,3228,3228,3228,3228,3228,3228,3228,60.311885833740234,55.05839538574219,55.60645294189453,58.11845397949219,66.92208099365234,61.36953353881836,55.96986389160156,53.077178955078125,53.5771598815918,54.744163513183594,30.000001907348633,57.142860412597656,45,100,13.636363983154297,9.523809432983398,9.523809432983398,4.761904716491699,12.051644325256348,17179869184,2147483648,6817857536,981008384
209,1760616477700,3228,3228,3228,3228,3228,3228,3228,3228,60.311885833740234,55.05839538574219,55.60645294189453,58.11845397949219,66.92208099365234,61.36953353881836,55.96986389160156,53.077178955078125,53.5771598815918,54.744163513183594,31.81818199157715,71.42857360839844,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,12.051644325256348,17179869184,2147483648,6817857536,981008384
206,1760616477910,3228,3228,3228,3228,3228,3228,3228,3228,60.311885833740234,55.05839538574219,55.60645294189453,58.11845397949219,66.92208099365234,61.36953353881836,55.96986389160156,53.077178955078125,53.5771598815918,54.744163513183594,60.000003814697266,76.19047546386719,100,0,0,0,0,0,12.051644325256348,17179869184,2147483648,6818463744,981008384
200,1760616478116,3228,3228,3228,3228,3228,3228,3228,3228,59.07136154174805,55.278629302978516,57.324546813964844,62.26897430419922,62.49211120605469,59.09730911254883,56.76529312133789,54.31539535522461,53.46980285644531,54.593772888183594,47.619049072265625,55,85.71428680419922,9.523809432983398,4.761904716491699,0,0,0,12.051644325256348,17179869184,2147483648,6818381824,981008384
209,1760616478317,3228,3228,3228,3228,3228,3228,3228,3228,59.07136154174805,55.278629302978516,57.324546813964844,62.26897430419922,62.49211120605469,59.09730911254883,56.76529312133789,54.31539535522461,53.46980285644531,54.593772888183594,65,75,100,0,0,0,0,0,12.051644325256348,17179869184,2147483648,6820069376,981008384
203,1760616478527,3228,3228,3228,3228,3228,3228,3228,3228,59.07136154174805,55.278629302978516,57.324546813964844,62.26897430419922,62.49211120605469,59.09730911254883,56.76529312133789,54.31539535522461,53.46980285644531,54.593772888183594,28.571430206298828,75,9.523809432983398,9.523809432983398,90.90909576416016,0,0,0,11.830853462219238,17179869184,2147483648,6813057024,981008384
209,1760616478731,3228,3228,3228,3228,3228,3228,3228,3228,59.07136154174805,55.278629302978516,57.324546813964844,62.26897430419922,62.49211120605469,59.09730911254883,56.76529312133789,54.31539535522461,53.46980285644531,54.593772888183594,47.619049072265625,54.54545593261719,90,35,15.000000953674316,18.18181800842285,5,4.761904716491699,11.830853462219238,17179869184,2147483648,6813040640,981008384
209,1760616478941,3228,3228,3228,3228,3228,3228,3228,3228,58.00918960571289,55.365806579589844,59.078453063964844,65.95137786865234,58.28087615966797,58.71134567260742,57.1318359375,55.08002853393555,53.71916198730469,55.05281066894531,50,55,100,0,0,0,0,0,11.830853462219238,17179869184,2147483648,6818775040,981008384
