Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760602206209,3228,3228,3228,3228,3228,3228,3228,3228,61.13764190673828,58.47530746459961,59.09144592285156,63.613101959228516,64.2723617553711,64.4746322631836,60.4237060546875,57.43551254272461,56.31819152832031,58.78968048095703,47.619049072265625,45,47.619049072265625,47.619049072265625,20,23.809524536132813,10,4.761904716491699,4.472173690795898,17179869184,3221225472,6628147200,1671168000
209,1760602206410,3228,3228,3228,3228,3228,3228,3228,3228,61.13764190673828,58.47530746459961,59.09144592285156,63.613101959228516,64.2723617553711,64.4746322631836,60.4237060546875,57.43551254272461,56.31819152832031,58.78968048095703,50,73.68421173095703,15.000000953674316,5,73.68421173095703,0,5,0,11.423931121826172,17179869184,3221225472,6628147200,1671168000
203,1760602206619,3228,3228,3228,3228,3228,3228,3228,3228,61.13764190673828,58.47530746459961,59.09144592285156,63.613101959228516,64.2723617553711,64.4746322631836,60.4237060546875,57.43551254272461,56.31819152832031,58.78968048095703,57.142860412597656,68.18181610107422,0,23.809524536132813,78.26087188720703,0,0,0,11.423931121826172,17179869184,3221225472,6628147200,1671168000
209,1760602206823,3228,3228,3228,3228,3228,3228,3228,3228,62.03059387207031,59.06661605834961,59.16595458984375,62.17396545410156,66.35004425048828,66.62726593017578,60.80857467651367,57.8717041015625,57.27878952026367,59.8590087890625,50,55,9.523809432983398,35,50,0,0,0,11.423931121826172,17179869184,3221225472,6628147200,1671168000
209,1760602207033,3228,3228,3228,3228,3228,3228,3228,3228,62.03059387207031,59.06661605834961,59.16595458984375,62.17396545410156,66.35004425048828,66.62726593017578,60.80857467651367,57.8717041015625,57.27878952026367,59.8590087890625,75,66.66667175292969,35,0,66.66667175292969,0,0,0,11.423931121826172,17179869184,3221225472,6591578112,1671168000
209,1760602207243,3228,3228,3228,3228,3228,3228,3228,3228,62.03059387207031,59.06661605834961,59.16595458984375,62.17396545410156,66.35004425048828,66.62726593017578,60.80857467651367,57.8717041015625,57.27878952026367,59.8590087890625,56.52173614501953,38.095237731933594,81.81818389892578,28.571430206298828,23.809524536132813,19.047618865966797,4.761904716491699,4.761904716491699,14.741684913635254,17179869184,3221225472,6575177728,1671168000
209,1760602207453,3228,3228,3228,3228,3228,3228,3228,3228,62.03059387207031,59.06661605834961,59.16595458984375,62.17396545410156,66.35004425048828,66.62726593017578,60.80857467651367,57.8717041015625,57.27878952026367,59.8590087890625,60.000003814697266,35,9.090909004211426,100,5,4.761904716491699,0,0,14.741684913635254,17179869184,3221225472,6575177728,1671168000
209,1760602207663,3228,3228,3228,3228,3228,3228,3228,3228,62.03059387207031,59.06661605834961,59.16595458984375,62.17396545410156,66.35004425048828,66.62726593017578,60.80857467651367,57.8717041015625,57.27878952026367,59.8590087890625,75,66.66667175292969,25,72.7272720336914,4.545454502105713,0,0,0,14.741684913635254,17179869184,3221225472,6575177728,1671168000
209,1760602207873,3228,3228,3228,3228,3228,3228,3228,3228,62.07882308959961,58.56283950805664,58.98969268798828,62.495574951171875,66.44715881347656,64.27310943603516,59.19783020019531,56.71869659423828,56.67343521118164,58.467742919921875,45.45454788208008,59.09090805053711,0,28.571430206298828,68.18181610107422,0,0,0,14.741684913635254,17179869184,3221225472,6575177728,1671168000
209,1760602208083,3228,3228,3228,3228,3228,3228,3228,3228,62.07882308959961,58.56283950805664,58.98969268798828,62.495574951171875,66.44715881347656,64.27310943603516,59.19783020019531,56.71869659423828,56.67343521118164,58.467742919921875,45,60.000003814697266,0,4.545454502105713,100,0,0,0,14.741684913635254,17179869184,3221225472,6554025984,1671168000
209,1760602208293,3228,3228,3228,3228,3228,3228,3228,3228,62.07882308959961,58.56283950805664,58.98969268798828,62.495574951171875,66.44715881347656,64.27310943603516,59.19783020019531,56.71869659423828,56.67343521118164,58.467742919921875,76.19047546386719,61.904762268066406,4.545454502105713,45,50,0,0,0,11.751041412353516,17179869184,3221225472,6552109056,1671168000
209,1760602208503,3228,3228,3228,3228,3228,3228,3228,3228,62.07882308959961,58.56283950805664,58.98969268798828,62.495574951171875,66.44715881347656,64.27310943603516,59.19783020019531,56.71869659423828,56.67343521118164,58.467742919921875,50,42.85714340209961,20,0,100,4.761904716491699,0,0,11.751041412353516,17179869184,3221225472,6546145280,1671168000
209,1760602208713,3228,3228,3228,3228,3228,3228,3228,3228,62.07882308959961,58.56283950805664,58.98969268798828,62.495574951171875,66.44715881347656,64.27310943603516,59.19783020019531,56.71869659423828,56.67343521118164,58.467742919921875,60.000003814697266,38.095237731933594,71.42857360839844,38.095237731933594,23.809524536132813,10,4.761904716491699,4.761904716491699,11.751041412353516,17179869184,3221225472,6546145280,1671168000
205,1760602208923,3228,3228,3228,3228,3228,3228,3228,3228,61.36012268066406,58.64739227294922,58.60060119628906,61.07954788208008,65.17996978759766,68.18891906738281,59.04618453979492,56.46556091308594,57.34716033935547,59.757415771484375,23.809524536132813,85.71428680419922,9.090909004211426,95.23809814453125,0,0,0,0,11.751041412353516,17179869184,3221225472,6546145280,1671168000
209,1760602209129,3228,3228,3228,3228,3228,3228,3228,3228,61.36012268066406,58.64739227294922,58.60060119628906,61.07954788208008,65.17996978759766,68.18891906738281,59.04618453979492,56.46556091308594,57.34716033935547,59.757415771484375,75,70,9.523809432983398,90.47618865966797,0,4.761904716491699,0,0,11.751041412353516,17179869184,3221225472,6499614720,1671168000
207,1760602209339,3228,3228,3228,3228,3228,3228,3228,3228,61.36012268066406,58.64739227294922,58.60060119628906,61.07954788208008,65.17996978759766,68.18891906738281,59.04618453979492,56.46556091308594,57.34716033935547,59.757415771484375,59.09090805053711,45.45454788208008,42.85714340209961,23.809524536132813,28.571430206298828,0,0,0,10.782076835632324,17179869184,3221225472,6495649792,1671168000
208,1760602209546,3228,3228,3228,3228,3228,3228,3228,3228,61.36012268066406,58.64739227294922,58.60060119628906,61.07954788208008,65.17996978759766,68.18891906738281,59.04618453979492,56.46556091308594,57.34716033935547,59.757415771484375,85,65,0,0,100,0,0,0,10.782076835632324,17179869184,3221225472,6495649792,1671168000
209,1760602209755,3228,3228,3228,3228,3228,3228,3228,3228,61.36012268066406,58.64739227294922,58.60060119628906,61.07954788208008,65.17996978759766,68.18891906738281,59.04618453979492,56.46556091308594,57.34716033935547,59.757415771484375,57.142860412597656,47.619049072265625,55,28.571430206298828,45,9.523809432983398,0,4.761904716491699,10.782076835632324,17179869184,3221225472,6495649792,1671168000
203,1760602209965,3228,3228,3228,3228,3228,3228,3228,3228,62.157833099365234,58.62078857421875,58.47615051269531,61.42899703979492,66.53465270996094,65.02799987792969,59.18160629272461,56.51459503173828,56.66310501098633,58.695350646972656,33.333335876464844,65,31.81818199157715,76.19047546386719,30.434782028198242,9.523809432983398,4.761904716491699,0,10.782076835632324,17179869184,3221225472,6495649792,1671168000
209,1760602210168,3228,3228,3228,3228,3228,3228,3228,3228,62.157833099365234,58.62078857421875,58.47615051269531,61.42899703979492,66.53465270996094,65.02799987792969,59.18160629272461,56.51459503173828,56.66310501098633,58.695350646972656,80.95238494873047,47.619049072265625,10,85.71428680419922,0,4.761904716491699,0,0,10.782076835632324,17179869184,3221225472,6493405184,1671168000
209,1760602210378,3228,3228,3228,3228,3228,3228,3228,3228,62.157833099365234,58.62078857421875,58.47615051269531,61.42899703979492,66.53465270996094,65.02799987792969,59.18160629272461,56.51459503173828,56.66310501098633,58.695350646972656,60.000003814697266,50,14.285715103149414,85.71428680419922,0,0,0,0,11.373626708984375,17179869184,3221225472,6492340224,1671168000
209,1760602210588,3228,3228,3228,3228,3228,3228,3228,3228,62.157833099365234,58.62078857421875,58.47615051269531,61.42899703979492,66.53465270996094,65.02799987792969,59.18160629272461,56.51459503173828,56.66310501098633,58.695350646972656,45,60.000003814697266,4.761904716491699,95,0,0,0,0,11.373626708984375,17179869184,3221225472,6492536832,1671168000
209,1760602210798,3228,3228,3228,3228,3228,3228,3228,3228,62.89056396484375,58.56879425048828,58.60990905761719,60.87895965576172,69.10870361328125,63.50141906738281,59.25172424316406,56.38728332519531,56.47727966308594,57.861183166503906,54.54545593261719,80.95238494873047,28.571430206298828,36.3636360168457,33.333335876464844,4.761904716491699,0,0,11.373626708984375,17179869184,3221225472,6492962816,1671168000
209,1760602211008,3228,3228,3228,3228,3228,3228,3228,3228,62.89056396484375,58.56879425048828,58.60990905761719,60.87895965576172,69.10870361328125,63.50141906738281,59.25172424316406,56.38728332519531,56.47727966308594,57.861183166503906,33.333335876464844,70,28.571430206298828,45.45454788208008,61.904762268066406,0,0,0,11.373626708984375,17179869184,3221225472,6488555520,1671168000
201,1760602211218,3228,3228,3228,3228,3228,3228,3228,3228,62.89056396484375,58.56879425048828,58.60990905761719,60.87895965576172,69.10870361328125,63.50141906738281,59.25172424316406,56.38728332519531,56.47727966308594,57.861183166503906,42.85714340209961,45.45454788208008,59.09090805053711,10.526315689086914,47.619049072265625,14.285715103149414,9.090909004211426,4.761904716491699,11.270811080932617,17179869184,3221225472,6487277568,1671168000
209,1760602211420,3228,3228,3228,3228,3228,3228,3228,3228,62.89056396484375,58.56879425048828,58.60990905761719,60.87895965576172,69.10870361328125,63.50141906738281,59.25172424316406,56.38728332519531,56.47727966308594,57.861183166503906,80,31.57894515991211,0,4.761904716491699,100,0,0,0,11.270811080932617,17179869184,3221225472,6493945856,1671168000
209,1760602211630,3228,3228,3228,3228,3228,3228,3228,3228,62.89056396484375,58.56879425048828,58.60990905761719,60.87895965576172,69.10870361328125,63.50141906738281,59.25172424316406,56.38728332519531,56.47727966308594,57.861183166503906,76.19047546386719,54.54545593261719,4.761904716491699,4.545454502105713,90.47618865966797,4.761904716491699,0,0,11.270811080932617,17179869184,3221225472,6493437952,1671168000
209,1760602211840,3228,3228,3228,3228,3228,3228,3228,3228,61.26320266723633,58.78434371948242,58.52001953125,61.56289291381836,64.52276611328125,68.3305892944336,59.52237319946289,56.465885162353516,57.45308303833008,59.46923065185547,40,61.904762268066406,57.142860412597656,0,42.85714340209961,0,0,0,11.270811080932617,17179869184,3221225472,6493388800,1671168000
209,1760602212049,3228,3228,3228,3228,3228,3228,3228,3228,61.26320266723633,58.78434371948242,58.52001953125,61.56289291381836,64.52276611328125,68.3305892944336,59.52237319946289,56.465885162353516,57.45308303833008,59.46923065185547,66.66667175292969,76.19047546386719,100,0,0,0,0,0,11.270811080932617,17179869184,3221225472,6493978624,1671168000
209,1760602212259,3228,3228,3228,3228,3228,3228,3228,3228,61.26320266723633,58.78434371948242,58.52001953125,61.56289291381836,64.52276611328125,68.3305892944336,59.52237319946289,56.465885162353516,57.45308303833008,59.46923065185547,57.142860412597656,40,66.66667175292969,23.809524536132813,33.333335876464844,4.761904716491699,0,0,11.459929466247559,17179869184,3221225472,6771949568,1671168000
206,1760602212469,3228,3228,3228,3228,3228,3228,3228,3228,61.26320266723633,58.78434371948242,58.52001953125,61.56289291381836,64.52276611328125,68.3305892944336,59.52237319946289,56.465885162353516,57.45308303833008,59.46923065185547,50,38.095237731933594,23.809524536132813,5,100,14.285715103149414,5,4.761904716491699,11.459929466247559,17179869184,3221225472,7383384064,1671168000
203,1760602212676,3228,3228,3228,3228,3228,3228,3228,3228,61.26320266723633,58.78434371948242,58.52001953125,61.56289291381836,64.52276611328125,68.3305892944336,59.52237319946289,56.465885162353516,57.45308303833008,59.46923065185547,65,52.38095474243164,4.761904716491699,4.761904716491699,90,4.761904716491699,0,0,11.459929466247559,17179869184,3221225472,7388676096,1671168000
209,1760602212880,3228,3228,3228,3228,3228,3228,3228,3228,60.71697235107422,58.80339050292969,60.13946533203125,65.25639343261719,61.80816650390625,63.95166778564453,60.059532165527344,57.25760269165039,56.91009521484375,58.670494079589844,55,60.000003814697266,20,52.38095474243164,28.571430206298828,0,0,0,11.459929466247559,17179869184,3221225472,7384055808,1671168000
209,1760602213090,3228,3228,3228,3228,3228,3228,3228,3228,60.71697235107422,58.80339050292969,60.13946533203125,65.25639343261719,61.80816650390625,63.95166778564453,60.059532165527344,57.25760269165039,56.91009521484375,58.670494079589844,52.38095474243164,52.38095474243164,0,0,100,0,0,0,11.459929466247559,17179869184,3221225472,7380500480,1671168000
209,1760602213300,3228,3228,3228,3228,3228,3228,3228,3228,60.71697235107422,58.80339050292969,60.13946533203125,65.25639343261719,61.80816650390625,63.95166778564453,60.059532165527344,57.25760269165039,56.91009521484375,58.670494079589844,71.42857360839844,80,47.619049072265625,33.333335876464844,14.285715103149414,4.761904716491699,0,0,10.448810577392578,17179869184,3221225472,7359234048,1671168000
209,1760602213510,3228,3228,3228,3228,3228,3228,3228,3228,60.71697235107422,58.80339050292969,60.13946533203125,65.25639343261719,61.80816650390625,63.95166778564453,60.059532165527344,57.25760269165039,56.91009521484375,58.670494079589844,52.38095474243164,57.142860412597656,100,38.095237731933594,9.523809432983398,9.090909004211426,5,4.761904716491699,10.448810577392578,17179869184,3221225472,7329349632,1671168000
209,1760602213720,3228,3228,3228,3228,3228,3228,3228,3228,60.71697235107422,58.80339050292969,60.13946533203125,65.25639343261719,61.80816650390625,63.95166778564453,60.059532165527344,57.25760269165039,56.91009521484375,58.670494079589844,70,33.333335876464844,63.6363639831543,38.095237731933594,0,9.523809432983398,0,0,10.448810577392578,17179869184,3221225472,7327596544,1671168000
204,1760602213930,3228,3228,3228,3228,3228,3228,3228,3228,61.769256591796875,58.74729919433594,60.110992431640625,64.64737701416016,64.9206314086914,64.10882568359375,60.054222106933594,57.237361907958984,56.96299743652344,58.68852233886719,72.7272720336914,59.09090805053711,0,100,0,0,0,0,10.448810577392578,17179869184,3221225472,7320895488,1671168000
209,1760602214134,3228,3228,3228,3228,3228,3228,3228,3228,61.769256591796875,58.74729919433594,60.110992431640625,64.64737701416016,64.9206314086914,64.10882568359375,60.054222106933594,57.237361907958984,56.96299743652344,58.68852233886719,55,52.6315803527832,0,90,4.761904716491699,5,0,0,10.448810577392578,17179869184,3221225472,7313489920,1671168000
203,1760602214344,3228,3228,3228,3228,3228,3228,3228,3228,61.769256591796875,58.74729919433594,60.110992431640625,64.64737701416016,64.9206314086914,64.10882568359375,60.054222106933594,57.237361907958984,56.96299743652344,58.68852233886719,57.142860412597656,54.54545593261719,28.571430206298828,71.42857360839844,0,0,0,0,11.522220611572266,17179869184,3221225472,7310245888,1671168000
209,1760602214548,3228,3228,3228,3228,3228,3228,3228,3228,61.769256591796875,58.74729919433594,60.110992431640625,64.64737701416016,64.9206314086914,64.10882568359375,60.054222106933594,57.237361907958984,56.96299743652344,58.68852233886719,85,52.38095474243164,0,100,0,0,0,0,11.522220611572266,17179869184,3221225472,7310344192,1671168000
209,1760602214758,3228,3228,3228,3228,3228,3228,3228,3228,61.769256591796875,58.74729919433594,60.110992431640625,64.64737701416016,64.9206314086914,64.10882568359375,60.054222106933594,57.237361907958984,56.96299743652344,58.68852233886719,52.38095474243164,40,47.619049072265625,76.19047546386719,27.272727966308594,9.523809432983398,9.090909004211426,0,11.522220611572266,17179869184,3221225472,7310344192,1671168000
209,1760602214968,3228,3228,3228,3228,3228,3228,3228,3228,63.46635818481445,58.55801773071289,58.67643737792969,60.946346282958984,71.01909637451172,63.77635955810547,59.483795166015625,56.30299758911133,56.77596664428711,58.374473571777344,71.42857360839844,30.000001907348633,0,100,0,0,0,0,11.522220611572266,17179869184,3221225472,7310344192,1671168000
209,1760602215178,3228,3228,3228,3228,3228,3228,3228,3228,63.46635818481445,58.55801773071289,58.67643737792969,60.946346282958984,71.01909637451172,63.77635955810547,59.483795166015625,56.30299758911133,56.77596664428711,58.374473571777344,80.95238494873047,81.81818389892578,25,66.66667175292969,4.761904716491699,4.761904716491699,0,0,11.522220611572266,17179869184,3221225472,7310344192,1671168000
209,1760602215388,3228,3228,3228,3228,3228,3228,3228,3228,63.46635818481445,58.55801773071289,58.67643737792969,60.946346282958984,71.01909637451172,63.77635955810547,59.483795166015625,56.30299758911133,56.77596664428711,58.374473571777344,65,50,78.26087188720703,19.047618865966797,0,0,0,0,12.291986465454102,17179869184,3221225472,7246659584,1671168000
209,1760602215598,3228,3228,3228,3228,3228,3228,3228,3228,63.46635818481445,58.55801773071289,58.67643737792969,60.946346282958984,71.01909637451172,63.77635955810547,59.483795166015625,56.30299758911133,56.77596664428711,58.374473571777344,63.6363639831543,47.619049072265625,100,0,0,0,0,0,12.291986465454102,17179869184,3221225472,7242924032,1671168000
209,1760602215808,3228,3228,3228,3228,3228,3228,3228,3228,61.83812713623047,58.73623275756836,60.666748046875,66.39324951171875,65.14502716064453,60.86431121826172,60.10344696044922,57.522518157958984,56.559207916259766,57.979522705078125,66.66667175292969,63.6363639831543,55,45.45454788208008,0,4.761904716491699,0,0,12.291986465454102,17179869184,3221225472,7241678848,1671168000
209,1760602216018,3228,3228,3228,3228,3228,3228,3228,3228,61.83812713623047,58.73623275756836,60.666748046875,66.39324951171875,65.14502716064453,60.86431121826172,60.10344696044922,57.522518157958984,56.559207916259766,57.979522705078125,33.333335876464844,57.142860412597656,33.333335876464844,100,23.809524536132813,9.523809432983398,0,4.545454502105713,12.291986465454102,17179869184,3221225472,7234502656,1671168000
209,1760602216228,3228,3228,3228,3228,3228,3228,3228,3228,61.83812713623047,58.73623275756836,60.666748046875,66.39324951171875,65.14502716064453,60.86431121826172,60.10344696044922,57.522518157958984,56.559207916259766,57.979522705078125,75,30.000001907348633,38.095237731933594,47.619049072265625,14.285715103149414,4.761904716491699,0,0,12.35396671295166,17179869184,3221225472,7234453504,1671168000
204,1760602216438,3228,3228,3228,3228,3228,3228,3228,3228,61.83812713623047,58.73623275756836,60.666748046875,66.39324951171875,65.14502716064453,60.86431121826172,60.10344696044922,57.522518157958984,56.559207916259766,57.979522705078125,54.54545593261719,80.95238494873047,100,0,0,0,0,0,12.35396671295166,17179869184,3221225472,7209091072,1671168000
209,1760602216643,3228,3228,3228,3228,3228,3228,3228,3228,61.83812713623047,58.73623275756836,60.666748046875,66.39324951171875,65.14502716064453,60.86431121826172,60.10344696044922,57.522518157958984,56.559207916259766,57.979522705078125,65,47.619049072265625,85,4.761904716491699,0,4.761904716491699,0,0,12.35396671295166,17179869184,3221225472,7205339136,1671168000
209,1760602216853,3228,3228,3228,3228,3228,3228,3228,3228,61.820804595947266,58.68917465209961,61.14153289794922,66.9595947265625,64.5536117553711,61.654483795166016,60.33967208862305,57.862640380859375,56.66025161743164,57.79762268066406,66.66667175292969,55,90.47618865966797,9.523809432983398,4.761904716491699,0,0,0,12.35396671295166,17179869184,3221225472,7203389440,1671168000
209,1760602217063,3228,3228,3228,3228,3228,3228,3228,3228,61.820804595947266,58.68917465209961,61.14153289794922,66.9595947265625,64.5536117553711,61.654483795166016,60.33967208862305,57.862640380859375,56.66025161743164,57.79762268066406,40,86.36363983154297,66.66667175292969,33.333335876464844,0,0,0,0,12.35396671295166,17179869184,3221225472,7195951104,1671168000
209,1760602217273,3228,3228,3228,3228,3228,3228,3228,3228,61.820804595947266,58.68917465209961,61.14153289794922,66.9595947265625,64.5536117553711,61.654483795166016,60.33967208862305,57.862640380859375,56.66025161743164,57.79762268066406,50,45,66.66667175292969,47.619049072265625,39.130435943603516,18.18181800842285,9.090909004211426,4.761904716491699,12.002886772155762,17179869184,3221225472,7195951104,1671168000
201,1760602217483,3228,3228,3228,3228,3228,3228,3228,3228,61.820804595947266,58.68917465209961,61.14153289794922,66.9595947265625,64.5536117553711,61.654483795166016,60.33967208862305,57.862640380859375,56.66025161743164,57.79762268066406,80.95238494873047,23.809524536132813,100,4.545454502105713,0,0,0,0,12.002886772155762,17179869184,3221225472,7173570560,1671168000
209,1760602217684,3228,3228,3228,3228,3228,3228,3228,3228,61.820804595947266,58.68917465209961,61.14153289794922,66.9595947265625,64.5536117553711,61.654483795166016,60.33967208862305,57.862640380859375,56.66025161743164,57.79762268066406,70,61.904762268066406,95,0,0,5,0,0,12.002886772155762,17179869184,3221225472,7170981888,1671168000
206,1760602217894,3228,3228,3228,3228,3228,3228,3228,3228,61.04063415527344,58.80122375488281,62.33667755126953,69.30013275146484,62.04615020751953,60.45469284057617,60.590248107910156,58.51063537597656,56.508277893066406,58.041099548339844,60.000003814697266,45,22.72727394104004,50,30.000001907348633,0,0,0,12.002886772155762,17179869184,3221225472,7158628352,1671168000
209,1760602218101,3228,3228,3228,3228,3228,3228,3228,3228,61.04063415527344,58.80122375488281,62.33667755126953,69.30013275146484,62.04615020751953,60.45469284057617,60.590248107910156,58.51063537597656,56.508277893066406,58.041099548339844,61.904762268066406,52.38095474243164,0,0,100,0,0,0,12.002886772155762,17179869184,3221225472,7154991104,1671168000
209,1760602218311,3228,3228,3228,3228,3228,3228,3228,3228,61.04063415527344,58.80122375488281,62.33667755126953,69.30013275146484,62.04615020751953,60.45469284057617,60.590248107910156,58.51063537597656,56.508277893066406,58.041099548339844,80,50,80,4.761904716491699,13.636363983154297,4.761904716491699,0,0,11.932887077331543,17179869184,3221225472,7149568000,1671168000
204,1760602218521,3228,3228,3228,3228,3228,3228,3228,3228,61.04063415527344,58.80122375488281,62.33667755126953,69.30013275146484,62.04615020751953,60.45469284057617,60.590248107910156,58.51063537597656,56.508277893066406,58.041099548339844,50,36.3636360168457,42.85714340209961,55,60.000003814697266,10,4.761904716491699,4.545454502105713,11.932887077331543,17179869184,3221225472,7148486656,1671168000
209,1760602218726,3228,3228,3228,3228,3228,3228,3228,3228,61.04063415527344,58.80122375488281,62.33667755126953,69.30013275146484,62.04615020751953,60.45469284057617,60.590248107910156,58.51063537597656,56.508277893066406,58.041099548339844,52.38095474243164,50,20,33.333335876464844,45.45454788208008,4.761904716491699,0,0,11.932887077331543,17179869184,3221225472,7143981056,1671168000
203,1760602218936,3228,3228,3228,3228,3228,3228,3228,3228,62.14292526245117,58.9383659362793,59.356468200683594,62.837371826171875,65.56476593017578,67.25830841064453,59.775543212890625,57.19132995605469,57.5738525390625,59.82171630859375,60.000003814697266,80.95238494873047,4.545454502105713,0,100,0,0,0,11.932887077331543,17179869184,3221225472,7140917248,1671168000
209,1760602219140,3228,3228,3228,3228,3228,3228,3228,3228,62.14292526245117,58.9383659362793,59.356468200683594,62.837371826171875,65.56476593017578,67.25830841064453,59.775543212890625,57.19132995605469,57.5738525390625,59.82171630859375,55,45,0,4.761904716491699,90,5,0,0,11.932887077331543,17179869184,3221225472,7140917248,1671168000
200,1760602219350,3228,3228,3228,3228,3228,3228,3228,3228,62.14292526245117,58.9383659362793,59.356468200683594,62.837371826171875,65.56476593017578,67.25830841064453,59.775543212890625,57.19132995605469,57.5738525390625,59.82171630859375,76.19047546386719,60.000003814697266,71.42857360839844,30.000001907348633,0,0,0,0,11.253615379333496,17179869184,3221225472,7140917248,1671168000
