Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603126210,3228,3228,3228,3228,3228,3228,3228,3228,58.86754608154297,55.73422622680664,56.12757873535156,59.17835998535156,63.33171844482422,62.54104995727539,57.76642608642578,54.21040725708008,53.676761627197266,54.62310028076172,68.18181610107422,66.66667175292969,35,27.272727966308594,19.047618865966797,23.809524536132813,0,0,4.225722789764404,17179869184,3221225472,9686171648,2130313216
207,1760603126420,3228,3228,3228,3228,3228,3228,3228,3228,58.86754608154297,55.73422622680664,56.12757873535156,59.17835998535156,63.33171844482422,62.54104995727539,57.76642608642578,54.21040725708008,53.676761627197266,54.62310028076172,57.142860412597656,47.619049072265625,13.636363983154297,52.38095474243164,38.095237731933594,0,0,0,11.99088191986084,17179869184,3221225472,9686171648,2130313216
206,1760603126628,3228,3228,3228,3228,3228,3228,3228,3228,58.86754608154297,55.73422622680664,56.12757873535156,59.17835998535156,63.33171844482422,62.54104995727539,57.76642608642578,54.21040725708008,53.676761627197266,54.62310028076172,66.66667175292969,71.42857360839844,0,70,33.333335876464844,0,0,0,11.99088191986084,17179869184,3221225472,9686171648,2130313216
209,1760603126835,3228,3228,3228,3228,3228,3228,3228,3228,58.72029113769531,55.85858154296875,55.897727966308594,58.45449447631836,62.561378479003906,61.317665100097656,57.65177536010742,53.63066101074219,53.41304397583008,54.779945373535156,50,23.809524536132813,65,45,45,23.809524536132813,9.523809432983398,4.761904716491699,11.99088191986084,17179869184,3221225472,9686171648,2130313216
204,1760603127045,3228,3228,3228,3228,3228,3228,3228,3228,58.72029113769531,55.85858154296875,55.897727966308594,58.45449447631836,62.561378479003906,61.317665100097656,57.65177536010742,53.63066101074219,53.41304397583008,54.779945373535156,52.38095474243164,36.842105865478516,52.38095474243164,80.95238494873047,14.285715103149414,20,4.761904716491699,4.545454502105713,11.99088191986084,17179869184,3221225472,9364340736,2130313216
200,1760603127250,3228,3228,3228,3228,3228,3228,3228,3228,58.72029113769531,55.85858154296875,55.897727966308594,58.45449447631836,62.561378479003906,61.317665100097656,57.65177536010742,53.63066101074219,53.41304397583008,54.779945373535156,50,57.142860412597656,95.23809814453125,0,4.761904716491699,9.523809432983398,0,0,11.99088191986084,17179869184,3221225472,9361129472,2130313216
200,1760603127451,3228,3228,3228,3228,3228,3228,3228,3228,58.72029113769531,55.85858154296875,55.897727966308594,58.45449447631836,62.561378479003906,61.317665100097656,57.65177536010742,53.63066101074219,53.41304397583008,54.779945373535156,61.904762268066406,71.42857360839844,84.21052551269531,33.333335876464844,10.526315689086914,0,0,0,15.060927391052246,17179869184,3221225472,9340370944,2130313216
208,1760603127652,3228,3228,3228,3228,3228,3228,3228,3228,58.72029113769531,55.85858154296875,55.897727966308594,58.45449447631836,62.561378479003906,61.317665100097656,57.65177536010742,53.63066101074219,53.41304397583008,54.779945373535156,68.42105102539063,73.68421173095703,45,75,14.285715103149414,0,0,0,15.060927391052246,17179869184,3221225472,9338404864,2130313216
206,1760603127861,3228,3228,3228,3228,3228,3228,3228,3228,57.92228317260742,55.54513931274414,56.61620330810547,60.47191619873047,59.75414276123047,58.40460968017578,57.098445892333984,53.5146369934082,53.21135711669922,53.92237854003906,42.85714340209961,38.095237731933594,47.619049072265625,38.095237731933594,47.619049072265625,9.523809432983398,0,0,15.060927391052246,17179869184,3221225472,9335848960,2130313216
202,1760603128067,3228,3228,3228,3228,3228,3228,3228,3228,57.92228317260742,55.54513931274414,56.61620330810547,60.47191619873047,59.75414276123047,58.40460968017578,57.098445892333984,53.5146369934082,53.21135711669922,53.92237854003906,42.85714340209961,55,40,40,36.842105865478516,10,0,0,15.060927391052246,17179869184,3221225472,9359933440,2130313216
209,1760603128270,3228,3228,3228,3228,3228,3228,3228,3228,57.92228317260742,55.54513931274414,56.61620330810547,60.47191619873047,59.75414276123047,58.40460968017578,57.098445892333984,53.5146369934082,53.21135711669922,53.92237854003906,80,75,47.619049072265625,38.095237731933594,27.272727966308594,13.636363983154297,0,0,15.060927391052246,17179869184,3221225472,9391947776,2130313216
209,1760603128480,3228,3228,3228,3228,3228,3228,3228,3228,57.92228317260742,55.54513931274414,56.61620330810547,60.47191619873047,59.75414276123047,58.40460968017578,57.098445892333984,53.5146369934082,53.21135711669922,53.92237854003906,42.85714340209961,59.09090805053711,57.142860412597656,23.809524536132813,50,5,4.545454502105713,0,12.904512405395508,17179869184,3221225472,9369796608,2130313216
209,1760603128690,3228,3228,3228,3228,3228,3228,3228,3228,57.92228317260742,55.54513931274414,56.61620330810547,60.47191619873047,59.75414276123047,58.40460968017578,57.098445892333984,53.5146369934082,53.21135711669922,53.92237854003906,45,28.571430206298828,71.42857360839844,57.142860412597656,47.619049072265625,28.571430206298828,5,4.761904716491699,12.904512405395508,17179869184,3221225472,9362980864,2130313216
203,1760603128900,3228,3228,3228,3228,3228,3228,3228,3228,57.20622634887695,55.518890380859375,55.49169158935547,58.40399932861328,58.32001495361328,58.448829650878906,56.95101547241211,52.939125061035156,52.829795837402344,54.01304626464844,76.19047546386719,28.571430206298828,47.619049072265625,30.000001907348633,38.095237731933594,9.523809432983398,4.545454502105713,0,12.904512405395508,17179869184,3221225472,9372303360,2130313216
209,1760603129103,3228,3228,3228,3228,3228,3228,3228,3228,57.20622634887695,55.518890380859375,55.49169158935547,58.40399932861328,58.32001495361328,58.448829650878906,56.95101547241211,52.939125061035156,52.829795837402344,54.01304626464844,61.904762268066406,84.21052551269531,45,33.333335876464844,30.000001907348633,4.761904716491699,0,0,12.904512405395508,17179869184,3221225472,9364635648,2130313216
200,1760603129313,3228,3228,3228,3228,3228,3228,3228,3228,57.20622634887695,55.518890380859375,55.49169158935547,58.40399932861328,58.32001495361328,58.448829650878906,56.95101547241211,52.939125061035156,52.829795837402344,54.01304626464844,57.142860412597656,54.54545593261719,47.619049072265625,28.571430206298828,22.72727394104004,10,0,0,12.672246932983398,17179869184,3221225472,9360162816,2130313216
209,1760603129514,3228,3228,3228,3228,3228,3228,3228,3228,57.20622634887695,55.518890380859375,55.49169158935547,58.40399932861328,58.32001495361328,58.448829650878906,56.95101547241211,52.939125061035156,52.829795837402344,54.01304626464844,45,55,95,0,0,0,0,0,12.672246932983398,17179869184,3221225472,9361178624,2130313216
209,1760603129724,3228,3228,3228,3228,3228,3228,3228,3228,57.20622634887695,55.518890380859375,55.49169158935547,58.40399932861328,58.32001495361328,58.448829650878906,56.95101547241211,52.939125061035156,52.829795837402344,54.01304626464844,61.904762268066406,80,19.047618865966797,72.7272720336914,0,4.761904716491699,0,0,12.672246932983398,17179869184,3221225472,9357197312,2130313216
209,1760603129934,3228,3228,3228,3228,3228,3228,3228,3228,57.72030258178711,55.50746536254883,56.00102996826172,59.136844635009766,59.62085723876953,57.716087341308594,56.321189880371094,52.77571487426758,52.795249938964844,53.385353088378906,50,47.619049072265625,47.619049072265625,90,19.047618865966797,14.285715103149414,4.761904716491699,0,12.672246932983398,17179869184,3221225472,9354559488,2130313216
209,1760603130144,3228,3228,3228,3228,3228,3228,3228,3228,57.72030258178711,55.50746536254883,56.00102996826172,59.136844635009766,59.62085723876953,57.716087341308594,56.321189880371094,52.77571487426758,52.795249938964844,53.385353088378906,38.095237731933594,47.619049072265625,100,18.18181800842285,5,4.545454502105713,0,0,12.672246932983398,17179869184,3221225472,9354018816,2130313216
209,1760603130354,3228,3228,3228,3228,3228,3228,3228,3228,57.72030258178711,55.50746536254883,56.00102996826172,59.136844635009766,59.62085723876953,57.716087341308594,56.321189880371094,52.77571487426758,52.795249938964844,53.385353088378906,81.81818389892578,47.619049072265625,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,11.644811630249023,17179869184,3221225472,9361047552,2130313216
202,1760603130564,3228,3228,3228,3228,3228,3228,3228,3228,57.72030258178711,55.50746536254883,56.00102996826172,59.136844635009766,59.62085723876953,57.716087341308594,56.321189880371094,52.77571487426758,52.795249938964844,53.385353088378906,50,52.38095474243164,100,0,0,0,0,0,11.644811630249023,17179869184,3221225472,9360211968,2130313216
209,1760603130767,3228,3228,3228,3228,3228,3228,3228,3228,57.72030258178711,55.50746536254883,56.00102996826172,59.136844635009766,59.62085723876953,57.716087341308594,56.321189880371094,52.77571487426758,52.795249938964844,53.385353088378906,47.619049072265625,60.000003814697266,84.21052551269531,0,14.285715103149414,5,0,0,11.644811630249023,17179869184,3221225472,9361244160,2130313216
206,1760603130977,3228,3228,3228,3228,3228,3228,3228,3228,59.434810638427734,56.39765930175781,60.551727294921875,68.8847427368164,59.34587097167969,58.439453125,58.09103012084961,55.999412536621094,53.813961029052734,54.2578125,52.6315803527832,80.95238494873047,95.23809814453125,0,0,4.761904716491699,0,0,11.644811630249023,17179869184,3221225472,9351380992,2130313216
209,1760603131183,3228,3228,3228,3228,3228,3228,3228,3228,59.434810638427734,56.39765930175781,60.551727294921875,68.8847427368164,59.34587097167969,58.439453125,58.09103012084961,55.999412536621094,53.813961029052734,54.2578125,42.85714340209961,52.38095474243164,85.71428680419922,52.38095474243164,14.285715103149414,5,9.523809432983398,0,11.644811630249023,17179869184,3221225472,9342959616,2130313216
209,1760603131393,3228,3228,3228,3228,3228,3228,3228,3228,59.434810638427734,56.39765930175781,60.551727294921875,68.8847427368164,59.34587097167969,58.439453125,58.09103012084961,55.999412536621094,53.813961029052734,54.2578125,47.619049072265625,66.66667175292969,38.095237731933594,60.000003814697266,0,4.761904716491699,0,0,15.052702903747559,17179869184,3221225472,9341550592,2130313216
209,1760603131604,3228,3228,3228,3228,3228,3228,3228,3228,59.434810638427734,56.39765930175781,60.551727294921875,68.8847427368164,59.34587097167969,58.439453125,58.09103012084961,55.999412536621094,53.813961029052734,54.2578125,80.95238494873047,47.619049072265625,0,100,0,0,0,0,15.052702903747559,17179869184,3221225472,9348612096,2130313216
209,1760603131814,3228,3228,3228,3228,3228,3228,3228,3228,59.434810638427734,56.39765930175781,60.551727294921875,68.8847427368164,59.34587097167969,58.439453125,58.09103012084961,55.999412536621094,53.813961029052734,54.2578125,47.619049072265625,57.142860412597656,38.095237731933594,55,0,4.761904716491699,0,0,15.052702903747559,17179869184,3221225472,9349578752,2130313216
201,1760603132024,3228,3228,3228,3228,3228,3228,3228,3228,60.949790954589844,56.41040802001953,58.617767333984375,63.67232894897461,65.68766784667969,60.551048278808594,57.60639190673828,55.254329681396484,54.148014068603516,54.88715362548828,66.66667175292969,55,100,0,0,0,0,0,15.052702903747559,17179869184,3221225472,9351020544,2130313216
209,1760603132225,3228,3228,3228,3228,3228,3228,3228,3228,60.949790954589844,56.41040802001953,58.617767333984375,63.67232894897461,65.68766784667969,60.551048278808594,57.60639190673828,55.254329681396484,54.148014068603516,54.88715362548828,55,66.66667175292969,100,0,0,0,0,0,15.052702903747559,17179869184,3221225472,9344761856,2130313216
209,1760603132435,3228,3228,3228,3228,3228,3228,3228,3228,60.949790954589844,56.41040802001953,58.617767333984375,63.67232894897461,65.68766784667969,60.551048278808594,57.60639190673828,55.254329681396484,54.148014068603516,54.88715362548828,47.619049072265625,40,95.23809814453125,57.142860412597656,5,13.636363983154297,4.761904716491699,4.761904716491699,16.54572296142578,17179869184,3221225472,9341665280,2130313216
209,1760603132645,3228,3228,3228,3228,3228,3228,3228,3228,60.949790954589844,56.41040802001953,58.617767333984375,63.67232894897461,65.68766784667969,60.551048278808594,57.60639190673828,55.254329681396484,54.148014068603516,54.88715362548828,33.333335876464844,68.18181610107422,50,33.333335876464844,15.000000953674316,0,0,0,16.54572296142578,17179869184,3221225472,9347481600,2130313216
209,1760603132855,3228,3228,3228,3228,3228,3228,3228,3228,59.767601013183594,56.580745697021484,60.84241485595703,69.33451080322266,60.076690673828125,58.4269905090332,58.37755584716797,56.17177963256836,54.208614349365234,55.017601013183594,72.7272720336914,55,50,38.095237731933594,9.090909004211426,4.761904716491699,0,0,16.54572296142578,17179869184,3221225472,9348415488,2130313216
209,1760603133065,3228,3228,3228,3228,3228,3228,3228,3228,59.767601013183594,56.580745697021484,60.84241485595703,69.33451080322266,60.076690673828125,58.4269905090332,58.37755584716797,56.17177963256836,54.208614349365234,55.017601013183594,71.42857360839844,36.3636360168457,0,100,0,0,0,0,16.54572296142578,17179869184,3221225472,9350561792,2130313216
209,1760603133275,3228,3228,3228,3228,3228,3228,3228,3228,59.767601013183594,56.580745697021484,60.84241485595703,69.33451080322266,60.076690673828125,58.4269905090332,58.37755584716797,56.17177963256836,54.208614349365234,55.017601013183594,75,75,45,52.38095474243164,0,5,0,0,16.54572296142578,17179869184,3221225472,9359769600,2121924608
206,1760603133485,3228,3228,3228,3228,3228,3228,3228,3228,59.767601013183594,56.580745697021484,60.84241485595703,69.33451080322266,60.076690673828125,58.4269905090332,58.37755584716797,56.17177963256836,54.208614349365234,55.017601013183594,66.66667175292969,54.54545593261719,8.69565200805664,20,75,0,0,0,16.81371307373047,17179869184,3221225472,9353773056,2121924608
209,1760603133692,3228,3228,3228,3228,3228,3228,3228,3228,59.767601013183594,56.580745697021484,60.84241485595703,69.33451080322266,60.076690673828125,58.4269905090332,58.37755584716797,56.17177963256836,54.208614349365234,55.017601013183594,33.333335876464844,40,65,14.285715103149414,86.36363983154297,10,9.523809432983398,4.761904716491699,16.81371307373047,17179869184,3221225472,9356410880,2121924608
209,1760603133902,3228,3228,3228,3228,3228,3228,3228,3228,61.651187896728516,56.95414733886719,58.073638916015625,62.13655090332031,66.49024963378906,65.3320541381836,57.863834381103516,54.65877914428711,55.052635192871094,56.7744140625,30.000001907348633,75,100,0,0,4.545454502105713,0,0,16.81371307373047,17179869184,3221225472,9356214272,2121924608
208,1760603134112,3228,3228,3228,3228,3228,3228,3228,3228,61.651187896728516,56.95414733886719,58.073638916015625,62.13655090332031,66.49024963378906,65.3320541381836,57.863834381103516,54.65877914428711,55.052635192871094,56.7744140625,72.7272720336914,76.19047546386719,100,18.18181800842285,19.047618865966797,19.047618865966797,14.285715103149414,14.285715103149414,16.81371307373047,17179869184,3221225472,9356214272,2121924608
209,1760603134320,3228,3228,3228,3228,3228,3228,3228,3228,61.651187896728516,56.95414733886719,58.073638916015625,62.13655090332031,66.49024963378906,65.3320541381836,57.863834381103516,54.65877914428711,55.052635192871094,56.7744140625,57.142860412597656,57.142860412597656,50,40,0,9.523809432983398,0,0,17.035436630249023,17179869184,3221225472,9351839744,2121924608
205,1760603134530,3228,3228,3228,3228,3228,3228,3228,3228,61.651187896728516,56.95414733886719,58.073638916015625,62.13655090332031,66.49024963378906,65.3320541381836,57.863834381103516,54.65877914428711,55.052635192871094,56.7744140625,75,90.47618865966797,5,0,95.23809814453125,0,0,0,17.035436630249023,17179869184,3221225472,9360703488,2121924608
209,1760603134736,3228,3228,3228,3228,3228,3228,3228,3228,61.651187896728516,56.95414733886719,58.073638916015625,62.13655090332031,66.49024963378906,65.3320541381836,57.863834381103516,54.65877914428711,55.052635192871094,56.7744140625,66.66667175292969,50,45.45454788208008,28.571430206298828,61.904762268066406,20,19.047618865966797,14.285715103149414,17.035436630249023,17179869184,3221225472,9353183232,2121924608
209,1760603134946,3228,3228,3228,3228,3228,3228,3228,3228,60.622650146484375,57.74052810668945,59.632537841796875,65.44168853759766,62.94059753417969,64.43243408203125,59.81514358520508,56.38755416870117,55.58141326904297,57.264976501464844,52.38095474243164,45.45454788208008,50,85,15.000000953674316,14.285715103149414,4.761904716491699,0,17.035436630249023,17179869184,3221225472,9353920512,2121924608
209,1760603135156,3228,3228,3228,3228,3228,3228,3228,3228,60.622650146484375,57.74052810668945,59.632537841796875,65.44168853759766,62.94059753417969,64.43243408203125,59.81514358520508,56.38755416870117,55.58141326904297,57.264976501464844,20,85,0,100,0,0,0,0,17.035436630249023,17179869184,3221225472,9354526720,2121924608
209,1760603135366,3228,3228,3228,3228,3228,3228,3228,3228,60.622650146484375,57.74052810668945,59.632537841796875,65.44168853759766,62.94059753417969,64.43243408203125,59.81514358520508,56.38755416870117,55.58141326904297,57.264976501464844,52.38095474243164,76.19047546386719,50,4.761904716491699,38.095237731933594,4.761904716491699,0,0,16.888742446899414,17179869184,3221225472,8976777216,2121924608
207,1760603135576,3228,3228,3228,3228,3228,3228,3228,3228,60.622650146484375,57.74052810668945,59.632537841796875,65.44168853759766,62.94059753417969,64.43243408203125,59.81514358520508,56.38755416870117,55.58141326904297,57.264976501464844,59.09090805053711,47.619049072265625,0,0,100,0,0,0,16.888742446899414,17179869184,3221225472,8432844800,2121924608
209,1760603135784,3228,3228,3228,3228,3228,3228,3228,3228,60.622650146484375,57.74052810668945,59.632537841796875,65.44168853759766,62.94059753417969,64.43243408203125,59.81514358520508,56.38755416870117,55.58141326904297,57.264976501464844,63.15789031982422,71.42857360839844,28.571430206298828,47.619049072265625,28.571430206298828,9.523809432983398,0,0,16.888742446899414,17179869184,3221225472,7931740160,2121924608
208,1760603135994,3228,3228,3228,3228,3228,3228,3228,3228,61.603759765625,57.41638946533203,57.81597137451172,60.554500579833984,66.7323989868164,65.18046569824219,58.26509475708008,54.64453125,55.307029724121094,57.299957275390625,63.6363639831543,55,38.095237731933594,0,59.09090805053711,0,0,0,16.888742446899414,17179869184,3221225472,7300530176,2121924608
209,1760603136203,3228,3228,3228,3228,3228,3228,3228,3228,61.603759765625,57.41638946533203,57.81597137451172,60.554500579833984,66.7323989868164,65.18046569824219,58.26509475708008,54.64453125,55.307029724121094,57.299957275390625,42.85714340209961,42.85714340209961,81.81818389892578,45.45454788208008,25,19.047618865966797,4.761904716491699,4.545454502105713,16.888742446899414,17179869184,3221225472,6586613760,2121924608
202,1760603136413,3228,3228,3228,3228,3228,3228,3228,3228,61.603759765625,57.41638946533203,57.81597137451172,60.554500579833984,66.7323989868164,65.18046569824219,58.26509475708008,54.64453125,55.307029724121094,57.299957275390625,57.142860412597656,47.619049072265625,65,5,27.272727966308594,0,0,0,19.595178604125977,17179869184,3221225472,5860065280,2121924608
209,1760603136615,3228,3228,3228,3228,3228,3228,3228,3228,61.603759765625,57.41638946533203,57.81597137451172,60.554500579833984,66.7323989868164,65.18046569824219,58.26509475708008,54.64453125,55.307029724121094,57.299957275390625,50,80,100,0,0,0,0,0,19.595178604125977,17179869184,3221225472,4969267200,2121924608
207,1760603136825,3228,3228,3228,3228,3228,3228,3228,3228,58.99158477783203,56.91759490966797,58.925567626953125,64.88890838623047,60.13556671142578,59.66929244995117,58.224273681640625,55.27322006225586,54.366519927978516,55.658790588378906,52.38095474243164,57.142860412597656,47.619049072265625,54.54545593261719,0,0,0,0,19.595178604125977,17179869184,3221225472,4047077376,2121924608
7,1760603137033,3228,3228,3228,3228,3228,3228,3228,3228,58.99158477783203,56.91759490966797,58.925567626953125,64.88890838623047,60.13556671142578,59.66929244995117,58.224273681640625,55.27322006225586,54.366519927978516,55.658790588378906,70,61.904762268066406,4.545454502105713,75,0,0,0,0,19.595178604125977,17179869184,3221225472,2285207552,2121924608
