Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760645894623,3228,3228,3228,3228,3228,3228,3228,3228,59.661827087402344,56.38095474243164,56.85993957519531,60.730533599853516,63.71086120605469,61.22978210449219,58.04845428466797,55.768890380859375,55.628204345703125,56.194297790527344,95,90.47618865966797,61.904762268066406,33.333335876464844,33.333335876464844,31.81818199157715,5,0,16.14231300354004,17179869184,2147483648,7512047616,905510912
209,1760645894827,3228,3228,3228,3228,3228,3228,3228,3228,59.661827087402344,56.38095474243164,56.85993957519531,60.730533599853516,63.71086120605469,61.22978210449219,58.04845428466797,55.768890380859375,55.628204345703125,56.194297790527344,81.81818389892578,90,40,38.095237731933594,42.85714340209961,35,9.523809432983398,14.285715103149414,16.14231300354004,17179869184,2147483648,7509245952,905510912
209,1760645895037,3228,3228,3228,3228,3228,3228,3228,3228,59.661827087402344,56.38095474243164,56.85993957519531,60.730533599853516,63.71086120605469,61.22978210449219,58.04845428466797,55.768890380859375,55.628204345703125,56.194297790527344,95.23809814453125,95.23809814453125,95,28.571430206298828,4.761904716491699,0,0,0,16.14231300354004,17179869184,2147483648,7509245952,905510912
204,1760645895247,3228,3228,3228,3228,3228,3228,3228,3228,60.083473205566406,58.45329666137695,58.94121551513672,64.76622009277344,62.46687316894531,62.24988555908203,62.39073181152344,59.04231262207031,57.3701057434082,57.639129638671875,90,85.71428680419922,85.71428680419922,30.000001907348633,23.809524536132813,4.761904716491699,0,0,16.14231300354004,17179869184,2147483648,7509245952,905510912
202,1760645895452,3228,3228,3228,3228,3228,3228,3228,3228,60.083473205566406,58.45329666137695,58.94121551513672,64.76622009277344,62.46687316894531,62.24988555908203,62.39073181152344,59.04231262207031,57.3701057434082,57.639129638671875,95.23809814453125,95.23809814453125,54.54545593261719,33.333335876464844,45,30.000001907348633,10,0,16.14231300354004,17179869184,2147483648,7499694080,905510912
209,1760645895655,3228,3228,3228,3228,3228,3228,3228,3228,60.083473205566406,58.45329666137695,58.94121551513672,64.76622009277344,62.46687316894531,62.24988555908203,62.39073181152344,59.04231262207031,57.3701057434082,57.639129638671875,100,90,55,45,38.095237731933594,35,0,0,18.88126564025879,17179869184,2147483648,7522222080,905510912
209,1760645895865,3228,3228,3228,3228,3228,3228,3228,3228,60.083473205566406,58.45329666137695,58.94121551513672,64.76622009277344,62.46687316894531,62.24988555908203,62.39073181152344,59.04231262207031,57.3701057434082,57.639129638671875,68.18181610107422,76.19047546386719,66.66667175292969,71.42857360839844,35,31.81818199157715,4.761904716491699,0,18.88126564025879,17179869184,2147483648,7523794944,905510912
208,1760645896075,3228,3228,3228,3228,3228,3228,3228,3228,60.232662200927734,57.48527145385742,58.51164245605469,63.88477325439453,63.321388244628906,62.55211639404297,61.26459884643555,57.54188919067383,55.98626708984375,56.99772644042969,71.42857360839844,76.19047546386719,61.904762268066406,42.85714340209961,50,45,8.69565200805664,0,18.88126564025879,17179869184,2147483648,7528923136,905510912
209,1760645896284,3228,3228,3228,3228,3228,3228,3228,3228,60.232662200927734,57.48527145385742,58.51164245605469,63.88477325439453,63.321388244628906,62.55211639404297,61.26459884643555,57.54188919067383,55.98626708984375,56.99772644042969,80,85,40,27.272727966308594,23.809524536132813,4.761904716491699,0,0,18.88126564025879,17179869184,2147483648,7535034368,905510912
208,1760645896494,3228,3228,3228,3228,3228,3228,3228,3228,60.232662200927734,57.48527145385742,58.51164245605469,63.88477325439453,63.321388244628906,62.55211639404297,61.26459884643555,57.54188919067383,55.98626708984375,56.99772644042969,81.81818389892578,80.95238494873047,95.23809814453125,0,0,4.761904716491699,0,0,18.88126564025879,17179869184,2147483648,7535099904,905510912
209,1760645896702,3228,3228,3228,3228,3228,3228,3228,3228,60.232662200927734,57.48527145385742,58.51164245605469,63.88477325439453,63.321388244628906,62.55211639404297,61.26459884643555,57.54188919067383,55.98626708984375,56.99772644042969,80,80,95.23809814453125,5,0,4.761904716491699,0,0,16.02949333190918,17179869184,2147483648,7535050752,905510912
209,1760645896912,3228,3228,3228,3228,3228,3228,3228,3228,60.232662200927734,57.48527145385742,58.51164245605469,63.88477325439453,63.321388244628906,62.55211639404297,61.26459884643555,57.54188919067383,55.98626708984375,56.99772644042969,71.42857360839844,77.2727279663086,57.142860412597656,28.571430206298828,4.761904716491699,14.285715103149414,0,0,16.02949333190918,17179869184,2147483648,7527628800,905510912
209,1760645897122,3228,3228,3228,3228,3228,3228,3228,3228,58.39345932006836,56.419212341308594,58.684326171875,65.28965759277344,58.22209167480469,57.491580963134766,58.27497863769531,56.72395324707031,55.2462043762207,55.654563903808594,85.71428680419922,90.47618865966797,100,0,0,0,0,0,16.02949333190918,17179869184,2147483648,7527514112,905510912
209,1760645897332,3228,3228,3228,3228,3228,3228,3228,3228,58.39345932006836,56.419212341308594,58.684326171875,65.28965759277344,58.22209167480469,57.491580963134766,58.27497863769531,56.72395324707031,55.2462043762207,55.654563903808594,80.95238494873047,85.71428680419922,47.619049072265625,60.000003814697266,9.090909004211426,4.761904716491699,4.761904716491699,0,16.02949333190918,17179869184,2147483648,7527514112,905510912
201,1760645897542,3228,3228,3228,3228,3228,3228,3228,3228,58.39345932006836,56.419212341308594,58.684326171875,65.28965759277344,58.22209167480469,57.491580963134766,58.27497863769531,56.72395324707031,55.2462043762207,55.654563903808594,76.19047546386719,71.42857360839844,95.23809814453125,23.809524536132813,23.809524536132813,13.636363983154297,4.761904716491699,5,15.877852439880371,17179869184,2147483648,7512637440,905510912
209,1760645897743,3228,3228,3228,3228,3228,3228,3228,3228,58.39345932006836,56.419212341308594,58.684326171875,65.28965759277344,58.22209167480469,57.491580963134766,58.27497863769531,56.72395324707031,55.2462043762207,55.654563903808594,85,84.21052551269531,61.904762268066406,33.333335876464844,0,5,0,0,15.877852439880371,17179869184,2147483648,7512555520,905510912
209,1760645897953,3228,3228,3228,3228,3228,3228,3228,3228,58.39345932006836,56.419212341308594,58.684326171875,65.28965759277344,58.22209167480469,57.491580963134766,58.27497863769531,56.72395324707031,55.2462043762207,55.654563903808594,90,81.81818389892578,9.523809432983398,90.47618865966797,0,0,0,0,15.877852439880371,17179869184,2147483648,7485997056,905510912
209,1760645898163,3228,3228,3228,3228,3228,3228,3228,3228,59.8861198425293,56.0230598449707,57.889312744140625,62.03324508666992,62.84302520751953,59.04963684082031,57.33548355102539,55.490177154541016,55.22180938720703,55.68567657470703,81.81818389892578,90,0,61.904762268066406,36.3636360168457,4.761904716491699,0,0,15.877852439880371,17179869184,2147483648,7481540608,905510912
209,1760645898373,3228,3228,3228,3228,3228,3228,3228,3228,59.8861198425293,56.0230598449707,57.889312744140625,62.03324508666992,62.84302520751953,59.04963684082031,57.33548355102539,55.490177154541016,55.22180938720703,55.68567657470703,71.42857360839844,86.36363983154297,90,23.809524536132813,0,0,0,0,15.877852439880371,17179869184,2147483648,7460995072,905510912
209,1760645898583,3228,3228,3228,3228,3228,3228,3228,3228,59.8861198425293,56.0230598449707,57.889312744140625,62.03324508666992,62.84302520751953,59.04963684082031,57.33548355102539,55.490177154541016,55.22180938720703,55.68567657470703,85.71428680419922,85.71428680419922,100,0,0,0,0,0,13.475854873657227,17179869184,2147483648,7461240832,905510912
209,1760645898793,3228,3228,3228,3228,3228,3228,3228,3228,59.8861198425293,56.0230598449707,57.889312744140625,62.03324508666992,62.84302520751953,59.04963684082031,57.33548355102539,55.490177154541016,55.22180938720703,55.68567657470703,80.95238494873047,85,57.142860412597656,55,47.619049072265625,55,40,40.90909194946289,13.475854873657227,17179869184,2147483648,7462060032,905510912
206,1760645899003,3228,3228,3228,3228,3228,3228,3228,3228,59.8861198425293,56.0230598449707,57.889312744140625,62.03324508666992,62.84302520751953,59.04963684082031,57.33548355102539,55.490177154541016,55.22180938720703,55.68567657470703,85.71428680419922,85.71428680419922,66.66667175292969,63.6363639831543,59.09090805053711,77.2727279663086,47.826087951660156,23.809524536132813,13.475854873657227,17179869184,2147483648,7462060032,905510912
206,1760645899209,3228,3228,3228,3228,3228,3228,3228,3228,59.779571533203125,57.59010696411133,58.648956298828125,64.12724304199219,61.08629608154297,60.993873596191406,61.51516342163086,58.98706817626953,56.97982406616211,57.20164489746094,50,61.904762268066406,57.142860412597656,40,35,31.57894515991211,10,5,13.475854873657227,17179869184,2147483648,7462060032,905510912
201,1760645899416,3228,3228,3228,3228,3228,3228,3228,3228,59.779571533203125,57.59010696411133,58.648956298828125,64.12724304199219,61.08629608154297,60.993873596191406,61.51516342163086,58.98706817626953,56.97982406616211,57.20164489746094,80,80.95238494873047,4.761904716491699,81.81818389892578,9.523809432983398,0,0,0,13.475854873657227,17179869184,2147483648,7462060032,905510912
209,1760645899618,3228,3228,3228,3228,3228,3228,3228,3228,59.779571533203125,57.59010696411133,58.648956298828125,64.12724304199219,61.08629608154297,60.993873596191406,61.51516342163086,58.98706817626953,56.97982406616211,57.20164489746094,85,94.73684692382813,15.789472579956055,84.21052551269531,0,0,0,0,12.45539379119873,17179869184,2147483648,7462354944,905510912
205,1760645899828,3228,3228,3228,3228,3228,3228,3228,3228,59.779571533203125,57.59010696411133,58.648956298828125,64.12724304199219,61.08629608154297,60.993873596191406,61.51516342163086,58.98706817626953,56.97982406616211,57.20164489746094,90.90909576416016,95.45454406738281,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,12.45539379119873,17179869184,2147483648,7462813696,905510912
202,1760645900033,3228,3228,3228,3228,3228,3228,3228,3228,59.779571533203125,57.59010696411133,58.648956298828125,64.12724304199219,61.08629608154297,60.993873596191406,61.51516342163086,58.98706817626953,56.97982406616211,57.20164489746094,90.47618865966797,85.71428680419922,95.23809814453125,4.761904716491699,4.761904716491699,4.761904716491699,0,0,12.45539379119873,17179869184,2147483648,7462780928,905510912
209,1760645900236,3228,3228,3228,3228,3228,3228,3228,3228,60.13377380371094,56.65947341918945,58.14148712158203,62.47221374511719,62.26936340332031,59.42399215698242,58.76506042480469,56.407161712646484,55.97248840332031,56.048065185546875,94.73684692382813,89.47368621826172,25,40,30.000001907348633,5,0,0,12.45539379119873,17179869184,2147483648,7462846464,905510912
204,1760645900446,3228,3228,3228,3228,3228,3228,3228,3228,60.13377380371094,56.65947341918945,58.14148712158203,62.47221374511719,62.26936340332031,59.42399215698242,58.76506042480469,56.407161712646484,55.97248840332031,56.048065185546875,90.47618865966797,85.71428680419922,76.19047546386719,19.047618865966797,0,4.761904716491699,4.761904716491699,0,12.45539379119873,17179869184,2147483648,7463026688,905510912
209,1760645900651,3228,3228,3228,3228,3228,3228,3228,3228,60.13377380371094,56.65947341918945,58.14148712158203,62.47221374511719,62.26936340332031,59.42399215698242,58.76506042480469,56.407161712646484,55.97248840332031,56.048065185546875,85.71428680419922,90.47618865966797,45.45454788208008,9.523809432983398,45,4.761904716491699,0,0,17.651798248291016,17179869184,2147483648,7462780928,905510912
209,1760645900861,3228,3228,3228,3228,3228,3228,3228,3228,60.13377380371094,56.65947341918945,58.14148712158203,62.47221374511719,62.26936340332031,59.42399215698242,58.76506042480469,56.407161712646484,55.97248840332031,56.048065185546875,95,90.47618865966797,55,0,42.85714340209961,0,0,4.545454502105713,17.651798248291016,17179869184,2147483648,7463387136,905510912
209,1760645901071,3228,3228,3228,3228,3228,3228,3228,3228,59.08050537109375,56.41952896118164,57.55732727050781,61.65447235107422,60.823753356933594,60.040740966796875,57.91081237792969,55.69503402709961,55.44606018066406,55.87317657470703,80.95238494873047,80,42.85714340209961,75,8.69565200805664,0,4.761904716491699,0,17.651798248291016,17179869184,2147483648,7457882112,905510912
209,1760645901281,3228,3228,3228,3228,3228,3228,3228,3228,59.08050537109375,56.41952896118164,57.55732727050781,61.65447235107422,60.823753356933594,60.040740966796875,57.91081237792969,55.69503402709961,55.44606018066406,55.87317657470703,72.7272720336914,76.19047546386719,76.19047546386719,42.85714340209961,25,22.72727394104004,9.523809432983398,4.761904716491699,17.651798248291016,17179869184,2147483648,7454441472,905510912
201,1760645901491,3228,3228,3228,3228,3228,3228,3228,3228,59.08050537109375,56.41952896118164,57.55732727050781,61.65447235107422,60.823753356933594,60.040740966796875,57.91081237792969,55.69503402709961,55.44606018066406,55.87317657470703,85,86.36363983154297,100,0,0,0,0,0,17.651798248291016,17179869184,2147483648,7454474240,905510912
204,1760645901692,3228,3228,3228,3228,3228,3228,3228,3228,59.08050537109375,56.41952896118164,57.55732727050781,61.65447235107422,60.823753356933594,60.040740966796875,57.91081237792969,55.69503402709961,55.44606018066406,55.87317657470703,90,90,65,9.523809432983398,15.789472579956055,5,5.263157844543457,5,12.444036483764648,17179869184,2147483648,7462076416,905510912
209,1760645901897,3228,3228,3228,3228,3228,3228,3228,3228,59.08050537109375,56.41952896118164,57.55732727050781,61.65447235107422,60.823753356933594,60.040740966796875,57.91081237792969,55.69503402709961,55.44606018066406,55.87317657470703,85,85,78.94737243652344,15.000000953674316,4.761904716491699,4.761904716491699,0,0,12.444036483764648,17179869184,2147483648,7461060608,905510912
209,1760645902107,3228,3228,3228,3228,3228,3228,3228,3228,58.95579147338867,56.46544647216797,58.96446990966797,65.88035583496094,58.91053009033203,57.883235931396484,58.52000045776367,56.79595184326172,55.34741973876953,55.710548400878906,86.36363983154297,90,90.90909576416016,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,0,12.444036483764648,17179869184,2147483648,7461109760,905510912
209,1760645902317,3228,3228,3228,3228,3228,3228,3228,3228,58.95579147338867,56.46544647216797,58.96446990966797,65.88035583496094,58.91053009033203,57.883235931396484,58.52000045776367,56.79595184326172,55.34741973876953,55.710548400878906,85,81.81818389892578,23.809524536132813,19.047618865966797,60.000003814697266,10,4.761904716491699,0,12.444036483764648,17179869184,2147483648,7461060608,905510912
209,1760645902527,3228,3228,3228,3228,3228,3228,3228,3228,58.95579147338867,56.46544647216797,58.96446990966797,65.88035583496094,58.91053009033203,57.883235931396484,58.52000045776367,56.79595184326172,55.34741973876953,55.710548400878906,90.90909576416016,90.47618865966797,71.42857360839844,54.54545593261719,31.81818199157715,42.85714340209961,19.047618865966797,23.809524536132813,13.382599830627441,17179869184,2147483648,7451361280,905510912
209,1760645902737,3228,3228,3228,3228,3228,3228,3228,3228,58.95579147338867,56.46544647216797,58.96446990966797,65.88035583496094,58.91053009033203,57.883235931396484,58.52000045776367,56.79595184326172,55.34741973876953,55.710548400878906,85,85,42.85714340209961,35,15.000000953674316,27.272727966308594,9.523809432983398,9.523809432983398,13.382599830627441,17179869184,2147483648,7442694144,905510912
207,1760645902947,3228,3228,3228,3228,3228,3228,3228,3228,58.95579147338867,56.46544647216797,58.96446990966797,65.88035583496094,58.91053009033203,57.883235931396484,58.52000045776367,56.79595184326172,55.34741973876953,55.710548400878906,72.7272720336914,66.66667175292969,76.19047546386719,71.42857360839844,23.809524536132813,23.809524536132813,13.636363983154297,0,13.382599830627441,17179869184,2147483648,7442071552,905510912
209,1760645903155,3228,3228,3228,3228,3228,3228,3228,3228,59.95207977294922,57.24314498901367,58.14674377441406,62.896156311035156,62.587890625,61.30381393432617,60.49959945678711,57.28474807739258,56.319061279296875,56.80988311767578,71.42857360839844,76.19047546386719,61.904762268066406,45,45.45454788208008,23.809524536132813,10,14.285715103149414,13.382599830627441,17179869184,2147483648,7442055168,905510912
205,1760645903365,3228,3228,3228,3228,3228,3228,3228,3228,59.95207977294922,57.24314498901367,58.14674377441406,62.896156311035156,62.587890625,61.30381393432617,60.49959945678711,57.28474807739258,56.319061279296875,56.80988311767578,85.71428680419922,80.95238494873047,66.66667175292969,13.636363983154297,25,5,4.761904716491699,0,13.382599830627441,17179869184,2147483648,7442055168,905510912
209,1760645903570,3228,3228,3228,3228,3228,3228,3228,3228,59.95207977294922,57.24314498901367,58.14674377441406,62.896156311035156,62.587890625,61.30381393432617,60.49959945678711,57.28474807739258,56.319061279296875,56.80988311767578,80,80.95238494873047,100,0,0,0,0,0,14.161888122558594,17179869184,2147483648,7442055168,905510912
209,1760645903780,3228,3228,3228,3228,3228,3228,3228,3228,59.95207977294922,57.24314498901367,58.14674377441406,62.896156311035156,62.587890625,61.30381393432617,60.49959945678711,57.28474807739258,56.319061279296875,56.80988311767578,85,80,45,0,52.38095474243164,4.761904716491699,0,0,14.161888122558594,17179869184,2147483648,7449755648,905510912
199,1760645903990,3228,3228,3228,3228,3228,3228,3228,3228,59.95207977294922,57.24314498901367,58.14674377441406,62.896156311035156,62.587890625,61.30381393432617,60.49959945678711,57.28474807739258,56.319061279296875,56.80988311767578,80.95238494873047,80.95238494873047,90.47618865966797,4.761904716491699,4.761904716491699,0,4.761904716491699,0,14.161888122558594,17179869184,2147483648,7449870336,905510912
201,1760645904190,3228,3228,3228,3228,3228,3228,3228,3228,58.94054412841797,56.67511749267578,59.07838439941406,65.49560546875,58.899139404296875,58.8914680480957,58.76140594482422,56.70478057861328,55.745262145996094,56.266143798828125,95,85.71428680419922,80.95238494873047,0,10.526315689086914,5,0,0,14.161888122558594,17179869184,2147483648,7449853952,905510912
201,1760645904392,3228,3228,3228,3228,3228,3228,3228,3228,58.94054412841797,56.67511749267578,59.07838439941406,65.49560546875,58.899139404296875,58.8914680480957,58.76140594482422,56.70478057861328,55.745262145996094,56.266143798828125,85,78.94737243652344,0,65,31.81818199157715,0,0,0,14.161888122558594,17179869184,2147483648,7449706496,905510912
200,1760645904593,3228,3228,3228,3228,3228,3228,3228,3228,58.94054412841797,56.67511749267578,59.07838439941406,65.49560546875,58.899139404296875,58.8914680480957,58.76140594482422,56.70478057861328,55.745262145996094,56.266143798828125,66.66667175292969,65,61.904762268066406,95,36.842105865478516,25,25,20,15.523990631103516,17179869184,2147483648,7444692992,905510912
209,1760645904794,3228,3228,3228,3228,3228,3228,3228,3228,58.94054412841797,56.67511749267578,59.07838439941406,65.49560546875,58.899139404296875,58.8914680480957,58.76140594482422,56.70478057861328,55.745262145996094,56.266143798828125,84.21052551269531,71.42857360839844,75,57.894737243652344,40,25,15.000000953674316,4.761904716491699,15.523990631103516,17179869184,2147483648,7441612800,905510912
204,1760645905004,3228,3228,3228,3228,3228,3228,3228,3228,58.94054412841797,56.67511749267578,59.07838439941406,65.49560546875,58.899139404296875,58.8914680480957,58.76140594482422,56.70478057861328,55.745262145996094,56.266143798828125,76.19047546386719,85,38.095237731933594,21.7391300201416,47.619049072265625,0,0,0,15.523990631103516,17179869184,2147483648,7447642112,905510912
209,1760645905208,3228,3228,3228,3228,3228,3228,3228,3228,60.278377532958984,56.906375885009766,57.68842315673828,61.59679412841797,63.918067932128906,63.13111114501953,58.8615608215332,56.46028518676758,56.10209274291992,56.98280334472656,90.47618865966797,80.95238494873047,5.263157844543457,25,65,4.761904716491699,0,0,15.523990631103516,17179869184,2147483648,7447871488,905510912
209,1760645905418,3228,3228,3228,3228,3228,3228,3228,3228,60.278377532958984,56.906375885009766,57.68842315673828,61.59679412841797,63.918067932128906,63.13111114501953,58.8615608215332,56.46028518676758,56.10209274291992,56.98280334472656,80,80.95238494873047,18.18181800842285,80.95238494873047,0,0,0,0,15.523990631103516,17179869184,2147483648,7447773184,905510912
209,1760645905628,3228,3228,3228,3228,3228,3228,3228,3228,60.278377532958984,56.906375885009766,57.68842315673828,61.59679412841797,63.918067932128906,63.13111114501953,58.8615608215332,56.46028518676758,56.10209274291992,56.98280334472656,80.95238494873047,80.95238494873047,0,100,0,0,0,0,12.517333984375,17179869184,2147483648,7447740416,905510912
227,1760645905838,3228,3228,3228,3228,3228,3228,3228,3228,60.278377532958984,56.906375885009766,57.68842315673828,61.59679412841797,63.918067932128906,63.13111114501953,58.8615608215332,56.46028518676758,56.10209274291992,56.98280334472656,76.19047546386719,85.71428680419922,38.095237731933594,50,4.761904716491699,9.523809432983398,0,0,12.517333984375,17179869184,2147483648,7442219008,905510912
200,1760645906065,3228,3228,3228,3228,3228,3228,3228,3228,60.879058837890625,56.781402587890625,56.41546630859375,58.669185638427734,66.16654968261719,61.529109954833984,58.59918212890625,55.58853530883789,56.07328414916992,56.44287872314453,100,100,54.54545593261719,91.66667175292969,47.826087951660156,60.869564056396484,54.16666793823242,45.45454788208008,12.517333984375,17179869184,2147483648,7445430272,905510912
200,1760645906266,3228,3228,3228,3228,3228,3228,3228,3228,60.879058837890625,56.781402587890625,56.41546630859375,58.669185638427734,66.16654968261719,61.529109954833984,58.59918212890625,55.58853530883789,56.07328414916992,56.44287872314453,100,100,57.142860412597656,35,45,26.3157901763916,21.052631378173828,23.809524536132813,12.517333984375,17179869184,2147483648,7445708800,905510912
207,1760645906467,3228,3228,3228,3228,3228,3228,3228,3228,60.879058837890625,56.781402587890625,56.41546630859375,58.669185638427734,66.16654968261719,61.529109954833984,58.59918212890625,55.58853530883789,56.07328414916992,56.44287872314453,100,100,65,36.842105865478516,15.000000953674316,15.000000953674316,10,10.526315689086914,12.517333984375,17179869184,2147483648,7445708800,905510912
206,1760645906674,3228,3228,3228,3228,3228,3228,3228,3228,60.879058837890625,56.781402587890625,56.41546630859375,58.669185638427734,66.16654968261719,61.529109954833984,58.59918212890625,55.58853530883789,56.07328414916992,56.44287872314453,100,100,33.333335876464844,81.81818389892578,22.72727394104004,19.047618865966797,10,18.18181800842285,14.348100662231445,17179869184,2147483648,7445708800,905510912
209,1760645906881,3228,3228,3228,3228,3228,3228,3228,3228,60.879058837890625,56.781402587890625,56.41546630859375,58.669185638427734,66.16654968261719,61.529109954833984,58.59918212890625,55.58853530883789,56.07328414916992,56.44287872314453,100,100,84.21052551269531,25,25,33.333335876464844,23.809524536132813,25,14.348100662231445,17179869184,2147483648,7448920064,905510912
209,1760645907091,3228,3228,3228,3228,3228,3228,3228,3228,60.26738357543945,58.1030387878418,58.620941162109375,62.8817024230957,62.73932647705078,60.58974838256836,60.3510627746582,57.74276351928711,57.2422981262207,57.456703186035156,100,100,31.81818199157715,71.42857360839844,0,0,4.545454502105713,0,14.348100662231445,17179869184,2147483648,7450034176,905510912
213,1760645907301,3228,3228,3228,3228,3228,3228,3228,3228,60.26738357543945,58.1030387878418,58.620941162109375,62.8817024230957,62.73932647705078,60.58974838256836,60.3510627746582,57.74276351928711,57.2422981262207,57.456703186035156,100,100,40.90909194946289,71.42857360839844,30.000001907348633,36.3636360168457,28.571430206298828,28.571430206298828,14.348100662231445,17179869184,2147483648,7454228480,905510912
209,1760645907515,3228,3228,3228,3228,3228,3228,3228,3228,60.26738357543945,58.1030387878418,58.620941162109375,62.8817024230957,62.73932647705078,60.58974838256836,60.3510627746582,57.74276351928711,57.2422981262207,57.456703186035156,100,100,4.761904716491699,100,4.545454502105713,4.545454502105713,0,0,16.16259002685547,17179869184,2147483648,7455440896,905510912
