Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760556813979,3228,3228,3228,3228,3228,3228,3228,3228,58.644901275634766,57.26282501220703,58.75553894042969,64.35591125488281,58.751068115234375,59.586734771728516,58.533729553222656,55.547080993652344,55.09463882446289,56.847747802734375,4.761904716491699,0,45,23.809524536132813,23.809524536132813,14.285715103149414,0,0,6.950766086578369,17179869184,4294967296,5088854016,3047227392
200,1760556814184,3228,3228,3228,3228,3228,3228,3228,3228,60.72225570678711,57.93830108642578,58.198814392089844,61.88212966918945,64.1942138671875,63.41389465332031,60.03099060058594,55.81769943237305,55.751243591308594,58.14788818359375,0,9.090909004211426,75,25,0,0,0,0,6.950766086578369,17179869184,4294967296,5088641024,3047227392
204,1760556814384,3228,3228,3228,3228,3228,3228,3228,3228,60.72225570678711,57.93830108642578,58.198814392089844,61.88212966918945,64.1942138671875,63.41389465332031,60.03099060058594,55.81769943237305,55.751243591308594,58.14788818359375,5,0,100,0,0,0,0,0,6.950766086578369,17179869184,4294967296,5088591872,3047227392
204,1760556814589,3228,3228,3228,3228,3228,3228,3228,3228,60.72225570678711,57.93830108642578,58.198814392089844,61.88212966918945,64.1942138671875,63.41389465332031,60.03099060058594,55.81769943237305,55.751243591308594,58.14788818359375,4.761904716491699,0,61.904762268066406,28.571430206298828,0,9.523809432983398,0,0,10.973142623901367,17179869184,4294967296,5088591872,3047227392
202,1760556814794,3228,3228,3228,3228,3228,3228,3228,3228,60.72225570678711,57.93830108642578,58.198814392089844,61.88212966918945,64.1942138671875,63.41389465332031,60.03099060058594,55.81769943237305,55.751243591308594,58.14788818359375,10.526315689086914,14.285715103149414,100,0,0,0,0,0,10.973142623901367,17179869184,4294967296,5084758016,3047227392
204,1760556814997,3228,3228,3228,3228,3228,3228,3228,3228,60.72225570678711,57.93830108642578,58.198814392089844,61.88212966918945,64.1942138671875,63.41389465332031,60.03099060058594,55.81769943237305,55.751243591308594,58.14788818359375,4.761904716491699,0,90,9.523809432983398,0,4.761904716491699,0,0,10.973142623901367,17179869184,4294967296,5079826432,3047227392
204,1760556815202,3228,3228,3228,3228,3228,3228,3228,3228,59.10768127441406,57.56907653808594,60.70641326904297,68.73052215576172,59.11382293701172,58.737518310546875,59.77641677856445,56.64419937133789,55.4100341796875,57.1927490234375,0,4.761904716491699,30.000001907348633,66.66667175292969,0,5,0,0,10.973142623901367,17179869184,4294967296,5079826432,3047227392
204,1760556815407,3228,3228,3228,3228,3228,3228,3228,3228,59.10768127441406,57.56907653808594,60.70641326904297,68.73052215576172,59.11382293701172,58.737518310546875,59.77641677856445,56.64419937133789,55.4100341796875,57.1927490234375,9.090909004211426,5,38.095237731933594,57.894737243652344,0,4.761904716491699,0,0,10.973142623901367,17179869184,4294967296,5079826432,3047227392
204,1760556815612,3228,3228,3228,3228,3228,3228,3228,3228,59.10768127441406,57.56907653808594,60.70641326904297,68.73052215576172,59.11382293701172,58.737518310546875,59.77641677856445,56.64419937133789,55.4100341796875,57.1927490234375,0,0,47.36842346191406,38.095237731933594,0,15.000000953674316,0,0,10.269941329956055,17179869184,4294967296,5079826432,3047227392
204,1760556815817,3228,3228,3228,3228,3228,3228,3228,3228,59.10768127441406,57.56907653808594,60.70641326904297,68.73052215576172,59.11382293701172,58.737518310546875,59.77641677856445,56.64419937133789,55.4100341796875,57.1927490234375,5,9.523809432983398,100,0,0,0,0,0,10.269941329956055,17179869184,4294967296,5077909504,3047227392
204,1760556816022,3228,3228,3228,3228,3228,3228,3228,3228,59.10768127441406,57.56907653808594,60.70641326904297,68.73052215576172,59.11382293701172,58.737518310546875,59.77641677856445,56.64419937133789,55.4100341796875,57.1927490234375,4.761904716491699,0,85.71428680419922,0,4.761904716491699,10,0,0,10.269941329956055,17179869184,4294967296,5077762048,3047227392
204,1760556816227,3228,3228,3228,3228,3228,3228,3228,3228,60.14454650878906,57.63199996948242,59.22767639160156,65.34098052978516,62.392425537109375,60.2039680480957,59.57403564453125,56.09132766723633,55.443111419677734,57.33747863769531,5,4.761904716491699,19.047618865966797,80,0,0,0,0,10.269941329956055,17179869184,4294967296,5065834496,3047227392
204,1760556816432,3228,3228,3228,3228,3228,3228,3228,3228,60.14454650878906,57.63199996948242,59.22767639160156,65.34098052978516,62.392425537109375,60.2039680480957,59.57403564453125,56.09132766723633,55.443111419677734,57.33747863769531,0,0,4.761904716491699,100,0,0,0,0,10.269941329956055,17179869184,4294967296,5065392128,3047227392
204,1760556816637,3228,3228,3228,3228,3228,3228,3228,3228,60.14454650878906,57.63199996948242,59.22767639160156,65.34098052978516,62.392425537109375,60.2039680480957,59.57403564453125,56.09132766723633,55.443111419677734,57.33747863769531,14.285715103149414,10,55,40,23.809524536132813,4.761904716491699,4.545454502105713,0,9.543648719787598,17179869184,4294967296,4994940928,3030450176
204,1760556816842,3228,3228,3228,3228,3228,3228,3228,3228,60.14454650878906,57.63199996948242,59.22767639160156,65.34098052978516,62.392425537109375,60.2039680480957,59.57403564453125,56.09132766723633,55.443111419677734,57.33747863769531,0,4.761904716491699,80.95238494873047,23.809524536132813,0,0,0,0,9.543648719787598,17179869184,4294967296,4981489664,3030450176
204,1760556817047,3228,3228,3228,3228,3228,3228,3228,3228,60.14454650878906,57.63199996948242,59.22767639160156,65.34098052978516,62.392425537109375,60.2039680480957,59.57403564453125,56.09132766723633,55.443111419677734,57.33747863769531,0,0,50,47.619049072265625,0,5,0,0,9.543648719787598,17179869184,4294967296,4980604928,3030450176
204,1760556817252,3228,3228,3228,3228,3228,3228,3228,3228,61.563411712646484,57.567100524902344,58.28120422363281,62.41630935668945,66.36248016357422,62.47209930419922,58.76724624633789,55.40113067626953,55.731201171875,57.71900939941406,4.761904716491699,0,5,100,0,0,0,0,9.543648719787598,17179869184,4294967296,4979736576,3030450176
204,1760556817457,3228,3228,3228,3228,3228,3228,3228,3228,61.563411712646484,57.567100524902344,58.28120422363281,62.41630935668945,66.36248016357422,62.47209930419922,58.76724624633789,55.40113067626953,55.731201171875,57.71900939941406,4.761904716491699,9.090909004211426,19.047618865966797,72.7272720336914,0,5,0,0,9.543648719787598,17179869184,4294967296,4979605504,3030450176
204,1760556817662,3228,3228,3228,3228,3228,3228,3228,3228,61.563411712646484,57.567100524902344,58.28120422363281,62.41630935668945,66.36248016357422,62.47209930419922,58.76724624633789,55.40113067626953,55.731201171875,57.71900939941406,5,0,45,52.6315803527832,0,4.761904716491699,0,0,9.882645606994629,17179869184,4294967296,4978966528,3030450176
204,1760556817867,3228,3228,3228,3228,3228,3228,3228,3228,61.563411712646484,57.567100524902344,58.28120422363281,62.41630935668945,66.36248016357422,62.47209930419922,58.76724624633789,55.40113067626953,55.731201171875,57.71900939941406,0,4.761904716491699,10,86.36363983154297,10,4.761904716491699,0,0,9.882645606994629,17179869184,4294967296,4926357504,3030450176
204,1760556818072,3228,3228,3228,3228,3228,3228,3228,3228,61.563411712646484,57.567100524902344,58.28120422363281,62.41630935668945,66.36248016357422,62.47209930419922,58.76724624633789,55.40113067626953,55.731201171875,57.71900939941406,0,0,38.095237731933594,61.904762268066406,0,5,0,0,9.882645606994629,17179869184,4294967296,4926242816,3030450176
203,1760556818277,3228,3228,3228,3228,3228,3228,3228,3228,61.92547607421875,57.685150146484375,57.227745056152344,60.345191955566406,68.32392120361328,63.03798294067383,58.562255859375,54.859230041503906,56.07707214355469,58.06037139892578,23.809524536132813,18.18181800842285,0,75,23.809524536132813,0,0,0,9.882645606994629,17179869184,4294967296,4922327040,3030450176
204,1760556818480,3228,3228,3228,3228,3228,3228,3228,3228,61.92547607421875,57.685150146484375,57.227745056152344,60.345191955566406,68.32392120361328,63.03798294067383,58.562255859375,54.859230041503906,56.07707214355469,58.06037139892578,30.000001907348633,26.3157901763916,65,5,20,9.523809432983398,0,0,9.882645606994629,17179869184,4294967296,4931584000,3022061568
204,1760556818685,3228,3228,3228,3228,3228,3228,3228,3228,61.92547607421875,57.685150146484375,57.227745056152344,60.345191955566406,68.32392120361328,63.03798294067383,58.562255859375,54.859230041503906,56.07707214355469,58.06037139892578,0,0,50,45,9.523809432983398,0,0,0,9.67074966430664,17179869184,4294967296,4931567616,3022061568
204,1760556818890,3228,3228,3228,3228,3228,3228,3228,3228,61.92547607421875,57.685150146484375,57.227745056152344,60.345191955566406,68.32392120361328,63.03798294067383,58.562255859375,54.859230041503906,56.07707214355469,58.06037139892578,5,5,100,4.761904716491699,0,0,0,0,9.67074966430664,17179869184,4294967296,4931403776,3022061568
204,1760556819095,3228,3228,3228,3228,3228,3228,3228,3228,61.92547607421875,57.685150146484375,57.227745056152344,60.345191955566406,68.32392120361328,63.03798294067383,58.562255859375,54.859230041503906,56.07707214355469,58.06037139892578,4.761904716491699,0,25,5,65,0,0,0,9.67074966430664,17179869184,4294967296,4931321856,3022061568
204,1760556819300,3228,3228,3228,3228,3228,3228,3228,3228,60.346256256103516,57.92155456542969,58.72407531738281,63.85530471801758,62.642578125,63.182003021240234,58.77437210083008,55.524391174316406,56.048133850097656,58.386985778808594,5,9.523809432983398,75,0,25,0,0,0,9.67074966430664,17179869184,4294967296,4931862528,3022061568
204,1760556819505,3228,3228,3228,3228,3228,3228,3228,3228,60.346256256103516,57.92155456542969,58.72407531738281,63.85530471801758,62.642578125,63.182003021240234,58.77437210083008,55.524391174316406,56.048133850097656,58.386985778808594,9.090909004211426,0,19.047618865966797,0,71.42857360839844,15.000000953674316,0,0,9.67074966430664,17179869184,4294967296,4931928064,3022061568
204,1760556819710,3228,3228,3228,3228,3228,3228,3228,3228,60.346256256103516,57.92155456542969,58.72407531738281,63.85530471801758,62.642578125,63.182003021240234,58.77437210083008,55.524391174316406,56.048133850097656,58.386985778808594,0,9.523809432983398,71.42857360839844,28.571430206298828,0,0,0,0,10.318199157714844,17179869184,4294967296,4931928064,3022061568
204,1760556819916,3228,3228,3228,3228,3228,3228,3228,3228,60.346256256103516,57.92155456542969,58.72407531738281,63.85530471801758,62.642578125,63.182003021240234,58.77437210083008,55.524391174316406,56.048133850097656,58.386985778808594,5,0,75,28.571430206298828,0,0,0,0,10.318199157714844,17179869184,4294967296,4927602688,3022061568
204,1760556820121,3228,3228,3228,3228,3228,3228,3228,3228,60.01095199584961,57.947792053222656,58.93396759033203,64.70068359375,61.953453063964844,62.078773498535156,59.3980712890625,55.865238189697266,55.81315612792969,58.276153564453125,0,0,33.333335876464844,57.894737243652344,0,9.523809432983398,0,0,10.318199157714844,17179869184,4294967296,4927651840,3022061568
204,1760556820326,3228,3228,3228,3228,3228,3228,3228,3228,60.01095199584961,57.947792053222656,58.93396759033203,64.70068359375,61.953453063964844,62.078773498535156,59.3980712890625,55.865238189697266,55.81315612792969,58.276153564453125,9.523809432983398,9.090909004211426,0,100,0,0,0,0,10.318199157714844,17179869184,4294967296,4927766528,3022061568
204,1760556820530,3228,3228,3228,3228,3228,3228,3228,3228,60.01095199584961,57.947792053222656,58.93396759033203,64.70068359375,61.953453063964844,62.078773498535156,59.3980712890625,55.865238189697266,55.81315612792969,58.276153564453125,0,0,9.523809432983398,85.71428680419922,5,0,0,0,10.318199157714844,17179869184,4294967296,4927782912,3022061568
204,1760556820735,3228,3228,3228,3228,3228,3228,3228,3228,60.01095199584961,57.947792053222656,58.93396759033203,64.70068359375,61.953453063964844,62.078773498535156,59.3980712890625,55.865238189697266,55.81315612792969,58.276153564453125,9.090909004211426,5,5,95,0,0,0,0,9.558076858520508,17179869184,4294967296,4927799296,3022061568
204,1760556820940,3228,3228,3228,3228,3228,3228,3228,3228,60.01095199584961,57.947792053222656,58.93396759033203,64.70068359375,61.953453063964844,62.078773498535156,59.3980712890625,55.865238189697266,55.81315612792969,58.276153564453125,0,0,28.571430206298828,75,0,0,0,0,9.558076858520508,17179869184,4294967296,4927799296,3022061568
204,1760556821145,3228,3228,3228,3228,3228,3228,3228,3228,62.20317840576172,57.51643753051758,56.72022247314453,59.76006317138672,69.58879852294922,63.88470458984375,58.110530853271484,54.25354766845703,55.98909378051758,58.13042449951172,4.761904716491699,9.523809432983398,30.000001907348633,40,28.571430206298828,0,0,0,9.558076858520508,17179869184,4294967296,4927782912,3022061568
204,1760556821350,3228,3228,3228,3228,3228,3228,3228,3228,62.20317840576172,57.51643753051758,56.72022247314453,59.76006317138672,69.58879852294922,63.88470458984375,58.110530853271484,54.25354766845703,55.98909378051758,58.13042449951172,4.761904716491699,0,0,100,0,0,0,0,9.558076858520508,17179869184,4294967296,4927815680,3022061568
204,1760556821555,3228,3228,3228,3228,3228,3228,3228,3228,62.20317840576172,57.51643753051758,56.72022247314453,59.76006317138672,69.58879852294922,63.88470458984375,58.110530853271484,54.25354766845703,55.98909378051758,58.13042449951172,0,4.761904716491699,50,50,5,0,0,0,9.450472831726074,17179869184,4294967296,4927782912,3022061568
204,1760556821760,3228,3228,3228,3228,3228,3228,3228,3228,62.20317840576172,57.51643753051758,56.72022247314453,59.76006317138672,69.58879852294922,63.88470458984375,58.110530853271484,54.25354766845703,55.98909378051758,58.13042449951172,0,0,4.761904716491699,100,0,0,0,0,9.450472831726074,17179869184,4294967296,4927242240,3022061568
200,1760556821965,3228,3228,3228,3228,3228,3228,3228,3228,62.20317840576172,57.51643753051758,56.72022247314453,59.76006317138672,69.58879852294922,63.88470458984375,58.110530853271484,54.25354766845703,55.98909378051758,58.13042449951172,4.761904716491699,4.761904716491699,15.789472579956055,45.45454788208008,30.000001907348633,5,0,0,9.450472831726074,17179869184,4294967296,4926996480,3022061568
204,1760556822165,3228,3228,3228,3228,3228,3228,3228,3228,61.77309799194336,57.68196487426758,57.38127136230469,60.77458190917969,67.54391479492188,63.05595779418945,58.25358963012695,54.594505310058594,55.69147491455078,58.007911682128906,0,0,90.47618865966797,0,0,5,0,0,9.450472831726074,17179869184,4294967296,4927111168,3022061568
204,1760556822370,3228,3228,3228,3228,3228,3228,3228,3228,61.77309799194336,57.68196487426758,57.38127136230469,60.77458190917969,67.54391479492188,63.05595779418945,58.25358963012695,54.594505310058594,55.69147491455078,58.007911682128906,0,0,4.761904716491699,100,0,0,0,0,9.450472831726074,17179869184,4294967296,4927111168,3022061568
204,1760556822575,3228,3228,3228,3228,3228,3228,3228,3228,61.77309799194336,57.68196487426758,57.38127136230469,60.77458190917969,67.54391479492188,63.05595779418945,58.25358963012695,54.594505310058594,55.69147491455078,58.007911682128906,0,0,5,80.95238494873047,10,0,0,0,9.396060943603516,17179869184,4294967296,4926980096,3022061568
204,1760556822780,3228,3228,3228,3228,3228,3228,3228,3228,61.77309799194336,57.68196487426758,57.38127136230469,60.77458190917969,67.54391479492188,63.05595779418945,58.25358963012695,54.594505310058594,55.69147491455078,58.007911682128906,4.761904716491699,4.761904716491699,28.571430206298828,76.19047546386719,0,0,0,0,9.396060943603516,17179869184,4294967296,4922867712,3022061568
204,1760556822985,3228,3228,3228,3228,3228,3228,3228,3228,61.77309799194336,57.68196487426758,57.38127136230469,60.77458190917969,67.54391479492188,63.05595779418945,58.25358963012695,54.594505310058594,55.69147491455078,58.007911682128906,0,0,90,0,4.761904716491699,10,0,0,9.396060943603516,17179869184,4294967296,4922867712,3022061568
204,1760556823190,3228,3228,3228,3228,3228,3228,3228,3228,61.26580047607422,57.84668731689453,58.036048889160156,62.07143783569336,65.95044708251953,62.707088470458984,58.44395065307617,55.04977035522461,55.77888870239258,57.70977783203125,0,4.761904716491699,10,60.000003814697266,25,0,0,0,9.396060943603516,17179869184,4294967296,4922851328,3022061568
271,1760556823395,3228,3228,3228,3228,3228,3228,3228,3228,61.26580047607422,57.84668731689453,58.036048889160156,62.07143783569336,65.95044708251953,62.707088470458984,58.44395065307617,55.04977035522461,55.77888870239258,57.70977783203125,9.090909004211426,4.761904716491699,0,100,0,0,0,0,9.396060943603516,17179869184,4294967296,4922916864,3022061568
204,1760556823667,3228,3228,3228,3228,3228,3228,3228,3228,61.26580047607422,57.84668731689453,58.036048889160156,62.07143783569336,65.95044708251953,62.707088470458984,58.44395065307617,55.04977035522461,55.77888870239258,57.70977783203125,35,35,42.85714340209961,54.54545593261719,0,9.523809432983398,0,0,9.341642379760742,17179869184,4294967296,4959993856,2996895744
204,1760556823871,3228,3228,3228,3228,3228,3228,3228,3228,61.26580047607422,57.84668731689453,58.036048889160156,62.07143783569336,65.95044708251953,62.707088470458984,58.44395065307617,55.04977035522461,55.77888870239258,57.70977783203125,80,80.95238494873047,76.19047546386719,23.809524536132813,9.523809432983398,10,0,0,9.341642379760742,17179869184,4294967296,5026643968,2971729920
204,1760556824076,3228,3228,3228,3228,3228,3228,3228,3228,61.26580047607422,57.84668731689453,58.036048889160156,62.07143783569336,65.95044708251953,62.707088470458984,58.44395065307617,55.04977035522461,55.77888870239258,57.70977783203125,45,47.36842346191406,70,0,20,4.761904716491699,0,0,9.341642379760742,17179869184,4294967296,5066883072,2971729920
204,1760556824281,3228,3228,3228,3228,3228,3228,3228,3228,61.08104705810547,58.0905647277832,58.65484619140625,63.15070724487305,65.27222442626953,62.140254974365234,59.131004333496094,55.77147674560547,55.76298522949219,57.703025817871094,57.142860412597656,40,80,19.047618865966797,4.761904716491699,0,0,0,9.341642379760742,17179869184,4294967296,5080727552,2963341312
204,1760556824486,3228,3228,3228,3228,3228,3228,3228,3228,61.08104705810547,58.0905647277832,58.65484619140625,63.15070724487305,65.27222442626953,62.140254974365234,59.131004333496094,55.77147674560547,55.76298522949219,57.703025817871094,15.789472579956055,28.571430206298828,100,0,0,0,0,0,9.341642379760742,17179869184,4294967296,5080727552,2954952704
204,1760556824692,3228,3228,3228,3228,3228,3228,3228,3228,61.08104705810547,58.0905647277832,58.65484619140625,63.15070724487305,65.27222442626953,62.140254974365234,59.131004333496094,55.77147674560547,55.76298522949219,57.703025817871094,9.523809432983398,5,61.904762268066406,66.66667175292969,31.57894515991211,10,0,0,9.311790466308594,17179869184,4294967296,5080727552,2954952704
204,1760556824897,3228,3228,3228,3228,3228,3228,3228,3228,61.08104705810547,58.0905647277832,58.65484619140625,63.15070724487305,65.27222442626953,62.140254974365234,59.131004333496094,55.77147674560547,55.76298522949219,57.703025817871094,38.095237731933594,38.095237731933594,60.000003814697266,52.38095474243164,9.523809432983398,4.761904716491699,0,5,9.311790466308594,17179869184,4294967296,5080727552,2954952704
204,1760556825101,3228,3228,3228,3228,3228,3228,3228,3228,61.08104705810547,58.0905647277832,58.65484619140625,63.15070724487305,65.27222442626953,62.140254974365234,59.131004333496094,55.77147674560547,55.76298522949219,57.703025817871094,0,5,61.904762268066406,26.3157901763916,4.761904716491699,10,0,0,9.311790466308594,17179869184,4294967296,5108776960,2954952704
204,1760556825306,3228,3228,3228,3228,3228,3228,3228,3228,61.012611389160156,58.34465026855469,60.41326904296875,67.1881103515625,63.06719207763672,61.58515930175781,59.884307861328125,56.689971923828125,56.02163314819336,58.26091766357422,4.761904716491699,0,85.71428680419922,14.285715103149414,0,0,0,0,9.311790466308594,17179869184,4294967296,5108744192,2954952704
204,1760556825511,3228,3228,3228,3228,3228,3228,3228,3228,61.012611389160156,58.34465026855469,60.41326904296875,67.1881103515625,63.06719207763672,61.58515930175781,59.884307861328125,56.689971923828125,56.02163314819336,58.26091766357422,5,0,100,4.761904716491699,0,0,0,0,9.311790466308594,17179869184,4294967296,5108760576,2954952704
204,1760556825716,3228,3228,3228,3228,3228,3228,3228,3228,61.012611389160156,58.34465026855469,60.41326904296875,67.1881103515625,63.06719207763672,61.58515930175781,59.884307861328125,56.689971923828125,56.02163314819336,58.26091766357422,0,4.761904716491699,35,55,5,9.090909004211426,0,0,12.07834243774414,17179869184,4294967296,5108776960,2954952704
204,1760556825921,3228,3228,3228,3228,3228,3228,3228,3228,61.012611389160156,58.34465026855469,60.41326904296875,67.1881103515625,63.06719207763672,61.58515930175781,59.884307861328125,56.689971923828125,56.02163314819336,58.26091766357422,23.809524536132813,19.047618865966797,100,0,0,0,0,0,12.07834243774414,17179869184,4294967296,5104549888,2954952704
204,1760556826126,3228,3228,3228,3228,3228,3228,3228,3228,61.012611389160156,58.34465026855469,60.41326904296875,67.1881103515625,63.06719207763672,61.58515930175781,59.884307861328125,56.689971923828125,56.02163314819336,58.26091766357422,0,10,66.66667175292969,35,0,0,0,0,12.07834243774414,17179869184,4294967296,5104599040,2954952704
204,1760556826332,3228,3228,3228,3228,3228,3228,3228,3228,60.470279693603516,58.02252960205078,60.61608123779297,67.76876831054688,61.07563781738281,59.957908630371094,59.167362213134766,56.511375427246094,55.78533172607422,57.515907287597656,4.761904716491699,0,76.19047546386719,0,23.809524536132813,0,0,0,12.07834243774414,17179869184,4294967296,5104582656,2954952704
204,1760556826537,3228,3228,3228,3228,3228,3228,3228,3228,60.470279693603516,58.02252960205078,60.61608123779297,67.76876831054688,61.07563781738281,59.957908630371094,59.167362213134766,56.511375427246094,55.78533172607422,57.515907287597656,0,0,10,85.71428680419922,0,0,0,0,12.07834243774414,17179869184,4294967296,5105434624,2954952704
204,1760556826742,3228,3228,3228,3228,3228,3228,3228,3228,60.470279693603516,58.02252960205078,60.61608123779297,67.76876831054688,61.07563781738281,59.957908630371094,59.167362213134766,56.511375427246094,55.78533172607422,57.515907287597656,0,4.761904716491699,25,70,9.523809432983398,0,0,0,10.584357261657715,17179869184,4294967296,5105418240,2954952704
204,1760556826947,3228,3228,3228,3228,3228,3228,3228,3228,60.470279693603516,58.02252960205078,60.61608123779297,67.76876831054688,61.07563781738281,59.957908630371094,59.167362213134766,56.511375427246094,55.78533172607422,57.515907287597656,0,5,4.761904716491699,100,0,0,0,0,10.584357261657715,17179869184,4294967296,5105418240,2954952704
204,1760556827152,3228,3228,3228,3228,3228,3228,3228,3228,60.470279693603516,58.02252960205078,60.61608123779297,67.76876831054688,61.07563781738281,59.957908630371094,59.167362213134766,56.511375427246094,55.78533172607422,57.515907287597656,4.761904716491699,0,14.285715103149414,68.18181610107422,10,5,0,0,10.584357261657715,17179869184,4294967296,5105434624,2954952704
204,1760556827357,3228,3228,3228,3228,3228,3228,3228,3228,61.94654846191406,57.90316390991211,57.927406311035156,60.97557830810547,67.63634490966797,62.96802520751953,58.52235412597656,54.788578033447266,55.71453094482422,58.21501922607422,9.523809432983398,10,0,60.000003814697266,42.85714340209961,0,0,0,10.584357261657715,17179869184,4294967296,5105680384,2954952704
204,1760556827562,3228,3228,3228,3228,3228,3228,3228,3228,61.94654846191406,57.90316390991211,57.927406311035156,60.97557830810547,67.63634490966797,62.96802520751953,58.52235412597656,54.788578033447266,55.71453094482422,58.21501922607422,0,0,9.523809432983398,5,75,5,0,0,10.584357261657715,17179869184,4294967296,5105729536,2954952704
200,1760556827767,3228,3228,3228,3228,3228,3228,3228,3228,61.94654846191406,57.90316390991211,57.927406311035156,60.97557830810547,67.63634490966797,62.96802520751953,58.52235412597656,54.788578033447266,55.71453094482422,58.21501922607422,4.761904716491699,4.761904716491699,80,14.285715103149414,9.523809432983398,0,0,0,9.412010192871094,17179869184,4294967296,5105860608,2954952704
