Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760620861099,3228,3228,3228,3228,3228,3228,3228,3228,60.81892395019531,56.72593307495117,57.653846740722656,61.335235595703125,66.30258178710938,62.38264465332031,58.81446075439453,55.453128814697266,55.01383972167969,56.455108642578125,59.09090805053711,47.619049072265625,33.333335876464844,95,14.285715103149414,9.090909004211426,4.761904716491699,0,14.907008171081543,17179869184,2147483648,7677132800,964231168
209,1760620861299,3228,3228,3228,3228,3228,3228,3228,3228,60.04183578491211,55.976497650146484,57.67478942871094,62.12855911254883,63.607826232910156,62.243953704833984,57.513389587402344,54.73154067993164,54.57991409301758,56.131126403808594,25,80,15.000000953674316,71.42857360839844,15.000000953674316,5,0,0,14.907008171081543,17179869184,2147483648,7677132800,964231168
209,1760620861509,3228,3228,3228,3228,3228,3228,3228,3228,60.04183578491211,55.976497650146484,57.67478942871094,62.12855911254883,63.607826232910156,62.243953704833984,57.513389587402344,54.73154067993164,54.57991409301758,56.131126403808594,55,75,76.19047546386719,19.047618865966797,4.545454502105713,0,0,0,14.907008171081543,17179869184,2147483648,7683358720,964231168
209,1760620861719,3228,3228,3228,3228,3228,3228,3228,3228,60.04183578491211,55.976497650146484,57.67478942871094,62.12855911254883,63.607826232910156,62.243953704833984,57.513389587402344,54.73154067993164,54.57991409301758,56.131126403808594,36.3636360168457,70,19.047618865966797,80.95238494873047,0,0,0,0,11.778260231018066,17179869184,2147483648,7683276800,964231168
209,1760620861929,3228,3228,3228,3228,3228,3228,3228,3228,60.04183578491211,55.976497650146484,57.67478942871094,62.12855911254883,63.607826232910156,62.243953704833984,57.513389587402344,54.73154067993164,54.57991409301758,56.131126403808594,66.66667175292969,63.6363639831543,80.95238494873047,14.285715103149414,4.761904716491699,4.761904716491699,0,0,11.778260231018066,17179869184,2147483648,7683948544,964231168
206,1760620862139,3228,3228,3228,3228,3228,3228,3228,3228,60.04183578491211,55.976497650146484,57.67478942871094,62.12855911254883,63.607826232910156,62.243953704833984,57.513389587402344,54.73154067993164,54.57991409301758,56.131126403808594,80.95238494873047,38.095237731933594,100,0,0,0,0,0,11.778260231018066,17179869184,2147483648,7683948544,964231168
209,1760620862346,3228,3228,3228,3228,3228,3228,3228,3228,59.65855026245117,55.8771858215332,58.7952880859375,65.08428955078125,61.435768127441406,58.434505462646484,57.1903190612793,55.031761169433594,54.37000274658203,55.09645080566406,36.842105865478516,35,72.7272720336914,50,40,15.000000953674316,14.285715103149414,9.523809432983398,11.778260231018066,17179869184,2147483648,7683948544,964231168
200,1760620862556,3228,3228,3228,3228,3228,3228,3228,3228,59.65855026245117,55.8771858215332,58.7952880859375,65.08428955078125,61.435768127441406,58.434505462646484,57.1903190612793,55.031761169433594,54.37000274658203,55.09645080566406,68.18181610107422,31.81818199157715,90,9.523809432983398,0,0,0,0,11.778260231018066,17179869184,2147483648,7669022720,964231168
209,1760620862756,3228,3228,3228,3228,3228,3228,3228,3228,59.65855026245117,55.8771858215332,58.7952880859375,65.08428955078125,61.435768127441406,58.434505462646484,57.1903190612793,55.031761169433594,54.37000274658203,55.09645080566406,60.000003814697266,78.94737243652344,9.523809432983398,85,5,5,0,0,12.073698043823242,17179869184,2147483648,7675052032,964231168
209,1760620862966,3228,3228,3228,3228,3228,3228,3228,3228,59.65855026245117,55.8771858215332,58.7952880859375,65.08428955078125,61.435768127441406,58.434505462646484,57.1903190612793,55.031761169433594,54.37000274658203,55.09645080566406,57.142860412597656,47.619049072265625,71.42857360839844,28.571430206298828,0,0,0,0,12.073698043823242,17179869184,2147483648,7675101184,964231168
209,1760620863176,3228,3228,3228,3228,3228,3228,3228,3228,60.163963317871094,56.053565979003906,58.23118591308594,63.683616638183594,63.714210510253906,59.86823654174805,57.47416305541992,54.8739128112793,54.477203369140625,55.675750732421875,25,76.19047546386719,19.047618865966797,81.81818389892578,0,0,0,0,12.073698043823242,17179869184,2147483648,7675101184,964231168
209,1760620863386,3228,3228,3228,3228,3228,3228,3228,3228,60.163963317871094,56.053565979003906,58.23118591308594,63.683616638183594,63.714210510253906,59.86823654174805,57.47416305541992,54.8739128112793,54.477203369140625,55.675750732421875,68.18181610107422,80.95238494873047,47.619049072265625,38.095237731933594,15.000000953674316,13.636363983154297,0,0,12.073698043823242,17179869184,2147483648,7675101184,964231168
200,1760620863596,3228,3228,3228,3228,3228,3228,3228,3228,60.163963317871094,56.053565979003906,58.23118591308594,63.683616638183594,63.714210510253906,59.86823654174805,57.47416305541992,54.8739128112793,54.477203369140625,55.675750732421875,42.85714340209961,38.095237731933594,100,35,27.272727966308594,5,5,4.761904716491699,12.073698043823242,17179869184,2147483648,7669792768,964231168
209,1760620863797,3228,3228,3228,3228,3228,3228,3228,3228,60.163963317871094,56.053565979003906,58.23118591308594,63.683616638183594,63.714210510253906,59.86823654174805,57.47416305541992,54.8739128112793,54.477203369140625,55.675750732421875,31.57894515991211,70,76.19047546386719,21.052631378173828,0,9.523809432983398,0,0,11.534734725952148,17179869184,2147483648,7669809152,964231168
209,1760620864007,3228,3228,3228,3228,3228,3228,3228,3228,60.163963317871094,56.053565979003906,58.23118591308594,63.683616638183594,63.714210510253906,59.86823654174805,57.47416305541992,54.8739128112793,54.477203369140625,55.675750732421875,42.85714340209961,90.47618865966797,71.42857360839844,31.81818199157715,0,0,0,0,11.534734725952148,17179869184,2147483648,7675920384,964231168
209,1760620864217,3228,3228,3228,3228,3228,3228,3228,3228,59.91447448730469,56.06692123413086,58.981109619140625,65.53054809570313,62.49220275878906,59.352516174316406,57.92422866821289,55.30986785888672,54.789215087890625,55.96025848388672,47.619049072265625,55,4.761904716491699,95.23809814453125,0,0,0,0,11.534734725952148,17179869184,2147483648,7675920384,964231168
209,1760620864427,3228,3228,3228,3228,3228,3228,3228,3228,59.91447448730469,56.06692123413086,58.981109619140625,65.53054809570313,62.49220275878906,59.352516174316406,57.92422866821289,55.30986785888672,54.789215087890625,55.96025848388672,57.142860412597656,45.45454788208008,10,70,14.285715103149414,4.761904716491699,0,0,11.534734725952148,17179869184,2147483648,7675150336,964231168
209,1760620864637,3228,3228,3228,3228,3228,3228,3228,3228,59.91447448730469,56.06692123413086,58.981109619140625,65.53054809570313,62.49220275878906,59.352516174316406,57.92422866821289,55.30986785888672,54.789215087890625,55.96025848388672,66.66667175292969,80,77.2727279663086,22.72727394104004,0,4.761904716491699,0,0,11.94820785522461,17179869184,2147483648,7674970112,964231168
209,1760620864846,3228,3228,3228,3228,3228,3228,3228,3228,59.91447448730469,56.06692123413086,58.981109619140625,65.53054809570313,62.49220275878906,59.352516174316406,57.92422866821289,55.30986785888672,54.789215087890625,55.96025848388672,28.571430206298828,61.904762268066406,80.95238494873047,31.81818199157715,14.285715103149414,10,0,0,11.94820785522461,17179869184,2147483648,7669989376,964231168
209,1760620865056,3228,3228,3228,3228,3228,3228,3228,3228,59.91447448730469,56.06692123413086,58.981109619140625,65.53054809570313,62.49220275878906,59.352516174316406,57.92422866821289,55.30986785888672,54.789215087890625,55.96025848388672,33.333335876464844,59.09090805053711,95.23809814453125,15.000000953674316,19.047618865966797,9.523809432983398,0,5,11.94820785522461,17179869184,2147483648,7669481472,964231168
200,1760620865266,3228,3228,3228,3228,3228,3228,3228,3228,59.87920379638672,56.00251007080078,58.78466033935547,65.48689270019531,61.83003234863281,59.474578857421875,58.05546951293945,55.411624908447266,54.804656982421875,55.86164093017578,47.619049072265625,65,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.94820785522461,17179869184,2147483648,7676215296,964231168
209,1760620865467,3228,3228,3228,3228,3228,3228,3228,3228,59.87920379638672,56.00251007080078,58.78466033935547,65.48689270019531,61.83003234863281,59.474578857421875,58.05546951293945,55.411624908447266,54.804656982421875,55.86164093017578,73.68421173095703,55,36.842105865478516,60.000003814697266,5,0,0,0,11.94820785522461,17179869184,2147483648,7676215296,964231168
209,1760620865677,3228,3228,3228,3228,3228,3228,3228,3228,59.87920379638672,56.00251007080078,58.78466033935547,65.48689270019531,61.83003234863281,59.474578857421875,58.05546951293945,55.411624908447266,54.804656982421875,55.86164093017578,70,33.333335876464844,100,4.545454502105713,0,0,0,0,11.353108406066895,17179869184,2147483648,7675346944,964231168
209,1760620865887,3228,3228,3228,3228,3228,3228,3228,3228,59.87920379638672,56.00251007080078,58.78466033935547,65.48689270019531,61.83003234863281,59.474578857421875,58.05546951293945,55.411624908447266,54.804656982421875,55.86164093017578,72.7272720336914,66.66667175292969,71.42857360839844,20,4.761904716491699,4.761904716491699,0,0,11.353108406066895,17179869184,2147483648,7675904000,964231168
207,1760620866097,3228,3228,3228,3228,3228,3228,3228,3228,59.87920379638672,56.00251007080078,58.78466033935547,65.48689270019531,61.83003234863281,59.474578857421875,58.05546951293945,55.411624908447266,54.804656982421875,55.86164093017578,61.904762268066406,33.333335876464844,100,19.047618865966797,0,0,4.545454502105713,0,11.353108406066895,17179869184,2147483648,7670136832,964231168
209,1760620866304,3228,3228,3228,3228,3228,3228,3228,3228,59.1676025390625,56.06707000732422,59.96239471435547,67.75149536132813,59.38811492919922,57.711265563964844,58.163734436035156,55.96560287475586,54.62175750732422,55.21136474609375,25,60.000003814697266,90.47618865966797,31.81818199157715,15.000000953674316,19.047618865966797,4.761904716491699,9.523809432983398,11.353108406066895,17179869184,2147483648,7670284288,964231168
209,1760620866514,3228,3228,3228,3228,3228,3228,3228,3228,59.1676025390625,56.06707000732422,59.96239471435547,67.75149536132813,59.38811492919922,57.711265563964844,58.163734436035156,55.96560287475586,54.62175750732422,55.21136474609375,63.6363639831543,40.90909194946289,23.809524536132813,10,61.904762268066406,0,0,0,11.353108406066895,17179869184,2147483648,7675985920,964231168
209,1760620866724,3228,3228,3228,3228,3228,3228,3228,3228,59.1676025390625,56.06707000732422,59.96239471435547,67.75149536132813,59.38811492919922,57.711265563964844,58.163734436035156,55.96560287475586,54.62175750732422,55.21136474609375,57.142860412597656,80,80.95238494873047,0,22.72727394104004,0,0,0,11.939020156860352,17179869184,2147483648,7676182528,964231168
206,1760620866934,3228,3228,3228,3228,3228,3228,3228,3228,59.1676025390625,56.06707000732422,59.96239471435547,67.75149536132813,59.38811492919922,57.711265563964844,58.163734436035156,55.96560287475586,54.62175750732422,55.21136474609375,55,47.619049072265625,61.904762268066406,33.333335876464844,0,9.090909004211426,0,0,11.939020156860352,17179869184,2147483648,7675854848,964231168
209,1760620867141,3228,3228,3228,3228,3228,3228,3228,3228,59.1676025390625,56.06707000732422,59.96239471435547,67.75149536132813,59.38811492919922,57.711265563964844,58.163734436035156,55.96560287475586,54.62175750732422,55.21136474609375,42.85714340209961,75,100,0,0,0,0,0,11.939020156860352,17179869184,2147483648,7675871232,964231168
209,1760620867351,3228,3228,3228,3228,3228,3228,3228,3228,59.13963317871094,56.384483337402344,59.6787109375,66.82711791992188,58.9747314453125,59.518104553222656,58.283363342285156,55.647377014160156,54.945655822753906,55.868408203125,40,85.71428680419922,52.38095474243164,50,0,0,0,0,11.939020156860352,17179869184,2147483648,7676379136,964231168
209,1760620867561,3228,3228,3228,3228,3228,3228,3228,3228,59.13963317871094,56.384483337402344,59.6787109375,66.82711791992188,58.9747314453125,59.518104553222656,58.283363342285156,55.647377014160156,54.945655822753906,55.868408203125,40.90909194946289,40.90909194946289,50,22.72727394104004,100,4.761904716491699,5,9.523809432983398,11.939020156860352,17179869184,2147483648,7672266752,964231168
209,1760620867771,3228,3228,3228,3228,3228,3228,3228,3228,59.13963317871094,56.384483337402344,59.6787109375,66.82711791992188,58.9747314453125,59.518104553222656,58.283363342285156,55.647377014160156,54.945655822753906,55.868408203125,38.095237731933594,60.000003814697266,85.71428680419922,9.523809432983398,9.523809432983398,14.285715103149414,0,0,11.898961067199707,17179869184,2147483648,7670677504,964231168
205,1760620867981,3228,3228,3228,3228,3228,3228,3228,3228,59.13963317871094,56.384483337402344,59.6787109375,66.82711791992188,58.9747314453125,59.518104553222656,58.283363342285156,55.647377014160156,54.945655822753906,55.868408203125,85.71428680419922,47.619049072265625,66.66667175292969,0,33.333335876464844,0,0,0,11.898961067199707,17179869184,2147483648,7677788160,964231168
209,1760620868187,3228,3228,3228,3228,3228,3228,3228,3228,59.62105941772461,56.2974967956543,59.152801513671875,66.0539779663086,60.31813049316406,61.31877899169922,58.050331115722656,55.5953369140625,55.3336181640625,56.28301239013672,66.66667175292969,47.619049072265625,100,0,0,0,0,0,11.898961067199707,17179869184,2147483648,7676837888,964231168
209,1760620868397,3228,3228,3228,3228,3228,3228,3228,3228,59.62105941772461,56.2974967956543,59.152801513671875,66.0539779663086,60.31813049316406,61.31877899169922,58.050331115722656,55.5953369140625,55.3336181640625,56.28301239013672,45,55,61.904762268066406,33.333335876464844,0,5,0,0,11.898961067199707,17179869184,2147483648,7674560512,964231168
209,1760620868607,3228,3228,3228,3228,3228,3228,3228,3228,59.62105941772461,56.2974967956543,59.152801513671875,66.0539779663086,60.31813049316406,61.31877899169922,58.050331115722656,55.5953369140625,55.3336181640625,56.28301239013672,86.36363983154297,57.142860412597656,14.285715103149414,85.71428680419922,0,0,0,0,11.898961067199707,17179869184,2147483648,7675084800,964231168
209,1760620868817,3228,3228,3228,3228,3228,3228,3228,3228,59.62105941772461,56.2974967956543,59.152801513671875,66.0539779663086,60.31813049316406,61.31877899169922,58.050331115722656,55.5953369140625,55.3336181640625,56.28301239013672,35,71.42857360839844,76.19047546386719,40.90909194946289,5,9.090909004211426,4.545454502105713,0,11.60794734954834,17179869184,2147483648,7669301248,964231168
209,1760620869027,3228,3228,3228,3228,3228,3228,3228,3228,59.62105941772461,56.2974967956543,59.152801513671875,66.0539779663086,60.31813049316406,61.31877899169922,58.050331115722656,55.5953369140625,55.3336181640625,56.28301239013672,42.85714340209961,66.66667175292969,100,9.523809432983398,14.285715103149414,9.523809432983398,5,0,11.60794734954834,17179869184,2147483648,7669481472,964231168
209,1760620869237,3228,3228,3228,3228,3228,3228,3228,3228,60.34508514404297,56.41708755493164,59.62651824951172,66.27442169189453,61.84064483642578,58.948612213134766,58.41511535644531,56.00273132324219,54.743141174316406,55.440887451171875,40,77.2727279663086,61.904762268066406,38.095237731933594,0,0,0,0,11.60794734954834,17179869184,2147483648,7676297216,964231168
209,1760620869447,3228,3228,3228,3228,3228,3228,3228,3228,60.34508514404297,56.41708755493164,59.62651824951172,66.27442169189453,61.84064483642578,58.948612213134766,58.41511535644531,56.00273132324219,54.743141174316406,55.440887451171875,59.09090805053711,55,47.619049072265625,38.095237731933594,4.761904716491699,4.761904716491699,4.761904716491699,0,11.60794734954834,17179869184,2147483648,7675478016,964231168
209,1760620869657,3228,3228,3228,3228,3228,3228,3228,3228,60.34508514404297,56.41708755493164,59.62651824951172,66.27442169189453,61.84064483642578,58.948612213134766,58.41511535644531,56.00273132324219,54.743141174316406,55.440887451171875,75,28.571430206298828,100,0,0,0,0,0,11.323986053466797,17179869184,2147483648,7675068416,964231168
209,1760620869867,3228,3228,3228,3228,3228,3228,3228,3228,60.34508514404297,56.41708755493164,59.62651824951172,66.27442169189453,61.84064483642578,58.948612213134766,58.41511535644531,56.00273132324219,54.743141174316406,55.440887451171875,76.19047546386719,65,27.272727966308594,63.6363639831543,4.761904716491699,4.761904716491699,0,0,11.323986053466797,17179869184,2147483648,7675478016,964231168
208,1760620870077,3228,3228,3228,3228,3228,3228,3228,3228,60.34508514404297,56.41708755493164,59.62651824951172,66.27442169189453,61.84064483642578,58.948612213134766,58.41511535644531,56.00273132324219,54.743141174316406,55.440887451171875,85.71428680419922,40.90909194946289,0,100,0,0,0,0,11.323986053466797,17179869184,2147483648,7670398976,964231168
209,1760620870285,3228,3228,3228,3228,3228,3228,3228,3228,61.0665168762207,56.38387680053711,57.94097900390625,63.23847961425781,65.13178253173828,60.21242141723633,57.89632797241211,55.22607421875,54.86994934082031,55.69419860839844,33.333335876464844,42.85714340209961,85,54.54545593261719,25,15.000000953674316,4.761904716491699,9.090909004211426,11.323986053466797,17179869184,2147483648,7670284288,964231168
209,1760620870495,3228,3228,3228,3228,3228,3228,3228,3228,61.0665168762207,56.38387680053711,57.94097900390625,63.23847961425781,65.13178253173828,60.21242141723633,57.89632797241211,55.22607421875,54.86994934082031,55.69419860839844,52.38095474243164,60.000003814697266,26.086956024169922,80.95238494873047,0,0,0,0,11.323986053466797,17179869184,2147483648,7670284288,964231168
209,1760620870705,3228,3228,3228,3228,3228,3228,3228,3228,61.0665168762207,56.38387680053711,57.94097900390625,63.23847961425781,65.13178253173828,60.21242141723633,57.89632797241211,55.22607421875,54.86994934082031,55.69419860839844,66.66667175292969,68.18181610107422,0,100,0,0,0,0,11.909506797790527,17179869184,2147483648,7670284288,964231168
209,1760620870915,3228,3228,3228,3228,3228,3228,3228,3228,61.0665168762207,56.38387680053711,57.94097900390625,63.23847961425781,65.13178253173828,60.21242141723633,57.89632797241211,55.22607421875,54.86994934082031,55.69419860839844,42.85714340209961,60.000003814697266,47.619049072265625,47.619049072265625,4.545454502105713,4.761904716491699,0,0,11.909506797790527,17179869184,2147483648,7675559936,964231168
209,1760620871125,3228,3228,3228,3228,3228,3228,3228,3228,61.0665168762207,56.38387680053711,57.94097900390625,63.23847961425781,65.13178253173828,60.21242141723633,57.89632797241211,55.22607421875,54.86994934082031,55.69419860839844,45,63.6363639831543,90,10,0,0,0,0,11.909506797790527,17179869184,2147483648,7675412480,964231168
209,1760620871335,3228,3228,3228,3228,3228,3228,3228,3228,61.27436065673828,56.59186935424805,58.22212219238281,63.216552734375,65.04463195800781,60.3941650390625,58.01476287841797,55.109893798828125,55.06041717529297,55.753639221191406,72.7272720336914,70,80.95238494873047,13.636363983154297,0,4.761904716491699,0,0,11.909506797790527,17179869184,2147483648,7669563392,964231168
200,1760620871545,3228,3228,3228,3228,3228,3228,3228,3228,61.27436065673828,56.59186935424805,58.22212219238281,63.216552734375,65.04463195800781,60.3941650390625,58.01476287841797,55.109893798828125,55.06041717529297,55.753639221191406,30.000001907348633,42.85714340209961,71.42857360839844,73.68421173095703,23.809524536132813,18.18181800842285,0,4.761904716491699,11.909506797790527,17179869184,2147483648,7663828992,964231168
209,1760620871745,3228,3228,3228,3228,3228,3228,3228,3228,61.27436065673828,56.59186935424805,58.22212219238281,63.216552734375,65.04463195800781,60.3941650390625,58.01476287841797,55.109893798828125,55.06041717529297,55.753639221191406,70,45,0,100,10,0,0,0,11.47785472869873,17179869184,2147483648,7663845376,964231168
209,1760620871955,3228,3228,3228,3228,3228,3228,3228,3228,61.27436065673828,56.59186935424805,58.22212219238281,63.216552734375,65.04463195800781,60.3941650390625,58.01476287841797,55.109893798828125,55.06041717529297,55.753639221191406,63.6363639831543,66.66667175292969,23.809524536132813,68.18181610107422,0,4.761904716491699,0,0,11.47785472869873,17179869184,2147483648,7669989376,964231168
209,1760620872166,3228,3228,3228,3228,3228,3228,3228,3228,61.28679275512695,56.65861511230469,58.36486053466797,63.79539489746094,65.10991668701172,60.5738525390625,58.3415641784668,55.36552047729492,55.17921829223633,55.73119354248047,65,33.333335876464844,85.71428680419922,15.000000953674316,0,0,0,0,11.47785472869873,17179869184,2147483648,7670120448,964231168
209,1760620872376,3228,3228,3228,3228,3228,3228,3228,3228,61.28679275512695,56.65861511230469,58.36486053466797,63.79539489746094,65.10991668701172,60.5738525390625,58.3415641784668,55.36552047729492,55.17921829223633,55.73119354248047,52.38095474243164,57.142860412597656,66.66667175292969,19.047618865966797,9.523809432983398,4.761904716491699,0,0,11.47785472869873,17179869184,2147483648,7670022144,964231168
201,1760620872586,3228,3228,3228,3228,3228,3228,3228,3228,61.28679275512695,56.65861511230469,58.36486053466797,63.79539489746094,65.10991668701172,60.5738525390625,58.3415641784668,55.36552047729492,55.17921829223633,55.73119354248047,59.09090805053711,85,100,0,0,0,0,0,11.47785472869873,17179869184,2147483648,7670546432,964231168
209,1760620872787,3228,3228,3228,3228,3228,3228,3228,3228,61.28679275512695,56.65861511230469,58.36486053466797,63.79539489746094,65.10991668701172,60.5738525390625,58.3415641784668,55.36552047729492,55.17921829223633,55.73119354248047,26.3157901763916,71.42857360839844,95,10,0,10,9.090909004211426,0,11.605901718139648,17179869184,2147483648,7670546432,964231168
