Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760576982081,3228,3228,3228,3228,3228,3228,3228,3228,62.72917938232422,59.66423034667969,59.46086120605469,63.639793395996094,65.09101867675781,62.74129867553711,61.257781982421875,58.651126861572266,58.71007537841797,59.495338439941406,71.42857360839844,63.15789031982422,30.000001907348633,55,0,15.000000953674316,5,0,6.999239921569824,17179869184,3221225472,6088654848,1705246720
207,1760576982291,3228,3228,3228,3228,3228,3228,3228,3228,62.72917938232422,59.66423034667969,59.46086120605469,63.639793395996094,65.09101867675781,62.74129867553711,61.257781982421875,58.651126861572266,58.71007537841797,59.495338439941406,38.095237731933594,63.6363639831543,42.85714340209961,34.78260803222656,23.809524536132813,0,0,0,6.999239921569824,17179869184,3221225472,6084902912,1705246720
209,1760576982499,3228,3228,3228,3228,3228,3228,3228,3228,62.72917938232422,59.66423034667969,59.46086120605469,63.639793395996094,65.09101867675781,62.74129867553711,61.257781982421875,58.651126861572266,58.71007537841797,59.495338439941406,47.619049072265625,61.904762268066406,25,71.42857360839844,0,4.761904716491699,0,0,6.999239921569824,17179869184,3221225472,6082052096,1705246720
209,1760576982709,3228,3228,3228,3228,3228,3228,3228,3228,62.72917938232422,59.66423034667969,59.46086120605469,63.639793395996094,65.09101867675781,62.74129867553711,61.257781982421875,58.651126861572266,58.71007537841797,59.495338439941406,60.000003814697266,80,47.619049072265625,50,0,0,0,0,9.961653709411621,17179869184,3221225472,6082396160,1705246720
209,1760576982919,3228,3228,3228,3228,3228,3228,3228,3228,62.72917938232422,59.66423034667969,59.46086120605469,63.639793395996094,65.09101867675781,62.74129867553711,61.257781982421875,58.651126861572266,58.71007537841797,59.495338439941406,38.095237731933594,50,80.95238494873047,61.904762268066406,15.000000953674316,10,4.761904716491699,0,9.961653709411621,17179869184,3221225472,6071222272,1705246720
209,1760576983129,3228,3228,3228,3228,3228,3228,3228,3228,62.52179718017578,59.20050048828125,59.47795104980469,63.651329040527344,64.3492660522461,61.847049713134766,59.83974838256836,57.6488037109375,58.12694549560547,59.26939392089844,57.142860412597656,55,90,0,9.090909004211426,4.545454502105713,0,0,9.961653709411621,17179869184,3221225472,6069043200,1705246720
209,1760576983339,3228,3228,3228,3228,3228,3228,3228,3228,62.52179718017578,59.20050048828125,59.47795104980469,63.651329040527344,64.3492660522461,61.847049713134766,59.83974838256836,57.6488037109375,58.12694549560547,59.26939392089844,66.66667175292969,68.18181610107422,95.45454406738281,0,0,0,4.761904716491699,0,9.961653709411621,17179869184,3221225472,6039748608,1705246720
209,1760576983549,3228,3228,3228,3228,3228,3228,3228,3228,62.52179718017578,59.20050048828125,59.47795104980469,63.651329040527344,64.3492660522461,61.847049713134766,59.83974838256836,57.6488037109375,58.12694549560547,59.26939392089844,40.90909194946289,76.19047546386719,75,20,0,5,0,0,11.341354370117188,17179869184,3221225472,6035668992,1705246720
205,1760576983759,3228,3228,3228,3228,3228,3228,3228,3228,62.52179718017578,59.20050048828125,59.47795104980469,63.651329040527344,64.3492660522461,61.847049713134766,59.83974838256836,57.6488037109375,58.12694549560547,59.26939392089844,65,38.095237731933594,45.45454788208008,56.52173614501953,0,0,0,0,11.341354370117188,17179869184,3221225472,6032736256,1705246720
205,1760576983964,3228,3228,3228,3228,3228,3228,3228,3228,62.52179718017578,59.20050048828125,59.47795104980469,63.651329040527344,64.3492660522461,61.847049713134766,59.83974838256836,57.6488037109375,58.12694549560547,59.26939392089844,80.95238494873047,65,76.19047546386719,0,19.047618865966797,4.761904716491699,0,0,11.341354370117188,17179869184,3221225472,6031884288,1705246720
209,1760576984170,3228,3228,3228,3228,3228,3228,3228,3228,61.269535064697266,59.113895416259766,60.33568572998047,65.838623046875,61.19354248046875,60.05974197387695,59.798179626464844,58.04414367675781,57.88712692260742,58.89707946777344,36.842105865478516,45,75,50,38.095237731933594,9.523809432983398,0,5,11.341354370117188,17179869184,3221225472,6024069120,1705246720
209,1760576984380,3228,3228,3228,3228,3228,3228,3228,3228,61.269535064697266,59.113895416259766,60.33568572998047,65.838623046875,61.19354248046875,60.05974197387695,59.798179626464844,58.04414367675781,57.88712692260742,58.89707946777344,68.18181610107422,52.38095474243164,100,0,0,0,0,0,11.341354370117188,17179869184,3221225472,6023839744,1705246720
209,1760576984590,3228,3228,3228,3228,3228,3228,3228,3228,61.269535064697266,59.113895416259766,60.33568572998047,65.838623046875,61.19354248046875,60.05974197387695,59.798179626464844,58.04414367675781,57.88712692260742,58.89707946777344,85.71428680419922,45.45454788208008,59.09090805053711,33.333335876464844,4.761904716491699,4.761904716491699,0,0,9.491198539733887,17179869184,3221225472,6003654656,1705246720
205,1760576984800,3228,3228,3228,3228,3228,3228,3228,3228,61.269535064697266,59.113895416259766,60.33568572998047,65.838623046875,61.19354248046875,60.05974197387695,59.798179626464844,58.04414367675781,57.88712692260742,58.89707946777344,66.66667175292969,35,60.000003814697266,40,0,0,0,0,9.491198539733887,17179869184,3221225472,5987631104,1705246720
209,1760576985006,3228,3228,3228,3228,3228,3228,3228,3228,61.269535064697266,59.113895416259766,60.33568572998047,65.838623046875,61.19354248046875,60.05974197387695,59.798179626464844,58.04414367675781,57.88712692260742,58.89707946777344,35,65,28.571430206298828,66.66667175292969,5,0,0,0,9.491198539733887,17179869184,3221225472,5984370688,1705246720
209,1760576985216,3228,3228,3228,3228,3228,3228,3228,3228,61.95527267456055,59.009376525878906,60.00096893310547,65.4008560180664,63.185386657714844,60.4692268371582,59.70574951171875,57.800846099853516,57.930782318115234,59.07506561279297,75,66.66667175292969,100,4.761904716491699,0,0,0,0,9.491198539733887,17179869184,3221225472,5980880896,1705246720
209,1760576985426,3228,3228,3228,3228,3228,3228,3228,3228,61.95527267456055,59.009376525878906,60.00096893310547,65.4008560180664,63.185386657714844,60.4692268371582,59.70574951171875,57.800846099853516,57.930782318115234,59.07506561279297,77.2727279663086,38.095237731933594,4.761904716491699,85.71428680419922,4.761904716491699,4.761904716491699,0,0,9.491198539733887,17179869184,3221225472,5966266368,1705246720
209,1760576985636,3228,3228,3228,3228,3228,3228,3228,3228,61.95527267456055,59.009376525878906,60.00096893310547,65.4008560180664,63.185386657714844,60.4692268371582,59.70574951171875,57.800846099853516,57.930782318115234,59.07506561279297,35,54.54545593261719,40.90909194946289,42.85714340209961,66.66667175292969,14.285715103149414,9.090909004211426,13.636363983154297,9.298783302307129,17179869184,3221225472,5964742656,1705246720
209,1760576985846,3228,3228,3228,3228,3228,3228,3228,3228,61.95527267456055,59.009376525878906,60.00096893310547,65.4008560180664,63.185386657714844,60.4692268371582,59.70574951171875,57.800846099853516,57.930782318115234,59.07506561279297,52.38095474243164,50,35,9.523809432983398,66.66667175292969,0,0,0,9.298783302307129,17179869184,3221225472,5938626560,1705246720
209,1760576986056,3228,3228,3228,3228,3228,3228,3228,3228,62.03139877319336,59.22715759277344,59.3028564453125,63.6640625,63.778541564941406,62.83517074584961,59.68724060058594,57.54813003540039,58.191566467285156,59.583457946777344,57.142860412597656,80,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,9.298783302307129,17179869184,3221225472,5938921472,1705246720
206,1760576986266,3228,3228,3228,3228,3228,3228,3228,3228,62.03139877319336,59.22715759277344,59.3028564453125,63.6640625,63.778541564941406,62.83517074584961,59.68724060058594,57.54813003540039,58.191566467285156,59.583457946777344,66.66667175292969,40.90909194946289,0,100,0,0,0,0,9.298783302307129,17179869184,3221225472,5939544064,1705246720
209,1760576986472,3228,3228,3228,3228,3228,3228,3228,3228,62.03139877319336,59.22715759277344,59.3028564453125,63.6640625,63.778541564941406,62.83517074584961,59.68724060058594,57.54813003540039,58.191566467285156,59.583457946777344,76.19047546386719,61.904762268066406,9.090909004211426,86.36363983154297,4.761904716491699,4.761904716491699,0,0,9.298783302307129,17179869184,3221225472,5940330496,1705246720
209,1760576986682,3228,3228,3228,3228,3228,3228,3228,3228,62.03139877319336,59.22715759277344,59.3028564453125,63.6640625,63.778541564941406,62.83517074584961,59.68724060058594,57.54813003540039,58.191566467285156,59.583457946777344,71.42857360839844,55,80.95238494873047,19.047618865966797,0,0,0,0,8.979723930358887,17179869184,3221225472,5934120960,1705246720
209,1760576986893,3228,3228,3228,3228,3228,3228,3228,3228,62.03139877319336,59.22715759277344,59.3028564453125,63.6640625,63.778541564941406,62.83517074584961,59.68724060058594,57.54813003540039,58.191566467285156,59.583457946777344,52.38095474243164,28.571430206298828,70,61.904762268066406,38.095237731933594,14.285715103149414,4.545454502105713,5,8.979723930358887,17179869184,3221225472,5934120960,1705246720
209,1760576987103,3228,3228,3228,3228,3228,3228,3228,3228,62.54745101928711,59.13650131225586,58.98792266845703,62.221412658691406,65.52009582519531,62.795082092285156,59.429744720458984,57.2642707824707,58.11369323730469,59.19676971435547,42.85714340209961,71.42857360839844,47.619049072265625,0,45,4.761904716491699,0,0,8.979723930358887,17179869184,3221225472,5935939584,1705246720
209,1760576987313,3228,3228,3228,3228,3228,3228,3228,3228,62.54745101928711,59.13650131225586,58.98792266845703,62.221412658691406,65.52009582519531,62.795082092285156,59.429744720458984,57.2642707824707,58.11369323730469,59.19676971435547,52.38095474243164,76.19047546386719,54.54545593261719,47.619049072265625,0,0,0,0,8.979723930358887,17179869184,3221225472,5941837824,1705246720
209,1760576987523,3228,3228,3228,3228,3228,3228,3228,3228,62.54745101928711,59.13650131225586,58.98792266845703,62.221412658691406,65.52009582519531,62.795082092285156,59.429744720458984,57.2642707824707,58.11369323730469,59.19676971435547,75,33.333335876464844,35,57.142860412597656,0,4.761904716491699,0,0,9.13687801361084,17179869184,3221225472,5941903360,1705246720
206,1760576987733,3228,3228,3228,3228,3228,3228,3228,3228,62.54745101928711,59.13650131225586,58.98792266845703,62.221412658691406,65.52009582519531,62.795082092285156,59.429744720458984,57.2642707824707,58.11369323730469,59.19676971435547,72.7272720336914,30.000001907348633,0,52.38095474243164,47.619049072265625,0,0,0,9.13687801361084,17179869184,3221225472,5941903360,1705246720
209,1760576987939,3228,3228,3228,3228,3228,3228,3228,3228,62.54745101928711,59.13650131225586,58.98792266845703,62.221412658691406,65.52009582519531,62.795082092285156,59.429744720458984,57.2642707824707,58.11369323730469,59.19676971435547,68.42105102539063,76.19047546386719,28.571430206298828,5,66.66667175292969,4.761904716491699,0,0,9.13687801361084,17179869184,3221225472,5941903360,1705246720
209,1760576988149,3228,3228,3228,3228,3228,3228,3228,3228,61.930564880371094,59.02255630493164,58.83863067626953,61.9514274597168,63.912208557128906,63.1189079284668,59.30101013183594,57.13882064819336,58.23183822631836,59.08246612548828,45.45454788208008,76.19047546386719,65,0,33.333335876464844,0,0,0,9.13687801361084,17179869184,3221225472,5936726016,1705246720
209,1760576988359,3228,3228,3228,3228,3228,3228,3228,3228,61.930564880371094,59.02255630493164,58.83863067626953,61.9514274597168,63.912208557128906,63.1189079284668,59.30101013183594,57.13882064819336,58.23183822631836,59.08246612548828,33.333335876464844,42.85714340209961,50,90.47618865966797,18.18181800842285,5,4.761904716491699,0,9.13687801361084,17179869184,3221225472,5935513600,1705246720
209,1760576988569,3228,3228,3228,3228,3228,3228,3228,3228,61.930564880371094,59.02255630493164,58.83863067626953,61.9514274597168,63.912208557128906,63.1189079284668,59.30101013183594,57.13882064819336,58.23183822631836,59.08246612548828,52.38095474243164,52.38095474243164,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,8.974905014038086,17179869184,3221225472,5935513600,1705246720
207,1760576988779,3228,3228,3228,3228,3228,3228,3228,3228,61.930564880371094,59.02255630493164,58.83863067626953,61.9514274597168,63.912208557128906,63.1189079284668,59.30101013183594,57.13882064819336,58.23183822631836,59.08246612548828,70,66.66667175292969,100,0,0,0,0,0,8.974905014038086,17179869184,3221225472,5935513600,1705246720
209,1760576988987,3228,3228,3228,3228,3228,3228,3228,3228,61.930564880371094,59.02255630493164,58.83863067626953,61.9514274597168,63.912208557128906,63.1189079284668,59.30101013183594,57.13882064819336,58.23183822631836,59.08246612548828,61.904762268066406,45,61.904762268066406,4.761904716491699,30.000001907348633,4.761904716491699,0,0,8.974905014038086,17179869184,3221225472,5935513600,1705246720
209,1760576989197,3228,3228,3228,3228,3228,3228,3228,3228,61.491703033447266,59.18473815917969,60.241119384765625,65.50861358642578,62.39653015136719,60.71092224121094,59.782501220703125,57.89498519897461,58.10670471191406,58.68932342529297,80.95238494873047,52.38095474243164,42.85714340209961,47.619049072265625,9.523809432983398,0,0,0,8.974905014038086,17179869184,3221225472,5943394304,1705246720
209,1760576989407,3228,3228,3228,3228,3228,3228,3228,3228,61.491703033447266,59.18473815917969,60.241119384765625,65.50861358642578,62.39653015136719,60.71092224121094,59.782501220703125,57.89498519897461,58.10670471191406,58.68932342529297,50,71.42857360839844,0,95.45454406738281,0,4.761904716491699,0,0,8.974905014038086,17179869184,3221225472,5937037312,1705246720
209,1760576989617,3228,3228,3228,3228,3228,3228,3228,3228,61.491703033447266,59.18473815917969,60.241119384765625,65.50861358642578,62.39653015136719,60.71092224121094,59.782501220703125,57.89498519897461,58.10670471191406,58.68932342529297,77.2727279663086,72.7272720336914,54.54545593261719,80,20,13.636363983154297,9.523809432983398,4.761904716491699,9.174543380737305,17179869184,3221225472,5937774592,1705246720
209,1760576989826,3228,3228,3228,3228,3228,3228,3228,3228,61.491703033447266,59.18473815917969,60.241119384765625,65.50861358642578,62.39653015136719,60.71092224121094,59.782501220703125,57.89498519897461,58.10670471191406,58.68932342529297,38.095237731933594,66.66667175292969,0,57.142860412597656,42.85714340209961,0,0,0,9.174543380737305,17179869184,3221225472,5943279616,1705246720
209,1760576990036,3228,3228,3228,3228,3228,3228,3228,3228,61.491703033447266,59.18473815917969,60.241119384765625,65.50861358642578,62.39653015136719,60.71092224121094,59.782501220703125,57.89498519897461,58.10670471191406,58.68932342529297,71.42857360839844,95,15.000000953674316,4.761904716491699,77.2727279663086,4.761904716491699,0,0,9.174543380737305,17179869184,3221225472,5946195968,1705246720
202,1760576990246,3228,3228,3228,3228,3228,3228,3228,3228,62.53676223754883,59.331947326660156,58.55143737792969,60.538658142089844,66.30254364013672,64.03865814208984,59.50080108642578,56.85282897949219,58.52627944946289,59.30570983886719,55,52.38095474243164,52.38095474243164,45,0,0,0,0,9.174543380737305,17179869184,3221225472,5945999360,1705246720
209,1760576990449,3228,3228,3228,3228,3228,3228,3228,3228,62.53676223754883,59.331947326660156,58.55143737792969,60.538658142089844,66.30254364013672,64.03865814208984,59.50080108642578,56.85282897949219,58.52627944946289,59.30570983886719,42.85714340209961,65,23.809524536132813,71.42857360839844,5,0,0,0,9.174543380737305,17179869184,3221225472,5946228736,1705246720
209,1760576990659,3228,3228,3228,3228,3228,3228,3228,3228,62.53676223754883,59.331947326660156,58.55143737792969,60.538658142089844,66.30254364013672,64.03865814208984,59.50080108642578,56.85282897949219,58.52627944946289,59.30570983886719,71.42857360839844,80.95238494873047,70,33.333335876464844,0,0,0,0,9.039200782775879,17179869184,3221225472,5948063744,1705246720
209,1760576990869,3228,3228,3228,3228,3228,3228,3228,3228,62.53676223754883,59.331947326660156,58.55143737792969,60.538658142089844,66.30254364013672,64.03865814208984,59.50080108642578,56.85282897949219,58.52627944946289,59.30570983886719,55,52.38095474243164,100,4.545454502105713,0,0,0,0,9.039200782775879,17179869184,3221225472,5948063744,1705246720
209,1760576991079,3228,3228,3228,3228,3228,3228,3228,3228,61.94412612915039,59.18288803100586,60.17115020751953,64.4890365600586,63.668426513671875,60.745445251464844,59.50441360473633,57.736854553222656,58.05221176147461,58.430992126464844,45.45454788208008,40.90909194946289,80.95238494873047,60.000003814697266,19.047618865966797,5,5,9.090909004211426,9.039200782775879,17179869184,3221225472,5948063744,1705246720
207,1760576991289,3228,3228,3228,3228,3228,3228,3228,3228,61.94412612915039,59.18288803100586,60.17115020751953,64.4890365600586,63.668426513671875,60.745445251464844,59.50441360473633,57.736854553222656,58.05221176147461,58.430992126464844,55,47.36842346191406,4.545454502105713,54.54545593261719,42.85714340209961,0,0,0,9.039200782775879,17179869184,3221225472,5942280192,1705246720
209,1760576991497,3228,3228,3228,3228,3228,3228,3228,3228,61.94412612915039,59.18288803100586,60.17115020751953,64.4890365600586,63.668426513671875,60.745445251464844,59.50441360473633,57.736854553222656,58.05221176147461,58.430992126464844,54.54545593261719,80.95238494873047,65,25,4.761904716491699,9.523809432983398,0,0,9.039200782775879,17179869184,3221225472,5942689792,1705246720
206,1760576991707,3228,3228,3228,3228,3228,3228,3228,3228,61.94412612915039,59.18288803100586,60.17115020751953,64.4890365600586,63.668426513671875,60.745445251464844,59.50441360473633,57.736854553222656,58.05221176147461,58.430992126464844,55,61.904762268066406,90.47618865966797,4.761904716491699,0,0,0,0,8.892237663269043,17179869184,3221225472,5942771712,1705246720
209,1760576991914,3228,3228,3228,3228,3228,3228,3228,3228,61.94412612915039,59.18288803100586,60.17115020751953,64.4890365600586,63.668426513671875,60.745445251464844,59.50441360473633,57.736854553222656,58.05221176147461,58.430992126464844,55,76.19047546386719,90.47618865966797,9.523809432983398,0,5,0,0,8.892237663269043,17179869184,3221225472,5945376768,1705246720
209,1760576992124,3228,3228,3228,3228,3228,3228,3228,3228,61.333778381347656,59.443843841552734,59.89723205566406,65.0444107055664,61.654518127441406,60.418426513671875,59.89434814453125,57.72677230834961,58.06414794921875,58.372093200683594,76.19047546386719,52.38095474243164,90,9.523809432983398,0,4.545454502105713,0,0,8.892237663269043,17179869184,3221225472,5945622528,1705246720
209,1760576992334,3228,3228,3228,3228,3228,3228,3228,3228,61.333778381347656,59.443843841552734,59.89723205566406,65.0444107055664,61.654518127441406,60.418426513671875,59.89434814453125,57.72677230834961,58.06414794921875,58.372093200683594,45.45454788208008,50,72.7272720336914,70,13.636363983154297,14.285715103149414,9.523809432983398,0,8.892237663269043,17179869184,3221225472,5941198848,1705246720
206,1760576992544,3228,3228,3228,3228,3228,3228,3228,3228,61.333778381347656,59.443843841552734,59.89723205566406,65.0444107055664,61.654518127441406,60.418426513671875,59.89434814453125,57.72677230834961,58.06414794921875,58.372093200683594,61.904762268066406,42.85714340209961,57.142860412597656,40.90909194946289,0,4.761904716491699,0,0,9.106637001037598,17179869184,3221225472,5941215232,1705246720
209,1760576992751,3228,3228,3228,3228,3228,3228,3228,3228,61.333778381347656,59.443843841552734,59.89723205566406,65.0444107055664,61.654518127441406,60.418426513671875,59.89434814453125,57.72677230834961,58.06414794921875,58.372093200683594,50,81.81818389892578,100,0,0,0,0,0,9.106637001037598,17179869184,3221225472,5947523072,1705246720
209,1760576992961,3228,3228,3228,3228,3228,3228,3228,3228,61.333778381347656,59.443843841552734,59.89723205566406,65.0444107055664,61.654518127441406,60.418426513671875,59.89434814453125,57.72677230834961,58.06414794921875,58.372093200683594,66.66667175292969,38.095237731933594,72.7272720336914,9.523809432983398,19.047618865966797,0,0,0,9.106637001037598,17179869184,3221225472,5946556416,1705246720
209,1760576993171,3228,3228,3228,3228,3228,3228,3228,3228,61.63399887084961,59.45730972290039,60.233421325683594,65.64141845703125,61.77607727050781,60.3229866027832,59.91699981689453,58.25762939453125,57.860172271728516,58.681304931640625,45,55,60.000003814697266,33.333335876464844,4.761904716491699,0,0,0,9.106637001037598,17179869184,3221225472,5947162624,1705246720
209,1760576993381,3228,3228,3228,3228,3228,3228,3228,3228,61.63399887084961,59.45730972290039,60.233421325683594,65.64141845703125,61.77607727050781,60.3229866027832,59.91699981689453,58.25762939453125,57.860172271728516,58.681304931640625,63.6363639831543,85.71428680419922,100,0,0,0,0,0,9.106637001037598,17179869184,3221225472,5947867136,1705246720
209,1760576993591,3228,3228,3228,3228,3228,3228,3228,3228,61.63399887084961,59.45730972290039,60.233421325683594,65.64141845703125,61.77607727050781,60.3229866027832,59.91699981689453,58.25762939453125,57.860172271728516,58.681304931640625,76.19047546386719,28.571430206298828,36.3636360168457,70,9.523809432983398,5,0,0,9.387818336486816,17179869184,3221225472,5942116352,1705246720
209,1760576993801,3228,3228,3228,3228,3228,3228,3228,3228,61.63399887084961,59.45730972290039,60.233421325683594,65.64141845703125,61.77607727050781,60.3229866027832,59.91699981689453,58.25762939453125,57.860172271728516,58.681304931640625,55,38.095237731933594,78.94737243652344,57.142860412597656,13.636363983154297,13.636363983154297,9.090909004211426,0,9.387818336486816,17179869184,3221225472,5934432256,1705246720
201,1760576994011,3228,3228,3228,3228,3228,3228,3228,3228,61.63399887084961,59.45730972290039,60.233421325683594,65.64141845703125,61.77607727050781,60.3229866027832,59.91699981689453,58.25762939453125,57.860172271728516,58.681304931640625,52.38095474243164,52.38095474243164,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,9.387818336486816,17179869184,3221225472,5940854784,1705246720
206,1760576994212,3228,3228,3228,3228,3228,3228,3228,3228,62.23578643798828,59.303401947021484,60.04338836669922,65.06908416748047,62.90269470214844,60.56399154663086,59.733150482177734,57.87074661254883,58.011383056640625,58.66078186035156,61.904762268066406,75,100,0,0,0,0,0,9.387818336486816,17179869184,3221225472,5941657600,1705246720
209,1760576994419,3228,3228,3228,3228,3228,3228,3228,3228,62.23578643798828,59.303401947021484,60.04338836669922,65.06908416748047,62.90269470214844,60.56399154663086,59.733150482177734,57.87074661254883,58.011383056640625,58.66078186035156,80.95238494873047,33.333335876464844,36.3636360168457,61.904762268066406,0,4.761904716491699,0,0,9.387818336486816,17179869184,3221225472,5941772288,1705246720
209,1760576994629,3228,3228,3228,3228,3228,3228,3228,3228,62.23578643798828,59.303401947021484,60.04338836669922,65.06908416748047,62.90269470214844,60.56399154663086,59.733150482177734,57.87074661254883,58.011383056640625,58.66078186035156,63.15789031982422,66.66667175292969,76.19047546386719,0,9.523809432983398,9.523809432983398,0,0,8.550287246704102,17179869184,3221225472,5943115776,1705246720
206,1760576994839,3228,3228,3228,3228,3228,3228,3228,3228,62.23578643798828,59.303401947021484,60.04338836669922,65.06908416748047,62.90269470214844,60.56399154663086,59.733150482177734,57.87074661254883,58.011383056640625,58.66078186035156,72.7272720336914,45,55,45.45454788208008,0,0,0,0,8.550287246704102,17179869184,3221225472,5937446912,1705246720
209,1760576995046,3228,3228,3228,3228,3228,3228,3228,3228,62.23578643798828,59.303401947021484,60.04338836669922,65.06908416748047,62.90269470214844,60.56399154663086,59.733150482177734,57.87074661254883,58.011383056640625,58.66078186035156,40,47.619049072265625,60.000003814697266,65,33.333335876464844,15.000000953674316,10,4.761904716491699,8.550287246704102,17179869184,3221225472,5936152576,1705246720
208,1760576995256,3228,3228,3228,3228,3228,3228,3228,3228,61.93209457397461,59.09428024291992,59.66725158691406,64.5189208984375,62.948028564453125,60.8031120300293,59.679561614990234,57.890281677246094,58.11014175415039,58.701637268066406,38.095237731933594,68.18181610107422,63.6363639831543,40.90909194946289,0,0,0,0,8.550287246704102,17179869184,3221225472,5936168960,1705246720
