Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760631823122,3228,3228,3228,3228,3228,3228,3228,3228,60.54534912109375,56.188961029052734,57.83002471923828,63.01199722290039,64.48473358154297,61.977298736572266,58.887516021728516,56.417640686035156,55.26457214355469,55.875938415527344,68.18181610107422,68.42105102539063,61.904762268066406,18.18181800842285,14.285715103149414,25,0,0,4.968293190002441,17179869184,2147483648,7900545024,922288128
200,1760631823330,3228,3228,3228,3228,3228,3228,3228,3228,60.54534912109375,56.188961029052734,57.83002471923828,63.01199722290039,64.48473358154297,61.977298736572266,58.887516021728516,56.417640686035156,55.26457214355469,55.875938415527344,57.142860412597656,47.619049072265625,19.047618865966797,9.523809432983398,75,0,0,0,4.968293190002441,17179869184,2147483648,7901511680,922288128
209,1760631823530,3228,3228,3228,3228,3228,3228,3228,3228,60.54534912109375,56.188961029052734,57.83002471923828,63.01199722290039,64.48473358154297,61.977298736572266,58.887516021728516,56.417640686035156,55.26457214355469,55.875938415527344,50,57.142860412597656,0,5,90.47618865966797,0,0,0,12.593013763427734,17179869184,2147483648,7898349568,922288128
209,1760631823740,3228,3228,3228,3228,3228,3228,3228,3228,60.54534912109375,56.188961029052734,57.83002471923828,63.01199722290039,64.48473358154297,61.977298736572266,58.887516021728516,56.417640686035156,55.26457214355469,55.875938415527344,80,52.38095474243164,75,30.000001907348633,4.545454502105713,0,0,0,12.593013763427734,17179869184,2147483648,7894974464,922288128
202,1760631823950,3228,3228,3228,3228,3228,3228,3228,3228,59.235626220703125,56.31721115112305,57.541175842285156,62.689109802246094,61.47837829589844,62.90016555786133,57.65362548828125,55.38543701171875,55.345115661621094,56.163230895996094,47.619049072265625,45,95.45454406738281,38.095237731933594,20,9.523809432983398,5,4.545454502105713,12.593013763427734,17179869184,2147483648,7885946880,922288128
209,1760631824152,3228,3228,3228,3228,3228,3228,3228,3228,59.235626220703125,56.31721115112305,57.541175842285156,62.689109802246094,61.47837829589844,62.90016555786133,57.65362548828125,55.38543701171875,55.345115661621094,56.163230895996094,70,50,45,20,28.571430206298828,9.523809432983398,0,0,12.593013763427734,17179869184,2147483648,7895891968,922288128
209,1760631824362,3228,3228,3228,3228,3228,3228,3228,3228,59.235626220703125,56.31721115112305,57.541175842285156,62.689109802246094,61.47837829589844,62.90016555786133,57.65362548828125,55.38543701171875,55.345115661621094,56.163230895996094,72.7272720336914,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,12.593013763427734,17179869184,2147483648,7902396416,922288128
209,1760631824572,3228,3228,3228,3228,3228,3228,3228,3228,59.235626220703125,56.31721115112305,57.541175842285156,62.689109802246094,61.47837829589844,62.90016555786133,57.65362548828125,55.38543701171875,55.345115661621094,56.163230895996094,55,50,90.47618865966797,5,0,0,4.761904716491699,0,15.377333641052246,17179869184,2147483648,7900545024,922288128
202,1760631824782,3228,3228,3228,3228,3228,3228,3228,3228,59.235626220703125,56.31721115112305,57.541175842285156,62.689109802246094,61.47837829589844,62.90016555786133,57.65362548828125,55.38543701171875,55.345115661621094,56.163230895996094,61.904762268066406,75,57.142860412597656,43.4782600402832,0,0,0,0,15.377333641052246,17179869184,2147483648,7900725248,922288128
209,1760631824984,3228,3228,3228,3228,3228,3228,3228,3228,58.57841873168945,56.24432373046875,59.53358459472656,66.54010772705078,58.769508361816406,57.77016067504883,57.91045379638672,56.37144470214844,55.00053405761719,55.051795959472656,71.42857360839844,35,100,10.526315689086914,0,0,0,0,15.377333641052246,17179869184,2147483648,7897481216,922288128
209,1760631825194,3228,3228,3228,3228,3228,3228,3228,3228,58.57841873168945,56.24432373046875,59.53358459472656,66.54010772705078,58.769508361816406,57.77016067504883,57.91045379638672,56.37144470214844,55.00053405761719,55.051795959472656,55,61.904762268066406,66.66667175292969,42.85714340209961,31.81818199157715,14.285715103149414,4.761904716491699,9.090909004211426,15.377333641052246,17179869184,2147483648,7894106112,922288128
209,1760631825404,3228,3228,3228,3228,3228,3228,3228,3228,58.57841873168945,56.24432373046875,59.53358459472656,66.54010772705078,58.769508361816406,57.77016067504883,57.91045379638672,56.37144470214844,55.00053405761719,55.051795959472656,63.6363639831543,66.66667175292969,100,4.545454502105713,0,0,0,0,12.478582382202148,17179869184,2147483648,7892025344,922288128
202,1760631825614,3228,3228,3228,3228,3228,3228,3228,3228,58.57841873168945,56.24432373046875,59.53358459472656,66.54010772705078,58.769508361816406,57.77016067504883,57.91045379638672,56.37144470214844,55.00053405761719,55.051795959472656,45,66.66667175292969,38.095237731933594,55,0,4.761904716491699,0,0,12.478582382202148,17179869184,2147483648,7891238912,922288128
205,1760631825816,3228,3228,3228,3228,3228,3228,3228,3228,58.57841873168945,56.24432373046875,59.53358459472656,66.54010772705078,58.769508361816406,57.77016067504883,57.91045379638672,56.37144470214844,55.00053405761719,55.051795959472656,50,55,5,15.000000953674316,80,0,0,0,12.478582382202148,17179869184,2147483648,7883718656,922288128
202,1760631826022,3228,3228,3228,3228,3228,3228,3228,3228,59.67900848388672,56.16743850708008,58.515907287597656,64.27267456054688,61.77141571044922,61.086795806884766,57.555503845214844,55.7796630859375,55.27939987182617,56.088294982910156,66.66667175292969,70,71.42857360839844,25,0,4.761904716491699,0,0,12.478582382202148,17179869184,2147483648,7886897152,922288128
209,1760631826224,3228,3228,3228,3228,3228,3228,3228,3228,59.67900848388672,56.16743850708008,58.515907287597656,64.27267456054688,61.77141571044922,61.086795806884766,57.555503845214844,55.7796630859375,55.27939987182617,56.088294982910156,52.38095474243164,38.095237731933594,61.904762268066406,77.2727279663086,10,5,5,0,12.478582382202148,17179869184,2147483648,7882899456,922288128
209,1760631826434,3228,3228,3228,3228,3228,3228,3228,3228,59.67900848388672,56.16743850708008,58.515907287597656,64.27267456054688,61.77141571044922,61.086795806884766,57.555503845214844,55.7796630859375,55.27939987182617,56.088294982910156,50,50,25,76.19047546386719,9.090909004211426,0,0,0,12.518830299377441,17179869184,2147483648,7881736192,922288128
209,1760631826644,3228,3228,3228,3228,3228,3228,3228,3228,59.67900848388672,56.16743850708008,58.515907287597656,64.27267456054688,61.77141571044922,61.086795806884766,57.555503845214844,55.7796630859375,55.27939987182617,56.088294982910156,66.66667175292969,66.66667175292969,47.619049072265625,20,25,4.761904716491699,0,0,12.518830299377441,17179869184,2147483648,7890288640,922288128
208,1760631826854,3228,3228,3228,3228,3228,3228,3228,3228,59.67900848388672,56.16743850708008,58.515907287597656,64.27267456054688,61.77141571044922,61.086795806884766,57.555503845214844,55.7796630859375,55.27939987182617,56.088294982910156,60.000003814697266,47.619049072265625,76.19047546386719,14.285715103149414,23.809524536132813,0,0,0,12.518830299377441,17179869184,2147483648,7890288640,922288128
209,1760631827063,3228,3228,3228,3228,3228,3228,3228,3228,60.2248420715332,56.34917068481445,58.23490905761719,62.97848892211914,63.69317626953125,61.090293884277344,57.47383499145508,55.49415588378906,55.21511459350586,56.28569030761719,63.6363639831543,63.6363639831543,14.285715103149414,13.636363983154297,71.42857360839844,4.761904716491699,0,0,12.518830299377441,17179869184,2147483648,7895564288,922288128
209,1760631827273,3228,3228,3228,3228,3228,3228,3228,3228,60.2248420715332,56.34917068481445,58.23490905761719,62.97848892211914,63.69317626953125,61.090293884277344,57.47383499145508,55.49415588378906,55.21511459350586,56.28569030761719,28.571430206298828,90,23.809524536132813,80,0,0,0,0,12.518830299377441,17179869184,2147483648,7892221952,922288128
206,1760631827483,3228,3228,3228,3228,3228,3228,3228,3228,60.2248420715332,56.34917068481445,58.23490905761719,62.97848892211914,63.69317626953125,61.090293884277344,57.47383499145508,55.49415588378906,55.21511459350586,56.28569030761719,55,47.619049072265625,38.095237731933594,38.095237731933594,71.42857360839844,13.636363983154297,9.090909004211426,0,12.575239181518555,17179869184,2147483648,7891124224,922288128
205,1760631827690,3228,3228,3228,3228,3228,3228,3228,3228,60.2248420715332,56.34917068481445,58.23490905761719,62.97848892211914,63.69317626953125,61.090293884277344,57.47383499145508,55.49415588378906,55.21511459350586,56.28569030761719,71.42857360839844,33.333335876464844,50,42.85714340209961,4.761904716491699,9.523809432983398,0,0,12.575239181518555,17179869184,2147483648,7899136000,922288128
209,1760631827896,3228,3228,3228,3228,3228,3228,3228,3228,60.2248420715332,56.34917068481445,58.23490905761719,62.97848892211914,63.69317626953125,61.090293884277344,57.47383499145508,55.49415588378906,55.21511459350586,56.28569030761719,70,60.000003814697266,0,100,0,0,0,0,12.575239181518555,17179869184,2147483648,7900872704,922288128
209,1760631828106,3228,3228,3228,3228,3228,3228,3228,3228,61.066375732421875,56.55181884765625,57.01496887207031,60.10440444946289,66.46359252929688,63.03656768798828,57.01594543457031,54.79123306274414,55.43727493286133,56.73466491699219,42.85714340209961,61.904762268066406,40.90909194946289,60.000003814697266,0,0,0,0,12.575239181518555,17179869184,2147483648,7903494144,922288128
205,1760631828316,3228,3228,3228,3228,3228,3228,3228,3228,61.066375732421875,56.55181884765625,57.01496887207031,60.10440444946289,66.46359252929688,63.03656768798828,57.01594543457031,54.79123306274414,55.43727493286133,56.73466491699219,66.66667175292969,66.66667175292969,90.47618865966797,13.636363983154297,0,0,0,0,12.575239181518555,17179869184,2147483648,7906181120,922288128
209,1760631828522,3228,3228,3228,3228,3228,3228,3228,3228,61.066375732421875,56.55181884765625,57.01496887207031,60.10440444946289,66.46359252929688,63.03656768798828,57.01594543457031,54.79123306274414,55.43727493286133,56.73466491699219,65,47.619049072265625,100,4.761904716491699,0,4.761904716491699,0,0,12.517889976501465,17179869184,2147483648,7902380032,922288128
209,1760631828732,3228,3228,3228,3228,3228,3228,3228,3228,61.066375732421875,56.55181884765625,57.01496887207031,60.10440444946289,66.46359252929688,63.03656768798828,57.01594543457031,54.79123306274414,55.43727493286133,56.73466491699219,59.09090805053711,45,80,40,25,4.761904716491699,5,4.761904716491699,12.517889976501465,17179869184,2147483648,7899856896,922288128
209,1760631828942,3228,3228,3228,3228,3228,3228,3228,3228,59.730281829833984,56.46432113647461,59.69139099121094,66.83304595947266,60.55558776855469,59.21195602416992,57.629207611083984,56.4583625793457,54.92148208618164,55.74933624267578,47.619049072265625,61.904762268066406,66.66667175292969,0,36.3636360168457,0,0,0,12.517889976501465,17179869184,2147483648,7899856896,922288128
206,1760631829152,3228,3228,3228,3228,3228,3228,3228,3228,59.730281829833984,56.46432113647461,59.69139099121094,66.83304595947266,60.55558776855469,59.21195602416992,57.629207611083984,56.4583625793457,54.92148208618164,55.74933624267578,71.42857360839844,80.95238494873047,54.54545593261719,40.90909194946289,0,4.761904716491699,4.545454502105713,0,12.517889976501465,17179869184,2147483648,7911751680,922288128
204,1760631829358,3228,3228,3228,3228,3228,3228,3228,3228,59.730281829833984,56.46432113647461,59.69139099121094,66.83304595947266,60.55558776855469,59.21195602416992,57.629207611083984,56.4583625793457,54.92148208618164,55.74933624267578,55,55,0,100,0,0,0,0,12.517889976501465,17179869184,2147483648,7913521152,922288128
200,1760631829563,3228,3228,3228,3228,3228,3228,3228,3228,59.730281829833984,56.46432113647461,59.69139099121094,66.83304595947266,60.55558776855469,59.21195602416992,57.629207611083984,56.4583625793457,54.92148208618164,55.74933624267578,85.71428680419922,80.95238494873047,10,80,5,0,5,0,11.979108810424805,17179869184,2147483648,7915438080,922288128
9,1760631829764,3228,3228,3228,3228,3228,3228,3228,3228,59.730281829833984,56.46432113647461,59.69139099121094,66.83304595947266,60.55558776855469,59.21195602416992,57.629207611083984,56.4583625793457,54.92148208618164,55.74933624267578,50,61.904762268066406,28.571430206298828,5,25,0,0,0,11.979108810424805,17179869184,2147483648,7904362496,922288128
