Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760577556139,3228,3228,3228,3228,3228,3228,3228,3228,61.11500549316406,58.606468200683594,58.48869323730469,63.39695358276367,62.83300018310547,61.288360595703125,59.658321380615234,56.944847106933594,55.771995544433594,57.925018310546875,70,66.66667175292969,42.105262756347656,19.047618865966797,19.047618865966797,15.000000953674316,4.761904716491699,0,6.979475975036621,17179869184,3221225472,10265411584,2121072640
209,1760577556349,3228,3228,3228,3228,3228,3228,3228,3228,61.11500549316406,58.606468200683594,58.48869323730469,63.39695358276367,62.83300018310547,61.288360595703125,59.658321380615234,56.944847106933594,55.771995544433594,57.925018310546875,77.2727279663086,25,22.72727394104004,76.19047546386719,20,0,0,0,6.979475975036621,17179869184,3221225472,10510319616,2121072640
209,1760577556559,3228,3228,3228,3228,3228,3228,3228,3228,61.11500549316406,58.606468200683594,58.48869323730469,63.39695358276367,62.83300018310547,61.288360595703125,59.658321380615234,56.944847106933594,55.771995544433594,57.925018310546875,45,45.45454788208008,50,27.272727966308594,52.38095474243164,14.285715103149414,9.523809432983398,0,13.341922760009766,17179869184,3221225472,10508124160,2121072640
209,1760577556769,3228,3228,3228,3228,3228,3228,3228,3228,61.11500549316406,58.606468200683594,58.48869323730469,63.39695358276367,62.83300018310547,61.288360595703125,59.658321380615234,56.944847106933594,55.771995544433594,57.925018310546875,42.85714340209961,65,9.090909004211426,95,0,0,0,0,13.341922760009766,17179869184,3221225472,10482089984,2121072640
205,1760577556979,3228,3228,3228,3228,3228,3228,3228,3228,61.11500549316406,58.606468200683594,58.48869323730469,63.39695358276367,62.83300018310547,61.288360595703125,59.658321380615234,56.944847106933594,55.771995544433594,57.925018310546875,71.42857360839844,71.42857360839844,20,63.6363639831543,9.523809432983398,9.523809432983398,0,0,13.341922760009766,17179869184,3221225472,10365386752,2121072640
209,1760577557185,3228,3228,3228,3228,3228,3228,3228,3228,61.91253662109375,58.0860710144043,57.43389129638672,60.66237258911133,66.6563949584961,62.36919021606445,57.56856918334961,55.584877014160156,55.789920806884766,57.81214904785156,47.619049072265625,52.38095474243164,90.47618865966797,0,9.523809432983398,0,0,0,13.341922760009766,17179869184,3221225472,10360291328,2121072640
209,1760577557395,3228,3228,3228,3228,3228,3228,3228,3228,61.91253662109375,58.0860710144043,57.43389129638672,60.66237258911133,66.6563949584961,62.36919021606445,57.56856918334961,55.584877014160156,55.789920806884766,57.81214904785156,85.71428680419922,57.142860412597656,90.47618865966797,0,0,4.761904716491699,4.761904716491699,0,13.341922760009766,17179869184,3221225472,10359275520,2121072640
209,1760577557605,3228,3228,3228,3228,3228,3228,3228,3228,61.91253662109375,58.0860710144043,57.43389129638672,60.66237258911133,66.6563949584961,62.36919021606445,57.56856918334961,55.584877014160156,55.789920806884766,57.81214904785156,70,33.333335876464844,45,71.42857360839844,14.285715103149414,19.047618865966797,0,4.761904716491699,14.161808013916016,17179869184,3221225472,10351476736,2121072640
207,1760577557815,3228,3228,3228,3228,3228,3228,3228,3228,61.91253662109375,58.0860710144043,57.43389129638672,60.66237258911133,66.6563949584961,62.36919021606445,57.56856918334961,55.584877014160156,55.789920806884766,57.81214904785156,57.142860412597656,38.095237731933594,18.18181800842285,100,0,4.545454502105713,0,0,14.161808013916016,17179869184,3221225472,10349903872,2121072640
208,1760577558023,3228,3228,3228,3228,3228,3228,3228,3228,61.91253662109375,58.0860710144043,57.43389129638672,60.66237258911133,66.6563949584961,62.36919021606445,57.56856918334961,55.584877014160156,55.789920806884766,57.81214904785156,90.47618865966797,30.000001907348633,85.71428680419922,5,0,9.523809432983398,0,0,14.161808013916016,17179869184,3221225472,10336321536,2121072640
208,1760577558231,3228,3228,3228,3228,3228,3228,3228,3228,61.00518798828125,58.062286376953125,59.33672332763672,65.51160430908203,63.26477813720703,58.849525451660156,58.5127067565918,56.8990478515625,55.46910858154297,57.09911346435547,47.619049072265625,66.66667175292969,0,19.047618865966797,80,0,0,0,14.161808013916016,17179869184,3221225472,10331865088,2121072640
209,1760577558439,3228,3228,3228,3228,3228,3228,3228,3228,61.00518798828125,58.062286376953125,59.33672332763672,65.51160430908203,63.26477813720703,58.849525451660156,58.5127067565918,56.8990478515625,55.46910858154297,57.09911346435547,52.38095474243164,61.904762268066406,5,5,80.95238494873047,5,0,0,14.161808013916016,17179869184,3221225472,10328702976,2121072640
204,1760577558649,3228,3228,3228,3228,3228,3228,3228,3228,61.00518798828125,58.062286376953125,59.33672332763672,65.51160430908203,63.26477813720703,58.849525451660156,58.5127067565918,56.8990478515625,55.46910858154297,57.09911346435547,70,65,30.000001907348633,4.545454502105713,65,0,0,0,11.593273162841797,17179869184,3221225472,10327130112,2121072640
209,1760577558853,3228,3228,3228,3228,3228,3228,3228,3228,61.00518798828125,58.062286376953125,59.33672332763672,65.51160430908203,63.26477813720703,58.849525451660156,58.5127067565918,56.8990478515625,55.46910858154297,57.09911346435547,70,42.85714340209961,13.636363983154297,4.761904716491699,100,4.545454502105713,0,0,11.593273162841797,17179869184,3221225472,10317725696,2121072640
201,1760577559063,3228,3228,3228,3228,3228,3228,3228,3228,60.99540710449219,58.2972526550293,56.958824157714844,59.771976470947266,64.37060546875,68.5205307006836,57.24679183959961,55.38046646118164,56.8680419921875,59.67823791503906,45.45454788208008,40,55,42.85714340209961,45.45454788208008,10,4.761904716491699,0,11.593273162841797,17179869184,3221225472,10316382208,2121072640
209,1760577559265,3228,3228,3228,3228,3228,3228,3228,3228,60.99540710449219,58.2972526550293,56.958824157714844,59.771976470947266,64.37060546875,68.5205307006836,57.24679183959961,55.38046646118164,56.8680419921875,59.67823791503906,75,28.571430206298828,0,0,100,0,0,0,11.593273162841797,17179869184,3221225472,10284515328,2121072640
202,1760577559475,3228,3228,3228,3228,3228,3228,3228,3228,60.99540710449219,58.2972526550293,56.958824157714844,59.771976470947266,64.37060546875,68.5205307006836,57.24679183959961,55.38046646118164,56.8680419921875,59.67823791503906,80.95238494873047,90,27.272727966308594,0,66.66667175292969,9.523809432983398,0,0,11.593273162841797,17179869184,3221225472,10277928960,2121072640
209,1760577559678,3228,3228,3228,3228,3228,3228,3228,3228,60.99540710449219,58.2972526550293,56.958824157714844,59.771976470947266,64.37060546875,68.5205307006836,57.24679183959961,55.38046646118164,56.8680419921875,59.67823791503906,52.6315803527832,80.95238494873047,90,10.526315689086914,0,0,0,0,12.01620864868164,17179869184,3221225472,10273341440,2121072640
204,1760577559888,3228,3228,3228,3228,3228,3228,3228,3228,60.99540710449219,58.2972526550293,56.958824157714844,59.771976470947266,64.37060546875,68.5205307006836,57.24679183959961,55.38046646118164,56.8680419921875,59.67823791503906,72.7272720336914,76.19047546386719,76.19047546386719,14.285715103149414,23.809524536132813,0,0,0,12.01620864868164,17179869184,3221225472,10231054336,2121072640
209,1760577560092,3228,3228,3228,3228,3228,3228,3228,3228,60.16864776611328,58.211456298828125,58.67742919921875,63.514896392822266,62.00891876220703,63.965633392333984,57.66609191894531,56.315853118896484,56.353912353515625,58.399757385253906,60.000003814697266,50,47.619049072265625,23.809524536132813,42.85714340209961,5,0,0,12.01620864868164,17179869184,3221225472,10225139712,2121072640
201,1760577560302,3228,3228,3228,3228,3228,3228,3228,3228,60.16864776611328,58.211456298828125,58.67742919921875,63.514896392822266,62.00891876220703,63.965633392333984,57.66609191894531,56.315853118896484,56.353912353515625,58.399757385253906,57.142860412597656,23.809524536132813,95.23809814453125,28.571430206298828,10,9.523809432983398,4.761904716491699,9.090909004211426,12.01620864868164,17179869184,3221225472,10223337472,2121072640
204,1760577560503,3228,3228,3228,3228,3228,3228,3228,3228,60.16864776611328,58.211456298828125,58.67742919921875,63.514896392822266,62.00891876220703,63.965633392333984,57.66609191894531,56.315853118896484,56.353912353515625,58.399757385253906,40,65,20,5,70,10,0,0,12.01620864868164,17179869184,3221225472,10202890240,2121072640
209,1760577560707,3228,3228,3228,3228,3228,3228,3228,3228,60.16864776611328,58.211456298828125,58.67742919921875,63.514896392822266,62.00891876220703,63.965633392333984,57.66609191894531,56.315853118896484,56.353912353515625,58.399757385253906,60.000003814697266,75,40,60.000003814697266,0,0,0,0,11.9580659866333,17179869184,3221225472,10200121344,2121072640
209,1760577560918,3228,3228,3228,3228,3228,3228,3228,3228,60.16864776611328,58.211456298828125,58.67742919921875,63.514896392822266,62.00891876220703,63.965633392333984,57.66609191894531,56.315853118896484,56.353912353515625,58.399757385253906,23.809524536132813,76.19047546386719,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,11.9580659866333,17179869184,3221225472,10195861504,2121072640
209,1760577561128,3228,3228,3228,3228,3228,3228,3228,3228,60.53969192504883,58.07434844970703,59.37275695800781,65.39141082763672,63.05084228515625,60.96148681640625,58.196983337402344,56.705074310302734,55.90541458129883,57.636207580566406,59.09090805053711,63.6363639831543,52.38095474243164,38.095237731933594,4.545454502105713,0,0,0,11.9580659866333,17179869184,3221225472,10190635008,2121072640
209,1760577561338,3228,3228,3228,3228,3228,3228,3228,3228,60.53969192504883,58.07434844970703,59.37275695800781,65.39141082763672,63.05084228515625,60.96148681640625,58.196983337402344,56.705074310302734,55.90541458129883,57.636207580566406,38.095237731933594,95,80.95238494873047,0,20,0,0,0,11.9580659866333,17179869184,3221225472,10190995456,2121072640
209,1760577561548,3228,3228,3228,3228,3228,3228,3228,3228,60.53969192504883,58.07434844970703,59.37275695800781,65.39141082763672,63.05084228515625,60.96148681640625,58.196983337402344,56.705074310302734,55.90541458129883,57.636207580566406,45,38.095237731933594,47.619049072265625,45.45454788208008,72.7272720336914,18.18181800842285,4.761904716491699,10,12.142494201660156,17179869184,3221225472,10183262208,2121072640
207,1760577561757,3228,3228,3228,3228,3228,3228,3228,3228,60.53969192504883,58.07434844970703,59.37275695800781,65.39141082763672,63.05084228515625,60.96148681640625,58.196983337402344,56.705074310302734,55.90541458129883,57.636207580566406,42.85714340209961,61.904762268066406,0,0,100,0,0,0,12.142494201660156,17179869184,3221225472,10183278592,2121072640
209,1760577561964,3228,3228,3228,3228,3228,3228,3228,3228,60.53969192504883,58.07434844970703,59.37275695800781,65.39141082763672,63.05084228515625,60.96148681640625,58.196983337402344,56.705074310302734,55.90541458129883,57.636207580566406,76.19047546386719,55,5,71.42857360839844,14.285715103149414,5,0,0,12.142494201660156,17179869184,3221225472,10166222848,2121072640
209,1760577562174,3228,3228,3228,3228,3228,3228,3228,3228,61.037689208984375,58.121280670166016,58.323028564453125,61.903564453125,64.01250457763672,65.15608978271484,57.63964080810547,56.0074577331543,56.53118896484375,58.70367431640625,42.85714340209961,61.904762268066406,72.7272720336914,0,28.571430206298828,0,0,0,12.142494201660156,17179869184,3221225472,10162028544,2121072640
204,1760577562384,3228,3228,3228,3228,3228,3228,3228,3228,61.037689208984375,58.121280670166016,58.323028564453125,61.903564453125,64.01250457763672,65.15608978271484,57.63964080810547,56.0074577331543,56.53118896484375,58.70367431640625,50,72.7272720336914,100,0,0,0,0,0,12.142494201660156,17179869184,3221225472,10158882816,2121072640
201,1760577562589,3228,3228,3228,3228,3228,3228,3228,3228,61.037689208984375,58.121280670166016,58.323028564453125,61.903564453125,64.01250457763672,65.15608978271484,57.63964080810547,56.0074577331543,56.53118896484375,58.70367431640625,76.19047546386719,52.38095474243164,20,38.095237731933594,35,5,0,0,11.332157135009766,17179869184,3221225472,10158882816,2121072640
208,1760577562791,3228,3228,3228,3228,3228,3228,3228,3228,61.037689208984375,58.121280670166016,58.323028564453125,61.903564453125,64.01250457763672,65.15608978271484,57.63964080810547,56.0074577331543,56.53118896484375,58.70367431640625,50,31.57894515991211,75,33.333335876464844,70,9.523809432983398,0,0,11.332157135009766,17179869184,3221225472,10158882816,2121072640
209,1760577562999,3228,3228,3228,3228,3228,3228,3228,3228,61.037689208984375,58.121280670166016,58.323028564453125,61.903564453125,64.01250457763672,65.15608978271484,57.63964080810547,56.0074577331543,56.53118896484375,58.70367431640625,42.85714340209961,57.142860412597656,57.142860412597656,30.000001907348633,4.761904716491699,9.523809432983398,0,0,11.332157135009766,17179869184,3221225472,10158882816,2121072640
205,1760577563209,3228,3228,3228,3228,3228,3228,3228,3228,60.691131591796875,58.27594757080078,59.890968322753906,66.39624786376953,62.043121337890625,61.09136199951172,58.388763427734375,56.77373504638672,55.94981384277344,57.78337860107422,61.904762268066406,71.42857360839844,90,9.523809432983398,0,0,0,0,11.332157135009766,17179869184,3221225472,10123247616,2121072640
209,1760577563415,3228,3228,3228,3228,3228,3228,3228,3228,60.691131591796875,58.27594757080078,59.890968322753906,66.39624786376953,62.043121337890625,61.09136199951172,58.388763427734375,56.77373504638672,55.94981384277344,57.78337860107422,63.15789031982422,52.6315803527832,95.23809814453125,0,0,5,0,0,11.332157135009766,17179869184,3221225472,10120445952,2121072640
205,1760577563625,3228,3228,3228,3228,3228,3228,3228,3228,60.691131591796875,58.27594757080078,59.890968322753906,66.39624786376953,62.043121337890625,61.09136199951172,58.388763427734375,56.77373504638672,55.94981384277344,57.78337860107422,69.56521606445313,36.3636360168457,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,11.330147743225098,17179869184,3221225472,10116399104,2121072640
209,1760577563830,3228,3228,3228,3228,3228,3228,3228,3228,60.691131591796875,58.27594757080078,59.890968322753906,66.39624786376953,62.043121337890625,61.09136199951172,58.388763427734375,56.77373504638672,55.94981384277344,57.78337860107422,73.68421173095703,60.000003814697266,95.23809814453125,4.761904716491699,0,0,0,0,11.330147743225098,17179869184,3221225472,10115694592,2121072640
209,1760577564040,3228,3228,3228,3228,3228,3228,3228,3228,60.691131591796875,58.27594757080078,59.890968322753906,66.39624786376953,62.043121337890625,61.09136199951172,58.388763427734375,56.77373504638672,55.94981384277344,57.78337860107422,59.09090805053711,66.66667175292969,86.36363983154297,14.285715103149414,0,0,0,0,11.330147743225098,17179869184,3221225472,10114859008,2121072640
209,1760577564250,3228,3228,3228,3228,3228,3228,3228,3228,60.29261779785156,58.00126647949219,60.79547882080078,68.803955078125,60.2559814453125,57.64019775390625,58.183048248291016,57.36328125,55.4623908996582,57.112144470214844,40,45.45454788208008,75,80.95238494873047,14.285715103149414,5,9.090909004211426,4.545454502105713,11.330147743225098,17179869184,3221225472,10090299392,2121072640
206,1760577564459,3228,3228,3228,3228,3228,3228,3228,3228,60.29261779785156,58.00126647949219,60.79547882080078,68.803955078125,60.2559814453125,57.64019775390625,58.183048248291016,57.36328125,55.4623908996582,57.112144470214844,42.85714340209961,75,75,14.285715103149414,9.523809432983398,4.761904716491699,0,0,11.330147743225098,17179869184,3221225472,10090020864,2121072640
209,1760577564666,3228,3228,3228,3228,3228,3228,3228,3228,60.29261779785156,58.00126647949219,60.79547882080078,68.803955078125,60.2559814453125,57.64019775390625,58.183048248291016,57.36328125,55.4623908996582,57.112144470214844,85,50,19.047618865966797,80,0,0,0,0,11.463988304138184,17179869184,3221225472,10090020864,2121072640
209,1760577564876,3228,3228,3228,3228,3228,3228,3228,3228,60.29261779785156,58.00126647949219,60.79547882080078,68.803955078125,60.2559814453125,57.64019775390625,58.183048248291016,57.36328125,55.4623908996582,57.112144470214844,50,57.142860412597656,4.545454502105713,100,0,0,0,0,11.463988304138184,17179869184,3221225472,10090020864,2121072640
209,1760577565086,3228,3228,3228,3228,3228,3228,3228,3228,61.82332229614258,58.2475471496582,58.80070495605469,63.59445571899414,66.13016510009766,61.09982681274414,57.8168830871582,56.25830078125,55.41193771362305,57.57337951660156,61.904762268066406,61.904762268066406,50,14.285715103149414,30.000001907348633,9.523809432983398,0,0,11.463988304138184,17179869184,3221225472,10090020864,2121072640
209,1760577565296,3228,3228,3228,3228,3228,3228,3228,3228,61.82332229614258,58.2475471496582,58.80070495605469,63.59445571899414,66.13016510009766,61.09982681274414,57.8168830871582,56.25830078125,55.41193771362305,57.57337951660156,65,57.142860412597656,14.285715103149414,71.42857360839844,14.285715103149414,0,0,0,11.463988304138184,17179869184,3221225472,10048634880,2121072640
209,1760577565506,3228,3228,3228,3228,3228,3228,3228,3228,61.82332229614258,58.2475471496582,58.80070495605469,63.59445571899414,66.13016510009766,61.09982681274414,57.8168830871582,56.25830078125,55.41193771362305,57.57337951660156,31.81818199157715,52.38095474243164,68.18181610107422,45,33.333335876464844,13.636363983154297,10,0,11.463988304138184,17179869184,3221225472,10047225856,2121072640
209,1760577565716,3228,3228,3228,3228,3228,3228,3228,3228,61.82332229614258,58.2475471496582,58.80070495605469,63.59445571899414,66.13016510009766,61.09982681274414,57.8168830871582,56.25830078125,55.41193771362305,57.57337951660156,50,65,95,9.090909004211426,0,0,0,0,11.317094802856445,17179869184,3221225472,10047225856,2121072640
200,1760577565926,3228,3228,3228,3228,3228,3228,3228,3228,61.82332229614258,58.2475471496582,58.80070495605469,63.59445571899414,66.13016510009766,61.09982681274414,57.8168830871582,56.25830078125,55.41193771362305,57.57337951660156,66.66667175292969,68.18181610107422,90.90909576416016,4.761904716491699,0,4.761904716491699,0,0,11.317094802856445,17179869184,3221225472,10047225856,2121072640
205,1760577566126,3228,3228,3228,3228,3228,3228,3228,3228,60.9387321472168,58.129920959472656,59.95405578613281,66.36248016357422,62.701324462890625,60.33367919921875,58.23808670043945,57.253684997558594,55.86251449584961,57.824859619140625,35,70,83.33332824707031,9.523809432983398,5,4.761904716491699,0,0,11.317094802856445,17179869184,3221225472,10047225856,2121072640
209,1760577566332,3228,3228,3228,3228,3228,3228,3228,3228,60.9387321472168,58.129920959472656,59.95405578613281,66.36248016357422,62.701324462890625,60.33367919921875,58.23808670043945,57.253684997558594,55.86251449584961,57.824859619140625,55,50,14.285715103149414,90,0,0,0,0,11.317094802856445,17179869184,3221225472,10034806784,2121072640
209,1760577566542,3228,3228,3228,3228,3228,3228,3228,3228,60.9387321472168,58.129920959472656,59.95405578613281,66.36248016357422,62.701324462890625,60.33367919921875,58.23808670043945,57.253684997558594,55.86251449584961,57.824859619140625,85.71428680419922,57.142860412597656,23.809524536132813,57.142860412597656,18.18181800842285,4.761904716491699,0,0,11.773350715637207,17179869184,3221225472,10034036736,2121072640
203,1760577566752,3228,3228,3228,3228,3228,3228,3228,3228,60.9387321472168,58.129920959472656,59.95405578613281,66.36248016357422,62.701324462890625,60.33367919921875,58.23808670043945,57.253684997558594,55.86251449584961,57.824859619140625,42.85714340209961,59.09090805053711,50,80.95238494873047,4.761904716491699,0,0,0,11.773350715637207,17179869184,3221225472,10030219264,2121072640
206,1760577566956,3228,3228,3228,3228,3228,3228,3228,3228,60.9387321472168,58.129920959472656,59.95405578613281,66.36248016357422,62.701324462890625,60.33367919921875,58.23808670043945,57.253684997558594,55.86251449584961,57.824859619140625,33.333335876464844,68.42105102539063,80,20,15.000000953674316,15.000000953674316,9.523809432983398,9.090909004211426,11.773350715637207,17179869184,3221225472,10027008000,2121072640
209,1760577567162,3228,3228,3228,3228,3228,3228,3228,3228,61.86320495605469,57.85714340209961,58.793312072753906,63.43020248413086,66.34371185302734,60.95017623901367,58.072940826416016,56.4061393737793,55.77363967895508,57.587135314941406,33.333335876464844,80.95238494873047,20,80,0,0,0,0,11.773350715637207,17179869184,3221225472,10019028992,2121072640
209,1760577567372,3228,3228,3228,3228,3228,3228,3228,3228,61.86320495605469,57.85714340209961,58.793312072753906,63.43020248413086,66.34371185302734,60.95017623901367,58.072940826416016,56.4061393737793,55.77363967895508,57.587135314941406,52.6315803527832,66.66667175292969,4.545454502105713,100,0,0,0,0,11.773350715637207,17179869184,3221225472,10013982720,2121072640
209,1760577567582,3228,3228,3228,3228,3228,3228,3228,3228,61.86320495605469,57.85714340209961,58.793312072753906,63.43020248413086,66.34371185302734,60.95017623901367,58.072940826416016,56.4061393737793,55.77363967895508,57.587135314941406,23.809524536132813,81.81818389892578,38.095237731933594,57.142860412597656,0,9.523809432983398,0,0,11.117408752441406,17179869184,3221225472,10010591232,2121072640
209,1760577567792,3228,3228,3228,3228,3228,3228,3228,3228,61.86320495605469,57.85714340209961,58.793312072753906,63.43020248413086,66.34371185302734,60.95017623901367,58.072940826416016,56.4061393737793,55.77363967895508,57.587135314941406,81.81818389892578,75,0,100,0,0,0,0,11.117408752441406,17179869184,3221225472,10009477120,2121072640
209,1760577568002,3228,3228,3228,3228,3228,3228,3228,3228,61.86320495605469,57.85714340209961,58.793312072753906,63.43020248413086,66.34371185302734,60.95017623901367,58.072940826416016,56.4061393737793,55.77363967895508,57.587135314941406,61.904762268066406,38.095237731933594,76.19047546386719,43.4782600402832,9.090909004211426,4.761904716491699,0,0,11.117408752441406,17179869184,3221225472,10003660800,2121072640
208,1760577568212,3228,3228,3228,3228,3228,3228,3228,3228,62.59419631958008,57.60390090942383,57.62237548828125,60.7506103515625,69.217529296875,61.72362518310547,57.746063232421875,55.375064849853516,55.70125961303711,57.45024871826172,52.38095474243164,52.38095474243164,28.571430206298828,19.047618865966797,85,10,4.761904716491699,0,11.117408752441406,17179869184,3221225472,10002415616,2121072640
209,1760577568421,3228,3228,3228,3228,3228,3228,3228,3228,62.59419631958008,57.60390090942383,57.62237548828125,60.7506103515625,69.217529296875,61.72362518310547,57.746063232421875,55.375064849853516,55.70125961303711,57.45024871826172,33.333335876464844,70,95,0,0,4.761904716491699,0,0,11.117408752441406,17179869184,3221225472,9981526016,2121072640
209,1760577568631,3228,3228,3228,3228,3228,3228,3228,3228,62.59419631958008,57.60390090942383,57.62237548828125,60.7506103515625,69.217529296875,61.72362518310547,57.746063232421875,55.375064849853516,55.70125961303711,57.45024871826172,80,59.09090805053711,19.047618865966797,54.54545593261719,28.571430206298828,0,0,0,11.474058151245117,17179869184,3221225472,9977790464,2121072640
209,1760577568841,3228,3228,3228,3228,3228,3228,3228,3228,62.59419631958008,57.60390090942383,57.62237548828125,60.7506103515625,69.217529296875,61.72362518310547,57.746063232421875,55.375064849853516,55.70125961303711,57.45024871826172,47.619049072265625,55,4.545454502105713,100,0,0,0,0,11.474058151245117,17179869184,3221225472,9974579200,2121072640
209,1760577569051,3228,3228,3228,3228,3228,3228,3228,3228,62.59419631958008,57.60390090942383,57.62237548828125,60.7506103515625,69.217529296875,61.72362518310547,57.746063232421875,55.375064849853516,55.70125961303711,57.45024871826172,71.42857360839844,52.38095474243164,42.85714340209961,31.81818199157715,14.285715103149414,9.523809432983398,0,0,11.474058151245117,17179869184,3221225472,9970483200,2121072640
202,1760577569261,3228,3228,3228,3228,3228,3228,3228,3228,61.45240783691406,57.96761703491211,58.15876770019531,62.42641067504883,65.38048553466797,63.027217864990234,57.96520233154297,56.03509521484375,56.216434478759766,58.081016540527344,52.38095474243164,68.18181610107422,0,80,27.272727966308594,0,0,0,11.474058151245117,17179869184,3221225472,9970483200,2121072640
