Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609702020,3228,3228,3228,3228,3228,3228,3228,3228,60.9201545715332,58.88533401489258,59.44255828857422,63.9869499206543,62.966796875,61.863346099853516,60.883079528808594,57.27467727661133,56.45411682128906,57.44861602783203,66.66667175292969,76.19047546386719,38.095237731933594,60.000003814697266,0,5,0,0,20.928749084472656,17179869184,3221225472,9413083136,1970339840
203,1760609702230,3228,3228,3228,3228,3228,3228,3228,3228,60.86540985107422,58.23638916015625,58.973365783691406,62.90469741821289,63.363250732421875,64.85784912109375,58.92957305908203,56.40496063232422,56.5167121887207,57.853294372558594,55,52.38095474243164,57.142860412597656,60.000003814697266,42.85714340209961,20,5,5,20.928749084472656,17179869184,3221225472,9414230016,1970339840
209,1760609702433,3228,3228,3228,3228,3228,3228,3228,3228,60.86540985107422,58.23638916015625,58.973365783691406,62.90469741821289,63.363250732421875,64.85784912109375,58.92957305908203,56.40496063232422,56.5167121887207,57.853294372558594,60.000003814697266,75,10,4.761904716491699,85,0,0,0,20.928749084472656,17179869184,3221225472,9395650560,1970339840
209,1760609702643,3228,3228,3228,3228,3228,3228,3228,3228,60.86540985107422,58.23638916015625,58.973365783691406,62.90469741821289,63.363250732421875,64.85784912109375,58.92957305908203,56.40496063232422,56.5167121887207,57.853294372558594,71.42857360839844,80.95238494873047,9.090909004211426,60.000003814697266,33.333335876464844,4.761904716491699,0,0,19.252641677856445,17179869184,3221225472,9400860672,1970339840
207,1760609702853,3228,3228,3228,3228,3228,3228,3228,3228,60.86540985107422,58.23638916015625,58.973365783691406,62.90469741821289,63.363250732421875,64.85784912109375,58.92957305908203,56.40496063232422,56.5167121887207,57.853294372558594,61.904762268066406,76.19047546386719,0,14.285715103149414,85.71428680419922,0,0,0,19.252641677856445,17179869184,3221225472,9401368576,1970339840
209,1760609703061,3228,3228,3228,3228,3228,3228,3228,3228,60.86540985107422,58.23638916015625,58.973365783691406,62.90469741821289,63.363250732421875,64.85784912109375,58.92957305908203,56.40496063232422,56.5167121887207,57.853294372558594,65,65,60.000003814697266,27.272727966308594,19.047618865966797,0,0,0,19.252641677856445,17179869184,3221225472,9401876480,1970339840
209,1760609703271,3228,3228,3228,3228,3228,3228,3228,3228,61.499305725097656,58.22287368774414,57.92716979980469,60.689735412597656,65.35260772705078,66.45528411865234,58.5424690246582,55.756954193115234,56.73625564575195,58.06111145019531,72.7272720336914,70,52.38095474243164,9.523809432983398,38.095237731933594,0,0,0,19.252641677856445,17179869184,3221225472,9401729024,1970339840
209,1760609703481,3228,3228,3228,3228,3228,3228,3228,3228,61.499305725097656,58.22287368774414,57.92716979980469,60.689735412597656,65.35260772705078,66.45528411865234,58.5424690246582,55.756954193115234,56.73625564575195,58.06111145019531,80,77.2727279663086,28.571430206298828,65,9.523809432983398,4.761904716491699,0,0,19.252641677856445,17179869184,3221225472,9404465152,1970339840
209,1760609703691,3228,3228,3228,3228,3228,3228,3228,3228,61.499305725097656,58.22287368774414,57.92716979980469,60.689735412597656,65.35260772705078,66.45528411865234,58.5424690246582,55.756954193115234,56.73625564575195,58.06111145019531,61.904762268066406,57.142860412597656,35,50,38.095237731933594,9.523809432983398,0,0,18.37187957763672,17179869184,3221225472,9399779328,1970339840
209,1760609703901,3228,3228,3228,3228,3228,3228,3228,3228,61.499305725097656,58.22287368774414,57.92716979980469,60.689735412597656,65.35260772705078,66.45528411865234,58.5424690246582,55.756954193115234,56.73625564575195,58.06111145019531,60.000003814697266,61.904762268066406,95.23809814453125,18.18181800842285,19.047618865966797,4.761904716491699,13.636363983154297,9.523809432983398,18.37187957763672,17179869184,3221225472,9398894592,1970339840
209,1760609704111,3228,3228,3228,3228,3228,3228,3228,3228,61.499305725097656,58.22287368774414,57.92716979980469,60.689735412597656,65.35260772705078,66.45528411865234,58.5424690246582,55.756954193115234,56.73625564575195,58.06111145019531,63.6363639831543,65,59.09090805053711,35,0,5,0,0,18.37187957763672,17179869184,3221225472,9404743680,1970339840
209,1760609704321,3228,3228,3228,3228,3228,3228,3228,3228,61.2393684387207,58.35353469848633,59.722511291503906,64.66963195800781,63.974464416503906,62.53678894042969,59.17792892456055,56.74446105957031,56.07353210449219,57.219337463378906,76.19047546386719,81.81818389892578,5,95.23809814453125,0,0,0,0,18.37187957763672,17179869184,3221225472,9405251584,1970339840
209,1760609704531,3228,3228,3228,3228,3228,3228,3228,3228,61.2393684387207,58.35353469848633,59.722511291503906,64.66963195800781,63.974464416503906,62.53678894042969,59.17792892456055,56.74446105957031,56.07353210449219,57.219337463378906,61.904762268066406,65,8.69565200805664,85.71428680419922,4.761904716491699,4.761904716491699,0,0,18.37187957763672,17179869184,3221225472,9405399040,1970339840
209,1760609704741,3228,3228,3228,3228,3228,3228,3228,3228,61.2393684387207,58.35353469848633,59.722511291503906,64.66963195800781,63.974464416503906,62.53678894042969,59.17792892456055,56.74446105957031,56.07353210449219,57.219337463378906,66.66667175292969,71.42857360839844,60.000003814697266,0,40.90909194946289,4.761904716491699,0,0,17.074886322021484,17179869184,3221225472,9405186048,1970339840
199,1760609704951,3228,3228,3228,3228,3228,3228,3228,3228,61.2393684387207,58.35353469848633,59.722511291503906,64.66963195800781,63.974464416503906,62.53678894042969,59.17792892456055,56.74446105957031,56.07353210449219,57.219337463378906,80,90.47618865966797,0,0,100,0,0,0,17.074886322021484,17179869184,3221225472,9405825024,1970339840
209,1760609705151,3228,3228,3228,3228,3228,3228,3228,3228,61.74894714355469,58.32572555541992,57.907073974609375,59.78622817993164,66.57235717773438,65.37865447998047,58.401790618896484,55.480953216552734,56.483943939208984,57.92262268066406,66.66667175292969,65,20,55,25,9.523809432983398,0,0,17.074886322021484,17179869184,3221225472,9400565760,1970339840
205,1760609705361,3228,3228,3228,3228,3228,3228,3228,3228,61.74894714355469,58.32572555541992,57.907073974609375,59.78622817993164,66.57235717773438,65.37865447998047,58.401790618896484,55.480953216552734,56.483943939208984,57.92262268066406,50,57.142860412597656,100,42.85714340209961,10,13.636363983154297,5,4.761904716491699,17.074886322021484,17179869184,3221225472,9400565760,1970339840
209,1760609705567,3228,3228,3228,3228,3228,3228,3228,3228,61.74894714355469,58.32572555541992,57.907073974609375,59.78622817993164,66.57235717773438,65.37865447998047,58.401790618896484,55.480953216552734,56.483943939208984,57.92262268066406,57.142860412597656,70,71.42857360839844,20,4.761904716491699,5,0,0,17.074886322021484,17179869184,3221225472,9400565760,1970339840
209,1760609705777,3228,3228,3228,3228,3228,3228,3228,3228,61.74894714355469,58.32572555541992,57.907073974609375,59.78622817993164,66.57235717773438,65.37865447998047,58.401790618896484,55.480953216552734,56.483943939208984,57.92262268066406,76.19047546386719,80.95238494873047,85.71428680419922,14.285715103149414,0,0,0,0,17.583328247070313,17179869184,3221225472,9405513728,1970339840
209,1760609705987,3228,3228,3228,3228,3228,3228,3228,3228,61.74894714355469,58.32572555541992,57.907073974609375,59.78622817993164,66.57235717773438,65.37865447998047,58.401790618896484,55.480953216552734,56.483943939208984,57.92262268066406,76.19047546386719,55,100,0,0,0,0,0,17.583328247070313,17179869184,3221225472,9404596224,1970339840
209,1760609706197,3228,3228,3228,3228,3228,3228,3228,3228,60.606807708740234,58.307533264160156,61.38581085205078,69.30950927734375,60.50891876220703,59.07701110839844,59.52323532104492,57.80502700805664,55.891849517822266,56.7076416015625,71.42857360839844,66.66667175292969,52.38095474243164,9.523809432983398,38.095237731933594,0,0,0,17.583328247070313,17179869184,3221225472,9404645376,1970339840
204,1760609706407,3228,3228,3228,3228,3228,3228,3228,3228,60.606807708740234,58.307533264160156,61.38581085205078,69.30950927734375,60.50891876220703,59.07701110839844,59.52323532104492,57.80502700805664,55.891849517822266,56.7076416015625,65,71.42857360839844,95.23809814453125,0,5,0,0,0,17.583328247070313,17179869184,3221225472,9405022208,1970339840
209,1760609706611,3228,3228,3228,3228,3228,3228,3228,3228,60.606807708740234,58.307533264160156,61.38581085205078,69.30950927734375,60.50891876220703,59.07701110839844,59.52323532104492,57.80502700805664,55.891849517822266,56.7076416015625,76.19047546386719,85.71428680419922,50,9.523809432983398,38.095237731933594,5,0,0,17.17616844177246,17179869184,3221225472,9405792256,1970339840
209,1760609706821,3228,3228,3228,3228,3228,3228,3228,3228,60.606807708740234,58.307533264160156,61.38581085205078,69.30950927734375,60.50891876220703,59.07701110839844,59.52323532104492,57.80502700805664,55.891849517822266,56.7076416015625,61.904762268066406,71.42857360839844,9.523809432983398,95,0,4.761904716491699,0,0,17.17616844177246,17179869184,3221225472,9400827904,1970339840
200,1760609707031,3228,3228,3228,3228,3228,3228,3228,3228,60.606807708740234,58.307533264160156,61.38581085205078,69.30950927734375,60.50891876220703,59.07701110839844,59.52323532104492,57.80502700805664,55.891849517822266,56.7076416015625,47.619049072265625,47.619049072265625,80,50,23.809524536132813,15.000000953674316,13.636363983154297,4.761904716491699,17.17616844177246,17179869184,3221225472,9398091776,1970339840
204,1760609707231,3228,3228,3228,3228,3228,3228,3228,3228,60.95970153808594,58.24957275390625,59.77197265625,65.71040344238281,63.491790771484375,61.67570495605469,59.312564849853516,57.26338577270508,56.07500457763672,57.04991912841797,57.894737243652344,60.000003814697266,90,10,0,0,0,0,17.17616844177246,17179869184,3221225472,9398075392,1970339840
209,1760609707436,3228,3228,3228,3228,3228,3228,3228,3228,60.95970153808594,58.24957275390625,59.77197265625,65.71040344238281,63.491790771484375,61.67570495605469,59.312564849853516,57.26338577270508,56.07500457763672,57.04991912841797,76.19047546386719,70,100,0,0,0,0,0,17.17616844177246,17179869184,3221225472,9404252160,1970339840
209,1760609707646,3228,3228,3228,3228,3228,3228,3228,3228,60.95970153808594,58.24957275390625,59.77197265625,65.71040344238281,63.491790771484375,61.67570495605469,59.312564849853516,57.26338577270508,56.07500457763672,57.04991912841797,65,71.42857360839844,76.19047546386719,38.095237731933594,14.285715103149414,19.047618865966797,14.285715103149414,14.285715103149414,16.02779769897461,17179869184,3221225472,9400270848,1970339840
209,1760609707856,3228,3228,3228,3228,3228,3228,3228,3228,60.95970153808594,58.24957275390625,59.77197265625,65.71040344238281,63.491790771484375,61.67570495605469,59.312564849853516,57.26338577270508,56.07500457763672,57.04991912841797,68.18181610107422,61.904762268066406,0,100,0,0,0,0,16.02779769897461,17179869184,3221225472,9397256192,1970339840
209,1760609708066,3228,3228,3228,3228,3228,3228,3228,3228,60.95970153808594,58.24957275390625,59.77197265625,65.71040344238281,63.491790771484375,61.67570495605469,59.312564849853516,57.26338577270508,56.07500457763672,57.04991912841797,85,85.71428680419922,23.809524536132813,71.42857360839844,9.090909004211426,4.545454502105713,0,0,16.02779769897461,17179869184,3221225472,9397305344,1970339840
209,1760609708276,3228,3228,3228,3228,3228,3228,3228,3228,61.651126861572266,58.48164749145508,59.87694549560547,65.02191925048828,64.5908432006836,60.74182891845703,59.604530334472656,57.487308502197266,56.442604064941406,57.02268981933594,57.142860412597656,66.66667175292969,77.2727279663086,52.38095474243164,30.000001907348633,25,23.809524536132813,19.047618865966797,16.02779769897461,17179869184,3221225472,9387900928,1970339840
209,1760609708486,3228,3228,3228,3228,3228,3228,3228,3228,61.651126861572266,58.48164749145508,59.87694549560547,65.02191925048828,64.5908432006836,60.74182891845703,59.604530334472656,57.487308502197266,56.442604064941406,57.02268981933594,61.904762268066406,65,100,14.285715103149414,0,9.090909004211426,0,4.761904716491699,16.02779769897461,17179869184,3221225472,9383362560,1970339840
209,1760609708696,3228,3228,3228,3228,3228,3228,3228,3228,61.651126861572266,58.48164749145508,59.87694549560547,65.02191925048828,64.5908432006836,60.74182891845703,59.604530334472656,57.487308502197266,56.442604064941406,57.02268981933594,66.66667175292969,63.6363639831543,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,16.8970947265625,17179869184,3221225472,9383362560,1970339840
209,1760609708906,3228,3228,3228,3228,3228,3228,3228,3228,61.651126861572266,58.48164749145508,59.87694549560547,65.02191925048828,64.5908432006836,60.74182891845703,59.604530334472656,57.487308502197266,56.442604064941406,57.02268981933594,80.95238494873047,76.19047546386719,71.42857360839844,4.761904716491699,28.571430206298828,0,0,0,16.8970947265625,17179869184,3221225472,9389359104,1970339840
209,1760609709115,3228,3228,3228,3228,3228,3228,3228,3228,61.651126861572266,58.48164749145508,59.87694549560547,65.02191925048828,64.5908432006836,60.74182891845703,59.604530334472656,57.487308502197266,56.442604064941406,57.02268981933594,71.42857360839844,70,57.142860412597656,30.000001907348633,0,9.523809432983398,0,0,16.8970947265625,17179869184,3221225472,9389391872,1970339840
206,1760609709325,3228,3228,3228,3228,3228,3228,3228,3228,61.11188888549805,58.77094268798828,61.161842346191406,68.34864807128906,61.92011260986328,60.319271087646484,59.89925765991211,57.945255279541016,56.2909049987793,57.311546325683594,61.904762268066406,76.19047546386719,100,0,0,0,0,0,16.8970947265625,17179869184,3221225472,9389850624,1970339840
205,1760609709532,3228,3228,3228,3228,3228,3228,3228,3228,61.11188888549805,58.77094268798828,61.161842346191406,68.34864807128906,61.92011260986328,60.319271087646484,59.89925765991211,57.945255279541016,56.2909049987793,57.311546325683594,80,66.66667175292969,76.19047546386719,9.523809432983398,14.285715103149414,4.761904716491699,0,0,16.8970947265625,17179869184,3221225472,9391751168,1970339840
209,1760609709738,3228,3228,3228,3228,3228,3228,3228,3228,61.11188888549805,58.77094268798828,61.161842346191406,68.34864807128906,61.92011260986328,60.319271087646484,59.89925765991211,57.945255279541016,56.2909049987793,57.311546325683594,61.904762268066406,70,15.000000953674316,80,0,0,0,0,17.84817123413086,17179869184,3221225472,9391751168,1970339840
209,1760609709948,3228,3228,3228,3228,3228,3228,3228,3228,61.11188888549805,58.77094268798828,61.161842346191406,68.34864807128906,61.92011260986328,60.319271087646484,59.89925765991211,57.945255279541016,56.2909049987793,57.311546325683594,45,47.619049072265625,52.38095474243164,31.81818199157715,100,9.523809432983398,4.761904716491699,4.761904716491699,17.84817123413086,17179869184,3221225472,9385394176,1970339840
209,1760609710158,3228,3228,3228,3228,3228,3228,3228,3228,61.437286376953125,58.5870246887207,59.7550048828125,64.97596740722656,63.755943298339844,63.56707000732422,59.11431121826172,57.200008392333984,56.67509841918945,57.844261169433594,66.66667175292969,61.904762268066406,45.45454788208008,23.809524536132813,28.571430206298828,4.761904716491699,0,0,17.84817123413086,17179869184,3221225472,9386754048,1970339840
201,1760609710368,3228,3228,3228,3228,3228,3228,3228,3228,61.437286376953125,58.5870246887207,59.7550048828125,64.97596740722656,63.755943298339844,63.56707000732422,59.11431121826172,57.200008392333984,56.67509841918945,57.844261169433594,80.95238494873047,66.66667175292969,100,0,0,0,0,0,17.84817123413086,17179869184,3221225472,9392570368,1970339840
209,1760609710570,3228,3228,3228,3228,3228,3228,3228,3228,61.437286376953125,58.5870246887207,59.7550048828125,64.97596740722656,63.755943298339844,63.56707000732422,59.11431121826172,57.200008392333984,56.67509841918945,57.844261169433594,70,60.000003814697266,75,0,21.052631378173828,5,0,0,17.84817123413086,17179869184,3221225472,9391849472,1970339840
209,1760609710780,3228,3228,3228,3228,3228,3228,3228,3228,61.437286376953125,58.5870246887207,59.7550048828125,64.97596740722656,63.755943298339844,63.56707000732422,59.11431121826172,57.200008392333984,56.67509841918945,57.844261169433594,38.095237731933594,70,85.71428680419922,9.523809432983398,9.090909004211426,0,0,0,15.840733528137207,17179869184,3221225472,9391849472,1970339840
201,1760609710990,3228,3228,3228,3228,3228,3228,3228,3228,61.437286376953125,58.5870246887207,59.7550048828125,64.97596740722656,63.755943298339844,63.56707000732422,59.11431121826172,57.200008392333984,56.67509841918945,57.844261169433594,61.904762268066406,80.95238494873047,100,0,0,0,0,0,15.840733528137207,17179869184,3221225472,9393455104,1970339840
203,1760609711191,3228,3228,3228,3228,3228,3228,3228,3228,60.28860092163086,58.69404983520508,61.476165771484375,69.57673645019531,59.26667785644531,58.77914810180664,59.725399017333984,58.25886535644531,56.00352096557617,56.77649688720703,52.38095474243164,55,76.19047546386719,28.571430206298828,0,10,0,0,15.840733528137207,17179869184,3221225472,9386901504,1970339840
203,1760609711395,3228,3228,3228,3228,3228,3228,3228,3228,60.28860092163086,58.69404983520508,61.476165771484375,69.57673645019531,59.26667785644531,58.77914810180664,59.725399017333984,58.25886535644531,56.00352096557617,56.77649688720703,60.000003814697266,25,38.095237731933594,10,100,5,0,0,15.840733528137207,17179869184,3221225472,9385885696,1970339840
209,1760609711599,3228,3228,3228,3228,3228,3228,3228,3228,60.28860092163086,58.69404983520508,61.476165771484375,69.57673645019531,59.26667785644531,58.77914810180664,59.725399017333984,58.25886535644531,56.00352096557617,56.77649688720703,30.000001907348633,77.2727279663086,10,0,80.95238494873047,10,0,0,15.840733528137207,17179869184,3221225472,9390440448,1970339840
206,1760609711809,3228,3228,3228,3228,3228,3228,3228,3228,60.28860092163086,58.69404983520508,61.476165771484375,69.57673645019531,59.26667785644531,58.77914810180664,59.725399017333984,58.25886535644531,56.00352096557617,56.77649688720703,66.66667175292969,60.000003814697266,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,15.431933403015137,17179869184,3221225472,9390489600,1970339840
209,1760609712015,3228,3228,3228,3228,3228,3228,3228,3228,60.28860092163086,58.69404983520508,61.476165771484375,69.57673645019531,59.26667785644531,58.77914810180664,59.725399017333984,58.25886535644531,56.00352096557617,56.77649688720703,57.142860412597656,50,47.619049072265625,5,47.619049072265625,4.761904716491699,0,0,15.431933403015137,17179869184,3221225472,9391341568,1970339840
204,1760609712225,3228,3228,3228,3228,3228,3228,3228,3228,62.19335174560547,58.724544525146484,58.794532775878906,61.677406311035156,65.74890899658203,66.50466918945313,59.084232330322266,56.770687103271484,57.00465774536133,58.52003479003906,60.000003814697266,72.7272720336914,61.904762268066406,38.095237731933594,0,0,0,0,15.431933403015137,17179869184,3221225472,9392914432,1970339840
209,1760609712430,3228,3228,3228,3228,3228,3228,3228,3228,62.19335174560547,58.724544525146484,58.794532775878906,61.677406311035156,65.74890899658203,66.50466918945313,59.084232330322266,56.770687103271484,57.00465774536133,58.52003479003906,75,52.38095474243164,100,4.545454502105713,0,0,0,0,15.431933403015137,17179869184,3221225472,9393455104,1970339840
206,1760609712640,3228,3228,3228,3228,3228,3228,3228,3228,62.19335174560547,58.724544525146484,58.794532775878906,61.677406311035156,65.74890899658203,66.50466918945313,59.084232330322266,56.770687103271484,57.00465774536133,58.52003479003906,45.45454788208008,42.85714340209961,80.95238494873047,52.38095474243164,21.052631378173828,22.72727394104004,9.090909004211426,4.761904716491699,14.448147773742676,17179869184,3221225472,9386934272,1970339840
201,1760609712847,3228,3228,3228,3228,3228,3228,3228,3228,62.19335174560547,58.724544525146484,58.794532775878906,61.677406311035156,65.74890899658203,66.50466918945313,59.084232330322266,56.770687103271484,57.00465774536133,58.52003479003906,42.105262756347656,73.68421173095703,95.23809814453125,0,0,0,0,0,14.448147773742676,17179869184,3221225472,9386754048,1970339840
