Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760597564678,3228,3228,3228,3228,3228,3228,3228,3228,84.86827850341797,85.97261810302734,81.64517211914063,93.6253433227539,97.9129409790039,98.66795349121094,97.4183349609375,97.05221557617188,92.65494537353516,88.11052703857422,100,100,100,100,100,100,100,100,41.703590393066406,17179869184,3221225472,5190713344,2020802560
210,1760597564886,3228,3228,3228,3228,3228,3228,3228,3228,84.86827850341797,85.97261810302734,81.64517211914063,93.6253433227539,97.9129409790039,98.66795349121094,97.4183349609375,97.05221557617188,92.65494537353516,88.11052703857422,100,100,100,100,100,100,100,100,41.703590393066406,17179869184,3221225472,5191073792,2020802560
214,1760597565097,3228,3228,3228,3228,3228,3228,3228,3228,85.0835189819336,86.38965606689453,82.33599090576172,94.26849365234375,98.41089630126953,99.0918960571289,97.84478759765625,97.24179077148438,92.96492767333984,88.5447998046875,100,100,100,100,100,100,100,100,41.703590393066406,17179869184,3221225472,5191401472,2020802560
210,1760597565312,3228,3228,3228,3228,3228,3228,3228,3228,85.0835189819336,86.38965606689453,82.33599090576172,94.26849365234375,98.41089630126953,99.0918960571289,97.84478759765625,97.24179077148438,92.96492767333984,88.5447998046875,100,100,100,100,100,100,100,100,41.703590393066406,17179869184,3221225472,5191958528,2020802560
209,1760597565523,3228,3228,3228,3228,3228,3228,3228,3228,85.0835189819336,86.38965606689453,82.33599090576172,94.26849365234375,98.41089630126953,99.0918960571289,97.84478759765625,97.24179077148438,92.96492767333984,88.5447998046875,100,100,100,100,100,100,100,100,41.75764846801758,17179869184,3221225472,5192318976,2020802560
201,1760597565733,3228,3228,3228,3228,3228,3228,3228,3228,85.0835189819336,86.38965606689453,82.33599090576172,94.26849365234375,98.41089630126953,99.0918960571289,97.84478759765625,97.24179077148438,92.96492767333984,88.5447998046875,100,100,100,100,100,100,100,100,41.75764846801758,17179869184,3221225472,5192663040,2020802560
209,1760597565935,3228,3228,3228,3228,3228,3228,3228,3228,85.0835189819336,86.38965606689453,82.33599090576172,94.26849365234375,98.41089630126953,99.0918960571289,97.84478759765625,97.24179077148438,92.96492767333984,88.5447998046875,100,100,100,100,100,100,100,100,41.75764846801758,17179869184,3221225472,5192925184,2020802560
210,1760597566145,3228,3228,3228,3228,3228,3228,3228,3228,85.51011657714844,86.88854217529297,82.72269439697266,94.64982604980469,99.1099624633789,99.62589263916016,98.440673828125,98.01512145996094,93.78768157958984,89.3042984008789,100,100,100,100,100,100,100,100,41.75764846801758,17179869184,3221225472,5199495168,2020802560
209,1760597566356,3228,3228,3228,3228,3228,3228,3228,3228,85.51011657714844,86.88854217529297,82.72269439697266,94.64982604980469,99.1099624633789,99.62589263916016,98.440673828125,98.01512145996094,93.78768157958984,89.3042984008789,100,100,100,100,100,100,100,100,41.75764846801758,17179869184,3221225472,5199429632,2020802560
209,1760597566566,3228,3228,3228,3228,3228,3228,3228,3228,85.51011657714844,86.88854217529297,82.72269439697266,94.64982604980469,99.1099624633789,99.62589263916016,98.440673828125,98.01512145996094,93.78768157958984,89.3042984008789,100,100,100,100,100,100,100,100,41.78990936279297,17179869184,3221225472,5199429632,2020802560
209,1760597566777,3228,3228,3228,3228,3228,3228,3228,3228,85.51011657714844,86.88854217529297,82.72269439697266,94.64982604980469,99.1099624633789,99.62589263916016,98.440673828125,98.01512145996094,93.78768157958984,89.3042984008789,100,100,100,100,100,100,100,100,41.78990936279297,17179869184,3221225472,5200265216,2020802560
209,1760597566986,3228,3228,3228,3228,3228,3228,3228,3228,85.51011657714844,86.88854217529297,82.72269439697266,94.64982604980469,99.1099624633789,99.62589263916016,98.440673828125,98.01512145996094,93.78768157958984,89.3042984008789,100,100,100,100,100,100,100,100,41.78990936279297,17179869184,3221225472,5200904192,2020802560
205,1760597567196,3228,3228,3228,3228,3228,3228,3228,3228,86.20995330810547,87.15855407714844,83.3105697631836,95.18376159667969,99.6686019897461,100.0952377319336,98.92198181152344,98.39822387695313,94.38520050048828,89.59022521972656,100,100,100,100,100,100,100,100,41.78990936279297,17179869184,3221225472,5200904192,2020802560
209,1760597567402,3228,3228,3228,3228,3228,3228,3228,3228,86.20995330810547,87.15855407714844,83.3105697631836,95.18376159667969,99.6686019897461,100.0952377319336,98.92198181152344,98.39822387695313,94.38520050048828,89.59022521972656,100,100,100,100,100,100,100,100,41.78990936279297,17179869184,3221225472,5200904192,2020802560
209,1760597567612,3228,3228,3228,3228,3228,3228,3228,3228,86.20995330810547,87.15855407714844,83.3105697631836,95.18376159667969,99.6686019897461,100.0952377319336,98.92198181152344,98.39822387695313,94.38520050048828,89.59022521972656,100,100,100,100,100,100,100,100,41.91606521606445,17179869184,3221225472,5200904192,2020802560
209,1760597567822,3228,3228,3228,3228,3228,3228,3228,3228,86.20995330810547,87.15855407714844,83.3105697631836,95.18376159667969,99.6686019897461,100.0952377319336,98.92198181152344,98.39822387695313,94.38520050048828,89.59022521972656,100,100,100,100,100,100,100,100,41.91606521606445,17179869184,3221225472,5195776000,2020802560
210,1760597568032,3228,3228,3228,3228,3228,3228,3228,3228,86.49060821533203,87.6668701171875,83.61307525634766,95.54012298583984,100.0146713256836,100.71817016601563,99.34628295898438,98.96253967285156,94.75117492675781,89.89022064208984,100,100,100,100,100,100,100,100,41.91606521606445,17179869184,3221225472,5196070912,2020802560
216,1760597568243,3228,3228,3228,3228,3228,3228,3228,3228,86.49060821533203,87.6668701171875,83.61307525634766,95.54012298583984,100.0146713256836,100.71817016601563,99.34628295898438,98.96253967285156,94.75117492675781,89.89022064208984,100,100,100,100,100,100,100,100,41.91606521606445,17179869184,3221225472,5196464128,2020802560
209,1760597568460,3228,3228,3228,3228,3228,3228,3228,3228,86.49060821533203,87.6668701171875,83.61307525634766,95.54012298583984,100.0146713256836,100.71817016601563,99.34628295898438,98.96253967285156,94.75117492675781,89.89022064208984,100,100,100,100,100,100,100,100,41.91606521606445,17179869184,3221225472,5197414400,2020802560
209,1760597568670,3228,3228,3228,3228,3228,3228,3228,3228,86.49060821533203,87.6668701171875,83.61307525634766,95.54012298583984,100.0146713256836,100.71817016601563,99.34628295898438,98.96253967285156,94.75117492675781,89.89022064208984,100,100,100,100,100,100,100,100,42.0310173034668,17179869184,3221225472,5197987840,2020802560
209,1760597568880,3228,3228,3228,3228,3228,3228,3228,3228,86.49060821533203,87.6668701171875,83.61307525634766,95.54012298583984,100.0146713256836,100.71817016601563,99.34628295898438,98.96253967285156,94.75117492675781,89.89022064208984,100,100,100,100,100,100,100,100,42.0310173034668,17179869184,3221225472,5198610432,2020802560
209,1760597569090,3228,3228,3228,3228,3228,3228,3228,3228,87.06327819824219,88.23033905029297,84.1450424194336,95.79277038574219,100.61279296875,100.96656799316406,99.71836853027344,99.5042724609375,95.13871002197266,90.40960693359375,100,100,100,100,100,100,100,100,42.0310173034668,17179869184,3221225472,5198839808,2020802560
209,1760597569300,3228,3228,3228,3228,3228,3228,3228,3228,87.06327819824219,88.23033905029297,84.1450424194336,95.79277038574219,100.61279296875,100.96656799316406,99.71836853027344,99.5042724609375,95.13871002197266,90.40960693359375,100,100,100,100,100,100,100,100,42.0310173034668,17179869184,3221225472,5198381056,2020802560
229,1760597569510,3228,3228,3228,3228,3228,3228,3228,3228,87.06327819824219,88.23033905029297,84.1450424194336,95.79277038574219,100.61279296875,100.96656799316406,99.71836853027344,99.5042724609375,95.13871002197266,90.40960693359375,100,100,100,100,100,100,100,100,41.971229553222656,17179869184,3221225472,5197266944,2020802560
157,1760597569741,3228,3228,3228,3228,3228,3228,3228,3228,87.06327819824219,88.23033905029297,84.1450424194336,95.79277038574219,100.61279296875,100.96656799316406,99.71836853027344,99.5042724609375,95.13871002197266,90.40960693359375,100,100,100,100,100,100,100,100,41.971229553222656,17179869184,3221225472,5197578240,2020802560
209,1760597569899,3228,3228,3228,3228,3228,3228,3228,3228,87.06327819824219,88.23033905029297,84.1450424194336,95.79277038574219,100.61279296875,100.96656799316406,99.71836853027344,99.5042724609375,95.13871002197266,90.40960693359375,100,100,100,100,100,100,100,100,41.971229553222656,17179869184,3221225472,5198741504,2020802560
207,1760597570109,3228,3228,3228,3228,3228,3228,3228,3228,87.32707977294922,88.52648162841797,84.54498291015625,96.17302703857422,101.06263732910156,101.45968627929688,99.91163635253906,99.5987548828125,95.60343933105469,90.73294830322266,100,100,100,100,100,100,100,100,41.971229553222656,17179869184,3221225472,5197692928,2020802560
217,1760597570317,3228,3228,3228,3228,3228,3228,3228,3228,87.32707977294922,88.52648162841797,84.54498291015625,96.17302703857422,101.06263732910156,101.45968627929688,99.91163635253906,99.5987548828125,95.60343933105469,90.73294830322266,100,100,100,100,100,100,100,100,41.971229553222656,17179869184,3221225472,5197692928,2020802560
217,1760597570536,3228,3228,3228,3228,3228,3228,3228,3228,87.32707977294922,88.52648162841797,84.54498291015625,96.17302703857422,101.06263732910156,101.45968627929688,99.91163635253906,99.5987548828125,95.60343933105469,90.73294830322266,100,100,100,100,100,100,100,100,42.241127014160156,17179869184,3221225472,5197692928,2020802560
203,1760597570754,3228,3228,3228,3228,3228,3228,3228,3228,87.32707977294922,88.52648162841797,84.54498291015625,96.17302703857422,101.06263732910156,101.45968627929688,99.91163635253906,99.5987548828125,95.60343933105469,90.73294830322266,100,100,100,100,100,100,100,100,42.241127014160156,17179869184,3221225472,5197692928,2020802560
209,1760597570958,3228,3228,3228,3228,3228,3228,3228,3228,87.32707977294922,88.52648162841797,84.54498291015625,96.17302703857422,101.06263732910156,101.45968627929688,99.91163635253906,99.5987548828125,95.60343933105469,90.73294830322266,100,100,100,100,100,100,100,100,42.241127014160156,17179869184,3221225472,5196431360,2020802560
209,1760597571168,3228,3228,3228,3228,3228,3228,3228,3228,87.73611450195313,88.8592300415039,84.87773895263672,96.5926513671875,101.40428161621094,101.5184097290039,100.45635986328125,99.97624206542969,95.97562408447266,91.42560577392578,100,100,100,100,100,100,100,100,42.241127014160156,17179869184,3221225472,5192744960,2020802560
209,1760597571378,3228,3228,3228,3228,3228,3228,3228,3228,87.73611450195313,88.8592300415039,84.87773895263672,96.5926513671875,101.40428161621094,101.5184097290039,100.45635986328125,99.97624206542969,95.97562408447266,91.42560577392578,100,100,100,100,100,100,100,100,42.241127014160156,17179869184,3221225472,5193023488,2020802560
209,1760597571588,3228,3228,3228,3228,3228,3228,3228,3228,87.73611450195313,88.8592300415039,84.87773895263672,96.5926513671875,101.40428161621094,101.5184097290039,100.45635986328125,99.97624206542969,95.97562408447266,91.42560577392578,100,100,100,100,100,100,100,100,42.07710266113281,17179869184,3221225472,5193105408,2020802560
11,1760597571798,3228,3228,3228,3228,3228,3228,3228,3228,87.73611450195313,88.8592300415039,84.87773895263672,96.5926513671875,101.40428161621094,101.5184097290039,100.45635986328125,99.97624206542969,95.97562408447266,91.42560577392578,100,100,100,100,95.45454406738281,100,100,100,42.07710266113281,17179869184,3221225472,5194301440,2020802560
