Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760642509360,3228,3228,3228,3228,3228,3228,3228,3228,56.062522888183594,53.96122360229492,55.026329040527344,58.82328414916992,57.589630126953125,57.11418533325195,56.52158737182617,53.67097473144531,52.01974105834961,53.52696228027344,61.904762268066406,61.904762268066406,35,28.571430206298828,14.285715103149414,28.571430206298828,0,0,6.164015293121338,17179869184,2147483648,7251247104,905510912
200,1760642509561,3228,3228,3228,3228,3228,3228,3228,3228,56.062522888183594,53.96122360229492,55.026329040527344,58.82328414916992,57.589630126953125,57.11418533325195,56.52158737182617,53.67097473144531,52.01974105834961,53.52696228027344,89.47368621826172,85,25,35,42.85714340209961,0,0,0,9.541688919067383,17179869184,2147483648,7291191296,905510912
209,1760642509761,3228,3228,3228,3228,3228,3228,3228,3228,56.062522888183594,53.96122360229492,55.026329040527344,58.82328414916992,57.589630126953125,57.11418533325195,56.52158737182617,53.67097473144531,52.01974105834961,53.52696228027344,52.38095474243164,55,42.85714340209961,5,47.619049072265625,5,0,0,9.541688919067383,17179869184,2147483648,7321993216,905510912
207,1760642509971,3228,3228,3228,3228,3228,3228,3228,3228,56.062522888183594,53.96122360229492,55.026329040527344,58.82328414916992,57.589630126953125,57.11418533325195,56.52158737182617,53.67097473144531,52.01974105834961,53.52696228027344,76.19047546386719,71.42857360839844,95,4.761904716491699,0,4.761904716491699,0,0,9.541688919067383,17179869184,2147483648,7397392384,905510912
209,1760642510179,3228,3228,3228,3228,3228,3228,3228,3228,56.78383255004883,54.61505889892578,56.06849670410156,59.98339080810547,58.15882873535156,58.19894027709961,56.607826232910156,53.946876525878906,52.90677261352539,54.3892822265625,38.095237731933594,52.38095474243164,95.23809814453125,38.095237731933594,5,10,4.761904716491699,5,9.541688919067383,17179869184,2147483648,7403864064,905510912
208,1760642510389,3228,3228,3228,3228,3228,3228,3228,3228,56.78383255004883,54.61505889892578,56.06849670410156,59.98339080810547,58.15882873535156,58.19894027709961,56.607826232910156,53.946876525878906,52.90677261352539,54.3892822265625,38.095237731933594,66.66667175292969,4.761904716491699,75,30.000001907348633,4.545454502105713,0,0,9.541688919067383,17179869184,2147483648,7474364416,905510912
209,1760642510598,3228,3228,3228,3228,3228,3228,3228,3228,56.78383255004883,54.61505889892578,56.06849670410156,59.98339080810547,58.15882873535156,58.19894027709961,56.607826232910156,53.946876525878906,52.90677261352539,54.3892822265625,50,85,100,0,4.545454502105713,0,0,0,13.333044052124023,17179869184,2147483648,7553105920,905510912
209,1760642510808,3228,3228,3228,3228,3228,3228,3228,3228,56.78383255004883,54.61505889892578,56.06849670410156,59.98339080810547,58.15882873535156,58.19894027709961,56.607826232910156,53.946876525878906,52.90677261352539,54.3892822265625,57.142860412597656,47.619049072265625,47.619049072265625,0,45,9.523809432983398,0,0,13.333044052124023,17179869184,2147483648,7553105920,905510912
209,1760642511018,3228,3228,3228,3228,3228,3228,3228,3228,56.78383255004883,54.61505889892578,56.06849670410156,59.98339080810547,58.15882873535156,58.19894027709961,56.607826232910156,53.946876525878906,52.90677261352539,54.3892822265625,55,52.38095474243164,9.523809432983398,38.095237731933594,52.38095474243164,0,0,0,13.333044052124023,17179869184,2147483648,7553105920,905510912
209,1760642511228,3228,3228,3228,3228,3228,3228,3228,3228,57.3211669921875,54.264312744140625,55.88041687011719,59.27860641479492,59.02964782714844,58.846858978271484,56.10816955566406,53.20378875732422,52.66807556152344,54.27427673339844,50,85.71428680419922,90.47618865966797,9.523809432983398,0,4.761904716491699,0,0,13.333044052124023,17179869184,2147483648,7576518656,905510912
206,1760642511438,3228,3228,3228,3228,3228,3228,3228,3228,57.3211669921875,54.264312744140625,55.88041687011719,59.27860641479492,59.02964782714844,58.846858978271484,56.10816955566406,53.20378875732422,52.66807556152344,54.27427673339844,52.38095474243164,50,66.66667175292969,57.142860412597656,27.272727966308594,10,0,0,13.333044052124023,17179869184,2147483648,7571636224,905510912
209,1760642511645,3228,3228,3228,3228,3228,3228,3228,3228,57.3211669921875,54.264312744140625,55.88041687011719,59.27860641479492,59.02964782714844,58.846858978271484,56.10816955566406,53.20378875732422,52.66807556152344,54.27427673339844,30.000001907348633,80.95238494873047,0,100,0,0,0,0,12.553078651428223,17179869184,2147483648,7706869760,905510912
209,1760642511855,3228,3228,3228,3228,3228,3228,3228,3228,57.3211669921875,54.264312744140625,55.88041687011719,59.27860641479492,59.02964782714844,58.846858978271484,56.10816955566406,53.20378875732422,52.66807556152344,54.27427673339844,63.6363639831543,72.7272720336914,45.45454788208008,9.090909004211426,42.85714340209961,9.523809432983398,0,0,12.553078651428223,17179869184,2147483648,7706869760,905510912
209,1760642512065,3228,3228,3228,3228,3228,3228,3228,3228,57.3211669921875,54.264312744140625,55.88041687011719,59.27860641479492,59.02964782714844,58.846858978271484,56.10816955566406,53.20378875732422,52.66807556152344,54.27427673339844,50,50,0,100,0,0,0,0,12.553078651428223,17179869184,2147483648,7706869760,905510912
209,1760642512275,3228,3228,3228,3228,3228,3228,3228,3228,57.65636444091797,54.246612548828125,55.587501525878906,58.302364349365234,60.73872375488281,58.58272171020508,55.91180419921875,52.844505310058594,52.68648910522461,54.11747741699219,63.6363639831543,61.904762268066406,47.619049072265625,50,0,4.545454502105713,0,0,12.553078651428223,17179869184,2147483648,7844626432,905510912
209,1760642512485,3228,3228,3228,3228,3228,3228,3228,3228,57.65636444091797,54.246612548828125,55.587501525878906,58.302364349365234,60.73872375488281,58.58272171020508,55.91180419921875,52.844505310058594,52.68648910522461,54.11747741699219,70,54.54545593261719,95.23809814453125,0,9.523809432983398,0,0,4.761904716491699,12.553078651428223,17179869184,2147483648,7843790848,905510912
206,1760642512695,3228,3228,3228,3228,3228,3228,3228,3228,57.65636444091797,54.246612548828125,55.587501525878906,58.302364349365234,60.73872375488281,58.58272171020508,55.91180419921875,52.844505310058594,52.68648910522461,54.11747741699219,28.571430206298828,55,47.619049072265625,23.809524536132813,80.95238494873047,10,4.545454502105713,4.761904716491699,12.139009475708008,17179869184,2147483648,7851114496,905510912
209,1760642512902,3228,3228,3228,3228,3228,3228,3228,3228,57.65636444091797,54.246612548828125,55.587501525878906,58.302364349365234,60.73872375488281,58.58272171020508,55.91180419921875,52.844505310058594,52.68648910522461,54.11747741699219,40,66.66667175292969,0,38.095237731933594,65,0,0,0,12.139009475708008,17179869184,2147483648,7864827904,905510912
209,1760642513112,3228,3228,3228,3228,3228,3228,3228,3228,57.089439392089844,54.71369552612305,55.42430114746094,58.758705139160156,58.824493408203125,60.10961151123047,55.96926498413086,52.87235641479492,52.74933624267578,54.61876678466797,59.09090805053711,80.95238494873047,42.85714340209961,5,61.904762268066406,0,0,0,12.139009475708008,17179869184,2147483648,7817183232,905510912
209,1760642513322,3228,3228,3228,3228,3228,3228,3228,3228,57.089439392089844,54.71369552612305,55.42430114746094,58.758705139160156,58.824493408203125,60.10961151123047,55.96926498413086,52.87235641479492,52.74933624267578,54.61876678466797,55,47.619049072265625,23.809524536132813,28.571430206298828,47.619049072265625,4.761904716491699,0,0,12.139009475708008,17179869184,2147483648,7821557760,905510912
206,1760642513532,3228,3228,3228,3228,3228,3228,3228,3228,57.089439392089844,54.71369552612305,55.42430114746094,58.758705139160156,58.824493408203125,60.10961151123047,55.96926498413086,52.87235641479492,52.74933624267578,54.61876678466797,63.6363639831543,76.19047546386719,0,0,100,0,0,0,11.652973175048828,17179869184,2147483648,7829749760,905510912
209,1760642513738,3228,3228,3228,3228,3228,3228,3228,3228,57.089439392089844,54.71369552612305,55.42430114746094,58.758705139160156,58.824493408203125,60.10961151123047,55.96926498413086,52.87235641479492,52.74933624267578,54.61876678466797,60.000003814697266,55,25,19.047618865966797,60.000003814697266,10,0,0,11.652973175048828,17179869184,2147483648,7833829376,905510912
209,1760642513948,3228,3228,3228,3228,3228,3228,3228,3228,57.089439392089844,54.71369552612305,55.42430114746094,58.758705139160156,58.824493408203125,60.10961151123047,55.96926498413086,52.87235641479492,52.74933624267578,54.61876678466797,50,59.09090805053711,19.047618865966797,38.095237731933594,85.71428680419922,4.761904716491699,4.761904716491699,4.545454502105713,11.652973175048828,17179869184,2147483648,7839514624,905510912
209,1760642514158,3228,3228,3228,3228,3228,3228,3228,3228,57.225608825683594,54.86745071411133,55.01122283935547,56.55924987792969,59.233497619628906,62.546783447265625,56.137203216552734,52.649688720703125,53.47241973876953,55.40113830566406,90.90909576416016,14.285715103149414,33.333335876464844,0,61.904762268066406,4.761904716491699,0,0,11.652973175048828,17179869184,2147483648,7839514624,905510912
209,1760642514368,3228,3228,3228,3228,3228,3228,3228,3228,57.225608825683594,54.86745071411133,55.01122283935547,56.55924987792969,59.233497619628906,62.546783447265625,56.137203216552734,52.649688720703125,53.47241973876953,55.40113830566406,61.904762268066406,65,52.38095474243164,28.571430206298828,18.18181800842285,4.761904716491699,0,0,11.652973175048828,17179869184,2147483648,7835910144,905510912
209,1760642514578,3228,3228,3228,3228,3228,3228,3228,3228,57.225608825683594,54.86745071411133,55.01122283935547,56.55924987792969,59.233497619628906,62.546783447265625,56.137203216552734,52.649688720703125,53.47241973876953,55.40113830566406,57.142860412597656,47.619049072265625,100,0,0,0,0,0,11.789803504943848,17179869184,2147483648,7841447936,905510912
209,1760642514788,3228,3228,3228,3228,3228,3228,3228,3228,57.225608825683594,54.86745071411133,55.01122283935547,56.55924987792969,59.233497619628906,62.546783447265625,56.137203216552734,52.649688720703125,53.47241973876953,55.40113830566406,75,71.42857360839844,57.142860412597656,23.809524536132813,9.523809432983398,9.523809432983398,0,0,11.789803504943848,17179869184,2147483648,7847608320,905510912
209,1760642514998,3228,3228,3228,3228,3228,3228,3228,3228,57.225608825683594,54.86745071411133,55.01122283935547,56.55924987792969,59.233497619628906,62.546783447265625,56.137203216552734,52.649688720703125,53.47241973876953,55.40113830566406,42.85714340209961,61.904762268066406,33.333335876464844,9.523809432983398,100,0,0,0,11.789803504943848,17179869184,2147483648,7842725888,905510912
209,1760642515208,3228,3228,3228,3228,3228,3228,3228,3228,56.45026397705078,54.885589599609375,56.47870635986328,60.064476013183594,57.17028045654297,57.72591018676758,56.32615280151367,53.59206771850586,52.95888900756836,54.11854553222656,19.047618865966797,66.66667175292969,71.42857360839844,33.333335876464844,14.285715103149414,9.523809432983398,0,0,11.789803504943848,17179869184,2147483648,7849492480,905510912
209,1760642515418,3228,3228,3228,3228,3228,3228,3228,3228,56.45026397705078,54.885589599609375,56.47870635986328,60.064476013183594,57.17028045654297,57.72591018676758,56.32615280151367,53.59206771850586,52.95888900756836,54.11854553222656,47.619049072265625,85.71428680419922,47.619049072265625,52.38095474243164,4.761904716491699,0,0,0,11.789803504943848,17179869184,2147483648,7863484416,905510912
209,1760642515628,3228,3228,3228,3228,3228,3228,3228,3228,56.45026397705078,54.885589599609375,56.47870635986328,60.064476013183594,57.17028045654297,57.72591018676758,56.32615280151367,53.59206771850586,52.95888900756836,54.11854553222656,55,57.142860412597656,100,0,0,0,0,0,12.254940032958984,17179869184,2147483648,7921926144,905510912
209,1760642515838,3228,3228,3228,3228,3228,3228,3228,3228,56.45026397705078,54.885589599609375,56.47870635986328,60.064476013183594,57.17028045654297,57.72591018676758,56.32615280151367,53.59206771850586,52.95888900756836,54.11854553222656,54.54545593261719,47.619049072265625,50,0,42.85714340209961,4.761904716491699,0,0,12.254940032958984,17179869184,2147483648,7927955456,905510912
209,1760642516048,3228,3228,3228,3228,3228,3228,3228,3228,56.45026397705078,54.885589599609375,56.47870635986328,60.064476013183594,57.17028045654297,57.72591018676758,56.32615280151367,53.59206771850586,52.95888900756836,54.11854553222656,66.66667175292969,75,0,63.6363639831543,38.095237731933594,0,0,0,12.254940032958984,17179869184,2147483648,7927955456,905510912
209,1760642516257,3228,3228,3228,3228,3228,3228,3228,3228,56.72364807128906,54.6933708190918,56.16510772705078,58.83798599243164,57.82977294921875,57.855628967285156,56.07695388793945,53.15355682373047,52.33773422241211,54.19408416748047,42.85714340209961,52.38095474243164,57.142860412597656,35,61.904762268066406,9.523809432983398,5,0,12.254940032958984,17179869184,2147483648,7927955456,905510912
209,1760642516467,3228,3228,3228,3228,3228,3228,3228,3228,56.72364807128906,54.6933708190918,56.16510772705078,58.83798599243164,57.82977294921875,57.855628967285156,56.07695388793945,53.15355682373047,52.33773422241211,54.19408416748047,47.619049072265625,57.142860412597656,71.42857360839844,4.761904716491699,28.571430206298828,0,0,0,12.254940032958984,17179869184,2147483648,7948484608,905510912
209,1760642516677,3228,3228,3228,3228,3228,3228,3228,3228,56.72364807128906,54.6933708190918,56.16510772705078,58.83798599243164,57.82977294921875,57.855628967285156,56.07695388793945,53.15355682373047,52.33773422241211,54.19408416748047,55,72.7272720336914,81.81818389892578,0,4.761904716491699,9.523809432983398,0,0,11.756689071655273,17179869184,2147483648,7959805952,905510912
209,1760642516887,3228,3228,3228,3228,3228,3228,3228,3228,56.72364807128906,54.6933708190918,56.16510772705078,58.83798599243164,57.82977294921875,57.855628967285156,56.07695388793945,53.15355682373047,52.33773422241211,54.19408416748047,42.85714340209961,65,25,66.66667175292969,4.761904716491699,9.523809432983398,0,0,11.756689071655273,17179869184,2147483648,7964377088,905510912
209,1760642517097,3228,3228,3228,3228,3228,3228,3228,3228,56.91855239868164,54.76294708251953,56.29557800292969,59.522987365722656,58.31462860107422,57.70282745361328,56.740177154541016,53.731624603271484,52.40427780151367,53.995704650878906,66.66667175292969,57.142860412597656,28.571430206298828,71.42857360839844,0,0,0,0,11.756689071655273,17179869184,2147483648,7967981568,905510912
209,1760642517307,3228,3228,3228,3228,3228,3228,3228,3228,56.91855239868164,54.76294708251953,56.29557800292969,59.522987365722656,58.31462860107422,57.70282745361328,56.740177154541016,53.731624603271484,52.40427780151367,53.995704650878906,77.2727279663086,80.95238494873047,52.38095474243164,14.285715103149414,47.619049072265625,27.272727966308594,14.285715103149414,18.18181800842285,11.756689071655273,17179869184,2147483648,7952891904,905510912
202,1760642517517,3228,3228,3228,3228,3228,3228,3228,3228,56.91855239868164,54.76294708251953,56.29557800292969,59.522987365722656,58.31462860107422,57.70282745361328,56.740177154541016,53.731624603271484,52.40427780151367,53.995704650878906,40,38.095237731933594,66.66667175292969,14.285715103149414,76.19047546386719,10,8.69565200805664,0,11.756689071655273,17179869184,2147483648,7955562496,905510912
209,1760642517719,3228,3228,3228,3228,3228,3228,3228,3228,56.91855239868164,54.76294708251953,56.29557800292969,59.522987365722656,58.31462860107422,57.70282745361328,56.740177154541016,53.731624603271484,52.40427780151367,53.995704650878906,40,80,85,5,5,9.523809432983398,0,0,11.58977222442627,17179869184,2147483648,7968571392,905510912
209,1760642517930,3228,3228,3228,3228,3228,3228,3228,3228,56.91855239868164,54.76294708251953,56.29557800292969,59.522987365722656,58.31462860107422,57.70282745361328,56.740177154541016,53.731624603271484,52.40427780151367,53.995704650878906,61.904762268066406,57.142860412597656,47.619049072265625,71.42857360839844,33.333335876464844,15.000000953674316,14.285715103149414,14.285715103149414,11.58977222442627,17179869184,2147483648,7968571392,905510912
209,1760642518140,3228,3228,3228,3228,3228,3228,3228,3228,57.635498046875,55.35022735595703,56.78924560546875,60.27755355834961,59.388092041015625,59.363346099853516,57.65229415893555,54.42286682128906,53.35858917236328,54.80213928222656,47.619049072265625,45,90.47618865966797,52.38095474243164,50,9.090909004211426,5,4.761904716491699,11.58977222442627,17179869184,2147483648,7968571392,905510912
209,1760642518349,3228,3228,3228,3228,3228,3228,3228,3228,57.635498046875,55.35022735595703,56.78924560546875,60.27755355834961,59.388092041015625,59.363346099853516,57.65229415893555,54.42286682128906,53.35858917236328,54.80213928222656,28.571430206298828,31.81818199157715,57.142860412597656,25,80,10,4.761904716491699,0,11.58977222442627,17179869184,2147483648,7968571392,905510912
201,1760642518559,3228,3228,3228,3228,3228,3228,3228,3228,57.635498046875,55.35022735595703,56.78924560546875,60.27755355834961,59.388092041015625,59.363346099853516,57.65229415893555,54.42286682128906,53.35858917236328,54.80213928222656,47.619049072265625,42.85714340209961,61.904762268066406,31.81818199157715,100,9.523809432983398,4.761904716491699,0,12.099199295043945,17179869184,2147483648,7983529984,905510912
209,1760642518761,3228,3228,3228,3228,3228,3228,3228,3228,57.635498046875,55.35022735595703,56.78924560546875,60.27755355834961,59.388092041015625,59.363346099853516,57.65229415893555,54.42286682128906,53.35858917236328,54.80213928222656,60.000003814697266,65,20,35,60.000003814697266,5,5,0,12.099199295043945,17179869184,2147483648,7993786368,905510912
209,1760642518971,3228,3228,3228,3228,3228,3228,3228,3228,57.635498046875,55.35022735595703,56.78924560546875,60.27755355834961,59.388092041015625,59.363346099853516,57.65229415893555,54.42286682128906,53.35858917236328,54.80213928222656,38.095237731933594,45,63.6363639831543,85.71428680419922,18.18181800842285,4.545454502105713,0,0,12.099199295043945,17179869184,2147483648,7994097664,905510912
209,1760642519181,3228,3228,3228,3228,3228,3228,3228,3228,58.705562591552734,55.57561111450195,56.80845642089844,60.13685607910156,61.88117218017578,62.556610107421875,56.77145004272461,54.26686477661133,53.93624496459961,55.92460632324219,52.38095474243164,47.619049072265625,95,28.571430206298828,5,9.523809432983398,9.523809432983398,0,12.099199295043945,17179869184,2147483648,7994097664,905510912
209,1760642519391,3228,3228,3228,3228,3228,3228,3228,3228,58.705562591552734,55.57561111450195,56.80845642089844,60.13685607910156,61.88117218017578,62.556610107421875,56.77145004272461,54.26686477661133,53.93624496459961,55.92460632324219,60.000003814697266,38.095237731933594,90.47618865966797,33.333335876464844,4.761904716491699,4.761904716491699,0,0,12.099199295043945,17179869184,2147483648,7994097664,905510912
209,1760642519601,3228,3228,3228,3228,3228,3228,3228,3228,58.705562591552734,55.57561111450195,56.80845642089844,60.13685607910156,61.88117218017578,62.556610107421875,56.77145004272461,54.26686477661133,53.93624496459961,55.92460632324219,52.38095474243164,50,100,45.45454788208008,9.523809432983398,0,0,4.545454502105713,13.963659286499023,17179869184,2147483648,8012038144,905510912
209,1760642519811,3228,3228,3228,3228,3228,3228,3228,3228,58.705562591552734,55.57561111450195,56.80845642089844,60.13685607910156,61.88117218017578,62.556610107421875,56.77145004272461,54.26686477661133,53.93624496459961,55.92460632324219,63.6363639831543,30.000001907348633,71.42857360839844,47.619049072265625,23.809524536132813,5,9.523809432983398,0,13.963659286499023,17179869184,2147483648,8180400128,905510912
209,1760642520021,3228,3228,3228,3228,3228,3228,3228,3228,58.705562591552734,55.57561111450195,56.80845642089844,60.13685607910156,61.88117218017578,62.556610107421875,56.77145004272461,54.26686477661133,53.93624496459961,55.92460632324219,50,35,100,47.36842346191406,4.545454502105713,0,0,0,13.963659286499023,17179869184,2147483648,8448851968,905510912
209,1760642520231,3228,3228,3228,3228,3228,3228,3228,3228,57.89921951293945,55.333229064941406,57.49120330810547,61.95815658569336,59.210121154785156,57.52798080444336,57.107669830322266,54.517032623291016,53.02928161621094,54.563941955566406,76.19047546386719,72.7272720336914,66.66667175292969,59.09090805053711,15.000000953674316,18.18181800842285,4.761904716491699,4.545454502105713,13.963659286499023,17179869184,2147483648,8223506432,905510912
208,1760642520441,3228,3228,3228,3228,3228,3228,3228,3228,57.89921951293945,55.333229064941406,57.49120330810547,61.95815658569336,59.210121154785156,57.52798080444336,57.107669830322266,54.517032623291016,53.02928161621094,54.563941955566406,57.142860412597656,61.904762268066406,100,25,18.18181800842285,0,0,0,13.963659286499023,17179869184,2147483648,8223506432,905510912
209,1760642520650,3228,3228,3228,3228,3228,3228,3228,3228,57.89921951293945,55.333229064941406,57.49120330810547,61.95815658569336,59.210121154785156,57.52798080444336,57.107669830322266,54.517032623291016,53.02928161621094,54.563941955566406,47.619049072265625,45,100,45.45454788208008,9.523809432983398,0,0,0,13.434454917907715,17179869184,2147483648,8213020672,905510912
209,1760642520860,3228,3228,3228,3228,3228,3228,3228,3228,57.89921951293945,55.333229064941406,57.49120330810547,61.95815658569336,59.210121154785156,57.52798080444336,57.107669830322266,54.517032623291016,53.02928161621094,54.563941955566406,65,66.66667175292969,47.619049072265625,42.85714340209961,20,9.090909004211426,14.285715103149414,0,13.434454917907715,17179869184,2147483648,8214413312,905510912
209,1760642521070,3228,3228,3228,3228,3228,3228,3228,3228,57.89921951293945,55.333229064941406,57.49120330810547,61.95815658569336,59.210121154785156,57.52798080444336,57.107669830322266,54.517032623291016,53.02928161621094,54.563941955566406,57.142860412597656,50,38.095237731933594,0,100,0,0,0,13.434454917907715,17179869184,2147483648,8219344896,905510912
209,1760642521280,3228,3228,3228,3228,3228,3228,3228,3228,57.90250778198242,55.64774703979492,57.21223449707031,61.445518493652344,59.41637420654297,59.33797073364258,57.034732818603516,54.406307220458984,53.38435745239258,55.014183044433594,45.45454788208008,50,42.85714340209961,45.45454788208008,63.6363639831543,5,4.545454502105713,0,13.434454917907715,17179869184,2147483648,8217657344,905510912
209,1760642521490,3228,3228,3228,3228,3228,3228,3228,3228,57.90250778198242,55.64774703979492,57.21223449707031,61.445518493652344,59.41637420654297,59.33797073364258,57.034732818603516,54.406307220458984,53.38435745239258,55.014183044433594,61.904762268066406,63.6363639831543,57.142860412597656,65,4.761904716491699,4.761904716491699,0,4.545454502105713,13.434454917907715,17179869184,2147483648,8219672576,905510912
205,1760642521700,3228,3228,3228,3228,3228,3228,3228,3228,57.90250778198242,55.64774703979492,57.21223449707031,61.445518493652344,59.41637420654297,59.33797073364258,57.034732818603516,54.406307220458984,53.38435745239258,55.014183044433594,35,31.57894515991211,90.47618865966797,52.38095474243164,0,9.523809432983398,0,0,13.412349700927734,17179869184,2147483648,8232943616,905510912
209,1760642521906,3228,3228,3228,3228,3228,3228,3228,3228,57.90250778198242,55.64774703979492,57.21223449707031,61.445518493652344,59.41637420654297,59.33797073364258,57.034732818603516,54.406307220458984,53.38435745239258,55.014183044433594,71.42857360839844,61.904762268066406,33.333335876464844,75,30.000001907348633,4.761904716491699,0,0,13.412349700927734,17179869184,2147483648,8234926080,905510912
209,1760642522116,3228,3228,3228,3228,3228,3228,3228,3228,58.480873107910156,55.81672286987305,56.68470764160156,60.325401306152344,61.194915771484375,59.49162292480469,57.05141067504883,54.15039825439453,53.47325134277344,54.829002380371094,42.85714340209961,33.333335876464844,76.19047546386719,45.45454788208008,22.72727394104004,14.285715103149414,9.523809432983398,4.761904716491699,13.412349700927734,17179869184,2147483648,8242036736,905510912
209,1760642522326,3228,3228,3228,3228,3228,3228,3228,3228,58.480873107910156,55.81672286987305,56.68470764160156,60.325401306152344,61.194915771484375,59.49162292480469,57.05141067504883,54.15039825439453,53.47325134277344,54.829002380371094,47.619049072265625,47.619049072265625,57.142860412597656,57.142860412597656,25,9.523809432983398,0,0,13.412349700927734,17179869184,2147483648,8251703296,905510912
