Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760627034661,3228,3228,3228,3228,3228,3228,3228,3228,59.48313903808594,56.186641693115234,57.591796875,62.557498931884766,62.260780334472656,59.22084426879883,57.46543884277344,54.90959548950195,54.54640579223633,55.12565612792969,36.3636360168457,76.19047546386719,81.81818389892578,9.090909004211426,0,9.523809432983398,0,0,12.173651695251465,17179869184,2147483648,7126335488,939065344
209,1760627034871,3228,3228,3228,3228,3228,3228,3228,3228,59.48313903808594,56.186641693115234,57.591796875,62.557498931884766,62.260780334472656,59.22084426879883,57.46543884277344,54.90959548950195,54.54640579223633,55.12565612792969,60.000003814697266,61.904762268066406,38.095237731933594,65,0,0,0,0,12.173651695251465,17179869184,2147483648,7131725824,939065344
209,1760627035081,3228,3228,3228,3228,3228,3228,3228,3228,59.452816009521484,56.09549331665039,58.34813690185547,64.08953094482422,61.42601013183594,58.401248931884766,57.552276611328125,55.39774703979492,54.38371658325195,55.03114318847656,57.142860412597656,57.142860412597656,47.619049072265625,59.09090805053711,0,0,0,0,12.173651695251465,17179869184,2147483648,7135313920,939065344
209,1760627035291,3228,3228,3228,3228,3228,3228,3228,3228,59.452816009521484,56.09549331665039,58.34813690185547,64.08953094482422,61.42601013183594,58.401248931884766,57.552276611328125,55.39774703979492,54.38371658325195,55.03114318847656,70,66.66667175292969,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,12.173651695251465,17179869184,2147483648,7137837056,939065344
209,1760627035501,3228,3228,3228,3228,3228,3228,3228,3228,59.452816009521484,56.09549331665039,58.34813690185547,64.08953094482422,61.42601013183594,58.401248931884766,57.552276611328125,55.39774703979492,54.38371658325195,55.03114318847656,31.81818199157715,75,95.23809814453125,21.052631378173828,4.761904716491699,0,0,0,12.216058731079102,17179869184,2147483648,7129792512,939065344
209,1760627035711,3228,3228,3228,3228,3228,3228,3228,3228,59.452816009521484,56.09549331665039,58.34813690185547,64.08953094482422,61.42601013183594,58.401248931884766,57.552276611328125,55.39774703979492,54.38371658325195,55.03114318847656,57.142860412597656,47.619049072265625,65,22.72727394104004,36.3636360168457,19.047618865966797,9.523809432983398,0,12.216058731079102,17179869184,2147483648,7125680128,939065344
209,1760627035921,3228,3228,3228,3228,3228,3228,3228,3228,59.452816009521484,56.09549331665039,58.34813690185547,64.08953094482422,61.42601013183594,58.401248931884766,57.552276611328125,55.39774703979492,54.38371658325195,55.03114318847656,61.904762268066406,63.6363639831543,72.7272720336914,14.285715103149414,14.285715103149414,0,0,0,12.216058731079102,17179869184,2147483648,7136034816,939065344
209,1760627036131,3228,3228,3228,3228,3228,3228,3228,3228,59.09463119506836,56.316749572753906,58.467857360839844,64.35374450683594,60.37261199951172,59.578041076660156,58.0580940246582,55.522640228271484,54.5799674987793,55.54412841796875,55,50,9.523809432983398,52.38095474243164,35,4.761904716491699,0,0,12.216058731079102,17179869184,2147483648,7137411072,939065344
209,1760627036341,3228,3228,3228,3228,3228,3228,3228,3228,59.09463119506836,56.316749572753906,58.467857360839844,64.35374450683594,60.37261199951172,59.578041076660156,58.0580940246582,55.522640228271484,54.5799674987793,55.54412841796875,61.904762268066406,63.6363639831543,45,52.38095474243164,4.761904716491699,0,0,0,12.216058731079102,17179869184,2147483648,7139983360,939065344
209,1760627036551,3228,3228,3228,3228,3228,3228,3228,3228,59.09463119506836,56.316749572753906,58.467857360839844,64.35374450683594,60.37261199951172,59.578041076660156,58.0580940246582,55.522640228271484,54.5799674987793,55.54412841796875,42.85714340209961,80.95238494873047,0,100,0,0,0,0,11.958038330078125,17179869184,2147483648,7135526912,939065344
209,1760627036760,3228,3228,3228,3228,3228,3228,3228,3228,59.09463119506836,56.316749572753906,58.467857360839844,64.35374450683594,60.37261199951172,59.578041076660156,58.0580940246582,55.522640228271484,54.5799674987793,55.54412841796875,42.85714340209961,50,61.904762268066406,52.38095474243164,23.809524536132813,14.285715103149414,4.545454502105713,10,11.958038330078125,17179869184,2147483648,7134543872,939065344
209,1760627036970,3228,3228,3228,3228,3228,3228,3228,3228,59.09463119506836,56.316749572753906,58.467857360839844,64.35374450683594,60.37261199951172,59.578041076660156,58.0580940246582,55.522640228271484,54.5799674987793,55.54412841796875,75,38.095237731933594,90,10,0,0,0,0,11.958038330078125,17179869184,2147483648,7141687296,939065344
209,1760627037180,3228,3228,3228,3228,3228,3228,3228,3228,60.29252243041992,56.13599395751953,57.52003479003906,61.598548889160156,64.09407806396484,59.983577728271484,57.52436065673828,54.473453521728516,55.00534439086914,55.3372802734375,72.7272720336914,57.142860412597656,60.869564056396484,28.571430206298828,4.761904716491699,9.523809432983398,0,0,11.958038330078125,17179869184,2147483648,7143292928,939065344
209,1760627037390,3228,3228,3228,3228,3228,3228,3228,3228,60.29252243041992,56.13599395751953,57.52003479003906,61.598548889160156,64.09407806396484,59.983577728271484,57.52436065673828,54.473453521728516,55.00534439086914,55.3372802734375,57.142860412597656,47.619049072265625,23.809524536132813,57.142860412597656,19.047618865966797,0,0,0,11.958038330078125,17179869184,2147483648,7146242048,939065344
209,1760627037600,3228,3228,3228,3228,3228,3228,3228,3228,60.29252243041992,56.13599395751953,57.52003479003906,61.598548889160156,64.09407806396484,59.983577728271484,57.52436065673828,54.473453521728516,55.00534439086914,55.3372802734375,66.66667175292969,70,70,36.3636360168457,0,0,0,0,12.095678329467773,17179869184,2147483648,7149633536,939065344
209,1760627037810,3228,3228,3228,3228,3228,3228,3228,3228,60.29252243041992,56.13599395751953,57.52003479003906,61.598548889160156,64.09407806396484,59.983577728271484,57.52436065673828,54.473453521728516,55.00534439086914,55.3372802734375,42.85714340209961,65.21739196777344,61.904762268066406,33.333335876464844,4.761904716491699,9.523809432983398,0,0,12.095678329467773,17179869184,2147483648,7144587264,939065344
201,1760627038020,3228,3228,3228,3228,3228,3228,3228,3228,60.29252243041992,56.13599395751953,57.52003479003906,61.598548889160156,64.09407806396484,59.983577728271484,57.52436065673828,54.473453521728516,55.00534439086914,55.3372802734375,45,52.6315803527832,30.000001907348633,100,13.636363983154297,9.523809432983398,4.761904716491699,4.545454502105713,12.095678329467773,17179869184,2147483648,7144849408,939065344
209,1760627038222,3228,3228,3228,3228,3228,3228,3228,3228,60.12580490112305,56.07783508300781,57.94524383544922,62.474884033203125,63.33509826660156,59.4451904296875,58.00148010253906,54.991825103759766,54.4471549987793,55.284019470214844,52.38095474243164,52.38095474243164,27.272727966308594,70,0,5,0,0,12.095678329467773,17179869184,2147483648,7152959488,939065344
209,1760627038432,3228,3228,3228,3228,3228,3228,3228,3228,60.12580490112305,56.07783508300781,57.94524383544922,62.474884033203125,63.33509826660156,59.4451904296875,58.00148010253906,54.991825103759766,54.4471549987793,55.284019470214844,70,60.000003814697266,4.761904716491699,28.571430206298828,66.66667175292969,4.761904716491699,0,0,12.095678329467773,17179869184,2147483648,7153827840,939065344
209,1760627038642,3228,3228,3228,3228,3228,3228,3228,3228,60.12580490112305,56.07783508300781,57.94524383544922,62.474884033203125,63.33509826660156,59.4451904296875,58.00148010253906,54.991825103759766,54.4471549987793,55.284019470214844,42.85714340209961,59.09090805053711,60.000003814697266,5,33.333335876464844,0,0,0,12.173523902893066,17179869184,2147483648,7153827840,939065344
209,1760627038852,3228,3228,3228,3228,3228,3228,3228,3228,60.12580490112305,56.07783508300781,57.94524383544922,62.474884033203125,63.33509826660156,59.4451904296875,58.00148010253906,54.991825103759766,54.4471549987793,55.284019470214844,72.7272720336914,66.66667175292969,42.85714340209961,57.142860412597656,0,0,0,0,12.173523902893066,17179869184,2147483648,7153827840,939065344
201,1760627039062,3228,3228,3228,3228,3228,3228,3228,3228,60.507957458496094,55.94046401977539,57.18779754638672,61.082130432128906,64.07855224609375,61.581298828125,57.563838958740234,54.65366744995117,54.90837478637695,55.98085021972656,55,40,57.142860412597656,81.81818389892578,5,9.523809432983398,4.761904716491699,0,12.173523902893066,17179869184,2147483648,7153729536,939065344
209,1760627039264,3228,3228,3228,3228,3228,3228,3228,3228,60.507957458496094,55.94046401977539,57.18779754638672,61.082130432128906,64.07855224609375,61.581298828125,57.563838958740234,54.65366744995117,54.90837478637695,55.98085021972656,57.142860412597656,52.38095474243164,45,40,10,10,0,0,12.173523902893066,17179869184,2147483648,7156285440,939065344
209,1760627039474,3228,3228,3228,3228,3228,3228,3228,3228,60.507957458496094,55.94046401977539,57.18779754638672,61.082130432128906,64.07855224609375,61.581298828125,57.563838958740234,54.65366744995117,54.90837478637695,55.98085021972656,55,80.95238494873047,0,100,0,0,0,0,12.173523902893066,17179869184,2147483648,7163101184,939065344
209,1760627039684,3228,3228,3228,3228,3228,3228,3228,3228,60.507957458496094,55.94046401977539,57.18779754638672,61.082130432128906,64.07855224609375,61.581298828125,57.563838958740234,54.65366744995117,54.90837478637695,55.98085021972656,50,50,9.523809432983398,85,4.761904716491699,0,0,0,12.169437408447266,17179869184,2147483648,7163428864,939065344
209,1760627039894,3228,3228,3228,3228,3228,3228,3228,3228,60.507957458496094,55.94046401977539,57.18779754638672,61.082130432128906,64.07855224609375,61.581298828125,57.563838958740234,54.65366744995117,54.90837478637695,55.98085021972656,52.6315803527832,47.619049072265625,77.2727279663086,23.809524536132813,0,0,0,0,12.169437408447266,17179869184,2147483648,7164493824,939065344
209,1760627040104,3228,3228,3228,3228,3228,3228,3228,3228,60.52403259277344,55.88544464111328,57.67707824707031,61.823360443115234,64.2083740234375,59.49187469482422,57.71345138549805,54.63656234741211,54.79836654663086,55.51808166503906,68.18181610107422,80.95238494873047,100,0,0,0,0,0,12.169437408447266,17179869184,2147483648,7184711680,939065344
209,1760627040314,3228,3228,3228,3228,3228,3228,3228,3228,60.52403259277344,55.88544464111328,57.67707824707031,61.823360443115234,64.2083740234375,59.49187469482422,57.71345138549805,54.63656234741211,54.79836654663086,55.51808166503906,33.333335876464844,61.904762268066406,70,60.000003814697266,22.72727394104004,18.18181800842285,0,0,12.169437408447266,17179869184,2147483648,7169572864,939065344
209,1760627040524,3228,3228,3228,3228,3228,3228,3228,3228,60.52403259277344,55.88544464111328,57.67707824707031,61.823360443115234,64.2083740234375,59.49187469482422,57.71345138549805,54.63656234741211,54.79836654663086,55.51808166503906,42.85714340209961,61.904762268066406,66.66667175292969,33.333335876464844,0,0,0,0,12.154913902282715,17179869184,2147483648,7170195456,939065344
202,1760627040734,3228,3228,3228,3228,3228,3228,3228,3228,60.52403259277344,55.88544464111328,57.67707824707031,61.823360443115234,64.2083740234375,59.49187469482422,57.71345138549805,54.63656234741211,54.79836654663086,55.51808166503906,65,66.66667175292969,23.809524536132813,39.130435943603516,33.333335876464844,13.636363983154297,0,0,12.154913902282715,17179869184,2147483648,7174520832,939065344
209,1760627040936,3228,3228,3228,3228,3228,3228,3228,3228,60.52403259277344,55.88544464111328,57.67707824707031,61.823360443115234,64.2083740234375,59.49187469482422,57.71345138549805,54.63656234741211,54.79836654663086,55.51808166503906,52.38095474243164,55,30.000001907348633,70,0,0,0,0,12.154913902282715,17179869184,2147483648,7171637248,939065344
206,1760627041146,3228,3228,3228,3228,3228,3228,3228,3228,59.95353317260742,56.11945343017578,58.16564178466797,62.788002014160156,63.40271759033203,60.1550407409668,58.2005615234375,55.124595642089844,54.87456130981445,55.72893524169922,61.904762268066406,76.19047546386719,59.09090805053711,35,4.545454502105713,4.761904716491699,0,0,12.154913902282715,17179869184,2147483648,7172784128,939065344
209,1760627041352,3228,3228,3228,3228,3228,3228,3228,3228,59.95353317260742,56.11945343017578,58.16564178466797,62.788002014160156,63.40271759033203,60.1550407409668,58.2005615234375,55.124595642089844,54.87456130981445,55.72893524169922,35,65,65,33.333335876464844,0,4.761904716491699,0,0,12.154913902282715,17179869184,2147483648,7176929280,939065344
203,1760627041562,3228,3228,3228,3228,3228,3228,3228,3228,59.95353317260742,56.11945343017578,58.16564178466797,62.788002014160156,63.40271759033203,60.1550407409668,58.2005615234375,55.124595642089844,54.87456130981445,55.72893524169922,54.54545593261719,52.38095474243164,47.619049072265625,28.571430206298828,71.42857360839844,10,4.761904716491699,4.545454502105713,12.2413330078125,17179869184,2147483648,7176634368,939065344
209,1760627041766,3228,3228,3228,3228,3228,3228,3228,3228,59.95353317260742,56.11945343017578,58.16564178466797,62.788002014160156,63.40271759033203,60.1550407409668,58.2005615234375,55.124595642089844,54.87456130981445,55.72893524169922,25,76.19047546386719,65,21.052631378173828,4.761904716491699,9.523809432983398,0,0,12.2413330078125,17179869184,2147483648,7183466496,939065344
208,1760627041976,3228,3228,3228,3228,3228,3228,3228,3228,59.95353317260742,56.11945343017578,58.16564178466797,62.788002014160156,63.40271759033203,60.1550407409668,58.2005615234375,55.124595642089844,54.87456130981445,55.72893524169922,57.142860412597656,71.42857360839844,76.19047546386719,27.272727966308594,0,0,0,0,12.2413330078125,17179869184,2147483648,7182680064,939065344
209,1760627042185,3228,3228,3228,3228,3228,3228,3228,3228,59.37288284301758,56.69691467285156,58.947998046875,64.4426498413086,61.244346618652344,59.65431594848633,58.64284133911133,55.842044830322266,55.16664505004883,55.66680145263672,55,52.38095474243164,23.809524536132813,71.42857360839844,4.761904716491699,4.761904716491699,0,0,12.2413330078125,17179869184,2147483648,7180320768,939065344
209,1760627042395,3228,3228,3228,3228,3228,3228,3228,3228,59.37288284301758,56.69691467285156,58.947998046875,64.4426498413086,61.244346618652344,59.65431594848633,58.64284133911133,55.842044830322266,55.16664505004883,55.66680145263672,57.142860412597656,65,33.333335876464844,61.904762268066406,0,0,0,0,12.2413330078125,17179869184,2147483648,7180615680,939065344
209,1760627042605,3228,3228,3228,3228,3228,3228,3228,3228,59.37288284301758,56.69691467285156,58.947998046875,64.4426498413086,61.244346618652344,59.65431594848633,58.64284133911133,55.842044830322266,55.16664505004883,55.66680145263672,71.42857360839844,47.619049072265625,0,100,0,0,0,0,12.235092163085938,17179869184,2147483648,7174979584,939065344
209,1760627042815,3228,3228,3228,3228,3228,3228,3228,3228,59.37288284301758,56.69691467285156,58.947998046875,64.4426498413086,61.244346618652344,59.65431594848633,58.64284133911133,55.842044830322266,55.16664505004883,55.66680145263672,57.142860412597656,28.571430206298828,72.7272720336914,33.333335876464844,52.38095474243164,10,4.761904716491699,4.761904716491699,12.235092163085938,17179869184,2147483648,7172800512,939065344
209,1760627043025,3228,3228,3228,3228,3228,3228,3228,3228,59.37288284301758,56.69691467285156,58.947998046875,64.4426498413086,61.244346618652344,59.65431594848633,58.64284133911133,55.842044830322266,55.16664505004883,55.66680145263672,70,36.3636360168457,100,0,0,0,0,0,12.235092163085938,17179869184,2147483648,7179026432,939065344
209,1760627043235,3228,3228,3228,3228,3228,3228,3228,3228,60.58445739746094,56.542701721191406,58.086097717285156,62.660675048828125,63.94904327392578,60.53083801269531,57.95909118652344,55.172584533691406,55.31267547607422,55.96424102783203,66.66667175292969,68.42105102539063,50,4.761904716491699,45,4.761904716491699,0,0,12.235092163085938,17179869184,2147483648,7178518528,939065344
202,1760627043445,3228,3228,3228,3228,3228,3228,3228,3228,60.58445739746094,56.542701721191406,58.086097717285156,62.660675048828125,63.94904327392578,60.53083801269531,57.95909118652344,55.172584533691406,55.31267547607422,55.96424102783203,54.54545593261719,50,95.45454406738281,0,0,0,0,0,12.235092163085938,17179869184,2147483648,7181369344,939065344
209,1760627043647,3228,3228,3228,3228,3228,3228,3228,3228,60.58445739746094,56.542701721191406,58.086097717285156,62.660675048828125,63.94904327392578,60.53083801269531,57.95909118652344,55.172584533691406,55.31267547607422,55.96424102783203,57.894737243652344,80,95,0,0,5,0,0,11.738865852355957,17179869184,2147483648,7183499264,939065344
204,1760627043857,3228,3228,3228,3228,3228,3228,3228,3228,60.58445739746094,56.542701721191406,58.086097717285156,62.660675048828125,63.94904327392578,60.53083801269531,57.95909118652344,55.172584533691406,55.31267547607422,55.96424102783203,50,52.38095474243164,61.904762268066406,66.66667175292969,9.523809432983398,9.523809432983398,9.090909004211426,9.090909004211426,11.738865852355957,17179869184,2147483648,7181139968,939065344
209,1760627044062,3228,3228,3228,3228,3228,3228,3228,3228,59.252342224121094,56.7940788269043,59.998268127441406,66.94831085205078,59.595245361328125,58.55078887939453,58.668968200683594,56.39521789550781,55.112979888916016,55.599205017089844,30.000001907348633,65,100,13.636363983154297,9.523809432983398,0,0,0,11.738865852355957,17179869184,2147483648,7180910592,939065344
209,1760627044272,3228,3228,3228,3228,3228,3228,3228,3228,59.252342224121094,56.7940788269043,59.998268127441406,66.94831085205078,59.595245361328125,58.55078887939453,58.668968200683594,56.39521789550781,55.112979888916016,55.599205017089844,65,66.66667175292969,90.47618865966797,5.263157844543457,0,4.545454502105713,4.761904716491699,0,11.738865852355957,17179869184,2147483648,7188840448,939065344
206,1760627044482,3228,3228,3228,3228,3228,3228,3228,3228,59.252342224121094,56.7940788269043,59.998268127441406,66.94831085205078,59.595245361328125,58.55078887939453,58.668968200683594,56.39521789550781,55.112979888916016,55.599205017089844,63.6363639831543,66.66667175292969,100,4.545454502105713,0,0,0,0,11.738865852355957,17179869184,2147483648,7184105472,939065344
209,1760627044689,3228,3228,3228,3228,3228,3228,3228,3228,59.252342224121094,56.7940788269043,59.998268127441406,66.94831085205078,59.595245361328125,58.55078887939453,58.668968200683594,56.39521789550781,55.112979888916016,55.599205017089844,55,47.619049072265625,35,61.904762268066406,0,0,0,0,12.186348915100098,17179869184,2147483648,7185121280,939065344
209,1760627044899,3228,3228,3228,3228,3228,3228,3228,3228,59.252342224121094,56.7940788269043,59.998268127441406,66.94831085205078,59.595245361328125,58.55078887939453,58.668968200683594,56.39521789550781,55.112979888916016,55.599205017089844,61.904762268066406,76.19047546386719,4.545454502105713,90.47618865966797,13.636363983154297,0,0,0,12.186348915100098,17179869184,2147483648,7188611072,939065344
209,1760627045109,3228,3228,3228,3228,3228,3228,3228,3228,60.033851623535156,56.725223541259766,58.655006408691406,64.14176940917969,63.1873779296875,60.07078170776367,57.921722412109375,55.76899719238281,55.281803131103516,55.49207305908203,54.54545593261719,50,38.095237731933594,70,40,9.523809432983398,4.761904716491699,4.761904716491699,12.186348915100098,17179869184,2147483648,7182467072,939065344
209,1760627045319,3228,3228,3228,3228,3228,3228,3228,3228,60.033851623535156,56.725223541259766,58.655006408691406,64.14176940917969,63.1873779296875,60.07078170776367,57.921722412109375,55.76899719238281,55.281803131103516,55.49207305908203,76.19047546386719,38.095237731933594,47.619049072265625,52.38095474243164,0,4.761904716491699,0,0,12.186348915100098,17179869184,2147483648,7185006592,939065344
