Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760643916071,3228,3228,3228,3228,3228,3228,3228,3228,59.7227783203125,55.68966293334961,57.419273376464844,61.92891311645508,62.3856201171875,60.78522491455078,57.515411376953125,54.45210647583008,54.05022430419922,55.35682678222656,47.619049072265625,40,66.66667175292969,75,31.81818199157715,4.761904716491699,0,0,10.969104766845703,17179869184,2147483648,7617576960,905510912
209,1760643916281,3228,3228,3228,3228,3228,3228,3228,3228,61.67195129394531,57.36957550048828,58.9090576171875,63.5306396484375,65.44149780273438,64.87516784667969,60.413604736328125,57.62226486206055,55.485897064208984,57.48089599609375,42.85714340209961,45,60.000003814697266,45.45454788208008,63.6363639831543,9.523809432983398,9.523809432983398,0,10.969104766845703,17179869184,2147483648,7612399616,905510912
209,1760643916491,3228,3228,3228,3228,3228,3228,3228,3228,61.67195129394531,57.36957550048828,58.9090576171875,63.5306396484375,65.44149780273438,64.87516784667969,60.413604736328125,57.62226486206055,55.485897064208984,57.48089599609375,50,52.38095474243164,90.90909576416016,33.333335876464844,15.000000953674316,0,0,0,10.969104766845703,17179869184,2147483648,7608860672,905510912
209,1760643916701,3228,3228,3228,3228,3228,3228,3228,3228,61.67195129394531,57.36957550048828,58.9090576171875,63.5306396484375,65.44149780273438,64.87516784667969,60.413604736328125,57.62226486206055,55.485897064208984,57.48089599609375,50,45.45454788208008,65,26.3157901763916,52.38095474243164,22.72727394104004,4.761904716491699,4.761904716491699,15.651326179504395,17179869184,2147483648,7626342400,905510912
209,1760643916911,3228,3228,3228,3228,3228,3228,3228,3228,61.67195129394531,57.36957550048828,58.9090576171875,63.5306396484375,65.44149780273438,64.87516784667969,60.413604736328125,57.62226486206055,55.485897064208984,57.48089599609375,52.38095474243164,38.095237731933594,33.333335876464844,26.086956024169922,76.19047546386719,0,0,0,15.651326179504395,17179869184,2147483648,7632224256,905510912
206,1760643917121,3228,3228,3228,3228,3228,3228,3228,3228,61.000362396240234,56.52783966064453,58.69059753417969,63.83228302001953,63.10205841064453,64.0996322631836,57.8089485168457,55.239315032958984,55.522178649902344,57.38883972167969,65,55,66.66667175292969,63.15789031982422,18.18181800842285,5,4.761904716491699,4.761904716491699,15.651326179504395,17179869184,2147483648,7628619776,905510912
209,1760643917328,3228,3228,3228,3228,3228,3228,3228,3228,61.000362396240234,56.52783966064453,58.69059753417969,63.83228302001953,63.10205841064453,64.0996322631836,57.8089485168457,55.239315032958984,55.522178649902344,57.38883972167969,50,33.333335876464844,47.619049072265625,45.45454788208008,35,28.571430206298828,0,0,15.651326179504395,17179869184,2147483648,7628619776,905510912
204,1760643917538,3228,3228,3228,3228,3228,3228,3228,3228,61.000362396240234,56.52783966064453,58.69059753417969,63.83228302001953,63.10205841064453,64.0996322631836,57.8089485168457,55.239315032958984,55.522178649902344,57.38883972167969,61.904762268066406,47.619049072265625,38.095237731933594,100,14.285715103149414,0,0,0,14.918437957763672,17179869184,2147483648,7634485248,905510912
204,1760643917742,3228,3228,3228,3228,3228,3228,3228,3228,61.000362396240234,56.52783966064453,58.69059753417969,63.83228302001953,63.10205841064453,64.0996322631836,57.8089485168457,55.239315032958984,55.522178649902344,57.38883972167969,50,45,42.85714340209961,63.15789031982422,45,14.285715103149414,4.761904716491699,0,14.918437957763672,17179869184,2147483648,7629946880,905510912
209,1760643917947,3228,3228,3228,3228,3228,3228,3228,3228,61.000362396240234,56.52783966064453,58.69059753417969,63.83228302001953,63.10205841064453,64.0996322631836,57.8089485168457,55.239315032958984,55.522178649902344,57.38883972167969,40.90909194946289,42.85714340209961,100,42.85714340209961,5,0,0,0,14.918437957763672,17179869184,2147483648,7629946880,905510912
209,1760643918157,3228,3228,3228,3228,3228,3228,3228,3228,61.617774963378906,56.70171356201172,58.487022399902344,63.11170959472656,65.31471252441406,62.36461639404297,58.1851692199707,55.162479400634766,55.178924560546875,56.692466735839844,60.000003814697266,70,36.3636360168457,85.71428680419922,13.636363983154297,19.047618865966797,0,0,14.918437957763672,17179869184,2147483648,7629946880,905510912
209,1760643918367,3228,3228,3228,3228,3228,3228,3228,3228,61.617774963378906,56.70171356201172,58.487022399902344,63.11170959472656,65.31471252441406,62.36461639404297,58.1851692199707,55.162479400634766,55.178924560546875,56.692466735839844,42.85714340209961,45.45454788208008,55,68.18181610107422,15.000000953674316,14.285715103149414,0,0,14.918437957763672,17179869184,2147483648,7629946880,905510912
209,1760643918577,3228,3228,3228,3228,3228,3228,3228,3228,61.617774963378906,56.70171356201172,58.487022399902344,63.11170959472656,65.31471252441406,62.36461639404297,58.1851692199707,55.162479400634766,55.178924560546875,56.692466735839844,45,50,100,42.85714340209961,19.047618865966797,4.761904716491699,0,0,13.94615364074707,17179869184,2147483648,7635877888,905510912
209,1760643918787,3228,3228,3228,3228,3228,3228,3228,3228,61.617774963378906,56.70171356201172,58.487022399902344,63.11170959472656,65.31471252441406,62.36461639404297,58.1851692199707,55.162479400634766,55.178924560546875,56.692466735839844,57.142860412597656,47.619049072265625,45,47.619049072265625,27.272727966308594,10,4.761904716491699,0,13.94615364074707,17179869184,2147483648,7644839936,905510912
203,1760643918997,3228,3228,3228,3228,3228,3228,3228,3228,61.617774963378906,56.70171356201172,58.487022399902344,63.11170959472656,65.31471252441406,62.36461639404297,58.1851692199707,55.162479400634766,55.178924560546875,56.692466735839844,50,40.90909194946289,76.19047546386719,71.42857360839844,5,4.545454502105713,0,0,13.94615364074707,17179869184,2147483648,7652753408,905510912
209,1760643919200,3228,3228,3228,3228,3228,3228,3228,3228,61.52641677856445,56.705081939697266,59.21165466308594,64.31507110595703,64.62169647216797,61.342559814453125,58.34134292602539,55.578529357910156,55.20228576660156,56.47350311279297,55,52.6315803527832,50,73.68421173095703,9.523809432983398,15.000000953674316,10,4.761904716491699,13.94615364074707,17179869184,2147483648,7650623488,905510912
202,1760643919410,3228,3228,3228,3228,3228,3228,3228,3228,61.52641677856445,56.705081939697266,59.21165466308594,64.31507110595703,64.62169647216797,61.342559814453125,58.34134292602539,55.578529357910156,55.20228576660156,56.47350311279297,38.095237731933594,50,57.142860412597656,86.36363983154297,14.285715103149414,4.761904716491699,4.545454502105713,0,13.94615364074707,17179869184,2147483648,7655391232,905510912
209,1760643919613,3228,3228,3228,3228,3228,3228,3228,3228,61.52641677856445,56.705081939697266,59.21165466308594,64.31507110595703,64.62169647216797,61.342559814453125,58.34134292602539,55.578529357910156,55.20228576660156,56.47350311279297,73.68421173095703,68.42105102539063,100,40,10.526315689086914,9.523809432983398,0,4.761904716491699,13.990347862243652,17179869184,2147483648,7654375424,905510912
209,1760643919823,3228,3228,3228,3228,3228,3228,3228,3228,61.52641677856445,56.705081939697266,59.21165466308594,64.31507110595703,64.62169647216797,61.342559814453125,58.34134292602539,55.578529357910156,55.20228576660156,56.47350311279297,63.6363639831543,71.42857360839844,68.18181610107422,42.85714340209961,17.39130401611328,10,0,0,13.990347862243652,17179869184,2147483648,7666728960,905510912
209,1760643920033,3228,3228,3228,3228,3228,3228,3228,3228,61.52641677856445,56.705081939697266,59.21165466308594,64.31507110595703,64.62169647216797,61.342559814453125,58.34134292602539,55.578529357910156,55.20228576660156,56.47350311279297,47.619049072265625,42.85714340209961,95.23809814453125,61.904762268066406,5.263157844543457,4.545454502105713,4.761904716491699,0,13.990347862243652,17179869184,2147483648,7662206976,905510912
209,1760643920242,3228,3228,3228,3228,3228,3228,3228,3228,61.56714630126953,56.969398498535156,59.70588684082031,65.5862808227539,64.16564178466797,60.648799896240234,58.8580436706543,56.25410842895508,55.25661087036133,56.329444885253906,50,47.619049072265625,33.333335876464844,61.904762268066406,22.72727394104004,5,5,0,13.990347862243652,17179869184,2147483648,7665713152,905510912
209,1760643920452,3228,3228,3228,3228,3228,3228,3228,3228,61.56714630126953,56.969398498535156,59.70588684082031,65.5862808227539,64.16564178466797,60.648799896240234,58.8580436706543,56.25410842895508,55.25661087036133,56.329444885253906,47.619049072265625,38.095237731933594,85.71428680419922,55,14.285715103149414,13.636363983154297,0,0,13.990347862243652,17179869184,2147483648,7665713152,905510912
209,1760643920662,3228,3228,3228,3228,3228,3228,3228,3228,61.56714630126953,56.969398498535156,59.70588684082031,65.5862808227539,64.16564178466797,60.648799896240234,58.8580436706543,56.25410842895508,55.25661087036133,56.329444885253906,59.09090805053711,57.142860412597656,40,72.7272720336914,28.571430206298828,9.523809432983398,4.761904716491699,0,13.942866325378418,17179869184,2147483648,7669907456,905510912
209,1760643920872,3228,3228,3228,3228,3228,3228,3228,3228,61.56714630126953,56.969398498535156,59.70588684082031,65.5862808227539,64.16564178466797,60.648799896240234,58.8580436706543,56.25410842895508,55.25661087036133,56.329444885253906,60.000003814697266,52.38095474243164,61.904762268066406,30.000001907348633,28.571430206298828,0,0,0,13.942866325378418,17179869184,2147483648,7681343488,905510912
209,1760643921082,3228,3228,3228,3228,3228,3228,3228,3228,61.409366607666016,57.17007827758789,58.70476531982422,62.860206604003906,64.30259704589844,63.673011779785156,58.314754486083984,55.548316955566406,55.74848175048828,56.88645935058594,70,38.095237731933594,18.18181800842285,0,85.71428680419922,0,0,0,13.942866325378418,17179869184,2147483648,7681343488,905510912
209,1760643921292,3228,3228,3228,3228,3228,3228,3228,3228,61.409366607666016,57.17007827758789,58.70476531982422,62.860206604003906,64.30259704589844,63.673011779785156,58.314754486083984,55.548316955566406,55.74848175048828,56.88645935058594,50,61.904762268066406,75,23.809524536132813,0,4.545454502105713,0,0,13.942866325378418,17179869184,2147483648,7681343488,905510912
209,1760643921502,3228,3228,3228,3228,3228,3228,3228,3228,61.409366607666016,57.17007827758789,58.70476531982422,62.860206604003906,64.30259704589844,63.673011779785156,58.314754486083984,55.548316955566406,55.74848175048828,56.88645935058594,47.619049072265625,85,0,100,0,0,0,0,13.942866325378418,17179869184,2147483648,7681343488,905510912
209,1760643921712,3228,3228,3228,3228,3228,3228,3228,3228,61.409366607666016,57.17007827758789,58.70476531982422,62.860206604003906,64.30259704589844,63.673011779785156,58.314754486083984,55.548316955566406,55.74848175048828,56.88645935058594,52.38095474243164,57.142860412597656,55,38.095237731933594,38.095237731933594,15.000000953674316,9.090909004211426,0,13.921233177185059,17179869184,2147483648,7691370496,905510912
209,1760643921922,3228,3228,3228,3228,3228,3228,3228,3228,61.409366607666016,57.17007827758789,58.70476531982422,62.860206604003906,64.30259704589844,63.673011779785156,58.314754486083984,55.548316955566406,55.74848175048828,56.88645935058594,85.71428680419922,33.333335876464844,27.272727966308594,85.71428680419922,4.761904716491699,0,0,0,13.921233177185059,17179869184,2147483648,7700512768,905510912
206,1760643922132,3228,3228,3228,3228,3228,3228,3228,3228,61.75593185424805,56.73203659057617,57.93010711669922,61.21580123901367,66.8189468383789,61.40336608886719,57.998783111572266,54.723045349121094,55.318023681640625,56.21379852294922,57.142860412597656,76.19047546386719,0,100,0,0,0,0,13.921233177185059,17179869184,2147483648,7701757952,905510912
209,1760643922339,3228,3228,3228,3228,3228,3228,3228,3228,61.75593185424805,56.73203659057617,57.93010711669922,61.21580123901367,66.8189468383789,61.40336608886719,57.998783111572266,54.723045349121094,55.318023681640625,56.21379852294922,60.000003814697266,50,45,52.38095474243164,4.545454502105713,9.523809432983398,0,0,13.921233177185059,17179869184,2147483648,7705427968,905510912
202,1760643922549,3228,3228,3228,3228,3228,3228,3228,3228,61.75593185424805,56.73203659057617,57.93010711669922,61.21580123901367,66.8189468383789,61.40336608886719,57.998783111572266,54.723045349121094,55.318023681640625,56.21379852294922,80.95238494873047,66.66667175292969,36.3636360168457,80.95238494873047,52.38095474243164,4.761904716491699,0,0,12.416454315185547,17179869184,2147483648,7707738112,905510912
209,1760643922751,3228,3228,3228,3228,3228,3228,3228,3228,61.75593185424805,56.73203659057617,57.93010711669922,61.21580123901367,66.8189468383789,61.40336608886719,57.998783111572266,54.723045349121094,55.318023681640625,56.21379852294922,65,65,36.842105865478516,89.47368621826172,20,10,0,0,12.416454315185547,17179869184,2147483648,7707541504,905510912
209,1760643922961,3228,3228,3228,3228,3228,3228,3228,3228,61.75593185424805,56.73203659057617,57.93010711669922,61.21580123901367,66.8189468383789,61.40336608886719,57.998783111572266,54.723045349121094,55.318023681640625,56.21379852294922,33.333335876464844,57.142860412597656,42.85714340209961,81.81818389892578,5,5,0,4.761904716491699,12.416454315185547,17179869184,2147483648,7704002560,905510912
201,1760643923171,3228,3228,3228,3228,3228,3228,3228,3228,62.22949981689453,56.63312911987305,57.994873046875,61.06564712524414,68.29888916015625,63.23677444458008,58.30434799194336,54.955238342285156,55.64499282836914,56.61250305175781,52.38095474243164,71.42857360839844,4.761904716491699,42.85714340209961,47.619049072265625,4.761904716491699,0,0,12.416454315185547,17179869184,2147483648,7716831232,905510912
209,1760643923373,3228,3228,3228,3228,3228,3228,3228,3228,62.22949981689453,56.63312911987305,57.994873046875,61.06564712524414,68.29888916015625,63.23677444458008,58.30434799194336,54.955238342285156,55.64499282836914,56.61250305175781,50,57.142860412597656,76.19047546386719,20,0,4.761904716491699,0,0,12.416454315185547,17179869184,2147483648,7721926656,905510912
209,1760643923583,3228,3228,3228,3228,3228,3228,3228,3228,62.22949981689453,56.63312911987305,57.994873046875,61.06564712524414,68.29888916015625,63.23677444458008,58.30434799194336,54.955238342285156,55.64499282836914,56.61250305175781,59.09090805053711,55,85.71428680419922,33.333335876464844,14.285715103149414,22.72727394104004,14.285715103149414,9.523809432983398,13.23224925994873,17179869184,2147483648,7712096256,905510912
209,1760643923793,3228,3228,3228,3228,3228,3228,3228,3228,62.22949981689453,56.63312911987305,57.994873046875,61.06564712524414,68.29888916015625,63.23677444458008,58.30434799194336,54.955238342285156,55.64499282836914,56.61250305175781,80,61.904762268066406,45,42.85714340209961,4.761904716491699,5,0,0,13.23224925994873,17179869184,2147483648,7717847040,905510912
205,1760643924003,3228,3228,3228,3228,3228,3228,3228,3228,62.22949981689453,56.63312911987305,57.994873046875,61.06564712524414,68.29888916015625,63.23677444458008,58.30434799194336,54.955238342285156,55.64499282836914,56.61250305175781,59.09090805053711,38.095237731933594,33.333335876464844,100,9.090909004211426,9.090909004211426,4.761904716491699,4.761904716491699,13.23224925994873,17179869184,2147483648,7711653888,905510912
209,1760643924209,3228,3228,3228,3228,3228,3228,3228,3228,61.19755554199219,56.97752380371094,59.128936767578125,63.64726638793945,63.91719055175781,60.799766540527344,58.92625045776367,55.83315658569336,55.53974914550781,56.394142150878906,68.42105102539063,57.142860412597656,25,90,20,15.000000953674316,15.000000953674316,14.285715103149414,13.23224925994873,17179869184,2147483648,7714668544,905510912
209,1760643924419,3228,3228,3228,3228,3228,3228,3228,3228,61.19755554199219,56.97752380371094,59.128936767578125,63.64726638793945,63.91719055175781,60.799766540527344,58.92625045776367,55.83315658569336,55.53974914550781,56.394142150878906,63.6363639831543,66.66667175292969,18.18181800842285,81.81818389892578,0,0,0,0,13.23224925994873,17179869184,2147483648,7714668544,905510912
209,1760643924629,3228,3228,3228,3228,3228,3228,3228,3228,61.19755554199219,56.97752380371094,59.128936767578125,63.64726638793945,63.91719055175781,60.799766540527344,58.92625045776367,55.83315658569336,55.53974914550781,56.394142150878906,57.142860412597656,45,60.000003814697266,47.619049072265625,0,0,0,0,13.10371208190918,17179869184,2147483648,7714668544,905510912
205,1760643924839,3228,3228,3228,3228,3228,3228,3228,3228,61.19755554199219,56.97752380371094,59.128936767578125,63.64726638793945,63.91719055175781,60.799766540527344,58.92625045776367,55.83315658569336,55.53974914550781,56.394142150878906,75,68.18181610107422,63.6363639831543,50,57.142860412597656,28.571430206298828,23.809524536132813,0,13.10371208190918,17179869184,2147483648,7729741824,905510912
209,1760643925044,3228,3228,3228,3228,3228,3228,3228,3228,61.19755554199219,56.97752380371094,59.128936767578125,63.64726638793945,63.91719055175781,60.799766540527344,58.92625045776367,55.83315658569336,55.53974914550781,56.394142150878906,71.42857360839844,75,63.15789031982422,23.809524536132813,42.85714340209961,19.047618865966797,4.761904716491699,5,13.10371208190918,17179869184,2147483648,7708639232,905510912
209,1760643925254,3228,3228,3228,3228,3228,3228,3228,3228,62.24431228637695,57.28132629394531,59.07978057861328,63.25727081298828,65.40049743652344,62.72622299194336,59.48101806640625,56.28389358520508,56.1192626953125,57.284645080566406,45,61.904762268066406,59.09090805053711,52.38095474243164,23.809524536132813,9.523809432983398,5,9.090909004211426,13.10371208190918,17179869184,2147483648,7709982720,905510912
204,1760643925464,3228,3228,3228,3228,3228,3228,3228,3228,62.24431228637695,57.28132629394531,59.07978057861328,63.25727081298828,65.40049743652344,62.72622299194336,59.48101806640625,56.28389358520508,56.1192626953125,57.284645080566406,54.54545593261719,61.904762268066406,33.333335876464844,66.66667175292969,0,0,0,0,13.10371208190918,17179869184,2147483648,7713619968,905510912
10,1760643925668,3228,3228,3228,3228,3228,3228,3228,3228,62.24431228637695,57.28132629394531,59.07978057861328,63.25727081298828,65.40049743652344,62.72622299194336,59.48101806640625,56.28389358520508,56.1192626953125,57.284645080566406,75,70,45,20,20,10,4.761904716491699,0,13.55600357055664,17179869184,2147483648,7708835840,905510912
