Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760565226749,3228,3228,3228,3228,3228,3228,3228,3228,63.6337890625,59.622283935546875,59.566673278808594,62.4906120300293,68.31531524658203,65.00679779052734,60.3981819152832,57.08832931518555,58.65712356567383,59.60870361328125,47.619049072265625,42.85714340209961,38.095237731933594,90.47618865966797,28.571430206298828,19.047618865966797,4.761904716491699,4.761904716491699,10.355607032775879,17179869184,3221225472,9505652736,2034565120
209,1760565226959,3228,3228,3228,3228,3228,3228,3228,3228,63.6337890625,59.622283935546875,59.566673278808594,62.4906120300293,68.31531524658203,65.00679779052734,60.3981819152832,57.08832931518555,58.65712356567383,59.60870361328125,75,31.81818199157715,30.000001907348633,9.523809432983398,57.142860412597656,4.761904716491699,0,0,10.355607032775879,17179869184,3221225472,9506947072,2034565120
206,1760565227169,3228,3228,3228,3228,3228,3228,3228,3228,62.768802642822266,59.563880920410156,60.884422302246094,66.15411376953125,65.76197814941406,63.2793083190918,60.42863082885742,57.747459411621094,58.391353607177734,59.48705291748047,76.19047546386719,55,85.71428680419922,19.047618865966797,0,0,0,0,10.355607032775879,17179869184,3221225472,9514729472,2034565120
207,1760565227375,3228,3228,3228,3228,3228,3228,3228,3228,62.768802642822266,59.563880920410156,60.884422302246094,66.15411376953125,65.76197814941406,63.2793083190918,60.42863082885742,57.747459411621094,58.391353607177734,59.48705291748047,70,45,90.90909576416016,0,0,4.761904716491699,0,0,10.355607032775879,17179869184,3221225472,9515515904,2034565120
207,1760565227582,3228,3228,3228,3228,3228,3228,3228,3228,62.768802642822266,59.563880920410156,60.884422302246094,66.15411376953125,65.76197814941406,63.2793083190918,60.42863082885742,57.747459411621094,58.391353607177734,59.48705291748047,52.38095474243164,47.619049072265625,61.904762268066406,19.047618865966797,19.047618865966797,5,0,0,10.810242652893066,17179869184,3221225472,9517416448,2034565120
209,1760565227790,3228,3228,3228,3228,3228,3228,3228,3228,62.768802642822266,59.563880920410156,60.884422302246094,66.15411376953125,65.76197814941406,63.2793083190918,60.42863082885742,57.747459411621094,58.391353607177734,59.48705291748047,71.42857360839844,71.42857360839844,100,0,0,0,0,0,10.810242652893066,17179869184,3221225472,9519120384,2034565120
204,1760565228000,3228,3228,3228,3228,3228,3228,3228,3228,62.768802642822266,59.563880920410156,60.884422302246094,66.15411376953125,65.76197814941406,63.2793083190918,60.42863082885742,57.747459411621094,58.391353607177734,59.48705291748047,52.38095474243164,47.619049072265625,85,33.333335876464844,10,9.523809432983398,4.761904716491699,0,10.810242652893066,17179869184,3221225472,9519005696,2034565120
208,1760565228205,3228,3228,3228,3228,3228,3228,3228,3228,62.02760696411133,59.50144958496094,62.592002868652344,69.96675872802734,61.603858947753906,60.244049072265625,61.19335174560547,58.75284194946289,58.0273323059082,58.84674835205078,55,52.38095474243164,100,9.523809432983398,4.761904716491699,5,0,0,10.810242652893066,17179869184,3221225472,9518415872,2034565120
206,1760565228413,3228,3228,3228,3228,3228,3228,3228,3228,62.02760696411133,59.50144958496094,62.592002868652344,69.96675872802734,61.603858947753906,60.244049072265625,61.19335174560547,58.75284194946289,58.0273323059082,58.84674835205078,47.619049072265625,85,85.71428680419922,0,4.761904716491699,9.523809432983398,0,0,10.810242652893066,17179869184,3221225472,9521266688,2034565120
209,1760565228620,3228,3228,3228,3228,3228,3228,3228,3228,62.02760696411133,59.50144958496094,62.592002868652344,69.96675872802734,61.603858947753906,60.244049072265625,61.19335174560547,58.75284194946289,58.0273323059082,58.84674835205078,47.619049072265625,57.142860412597656,75,23.809524536132813,0,0,0,0,10.87525749206543,17179869184,3221225472,9520431104,2034565120
209,1760565228830,3228,3228,3228,3228,3228,3228,3228,3228,62.02760696411133,59.50144958496094,62.592002868652344,69.96675872802734,61.603858947753906,60.244049072265625,61.19335174560547,58.75284194946289,58.0273323059082,58.84674835205078,42.85714340209961,60.000003814697266,71.42857360839844,28.571430206298828,0,0,0,0,10.87525749206543,17179869184,3221225472,9521922048,2034565120
209,1760565229040,3228,3228,3228,3228,3228,3228,3228,3228,62.206451416015625,59.645748138427734,62.41991424560547,69.27227783203125,62.07513427734375,60.462677001953125,60.94499206542969,58.79412078857422,57.84839630126953,58.84807586669922,55,81.81818389892578,71.42857360839844,14.285715103149414,10,4.761904716491699,0,0,10.87525749206543,17179869184,3221225472,9523544064,2034565120
204,1760565229250,3228,3228,3228,3228,3228,3228,3228,3228,62.206451416015625,59.645748138427734,62.41991424560547,69.27227783203125,62.07513427734375,60.462677001953125,60.94499206542969,58.79412078857422,57.84839630126953,58.84807586669922,57.142860412597656,35,90.90909576416016,38.095237731933594,27.272727966308594,14.285715103149414,9.090909004211426,4.761904716491699,10.87525749206543,17179869184,3221225472,9514860544,2034565120
209,1760565229455,3228,3228,3228,3228,3228,3228,3228,3228,62.206451416015625,59.645748138427734,62.41991424560547,69.27227783203125,62.07513427734375,60.462677001953125,60.94499206542969,58.79412078857422,57.84839630126953,58.84807586669922,76.19047546386719,35,23.809524536132813,65,4.761904716491699,9.523809432983398,0,0,10.87525749206543,17179869184,3221225472,9516056576,2034565120
208,1760565229665,3228,3228,3228,3228,3228,3228,3228,3228,62.206451416015625,59.645748138427734,62.41991424560547,69.27227783203125,62.07513427734375,60.462677001953125,60.94499206542969,58.79412078857422,57.84839630126953,58.84807586669922,90,81.81818389892578,10,90.47618865966797,0,0,0,0,10.926709175109863,17179869184,3221225472,9521594368,2034565120
202,1760565229874,3228,3228,3228,3228,3228,3228,3228,3228,62.206451416015625,59.645748138427734,62.41991424560547,69.27227783203125,62.07513427734375,60.462677001953125,60.94499206542969,58.79412078857422,57.84839630126953,58.84807586669922,54.54545593261719,55,95,0,0,4.761904716491699,0,0,10.926709175109863,17179869184,3221225472,9518989312,2034565120
209,1760565230077,3228,3228,3228,3228,3228,3228,3228,3228,63.268375396728516,59.72123336791992,61.12101745605469,65.54803466796875,66.39413452148438,62.19388961791992,60.578834533691406,58.06898880004883,57.81715774536133,59.446495056152344,52.6315803527832,50,23.809524536132813,72.7272720336914,0,5,0,0,10.926709175109863,17179869184,3221225472,9520742400,2034565120
203,1760565230287,3228,3228,3228,3228,3228,3228,3228,3228,63.268375396728516,59.72123336791992,61.12101745605469,65.54803466796875,66.39413452148438,62.19388961791992,60.578834533691406,58.06898880004883,57.81715774536133,59.446495056152344,90.90909576416016,66.66667175292969,0,100,0,0,0,0,10.926709175109863,17179869184,3221225472,9521102848,2034565120
204,1760565230490,3228,3228,3228,3228,3228,3228,3228,3228,63.268375396728516,59.72123336791992,61.12101745605469,65.54803466796875,66.39413452148438,62.19388961791992,60.578834533691406,58.06898880004883,57.81715774536133,59.446495056152344,35,71.42857360839844,30.000001907348633,73.68421173095703,15.789472579956055,10,0,0,10.675572395324707,17179869184,3221225472,9519644672,2034565120
203,1760565230695,3228,3228,3228,3228,3228,3228,3228,3228,63.268375396728516,59.72123336791992,61.12101745605469,65.54803466796875,66.39413452148438,62.19388961791992,60.578834533691406,58.06898880004883,57.81715774536133,59.446495056152344,61.904762268066406,35,95.23809814453125,19.047618865966797,4.761904716491699,4.761904716491699,0,5,10.675572395324707,17179869184,3221225472,9517711360,2034565120
209,1760565230899,3228,3228,3228,3228,3228,3228,3228,3228,63.268375396728516,59.72123336791992,61.12101745605469,65.54803466796875,66.39413452148438,62.19388961791992,60.578834533691406,58.06898880004883,57.81715774536133,59.446495056152344,85,30.000001907348633,65,25,0,5.263157844543457,0,0,10.675572395324707,17179869184,3221225472,9522561024,2034565120
209,1760565231109,3228,3228,3228,3228,3228,3228,3228,3228,63.559059143066406,59.816810607910156,60.70574951171875,65.16249084472656,66.6986083984375,62.62946319580078,60.4298210144043,57.72617721557617,57.88605499267578,59.48530578613281,66.66667175292969,52.38095474243164,85.71428680419922,9.523809432983398,9.090909004211426,0,0,0,10.675572395324707,17179869184,3221225472,9523265536,2034565120
209,1760565231319,3228,3228,3228,3228,3228,3228,3228,3228,63.559059143066406,59.816810607910156,60.70574951171875,65.16249084472656,66.6986083984375,62.62946319580078,60.4298210144043,57.72617721557617,57.88605499267578,59.48530578613281,60.000003814697266,55,100,0,0,0,0,0,10.675572395324707,17179869184,3221225472,9524625408,2034565120
209,1760565231529,3228,3228,3228,3228,3228,3228,3228,3228,63.559059143066406,59.816810607910156,60.70574951171875,65.16249084472656,66.6986083984375,62.62946319580078,60.4298210144043,57.72617721557617,57.88605499267578,59.48530578613281,61.904762268066406,80.95238494873047,57.142860412597656,36.3636360168457,0,9.523809432983398,0,0,10.49881649017334,17179869184,3221225472,9526755328,2034565120
209,1760565231739,3228,3228,3228,3228,3228,3228,3228,3228,63.559059143066406,59.816810607910156,60.70574951171875,65.16249084472656,66.6986083984375,62.62946319580078,60.4298210144043,57.72617721557617,57.88605499267578,59.48530578613281,42.85714340209961,54.54545593261719,100,20,22.72727394104004,13.636363983154297,4.761904716491699,4.545454502105713,10.49881649017334,17179869184,3221225472,9520414720,2034565120
209,1760565231949,3228,3228,3228,3228,3228,3228,3228,3228,63.559059143066406,59.816810607910156,60.70574951171875,65.16249084472656,66.6986083984375,62.62946319580078,60.4298210144043,57.72617721557617,57.88605499267578,59.48530578613281,38.095237731933594,57.142860412597656,23.809524536132813,28.571430206298828,52.38095474243164,9.523809432983398,0,0,10.49881649017334,17179869184,3221225472,9520201728,2034565120
200,1760565232159,3228,3228,3228,3228,3228,3228,3228,3228,62.588871002197266,60.06925964355469,62.11262512207031,68.20843505859375,63.00384521484375,62.02729034423828,60.867454528808594,58.84010314941406,58.01298141479492,59.378746032714844,80.95238494873047,57.142860412597656,86.36363983154297,14.285715103149414,0,0,0,0,10.49881649017334,17179869184,3221225472,9518071808,2034565120
209,1760565232360,3228,3228,3228,3228,3228,3228,3228,3228,62.588871002197266,60.06925964355469,62.11262512207031,68.20843505859375,63.00384521484375,62.02729034423828,60.867454528808594,58.84010314941406,58.01298141479492,59.378746032714844,45,60.000003814697266,100,4.761904716491699,0,0,0,0,10.49881649017334,17179869184,3221225472,9519316992,2034565120
209,1760565232570,3228,3228,3228,3228,3228,3228,3228,3228,62.588871002197266,60.06925964355469,62.11262512207031,68.20843505859375,63.00384521484375,62.02729034423828,60.867454528808594,58.84010314941406,58.01298141479492,59.378746032714844,30.000001907348633,80,68.18181610107422,25,5,0,0,0,10.872983932495117,17179869184,3221225472,9520136192,2034565120
209,1760565232779,3228,3228,3228,3228,3228,3228,3228,3228,62.588871002197266,60.06925964355469,62.11262512207031,68.20843505859375,63.00384521484375,62.02729034423828,60.867454528808594,58.84010314941406,58.01298141479492,59.378746032714844,50,81.81818389892578,40,61.904762268066406,0,0,0,0,10.872983932495117,17179869184,3221225472,9520758784,2034565120
209,1760565232990,3228,3228,3228,3228,3228,3228,3228,3228,62.588871002197266,60.06925964355469,62.11262512207031,68.20843505859375,63.00384521484375,62.02729034423828,60.867454528808594,58.84010314941406,58.01298141479492,59.378746032714844,66.66667175292969,57.142860412597656,45.45454788208008,40.90909194946289,4.545454502105713,9.523809432983398,0,0,10.872983932495117,17179869184,3221225472,9515515904,2034565120
209,1760565233200,3228,3228,3228,3228,3228,3228,3228,3228,62.83427047729492,59.61002731323242,61.816322326660156,68.03089141845703,63.630043029785156,61.02033996582031,60.578956604003906,58.50945281982422,58.195098876953125,58.977317810058594,47.619049072265625,50,40,10,90.47618865966797,9.523809432983398,4.761904716491699,9.523809432983398,10.872983932495117,17179869184,3221225472,9515614208,2034565120
209,1760565233410,3228,3228,3228,3228,3228,3228,3228,3228,62.83427047729492,59.61002731323242,61.816322326660156,68.03089141845703,63.630043029785156,61.02033996582031,60.578956604003906,58.50945281982422,58.195098876953125,58.977317810058594,42.85714340209961,63.6363639831543,9.523809432983398,4.761904716491699,80,9.523809432983398,0,0,10.872983932495117,17179869184,3221225472,9522724864,2034565120
209,1760565233620,3228,3228,3228,3228,3228,3228,3228,3228,62.83427047729492,59.61002731323242,61.816322326660156,68.03089141845703,63.630043029785156,61.02033996582031,60.578956604003906,58.50945281982422,58.195098876953125,58.977317810058594,75,57.142860412597656,85,15.000000953674316,0,0,0,0,10.604722023010254,17179869184,3221225472,9522724864,2034565120
208,1760565233830,3228,3228,3228,3228,3228,3228,3228,3228,62.83427047729492,59.61002731323242,61.816322326660156,68.03089141845703,63.630043029785156,61.02033996582031,60.578956604003906,58.50945281982422,58.195098876953125,58.977317810058594,54.54545593261719,50,100,8.69565200805664,0,0,0,0,10.604722023010254,17179869184,3221225472,9522724864,2034565120
209,1760565234038,3228,3228,3228,3228,3228,3228,3228,3228,62.45510482788086,60.11444854736328,61.100746154785156,66.48237609863281,62.961761474609375,64.23312377929688,60.71259307861328,58.29436111450195,58.646766662597656,60.01506042480469,75,61.904762268066406,72.7272720336914,15.000000953674316,0,9.523809432983398,0,0,10.604722023010254,17179869184,3221225472,9522724864,2034565120
206,1760565234248,3228,3228,3228,3228,3228,3228,3228,3228,62.45510482788086,60.11444854736328,61.100746154785156,66.48237609863281,62.961761474609375,64.23312377929688,60.71259307861328,58.29436111450195,58.646766662597656,60.01506042480469,68.18181610107422,47.619049072265625,95.23809814453125,9.523809432983398,4.545454502105713,0,0,0,10.604722023010254,17179869184,3221225472,9511583744,2034565120
209,1760565234455,3228,3228,3228,3228,3228,3228,3228,3228,62.45510482788086,60.11444854736328,61.100746154785156,66.48237609863281,62.961761474609375,64.23312377929688,60.71259307861328,58.29436111450195,58.646766662597656,60.01506042480469,50,35,68.42105102539063,38.095237731933594,30.000001907348633,15.000000953674316,5,0,10.604722023010254,17179869184,3221225472,9510486016,2034565120
206,1760565234665,3228,3228,3228,3228,3228,3228,3228,3228,62.45510482788086,60.11444854736328,61.100746154785156,66.48237609863281,62.961761474609375,64.23312377929688,60.71259307861328,58.29436111450195,58.646766662597656,60.01506042480469,25,80.95238494873047,4.761904716491699,100,0,0,0,0,10.569594383239746,17179869184,3221225472,9517613056,2034565120
202,1760565234872,3228,3228,3228,3228,3228,3228,3228,3228,62.45510482788086,60.11444854736328,61.100746154785156,66.48237609863281,62.961761474609375,64.23312377929688,60.71259307861328,58.29436111450195,58.646766662597656,60.01506042480469,61.904762268066406,71.42857360839844,4.761904716491699,90.47618865966797,0,5,0,0,10.569594383239746,17179869184,3221225472,9512730624,2034565120
209,1760565235074,3228,3228,3228,3228,3228,3228,3228,3228,63.659156799316406,59.974647521972656,60.67427062988281,64.78273010253906,67.29159545898438,62.85347366333008,60.467769622802734,57.7231559753418,58.15361404418945,59.527557373046875,50,52.38095474243164,60.000003814697266,35,0,4.761904716491699,0,0,10.569594383239746,17179869184,3221225472,9513517056,2034565120
209,1760565235284,3228,3228,3228,3228,3228,3228,3228,3228,63.659156799316406,59.974647521972656,60.67427062988281,64.78273010253906,67.29159545898438,62.85347366333008,60.467769622802734,57.7231559753418,58.15361404418945,59.527557373046875,63.6363639831543,65,100,4.545454502105713,0,0,0,0,10.569594383239746,17179869184,3221225472,9515958272,2034565120
209,1760565235494,3228,3228,3228,3228,3228,3228,3228,3228,63.659156799316406,59.974647521972656,60.67427062988281,64.78273010253906,67.29159545898438,62.85347366333008,60.467769622802734,57.7231559753418,58.15361404418945,59.527557373046875,90,42.85714340209961,60.000003814697266,28.571430206298828,4.761904716491699,9.523809432983398,0,0,10.635303497314453,17179869184,3221225472,9517662208,2034565120
202,1760565235704,3228,3228,3228,3228,3228,3228,3228,3228,63.659156799316406,59.974647521972656,60.67427062988281,64.78273010253906,67.29159545898438,62.85347366333008,60.467769622802734,57.7231559753418,58.15361404418945,59.527557373046875,54.54545593261719,57.142860412597656,95.45454406738281,35,10,14.285715103149414,9.090909004211426,4.545454502105713,10.635303497314453,17179869184,3221225472,9510633472,2034565120
209,1760565235907,3228,3228,3228,3228,3228,3228,3228,3228,63.659156799316406,59.974647521972656,60.67427062988281,64.78273010253906,67.29159545898438,62.85347366333008,60.467769622802734,57.7231559753418,58.15361404418945,59.527557373046875,47.36842346191406,50,20,4.761904716491699,70,9.523809432983398,0,0,10.635303497314453,17179869184,3221225472,9512009728,2034565120
