Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619518187,3228,3228,3228,3228,3228,3228,3228,3228,59.71360397338867,56.275238037109375,57.887939453125,63.3676872253418,61.412132263183594,60.51261901855469,59.37273406982422,56.9499626159668,54.44765853881836,55.903289794921875,76.19047546386719,60.000003814697266,50,40,0,10,4.761904716491699,0,7.483263969421387,17179869184,2147483648,6778798080,972619776
209,1760619518397,3228,3228,3228,3228,3228,3228,3228,3228,59.71360397338867,56.275238037109375,57.887939453125,63.3676872253418,61.412132263183594,60.51261901855469,59.37273406982422,56.9499626159668,54.44765853881836,55.903289794921875,60.000003814697266,50,47.619049072265625,42.85714340209961,4.761904716491699,4.545454502105713,4.761904716491699,0,7.483263969421387,17179869184,2147483648,6777634816,972619776
209,1760619518607,3228,3228,3228,3228,3228,3228,3228,3228,59.71360397338867,56.275238037109375,57.887939453125,63.3676872253418,61.412132263183594,60.51261901855469,59.37273406982422,56.9499626159668,54.44765853881836,55.903289794921875,45.45454788208008,38.095237731933594,81.81818389892578,72.7272720336914,15.000000953674316,10,4.761904716491699,4.761904716491699,11.918587684631348,17179869184,2147483648,6780878848,972619776
204,1760619518817,3228,3228,3228,3228,3228,3228,3228,3228,59.71360397338867,56.275238037109375,57.887939453125,63.3676872253418,61.412132263183594,60.51261901855469,59.37273406982422,56.9499626159668,54.44765853881836,55.903289794921875,50,50,52.38095474243164,15.000000953674316,28.571430206298828,4.761904716491699,0,0,11.918587684631348,17179869184,2147483648,6780944384,972619776
206,1760619519022,3228,3228,3228,3228,3228,3228,3228,3228,59.71360397338867,56.275238037109375,57.887939453125,63.3676872253418,61.412132263183594,60.51261901855469,59.37273406982422,56.9499626159668,54.44765853881836,55.903289794921875,66.66667175292969,76.19047546386719,40,60.000003814697266,0,0,0,0,11.918587684631348,17179869184,2147483648,6787022848,972619776
209,1760619519228,3228,3228,3228,3228,3228,3228,3228,3228,59.913352966308594,55.70573425292969,57.120513916015625,61.510189056396484,63.537574768066406,59.5546875,56.781890869140625,54.99726486206055,53.98114013671875,55.326629638671875,60.000003814697266,55,4.761904716491699,90.90909576416016,0,5,0,0,11.918587684631348,17179869184,2147483648,6787072000,972619776
209,1760619519438,3228,3228,3228,3228,3228,3228,3228,3228,59.913352966308594,55.70573425292969,57.120513916015625,61.510189056396484,63.537574768066406,59.5546875,56.781890869140625,54.99726486206055,53.98114013671875,55.326629638671875,50,57.142860412597656,47.619049072265625,50,0,0,0,0,11.918587684631348,17179869184,2147483648,6787153920,972619776
209,1760619519648,3228,3228,3228,3228,3228,3228,3228,3228,59.913352966308594,55.70573425292969,57.120513916015625,61.510189056396484,63.537574768066406,59.5546875,56.781890869140625,54.99726486206055,53.98114013671875,55.326629638671875,65,71.42857360839844,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,13.437965393066406,17179869184,2147483648,6787547136,972619776
209,1760619519859,3228,3228,3228,3228,3228,3228,3228,3228,59.913352966308594,55.70573425292969,57.120513916015625,61.510189056396484,63.537574768066406,59.5546875,56.781890869140625,54.99726486206055,53.98114013671875,55.326629638671875,70,28.571430206298828,60.000003814697266,22.72727394104004,40.90909194946289,9.090909004211426,0,0,13.437965393066406,17179869184,2147483648,6781763584,972619776
201,1760619520069,3228,3228,3228,3228,3228,3228,3228,3228,59.913352966308594,55.70573425292969,57.120513916015625,61.510189056396484,63.537574768066406,59.5546875,56.781890869140625,54.99726486206055,53.98114013671875,55.326629638671875,45.45454788208008,47.619049072265625,80.95238494873047,9.523809432983398,47.619049072265625,5,5,0,13.437965393066406,17179869184,2147483648,6781861888,972619776
209,1760619520270,3228,3228,3228,3228,3228,3228,3228,3228,59.26466369628906,55.609519958496094,57.65446472167969,62.83420944213867,61.347434997558594,60.00811004638672,56.94784927368164,54.76401138305664,53.90406799316406,55.38713073730469,57.142860412597656,47.36842346191406,85.71428680419922,5.263157844543457,0,10,0,0,13.437965393066406,17179869184,2147483648,6787973120,972619776
209,1760619520480,3228,3228,3228,3228,3228,3228,3228,3228,59.26466369628906,55.609519958496094,57.65446472167969,62.83420944213867,61.347434997558594,60.00811004638672,56.94784927368164,54.76401138305664,53.90406799316406,55.38713073730469,60.000003814697266,81.81818389892578,95,0,0,0,0,0,13.437965393066406,17179869184,2147483648,6788055040,972619776
209,1760619520690,3228,3228,3228,3228,3228,3228,3228,3228,59.26466369628906,55.609519958496094,57.65446472167969,62.83420944213867,61.347434997558594,60.00811004638672,56.94784927368164,54.76401138305664,53.90406799316406,55.38713073730469,70,33.333335876464844,71.42857360839844,33.333335876464844,0,0,0,0,10.394274711608887,17179869184,2147483648,6787891200,972619776
209,1760619520900,3228,3228,3228,3228,3228,3228,3228,3228,59.26466369628906,55.609519958496094,57.65446472167969,62.83420944213867,61.347434997558594,60.00811004638672,56.94784927368164,54.76401138305664,53.90406799316406,55.38713073730469,72.7272720336914,75,47.619049072265625,9.090909004211426,45,4.761904716491699,0,0,10.394274711608887,17179869184,2147483648,6783844352,972619776
203,1760619521110,3228,3228,3228,3228,3228,3228,3228,3228,59.26466369628906,55.609519958496094,57.65446472167969,62.83420944213867,61.347434997558594,60.00811004638672,56.94784927368164,54.76401138305664,53.90406799316406,55.38713073730469,52.38095474243164,54.54545593261719,52.38095474243164,50,0,0,0,0,10.394274711608887,17179869184,2147483648,6773866496,972619776
209,1760619521313,3228,3228,3228,3228,3228,3228,3228,3228,58.51246643066406,55.58570098876953,58.214454650878906,64.81910705566406,59.046836853027344,57.70375061035156,57.31718826293945,55.50292205810547,53.849342346191406,54.920555114746094,42.85714340209961,50,42.85714340209961,71.42857360839844,40,23.809524536132813,10,0,10.394274711608887,17179869184,2147483648,6773882880,972619776
205,1760619521523,3228,3228,3228,3228,3228,3228,3228,3228,58.51246643066406,55.58570098876953,58.214454650878906,64.81910705566406,59.046836853027344,57.70375061035156,57.31718826293945,55.50292205810547,53.849342346191406,54.920555114746094,40,57.142860412597656,66.66667175292969,33.333335876464844,0,0,0,0,10.394274711608887,17179869184,2147483648,6779535360,972619776
209,1760619521729,3228,3228,3228,3228,3228,3228,3228,3228,58.51246643066406,55.58570098876953,58.214454650878906,64.81910705566406,59.046836853027344,57.70375061035156,57.31718826293945,55.50292205810547,53.849342346191406,54.920555114746094,52.38095474243164,85,5,90,0,4.761904716491699,0,0,10.767284393310547,17179869184,2147483648,6779961344,972619776
209,1760619521939,3228,3228,3228,3228,3228,3228,3228,3228,58.51246643066406,55.58570098876953,58.214454650878906,64.81910705566406,59.046836853027344,57.70375061035156,57.31718826293945,55.50292205810547,53.849342346191406,54.920555114746094,55,47.619049072265625,19.047618865966797,85,4.761904716491699,0,0,0,10.767284393310547,17179869184,2147483648,6780059648,972619776
209,1760619522149,3228,3228,3228,3228,3228,3228,3228,3228,60.37023162841797,55.491153717041016,56.736732482910156,60.49448776245117,65.41033935546875,60.11298751831055,56.87126159667969,54.44841003417969,54.10017013549805,55.412986755371094,66.66667175292969,45,52.38095474243164,54.54545593261719,0,0,0,0,10.767284393310547,17179869184,2147483648,6780715008,972619776
209,1760619522359,3228,3228,3228,3228,3228,3228,3228,3228,60.37023162841797,55.491153717041016,56.736732482910156,60.49448776245117,65.41033935546875,60.11298751831055,56.87126159667969,54.44841003417969,54.10017013549805,55.412986755371094,80.95238494873047,50,42.85714340209961,50,4.761904716491699,4.761904716491699,0,0,10.767284393310547,17179869184,2147483648,6781108224,972619776
201,1760619522569,3228,3228,3228,3228,3228,3228,3228,3228,60.37023162841797,55.491153717041016,56.736732482910156,60.49448776245117,65.41033935546875,60.11298751831055,56.87126159667969,54.44841003417969,54.10017013549805,55.412986755371094,47.619049072265625,47.619049072265625,52.38095474243164,100,13.636363983154297,9.523809432983398,9.090909004211426,9.090909004211426,10.767284393310547,17179869184,2147483648,6775603200,972619776
204,1760619522770,3228,3228,3228,3228,3228,3228,3228,3228,60.37023162841797,55.491153717041016,56.736732482910156,60.49448776245117,65.41033935546875,60.11298751831055,56.87126159667969,54.44841003417969,54.10017013549805,55.412986755371094,75,50,9.523809432983398,70,15.000000953674316,5,0,0,10.905608177185059,17179869184,2147483648,6775603200,972619776
209,1760619522975,3228,3228,3228,3228,3228,3228,3228,3228,60.37023162841797,55.491153717041016,56.736732482910156,60.49448776245117,65.41033935546875,60.11298751831055,56.87126159667969,54.44841003417969,54.10017013549805,55.412986755371094,75,66.66667175292969,20,66.66667175292969,10,0,0,0,10.905608177185059,17179869184,2147483648,6775603200,972619776
209,1760619523185,3228,3228,3228,3228,3228,3228,3228,3228,60.497161865234375,55.60594940185547,56.567909240722656,60.15685272216797,65.96338653564453,60.75458526611328,56.77940368652344,54.37906265258789,54.2789192199707,55.663909912109375,38.095237731933594,65,42.85714340209961,57.142860412597656,0,0,0,0,10.905608177185059,17179869184,2147483648,6781468672,972619776
209,1760619523395,3228,3228,3228,3228,3228,3228,3228,3228,60.497161865234375,55.60594940185547,56.567909240722656,60.15685272216797,65.96338653564453,60.75458526611328,56.77940368652344,54.37906265258789,54.2789192199707,55.663909912109375,50,57.142860412597656,75,19.047618865966797,0,9.090909004211426,0,0,10.905608177185059,17179869184,2147483648,6781304832,972619776
209,1760619523605,3228,3228,3228,3228,3228,3228,3228,3228,60.497161865234375,55.60594940185547,56.567909240722656,60.15685272216797,65.96338653564453,60.75458526611328,56.77940368652344,54.37906265258789,54.2789192199707,55.663909912109375,85,55,100,0,0,0,0,0,10.857728004455566,17179869184,2147483648,6781566976,972619776
209,1760619523815,3228,3228,3228,3228,3228,3228,3228,3228,60.497161865234375,55.60594940185547,56.567909240722656,60.15685272216797,65.96338653564453,60.75458526611328,56.77940368652344,54.37906265258789,54.2789192199707,55.663909912109375,42.85714340209961,50,43.4782600402832,90,23.809524536132813,9.090909004211426,9.523809432983398,0,10.857728004455566,17179869184,2147483648,6775947264,972619776
209,1760619524025,3228,3228,3228,3228,3228,3228,3228,3228,60.497161865234375,55.60594940185547,56.567909240722656,60.15685272216797,65.96338653564453,60.75458526611328,56.77940368652344,54.37906265258789,54.2789192199707,55.663909912109375,45,55,95,0,9.523809432983398,0,0,0,10.857728004455566,17179869184,2147483648,6775930880,972619776
209,1760619524235,3228,3228,3228,3228,3228,3228,3228,3228,59.141639709472656,55.80615997314453,58.45332336425781,64.55506134033203,60.9622802734375,59.084964752197266,57.22317886352539,55.48826599121094,54.00291061401367,55.354637145996094,63.6363639831543,72.7272720336914,4.761904716491699,47.619049072265625,42.85714340209961,0,0,0,10.857728004455566,17179869184,2147483648,6782222336,972619776
209,1760619524445,3228,3228,3228,3228,3228,3228,3228,3228,59.141639709472656,55.80615997314453,58.45332336425781,64.55506134033203,60.9622802734375,59.084964752197266,57.22317886352539,55.48826599121094,54.00291061401367,55.354637145996094,66.66667175292969,47.619049072265625,42.85714340209961,59.09090805053711,0,0,0,0,10.857728004455566,17179869184,2147483648,6782255104,972619776
201,1760619524654,3228,3228,3228,3228,3228,3228,3228,3228,59.141639709472656,55.80615997314453,58.45332336425781,64.55506134033203,60.9622802734375,59.084964752197266,57.22317886352539,55.48826599121094,54.00291061401367,55.354637145996094,61.904762268066406,38.095237731933594,0,100,0,0,0,0,10.199953079223633,17179869184,2147483648,6782255104,972619776
209,1760619524856,3228,3228,3228,3228,3228,3228,3228,3228,59.141639709472656,55.80615997314453,58.45332336425781,64.55506134033203,60.9622802734375,59.084964752197266,57.22317886352539,55.48826599121094,54.00291061401367,55.354637145996094,78.94737243652344,65,50,42.105262756347656,0,10,0,0,10.199953079223633,17179869184,2147483648,6782255104,972619776
203,1760619525066,3228,3228,3228,3228,3228,3228,3228,3228,59.141639709472656,55.80615997314453,58.45332336425781,64.55506134033203,60.9622802734375,59.084964752197266,57.22317886352539,55.48826599121094,54.00291061401367,55.354637145996094,45.45454788208008,61.904762268066406,5,82.60869598388672,15.000000953674316,0,0,0,10.199953079223633,17179869184,2147483648,6782255104,972619776
209,1760619525270,3228,3228,3228,3228,3228,3228,3228,3228,60.59325408935547,55.8251953125,56.12828826904297,58.95724105834961,66.53424835205078,61.09116744995117,56.640655517578125,53.86404800415039,54.01832962036133,55.54131317138672,60.000003814697266,21.052631378173828,60.000003814697266,15.000000953674316,77.2727279663086,20,5,4.761904716491699,10.199953079223633,17179869184,2147483648,6766477312,972619776
209,1760619525480,3228,3228,3228,3228,3228,3228,3228,3228,60.59325408935547,55.8251953125,56.12828826904297,58.95724105834961,66.53424835205078,61.09116744995117,56.640655517578125,53.86404800415039,54.01832962036133,55.54131317138672,25,80.95238494873047,31.81818199157715,38.095237731933594,33.333335876464844,0,0,0,10.199953079223633,17179869184,2147483648,6772178944,972619776
209,1760619525690,3228,3228,3228,3228,3228,3228,3228,3228,60.59325408935547,55.8251953125,56.12828826904297,58.95724105834961,66.53424835205078,61.09116744995117,56.640655517578125,53.86404800415039,54.01832962036133,55.54131317138672,68.18181610107422,66.66667175292969,57.142860412597656,42.85714340209961,0,0,0,0,10.631756782531738,17179869184,2147483648,6772490240,972619776
209,1760619525900,3228,3228,3228,3228,3228,3228,3228,3228,60.59325408935547,55.8251953125,56.12828826904297,58.95724105834961,66.53424835205078,61.09116744995117,56.640655517578125,53.86404800415039,54.01832962036133,55.54131317138672,50,57.142860412597656,66.66667175292969,19.047618865966797,10,4.761904716491699,0,0,10.631756782531738,17179869184,2147483648,6772490240,972619776
209,1760619526110,3228,3228,3228,3228,3228,3228,3228,3228,60.59325408935547,55.8251953125,56.12828826904297,58.95724105834961,66.53424835205078,61.09116744995117,56.640655517578125,53.86404800415039,54.01832962036133,55.54131317138672,71.42857360839844,59.09090805053711,4.761904716491699,100,0,0,0,0,10.631756782531738,17179869184,2147483648,6772490240,972619776
209,1760619526320,3228,3228,3228,3228,3228,3228,3228,3228,59.971561431884766,56.085426330566406,57.01274871826172,60.97135925292969,63.40819549560547,60.96304702758789,57.037837982177734,54.30996322631836,54.494140625,56.01903533935547,77.2727279663086,40,28.571430206298828,50,18.18181800842285,4.761904716491699,0,0,10.631756782531738,17179869184,2147483648,6767214592,972619776
203,1760619526530,3228,3228,3228,3228,3228,3228,3228,3228,59.971561431884766,56.085426330566406,57.01274871826172,60.97135925292969,63.40819549560547,60.96304702758789,57.037837982177734,54.30996322631836,54.494140625,56.01903533935547,45,50,57.142860412597656,85.71428680419922,5,14.285715103149414,9.523809432983398,0,10.631756782531738,17179869184,2147483648,6767198208,972619776
209,1760619526733,3228,3228,3228,3228,3228,3228,3228,3228,59.971561431884766,56.085426330566406,57.01274871826172,60.97135925292969,63.40819549560547,60.96304702758789,57.037837982177734,54.30996322631836,54.494140625,56.01903533935547,42.85714340209961,63.15789031982422,5,90.47618865966797,0,4.761904716491699,0,0,10.652936935424805,17179869184,2147483648,6767198208,972619776
202,1760619526943,3228,3228,3228,3228,3228,3228,3228,3228,59.971561431884766,56.085426330566406,57.01274871826172,60.97135925292969,63.40819549560547,60.96304702758789,57.037837982177734,54.30996322631836,54.494140625,56.01903533935547,60.000003814697266,77.2727279663086,52.38095474243164,10,38.095237731933594,0,0,0,10.652936935424805,17179869184,2147483648,6767198208,972619776
209,1760619527146,3228,3228,3228,3228,3228,3228,3228,3228,60.22744369506836,56.074920654296875,57.600563049316406,62.258785247802734,63.30216979980469,60.49436569213867,57.12767791748047,54.56133270263672,54.201663970947266,55.79545593261719,52.38095474243164,57.894737243652344,100,0,0,0,0,0,10.652936935424805,17179869184,2147483648,6767198208,972619776
209,1760619527356,3228,3228,3228,3228,3228,3228,3228,3228,60.22744369506836,56.074920654296875,57.600563049316406,62.258785247802734,63.30216979980469,60.49436569213867,57.12767791748047,54.56133270263672,54.201663970947266,55.79545593261719,60.000003814697266,42.85714340209961,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,10.652936935424805,17179869184,2147483648,6771245056,972619776
204,1760619527566,3228,3228,3228,3228,3228,3228,3228,3228,60.22744369506836,56.074920654296875,57.600563049316406,62.258785247802734,63.30216979980469,60.49436569213867,57.12767791748047,54.56133270263672,54.201663970947266,55.79545593261719,72.7272720336914,66.66667175292969,38.095237731933594,61.904762268066406,0,0,0,0,10.652936935424805,17179869184,2147483648,6771785728,972619776
207,1760619527770,3228,3228,3228,3228,3228,3228,3228,3228,60.22744369506836,56.074920654296875,57.600563049316406,62.258785247802734,63.30216979980469,60.49436569213867,57.12767791748047,54.56133270263672,54.201663970947266,55.79545593261719,95.23809814453125,90,81.81818389892578,0,13.636363983154297,15.000000953674316,4.761904716491699,0,10.901664733886719,17179869184,2147483648,6793609216,972619776
209,1760619527978,3228,3228,3228,3228,3228,3228,3228,3228,60.22744369506836,56.074920654296875,57.600563049316406,62.258785247802734,63.30216979980469,60.49436569213867,57.12767791748047,54.56133270263672,54.201663970947266,55.79545593261719,80,86.36363983154297,84.21052551269531,71.42857360839844,35,31.81818199157715,23.809524536132813,22.72727394104004,10.901664733886719,17179869184,2147483648,6832308224,972619776
209,1760619528188,3228,3228,3228,3228,3228,3228,3228,3228,60.0062141418457,56.54387664794922,58.833099365234375,65.3101806640625,61.43126678466797,59.0706901550293,58.30884552001953,55.93934631347656,54.377037048339844,55.699256896972656,65,40,100,61.904762268066406,13.636363983154297,0,0,0,10.901664733886719,17179869184,2147483648,6843465728,972619776
209,1760619528398,3228,3228,3228,3228,3228,3228,3228,3228,60.0062141418457,56.54387664794922,58.833099365234375,65.3101806640625,61.43126678466797,59.0706901550293,58.30884552001953,55.93934631347656,54.377037048339844,55.699256896972656,47.619049072265625,50,80,50,65,19.047618865966797,14.285715103149414,0,10.901664733886719,17179869184,2147483648,6838714368,972619776
209,1760619528608,3228,3228,3228,3228,3228,3228,3228,3228,60.0062141418457,56.54387664794922,58.833099365234375,65.3101806640625,61.43126678466797,59.0706901550293,58.30884552001953,55.93934631347656,54.377037048339844,55.699256896972656,76.19047546386719,65,28.571430206298828,9.523809432983398,100,0,0,0,10.249061584472656,17179869184,2147483648,6845661184,972619776
209,1760619528818,3228,3228,3228,3228,3228,3228,3228,3228,60.0062141418457,56.54387664794922,58.833099365234375,65.3101806640625,61.43126678466797,59.0706901550293,58.30884552001953,55.93934631347656,54.377037048339844,55.699256896972656,57.142860412597656,57.142860412597656,38.095237731933594,15.000000953674316,90.47618865966797,4.545454502105713,4.761904716491699,0,10.249061584472656,17179869184,2147483648,6829752320,972619776
200,1760619529028,3228,3228,3228,3228,3228,3228,3228,3228,60.0062141418457,56.54387664794922,58.833099365234375,65.3101806640625,61.43126678466797,59.0706901550293,58.30884552001953,55.93934631347656,54.377037048339844,55.699256896972656,57.142860412597656,52.38095474243164,90.47618865966797,33.333335876464844,18.18181800842285,4.761904716491699,0,4.545454502105713,10.249061584472656,17179869184,2147483648,6835273728,972619776
202,1760619529228,3228,3228,3228,3228,3228,3228,3228,3228,60.8172721862793,57.11405944824219,58.60743713378906,63.52756118774414,62.939453125,65.45292663574219,57.830074310302734,56.06227493286133,55.51469039916992,57.67625427246094,47.36842346191406,45,70,70,5.263157844543457,5.263157844543457,0,0,10.249061584472656,17179869184,2147483648,6836289536,972619776
209,1760619529431,3228,3228,3228,3228,3228,3228,3228,3228,60.8172721862793,57.11405944824219,58.60743713378906,63.52756118774414,62.939453125,65.45292663574219,57.830074310302734,56.06227493286133,55.51469039916992,57.67625427246094,61.904762268066406,70,57.142860412597656,60.000003814697266,30.000001907348633,9.523809432983398,5,0,10.249061584472656,17179869184,2147483648,6831226880,972619776
209,1760619529641,3228,3228,3228,3228,3228,3228,3228,3228,60.8172721862793,57.11405944824219,58.60743713378906,63.52756118774414,62.939453125,65.45292663574219,57.830074310302734,56.06227493286133,55.51469039916992,57.67625427246094,71.42857360839844,52.38095474243164,75,14.285715103149414,45,0,0,0,13.693452835083008,17179869184,2147483648,6836158464,972619776
209,1760619529851,3228,3228,3228,3228,3228,3228,3228,3228,60.8172721862793,57.11405944824219,58.60743713378906,63.52756118774414,62.939453125,65.45292663574219,57.830074310302734,56.06227493286133,55.51469039916992,57.67625427246094,70,75,57.142860412597656,40.90909194946289,50,0,4.761904716491699,0,13.693452835083008,17179869184,2147483648,6836158464,972619776
209,1760619530061,3228,3228,3228,3228,3228,3228,3228,3228,60.8172721862793,57.11405944824219,58.60743713378906,63.52756118774414,62.939453125,65.45292663574219,57.830074310302734,56.06227493286133,55.51469039916992,57.67625427246094,54.54545593261719,40.90909194946289,100,40,9.523809432983398,4.761904716491699,0,0,13.693452835083008,17179869184,2147483648,6836158464,972619776
209,1760619530271,3228,3228,3228,3228,3228,3228,3228,3228,60.694828033447266,56.85688400268555,59.577293395996094,65.97240447998047,61.59352111816406,61.617530822753906,57.81968307495117,56.435638427734375,54.864566802978516,56.69853973388672,40,57.142860412597656,85.71428680419922,36.3636360168457,4.761904716491699,9.090909004211426,4.761904716491699,0,13.693452835083008,17179869184,2147483648,6836158464,972619776
209,1760619530481,3228,3228,3228,3228,3228,3228,3228,3228,60.694828033447266,56.85688400268555,59.577293395996094,65.97240447998047,61.59352111816406,61.617530822753906,57.81968307495117,56.435638427734375,54.864566802978516,56.69853973388672,61.904762268066406,60.000003814697266,42.85714340209961,95,9.523809432983398,4.761904716491699,0,0,13.693452835083008,17179869184,2147483648,6827655168,972619776
209,1760619530691,3228,3228,3228,3228,3228,3228,3228,3228,60.694828033447266,56.85688400268555,59.577293395996094,65.97240447998047,61.59352111816406,61.617530822753906,57.81968307495117,56.435638427734375,54.864566802978516,56.69853973388672,47.619049072265625,57.142860412597656,70,66.66667175292969,10,4.761904716491699,4.545454502105713,4.545454502105713,12.71841812133789,17179869184,2147483648,6830981120,972619776
209,1760619530901,3228,3228,3228,3228,3228,3228,3228,3228,60.694828033447266,56.85688400268555,59.577293395996094,65.97240447998047,61.59352111816406,61.617530822753906,57.81968307495117,56.435638427734375,54.864566802978516,56.69853973388672,52.38095474243164,38.095237731933594,70,57.142860412597656,18.18181800842285,14.285715103149414,0,0,12.71841812133789,17179869184,2147483648,6830981120,972619776
209,1760619531111,3228,3228,3228,3228,3228,3228,3228,3228,60.694828033447266,56.85688400268555,59.577293395996094,65.97240447998047,61.59352111816406,61.617530822753906,57.81968307495117,56.435638427734375,54.864566802978516,56.69853973388672,50,42.85714340209961,36.3636360168457,100,19.047618865966797,5,4.761904716491699,4.761904716491699,12.71841812133789,17179869184,2147483648,6830981120,972619776
209,1760619531321,3228,3228,3228,3228,3228,3228,3228,3228,62.17298126220703,57.082740783691406,58.412742614746094,62.55247497558594,66.75725555419922,62.00878143310547,58.07637405395508,55.6772346496582,54.90615463256836,56.35356140136719,40,52.38095474243164,38.095237731933594,81.81818389892578,9.523809432983398,9.523809432983398,0,0,12.71841812133789,17179869184,2147483648,6830981120,972619776
