Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638448912,3228,3228,3228,3228,3228,3228,3228,3228,60.57077407836914,56.68708801269531,57.75740051269531,62.13034439086914,62.18089294433594,63.26813507080078,58.59450149536133,55.70563888549805,56.047210693359375,57.26329040527344,45,45,55,52.38095474243164,42.85714340209961,19.047618865966797,15.000000953674316,4.761904716491699,9.850664138793945,17179869184,2147483648,7751778304,913899520
209,1760638449122,3228,3228,3228,3228,3228,3228,3228,3228,61.427799224853516,58.00309753417969,59.34344482421875,64.76577758789063,63.813323974609375,62.77970886230469,62.0436897277832,58.747802734375,57.028221130371094,57.80078887939453,68.18181610107422,45,28.571430206298828,71.42857360839844,4.545454502105713,0,0,0,9.850664138793945,17179869184,2147483648,7751073792,913899520
209,1760638449332,3228,3228,3228,3228,3228,3228,3228,3228,61.427799224853516,58.00309753417969,59.34344482421875,64.76577758789063,63.813323974609375,62.77970886230469,62.0436897277832,58.747802734375,57.028221130371094,57.80078887939453,57.142860412597656,77.2727279663086,33.333335876464844,55,5,4.761904716491699,0,0,9.850664138793945,17179869184,2147483648,7740866560,913899520
209,1760638449542,3228,3228,3228,3228,3228,3228,3228,3228,61.427799224853516,58.00309753417969,59.34344482421875,64.76577758789063,63.813323974609375,62.77970886230469,62.0436897277832,58.747802734375,57.028221130371094,57.80078887939453,65,40,0,100,0,0,0,0,14.099337577819824,17179869184,2147483648,7737884672,913899520
209,1760638449752,3228,3228,3228,3228,3228,3228,3228,3228,61.427799224853516,58.00309753417969,59.34344482421875,64.76577758789063,63.813323974609375,62.77970886230469,62.0436897277832,58.747802734375,57.028221130371094,57.80078887939453,60.000003814697266,47.619049072265625,28.571430206298828,59.09090805053711,4.545454502105713,5,0,0,14.099337577819824,17179869184,2147483648,7734755328,913899520
209,1760638449962,3228,3228,3228,3228,3228,3228,3228,3228,61.427799224853516,58.00309753417969,59.34344482421875,64.76577758789063,63.813323974609375,62.77970886230469,62.0436897277832,58.747802734375,57.028221130371094,57.80078887939453,72.7272720336914,68.18181610107422,15.000000953674316,80.95238494873047,0,0,0,0,14.099337577819824,17179869184,2147483648,7756365824,913899520
209,1760638450172,3228,3228,3228,3228,3228,3228,3228,3228,61.74604797363281,56.655216217041016,57.534645080566406,61.27877426147461,65.88446807861328,61.0435791015625,58.64125442504883,55.83414077758789,56.073299407958984,56.94111633300781,42.85714340209961,55,95.45454406738281,33.333335876464844,9.523809432983398,9.523809432983398,4.761904716491699,0,14.099337577819824,17179869184,2147483648,7754334208,913899520
209,1760638450382,3228,3228,3228,3228,3228,3228,3228,3228,61.74604797363281,56.655216217041016,57.534645080566406,61.27877426147461,65.88446807861328,61.0435791015625,58.64125442504883,55.83414077758789,56.073299407958984,56.94111633300781,55,38.095237731933594,61.904762268066406,47.619049072265625,5,9.090909004211426,4.545454502105713,0,14.099337577819824,17179869184,2147483648,7749206016,913899520
209,1760638450592,3228,3228,3228,3228,3228,3228,3228,3228,61.74604797363281,56.655216217041016,57.534645080566406,61.27877426147461,65.88446807861328,61.0435791015625,58.64125442504883,55.83414077758789,56.073299407958984,56.94111633300781,71.42857360839844,50,95.23809814453125,0,4.545454502105713,4.761904716491699,0,0,12.754267692565918,17179869184,2147483648,7730561024,913899520
209,1760638450802,3228,3228,3228,3228,3228,3228,3228,3228,61.74604797363281,56.655216217041016,57.534645080566406,61.27877426147461,65.88446807861328,61.0435791015625,58.64125442504883,55.83414077758789,56.073299407958984,56.94111633300781,61.904762268066406,55,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,12.754267692565918,17179869184,2147483648,7729037312,913899520
202,1760638451012,3228,3228,3228,3228,3228,3228,3228,3228,61.74604797363281,56.655216217041016,57.534645080566406,61.27877426147461,65.88446807861328,61.0435791015625,58.64125442504883,55.83414077758789,56.073299407958984,56.94111633300781,68.18181610107422,45,100,0,0,0,0,0,12.754267692565918,17179869184,2147483648,7729168384,913899520
209,1760638451215,3228,3228,3228,3228,3228,3228,3228,3228,60.60466003417969,56.979854583740234,60.062705993652344,67.338623046875,60.76237487792969,58.88393783569336,59.486019134521484,57.45433807373047,55.92596435546875,56.506080627441406,78.94737243652344,57.142860412597656,40,47.619049072265625,5,10,0,0,12.754267692565918,17179869184,2147483648,7730626560,913899520
209,1760638451425,3228,3228,3228,3228,3228,3228,3228,3228,60.60466003417969,56.979854583740234,60.062705993652344,67.338623046875,60.76237487792969,58.88393783569336,59.486019134521484,57.45433807373047,55.92596435546875,56.506080627441406,77.2727279663086,45,57.142860412597656,15.000000953674316,25,0,0,0,12.754267692565918,17179869184,2147483648,7724122112,913899520
201,1760638451635,3228,3228,3228,3228,3228,3228,3228,3228,60.60466003417969,56.979854583740234,60.062705993652344,67.338623046875,60.76237487792969,58.88393783569336,59.486019134521484,57.45433807373047,55.92596435546875,56.506080627441406,47.619049072265625,45.45454788208008,90.47618865966797,14.285715103149414,59.09090805053711,13.636363983154297,0,9.523809432983398,11.052380561828613,17179869184,2147483648,7721828352,913899520
209,1760638451836,3228,3228,3228,3228,3228,3228,3228,3228,60.60466003417969,56.979854583740234,60.062705993652344,67.338623046875,60.76237487792969,58.88393783569336,59.486019134521484,57.45433807373047,55.92596435546875,56.506080627441406,68.42105102539063,35,65,28.571430206298828,0,5,0,0,11.052380561828613,17179869184,2147483648,7722663936,913899520
209,1760638452046,3228,3228,3228,3228,3228,3228,3228,3228,60.60466003417969,56.979854583740234,60.062705993652344,67.338623046875,60.76237487792969,58.88393783569336,59.486019134521484,57.45433807373047,55.92596435546875,56.506080627441406,71.42857360839844,66.66667175292969,100,0,0,0,0,0,11.052380561828613,17179869184,2147483648,7722811392,913899520
208,1760638452255,3228,3228,3228,3228,3228,3228,3228,3228,60.39738464355469,57.1114387512207,59.59765625,66.50494384765625,60.638816833496094,60.12415313720703,59.19945526123047,56.96144104003906,56.24973678588867,57.08106231689453,36.3636360168457,70,63.6363639831543,9.090909004211426,30.000001907348633,0,0,0,11.052380561828613,17179869184,2147483648,7722696704,913899520
209,1760638452464,3228,3228,3228,3228,3228,3228,3228,3228,60.39738464355469,57.1114387512207,59.59765625,66.50494384765625,60.638816833496094,60.12415313720703,59.19945526123047,56.96144104003906,56.24973678588867,57.08106231689453,30.000001907348633,72.7272720336914,5,85.71428680419922,9.523809432983398,0,0,0,11.052380561828613,17179869184,2147483648,7722745856,913899520
209,1760638452674,3228,3228,3228,3228,3228,3228,3228,3228,60.39738464355469,57.1114387512207,59.59765625,66.50494384765625,60.638816833496094,60.12415313720703,59.19945526123047,56.96144104003906,56.24973678588867,57.08106231689453,90.47618865966797,52.38095474243164,38.095237731933594,33.333335876464844,39.130435943603516,4.761904716491699,0,0,10.621793746948242,17179869184,2147483648,7723417600,913899520
209,1760638452884,3228,3228,3228,3228,3228,3228,3228,3228,60.39738464355469,57.1114387512207,59.59765625,66.50494384765625,60.638816833496094,60.12415313720703,59.19945526123047,56.96144104003906,56.24973678588867,57.08106231689453,61.904762268066406,30.000001907348633,50,52.38095474243164,45,9.523809432983398,4.761904716491699,0,10.621793746948242,17179869184,2147483648,7718027264,913899520
209,1760638453094,3228,3228,3228,3228,3228,3228,3228,3228,61.319698333740234,57.220176696777344,58.06315612792969,61.8547477722168,64.6990737915039,64.8183822631836,58.44629669189453,56.04673767089844,56.71190643310547,57.815650939941406,52.38095474243164,66.66667175292969,13.043478012084961,4.761904716491699,95.23809814453125,0,0,0,10.621793746948242,17179869184,2147483648,7716552704,913899520
209,1760638453304,3228,3228,3228,3228,3228,3228,3228,3228,61.319698333740234,57.220176696777344,58.06315612792969,61.8547477722168,64.6990737915039,64.8183822631836,58.44629669189453,56.04673767089844,56.71190643310547,57.815650939941406,85,52.38095474243164,35,10,47.619049072265625,4.761904716491699,0,0,10.621793746948242,17179869184,2147483648,7724138496,913899520
208,1760638453514,3228,3228,3228,3228,3228,3228,3228,3228,61.319698333740234,57.220176696777344,58.06315612792969,61.8547477722168,64.6990737915039,64.8183822631836,58.44629669189453,56.04673767089844,56.71190643310547,57.815650939941406,59.09090805053711,47.619049072265625,61.904762268066406,40.90909194946289,0,0,0,0,10.621793746948242,17179869184,2147483648,7723630592,913899520
209,1760638453723,3228,3228,3228,3228,3228,3228,3228,3228,61.319698333740234,57.220176696777344,58.06315612792969,61.8547477722168,64.6990737915039,64.8183822631836,58.44629669189453,56.04673767089844,56.71190643310547,57.815650939941406,60.000003814697266,45,28.571430206298828,18.18181800842285,60.000003814697266,0,0,0,10.271681785583496,17179869184,2147483648,7723368448,913899520
205,1760638453933,3228,3228,3228,3228,3228,3228,3228,3228,61.319698333740234,57.220176696777344,58.06315612792969,61.8547477722168,64.6990737915039,64.8183822631836,58.44629669189453,56.04673767089844,56.71190643310547,57.815650939941406,71.42857360839844,77.2727279663086,66.66667175292969,33.333335876464844,0,0,0,0,10.271681785583496,17179869184,2147483648,7723909120,913899520
208,1760638454138,3228,3228,3228,3228,3228,3228,3228,3228,60.68914031982422,57.14243698120117,58.905845642089844,64.87223815917969,61.62731170654297,61.44609451293945,58.73900604248047,56.6745491027832,56.570777893066406,57.6470947265625,71.42857360839844,35,100,15.789472579956055,0,0,0,0,10.271681785583496,17179869184,2147483648,7718010880,913899520
209,1760638454347,3228,3228,3228,3228,3228,3228,3228,3228,60.68914031982422,57.14243698120117,58.905845642089844,64.87223815917969,61.62731170654297,61.44609451293945,58.73900604248047,56.6745491027832,56.570777893066406,57.6470947265625,42.85714340209961,57.142860412597656,85.71428680419922,22.72727394104004,36.3636360168457,23.809524536132813,9.090909004211426,4.761904716491699,10.271681785583496,17179869184,2147483648,7718567936,913899520
209,1760638454557,3228,3228,3228,3228,3228,3228,3228,3228,60.68914031982422,57.14243698120117,58.905845642089844,64.87223815917969,61.62731170654297,61.44609451293945,58.73900604248047,56.6745491027832,56.570777893066406,57.6470947265625,42.85714340209961,61.904762268066406,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,11.331077575683594,17179869184,2147483648,7724417024,913899520
209,1760638454767,3228,3228,3228,3228,3228,3228,3228,3228,60.68914031982422,57.14243698120117,58.905845642089844,64.87223815917969,61.62731170654297,61.44609451293945,58.73900604248047,56.6745491027832,56.570777893066406,57.6470947265625,75,57.142860412597656,33.333335876464844,0,61.904762268066406,4.761904716491699,0,0,11.331077575683594,17179869184,2147483648,7724810240,913899520
204,1760638454977,3228,3228,3228,3228,3228,3228,3228,3228,60.68914031982422,57.14243698120117,58.905845642089844,64.87223815917969,61.62731170654297,61.44609451293945,58.73900604248047,56.6745491027832,56.570777893066406,57.6470947265625,68.18181610107422,38.095237731933594,0,80.95238494873047,14.285715103149414,0,0,0,11.331077575683594,17179869184,2147483648,7724826624,913899520
209,1760638455181,3228,3228,3228,3228,3228,3228,3228,3228,60.9773063659668,57.368202209472656,58.964637756347656,63.69504928588867,62.81184387207031,63.10142517089844,59.250247955322266,56.94704818725586,56.886295318603516,57.705047607421875,57.894737243652344,75,4.761904716491699,0,95.23809814453125,0,0,0,11.331077575683594,17179869184,2147483648,7725219840,913899520
209,1760638455391,3228,3228,3228,3228,3228,3228,3228,3228,60.9773063659668,57.368202209472656,58.964637756347656,63.69504928588867,62.81184387207031,63.10142517089844,59.250247955322266,56.94704818725586,56.886295318603516,57.705047607421875,90.90909576416016,33.333335876464844,55,45.45454788208008,0,4.545454502105713,0,0,11.331077575683594,17179869184,2147483648,7725268992,913899520
209,1760638455601,3228,3228,3228,3228,3228,3228,3228,3228,60.9773063659668,57.368202209472656,58.964637756347656,63.69504928588867,62.81184387207031,63.10142517089844,59.250247955322266,56.94704818725586,56.886295318603516,57.705047607421875,35,42.85714340209961,63.6363639831543,95,13.636363983154297,5,9.523809432983398,4.761904716491699,11.16014575958252,17179869184,2147483648,7718518784,913899520
209,1760638455811,3228,3228,3228,3228,3228,3228,3228,3228,60.9773063659668,57.368202209472656,58.964637756347656,63.69504928588867,62.81184387207031,63.10142517089844,59.250247955322266,56.94704818725586,56.886295318603516,57.705047607421875,47.619049072265625,55,57.142860412597656,42.85714340209961,5,5,0,0,11.16014575958252,17179869184,2147483648,7718567936,913899520
209,1760638456021,3228,3228,3228,3228,3228,3228,3228,3228,60.9773063659668,57.368202209472656,58.964637756347656,63.69504928588867,62.81184387207031,63.10142517089844,59.250247955322266,56.94704818725586,56.886295318603516,57.705047607421875,42.85714340209961,90.90909576416016,0,100,0,0,0,0,11.16014575958252,17179869184,2147483648,7726841856,913899520
209,1760638456231,3228,3228,3228,3228,3228,3228,3228,3228,62.25363540649414,56.97629928588867,58.278297424316406,61.994873046875,66.8897933959961,62.63059616088867,58.45077896118164,56.000675201416016,56.689117431640625,57.271080017089844,59.09090805053711,52.38095474243164,27.272727966308594,71.42857360839844,4.545454502105713,0,0,0,11.16014575958252,17179869184,2147483648,7724335104,913899520
209,1760638456441,3228,3228,3228,3228,3228,3228,3228,3228,62.25363540649414,56.97629928588867,58.278297424316406,61.994873046875,66.8897933959961,62.63059616088867,58.45077896118164,56.000675201416016,56.689117431640625,57.271080017089844,35,70,95.23809814453125,9.523809432983398,0,0,0,0,11.16014575958252,17179869184,2147483648,7724351488,913899520
209,1760638456651,3228,3228,3228,3228,3228,3228,3228,3228,62.25363540649414,56.97629928588867,58.278297424316406,61.994873046875,66.8897933959961,62.63059616088867,58.45077896118164,56.000675201416016,56.689117431640625,57.271080017089844,80.95238494873047,59.09090805053711,100,4.545454502105713,0,0,0,0,10.400983810424805,17179869184,2147483648,7725744128,913899520
209,1760638456861,3228,3228,3228,3228,3228,3228,3228,3228,62.25363540649414,56.97629928588867,58.278297424316406,61.994873046875,66.8897933959961,62.63059616088867,58.45077896118164,56.000675201416016,56.689117431640625,57.271080017089844,61.904762268066406,55,80.95238494873047,35,19.047618865966797,18.18181800842285,18.18181800842285,14.285715103149414,10.400983810424805,17179869184,2147483648,7704444928,913899520
204,1760638457071,3228,3228,3228,3228,3228,3228,3228,3228,62.25363540649414,56.97629928588867,58.278297424316406,61.994873046875,66.8897933959961,62.63059616088867,58.45077896118164,56.000675201416016,56.689117431640625,57.271080017089844,47.619049072265625,61.904762268066406,45.45454788208008,100,5.263157844543457,13.636363983154297,5,4.761904716491699,10.400983810424805,17179869184,2147483648,7701757952,913899520
209,1760638457276,3228,3228,3228,3228,3228,3228,3228,3228,61.02113342285156,57.365257263183594,60.11683654785156,66.95506286621094,63.026214599609375,60.072265625,59.4330940246582,57.26201629638672,56.586483001708984,57.14476776123047,55,47.619049072265625,42.85714340209961,42.85714340209961,9.523809432983398,5,0,0,10.400983810424805,17179869184,2147483648,7707787264,913899520
209,1760638457486,3228,3228,3228,3228,3228,3228,3228,3228,61.02113342285156,57.365257263183594,60.11683654785156,66.95506286621094,63.026214599609375,60.072265625,59.4330940246582,57.26201629638672,56.586483001708984,57.14476776123047,71.42857360839844,75,50,20,59.09090805053711,14.285715103149414,18.18181800842285,19.047618865966797,10.400983810424805,17179869184,2147483648,7708737536,913899520
205,1760638457696,3228,3228,3228,3228,3228,3228,3228,3228,61.02113342285156,57.365257263183594,60.11683654785156,66.95506286621094,63.026214599609375,60.072265625,59.4330940246582,57.26201629638672,56.586483001708984,57.14476776123047,38.095237731933594,71.42857360839844,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,10.212956428527832,17179869184,2147483648,7706918912,913899520
209,1760638457901,3228,3228,3228,3228,3228,3228,3228,3228,61.02113342285156,57.365257263183594,60.11683654785156,66.95506286621094,63.026214599609375,60.072265625,59.4330940246582,57.26201629638672,56.586483001708984,57.14476776123047,80,60.000003814697266,25,76.19047546386719,0,0,0,0,10.212956428527832,17179869184,2147483648,7707934720,913899520
209,1760638458111,3228,3228,3228,3228,3228,3228,3228,3228,61.55979919433594,57.57589340209961,58.84148406982422,63.37961196899414,64.39302825927734,61.65717315673828,59.639404296875,56.923736572265625,57.025047302246094,57.54853057861328,66.66667175292969,52.38095474243164,0,100,0,0,0,0,10.212956428527832,17179869184,2147483648,7701692416,913899520
209,1760638458321,3228,3228,3228,3228,3228,3228,3228,3228,61.55979919433594,57.57589340209961,58.84148406982422,63.37961196899414,64.39302825927734,61.65717315673828,59.639404296875,56.923736572265625,57.025047302246094,57.54853057861328,31.81818199157715,42.85714340209961,71.42857360839844,63.6363639831543,45.45454788208008,14.285715103149414,9.523809432983398,5,10.212956428527832,17179869184,2147483648,7701151744,913899520
200,1760638458531,3228,3228,3228,3228,3228,3228,3228,3228,61.55979919433594,57.57589340209961,58.84148406982422,63.37961196899414,64.39302825927734,61.65717315673828,59.639404296875,56.923736572265625,57.025047302246094,57.54853057861328,52.38095474243164,54.54545593261719,0,47.619049072265625,52.38095474243164,0,0,0,10.212956428527832,17179869184,2147483648,7701168128,913899520
200,1760638458731,3228,3228,3228,3228,3228,3228,3228,3228,61.55979919433594,57.57589340209961,58.84148406982422,63.37961196899414,64.39302825927734,61.65717315673828,59.639404296875,56.923736572265625,57.025047302246094,57.54853057861328,90,50,20,75,0,10,0,0,12.302075386047363,17179869184,2147483648,7707394048,913899520
209,1760638458931,3228,3228,3228,3228,3228,3228,3228,3228,61.55979919433594,57.57589340209961,58.84148406982422,63.37961196899414,64.39302825927734,61.65717315673828,59.639404296875,56.923736572265625,57.025047302246094,57.54853057861328,68.42105102539063,35,95,5,0,0,0,0,12.302075386047363,17179869184,2147483648,7708098560,913899520
208,1760638459141,3228,3228,3228,3228,3228,3228,3228,3228,61.73527526855469,57.522491455078125,59.292579650878906,64.2280044555664,64.17547607421875,62.4367790222168,59.0609245300293,56.914127349853516,57.084903717041016,57.603363037109375,57.142860412597656,55,100,0,0,0,0,0,12.302075386047363,17179869184,2147483648,7708049408,913899520
209,1760638459350,3228,3228,3228,3228,3228,3228,3228,3228,61.73527526855469,57.522491455078125,59.292579650878906,64.2280044555664,64.17547607421875,62.4367790222168,59.0609245300293,56.914127349853516,57.084903717041016,57.603363037109375,80.95238494873047,61.904762268066406,75,13.636363983154297,0,14.285715103149414,0,0,12.302075386047363,17179869184,2147483648,7708721152,913899520
209,1760638459560,3228,3228,3228,3228,3228,3228,3228,3228,61.73527526855469,57.522491455078125,59.292579650878906,64.2280044555664,64.17547607421875,62.4367790222168,59.0609245300293,56.914127349853516,57.084903717041016,57.603363037109375,65,42.85714340209961,100,5,0,0,0,0,10.801655769348145,17179869184,2147483648,7702265856,913899520
209,1760638459770,3228,3228,3228,3228,3228,3228,3228,3228,61.73527526855469,57.522491455078125,59.292579650878906,64.2280044555664,64.17547607421875,62.4367790222168,59.0609245300293,56.914127349853516,57.084903717041016,57.603363037109375,68.18181610107422,75,63.6363639831543,40.90909194946289,50,14.285715103149414,14.285715103149414,4.545454502105713,10.801655769348145,17179869184,2147483648,7702265856,913899520
201,1760638459980,3228,3228,3228,3228,3228,3228,3228,3228,61.73527526855469,57.522491455078125,59.292579650878906,64.2280044555664,64.17547607421875,62.4367790222168,59.0609245300293,56.914127349853516,57.084903717041016,57.603363037109375,70,36.3636360168457,95.23809814453125,0,9.090909004211426,0,0,0,10.801655769348145,17179869184,2147483648,7702265856,913899520
209,1760638460181,3228,3228,3228,3228,3228,3228,3228,3228,60.4075927734375,57.88092041015625,60.61442565917969,68.36016082763672,59.97471618652344,59.73420333862305,59.92743682861328,58.22844696044922,56.684268951416016,57.33362579345703,66.66667175292969,70,30.000001907348633,0,65,4.761904716491699,0,0,10.801655769348145,17179869184,2147483648,7708868608,913899520
209,1760638460391,3228,3228,3228,3228,3228,3228,3228,3228,60.4075927734375,57.88092041015625,60.61442565917969,68.36016082763672,59.97471618652344,59.73420333862305,59.92743682861328,58.22844696044922,56.684268951416016,57.33362579345703,50,61.904762268066406,66.66667175292969,28.571430206298828,0,0,0,0,10.801655769348145,17179869184,2147483648,7708901376,913899520
209,1760638460601,3228,3228,3228,3228,3228,3228,3228,3228,60.4075927734375,57.88092041015625,60.61442565917969,68.36016082763672,59.97471618652344,59.73420333862305,59.92743682861328,58.22844696044922,56.684268951416016,57.33362579345703,42.85714340209961,66.66667175292969,100,0,0,0,0,0,9.935938835144043,17179869184,2147483648,7702642688,913899520
209,1760638460811,3228,3228,3228,3228,3228,3228,3228,3228,60.4075927734375,57.88092041015625,60.61442565917969,68.36016082763672,59.97471618652344,59.73420333862305,59.92743682861328,58.22844696044922,56.684268951416016,57.33362579345703,85.71428680419922,55,66.66667175292969,34.78260803222656,4.761904716491699,0,0,0,9.935938835144043,17179869184,2147483648,7702642688,913899520
209,1760638461021,3228,3228,3228,3228,3228,3228,3228,3228,60.4075927734375,57.88092041015625,60.61442565917969,68.36016082763672,59.97471618652344,59.73420333862305,59.92743682861328,58.22844696044922,56.684268951416016,57.33362579345703,38.095237731933594,42.85714340209961,47.619049072265625,95,19.047618865966797,9.090909004211426,9.090909004211426,0,9.935938835144043,17179869184,2147483648,7702642688,913899520
209,1760638461231,3228,3228,3228,3228,3228,3228,3228,3228,61.471046447753906,57.48131561279297,59.730003356933594,65.59366607666016,63.664794921875,60.753021240234375,59.206050872802734,57.339908599853516,56.86398696899414,57.388694763183594,63.6363639831543,33.333335876464844,33.333335876464844,71.42857360839844,4.761904716491699,14.285715103149414,0,0,9.935938835144043,17179869184,2147483648,7696334848,913899520
209,1760638461441,3228,3228,3228,3228,3228,3228,3228,3228,61.471046447753906,57.48131561279297,59.730003356933594,65.59366607666016,63.664794921875,60.753021240234375,59.206050872802734,57.339908599853516,56.86398696899414,57.388694763183594,90.47618865966797,45.45454788208008,23.809524536132813,38.095237731933594,33.333335876464844,0,0,0,9.935938835144043,17179869184,2147483648,7702609920,913899520
209,1760638461651,3228,3228,3228,3228,3228,3228,3228,3228,61.471046447753906,57.48131561279297,59.730003356933594,65.59366607666016,63.664794921875,60.753021240234375,59.206050872802734,57.339908599853516,56.86398696899414,57.388694763183594,65,36.842105865478516,0,0,100,0,0,0,10.98978042602539,17179869184,2147483648,7702609920,913899520
204,1760638461861,3228,3228,3228,3228,3228,3228,3228,3228,61.471046447753906,57.48131561279297,59.730003356933594,65.59366607666016,63.664794921875,60.753021240234375,59.206050872802734,57.339908599853516,56.86398696899414,57.388694763183594,66.66667175292969,40.90909194946289,52.38095474243164,33.333335876464844,4.761904716491699,9.523809432983398,0,0,10.98978042602539,17179869184,2147483648,7702609920,913899520
209,1760638462065,3228,3228,3228,3228,3228,3228,3228,3228,61.471046447753906,57.48131561279297,59.730003356933594,65.59366607666016,63.664794921875,60.753021240234375,59.206050872802734,57.339908599853516,56.86398696899414,57.388694763183594,85,57.894737243652344,100,0,0,0,0,0,10.98978042602539,17179869184,2147483648,7702609920,913899520
