Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760622679387,3228,3228,3228,3228,3228,3228,3228,3228,58.13214874267578,55.00246047973633,57.47069549560547,63.8985481262207,57.991302490234375,58.289546966552734,57.6067008972168,55.906829833984375,53.29985427856445,54.913116455078125,52.6315803527832,80,50,31.81818199157715,26.3157901763916,0,0,0,6.515848159790039,17179869184,2147483648,9346301952,955842560
204,1760622679597,3228,3228,3228,3228,3228,3228,3228,3228,58.13214874267578,55.00246047973633,57.47069549560547,63.8985481262207,57.991302490234375,58.289546966552734,57.6067008972168,55.906829833984375,53.29985427856445,54.913116455078125,57.142860412597656,47.619049072265625,4.545454502105713,0,100,0,0,0,6.515848159790039,17179869184,2147483648,9342877696,955842560
202,1760622679802,3228,3228,3228,3228,3228,3228,3228,3228,58.13214874267578,55.00246047973633,57.47069549560547,63.8985481262207,57.991302490234375,58.289546966552734,57.6067008972168,55.906829833984375,53.29985427856445,54.913116455078125,85.71428680419922,90.47618865966797,15.789472579956055,15.000000953674316,50,15.000000953674316,15.000000953674316,66.66667175292969,13.628539085388184,17179869184,2147483648,9395994624,955842560
209,1760622680005,3228,3228,3228,3228,3228,3228,3228,3228,58.13214874267578,55.00246047973633,57.47069549560547,63.8985481262207,57.991302490234375,58.289546966552734,57.6067008972168,55.906829833984375,53.29985427856445,54.913116455078125,55,60.000003814697266,9.523809432983398,0,0,0,0,100,13.628539085388184,17179869184,2147483648,9476112384,955842560
209,1760622680215,3228,3228,3228,3228,3228,3228,3228,3228,57.31955337524414,57.33964157104492,55.26344299316406,57.57196044921875,58.047752380371094,58.91239929199219,56.83473205566406,54.27558898925781,58.77695846557617,57.592498779296875,22.72727394104004,40,57.142860412597656,28.571430206298828,9.523809432983398,4.761904716491699,4.545454502105713,100,13.628539085388184,17179869184,2147483648,9468133376,955842560
209,1760622680425,3228,3228,3228,3228,3228,3228,3228,3228,57.31955337524414,57.33964157104492,55.26344299316406,57.57196044921875,58.047752380371094,58.91239929199219,56.83473205566406,54.27558898925781,58.77695846557617,57.592498779296875,71.42857360839844,38.095237731933594,0,0,0,0,0,100,13.628539085388184,17179869184,2147483648,9658417152,955842560
209,1760622680635,3228,3228,3228,3228,3228,3228,3228,3228,57.31955337524414,57.33964157104492,55.26344299316406,57.57196044921875,58.047752380371094,58.91239929199219,56.83473205566406,54.27558898925781,58.77695846557617,57.592498779296875,75,61.904762268066406,4.761904716491699,0,0,0,0,100,13.628539085388184,17179869184,2147483648,9688760320,955842560
209,1760622680845,3228,3228,3228,3228,3228,3228,3228,3228,57.31955337524414,57.33964157104492,55.26344299316406,57.57196044921875,58.047752380371094,58.91239929199219,56.83473205566406,54.27558898925781,58.77695846557617,57.592498779296875,45,61.904762268066406,0,0,0,0,0,100,16.25836753845215,17179869184,2147483648,9685041152,955842560
208,1760622681055,3228,3228,3228,3228,3228,3228,3228,3228,57.31955337524414,57.33964157104492,55.26344299316406,57.57196044921875,58.047752380371094,58.91239929199219,56.83473205566406,54.27558898925781,58.77695846557617,57.592498779296875,59.09090805053711,47.619049072265625,0,0,0,0,0,100,16.25836753845215,17179869184,2147483648,9685041152,955842560
209,1760622681264,3228,3228,3228,3228,3228,3228,3228,3228,55.27835464477539,59.25309753417969,54.10920715332031,55.82775115966797,55.19385528564453,54.85234451293945,56.6788330078125,53.21538162231445,63.2215461730957,58.919883728027344,85,57.142860412597656,0,0,0,0,0,100,16.25836753845215,17179869184,2147483648,10050306048,955842560
209,1760622681474,3228,3228,3228,3228,3228,3228,3228,3228,55.27835464477539,59.25309753417969,54.10920715332031,55.82775115966797,55.19385528564453,54.85234451293945,56.6788330078125,53.21538162231445,63.2215461730957,58.919883728027344,47.619049072265625,38.095237731933594,57.142860412597656,19.047618865966797,4.761904716491699,4.545454502105713,0,100,16.25836753845215,17179869184,2147483648,10057285632,955842560
206,1760622681684,3228,3228,3228,3228,3228,3228,3228,3228,55.27835464477539,59.25309753417969,54.10920715332031,55.82775115966797,55.19385528564453,54.85234451293945,56.6788330078125,53.21538162231445,63.2215461730957,58.919883728027344,42.85714340209961,52.38095474243164,9.523809432983398,0,5,0,0,100,14.367819786071777,17179869184,2147483648,10055303168,955842560
209,1760622681891,3228,3228,3228,3228,3228,3228,3228,3228,55.27835464477539,59.25309753417969,54.10920715332031,55.82775115966797,55.19385528564453,54.85234451293945,56.6788330078125,53.21538162231445,63.2215461730957,58.919883728027344,70,66.66667175292969,0,0,0,0,0,100,14.367819786071777,17179869184,2147483648,10038673408,955842560
203,1760622682101,3228,3228,3228,3228,3228,3228,3228,3228,55.27835464477539,59.25309753417969,54.10920715332031,55.82775115966797,55.19385528564453,54.85234451293945,56.6788330078125,53.21538162231445,63.2215461730957,58.919883728027344,50,55,0,0,0,0,0,100,14.367819786071777,17179869184,2147483648,10123149312,955842560
209,1760622682304,3228,3228,3228,3228,3228,3228,3228,3228,55.614410400390625,59.861328125,54.6075439453125,56.46261215209961,55.448265075683594,55.35353088378906,57.01860427856445,53.76170349121094,64.08010864257813,59.48884582519531,50,55,0,0,0,0,0,100,14.367819786071777,17179869184,2147483648,10240868352,955842560
206,1760622682514,3228,3228,3228,3228,3228,3228,3228,3228,55.614410400390625,59.861328125,54.6075439453125,56.46261215209961,55.448265075683594,55.35353088378906,57.01860427856445,53.76170349121094,64.08010864257813,59.48884582519531,66.66667175292969,77.2727279663086,0,0,0,0,0,100,14.367819786071777,17179869184,2147483648,10363109376,955842560
209,1760622682721,3228,3228,3228,3228,3228,3228,3228,3228,55.614410400390625,59.861328125,54.6075439453125,56.46261215209961,55.448265075683594,55.35353088378906,57.01860427856445,53.76170349121094,64.08010864257813,59.48884582519531,50,45,52.38095474243164,19.047618865966797,9.523809432983398,4.761904716491699,0,100,14.165308952331543,17179869184,2147483648,10482483200,955842560
209,1760622682931,3228,3228,3228,3228,3228,3228,3228,3228,55.614410400390625,59.861328125,54.6075439453125,56.46261215209961,55.448265075683594,55.35353088378906,57.01860427856445,53.76170349121094,64.08010864257813,59.48884582519531,47.619049072265625,47.619049072265625,4.761904716491699,9.523809432983398,9.523809432983398,0,0,100,14.165308952331543,17179869184,2147483648,10519494656,955842560
209,1760622683141,3228,3228,3228,3228,3228,3228,3228,3228,55.614410400390625,59.861328125,54.6075439453125,56.46261215209961,55.448265075683594,55.35353088378906,57.01860427856445,53.76170349121094,64.08010864257813,59.48884582519531,42.85714340209961,85.71428680419922,13.636363983154297,0,0,0,0,100,14.165308952331543,17179869184,2147483648,10474995712,955842560
202,1760622683351,3228,3228,3228,3228,3228,3228,3228,3228,55.76266098022461,60.572364807128906,54.559730529785156,56.678165435791016,55.69982147216797,55.71056365966797,57.475730895996094,53.78101348876953,65.98908996582031,60.577789306640625,61.904762268066406,55,0,0,0,0,0,100,14.165308952331543,17179869184,2147483648,10470817792,955842560
209,1760622683553,3228,3228,3228,3228,3228,3228,3228,3228,55.76266098022461,60.572364807128906,54.559730529785156,56.678165435791016,55.69982147216797,55.71056365966797,57.475730895996094,53.78101348876953,65.98908996582031,60.577789306640625,55,50,0,0,0,0,0,100,14.165308952331543,17179869184,2147483648,10467344384,955842560
209,1760622683763,3228,3228,3228,3228,3228,3228,3228,3228,55.76266098022461,60.572364807128906,54.559730529785156,56.678165435791016,55.69982147216797,55.71056365966797,57.475730895996094,53.78101348876953,65.98908996582031,60.577789306640625,71.42857360839844,70,0,0,0,0,0,100,12.581693649291992,17179869184,2147483648,10569220096,955842560
209,1760622683973,3228,3228,3228,3228,3228,3228,3228,3228,55.76266098022461,60.572364807128906,54.559730529785156,56.678165435791016,55.69982147216797,55.71056365966797,57.475730895996094,53.78101348876953,65.98908996582031,60.577789306640625,47.619049072265625,57.142860412597656,33.333335876464844,4.761904716491699,4.545454502105713,0,0,100,12.581693649291992,17179869184,2147483648,10135322624,955842560
203,1760622684183,3228,3228,3228,3228,3228,3228,3228,3228,55.76266098022461,60.572364807128906,54.559730529785156,56.678165435791016,55.69982147216797,55.71056365966797,57.475730895996094,53.78101348876953,65.98908996582031,60.577789306640625,42.85714340209961,33.333335876464844,45,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,100,12.581693649291992,17179869184,2147483648,9977348096,955842560
206,1760622684387,3228,3228,3228,3228,3228,3228,3228,3228,56.10009002685547,60.278419494628906,54.597991943359375,57.17549133300781,55.92927551269531,55.466041564941406,57.48159408569336,53.945743560791016,64.90898132324219,59.89088439941406,55,60.000003814697266,4.761904716491699,0,0,0,0,100,12.581693649291992,17179869184,2147483648,9795174400,955842560
209,1760622684594,3228,3228,3228,3228,3228,3228,3228,3228,56.10009002685547,60.278419494628906,54.597991943359375,57.17549133300781,55.92927551269531,55.466041564941406,57.48159408569336,53.945743560791016,64.90898132324219,59.89088439941406,76.19047546386719,70,0,0,0,0,0,100,12.581693649291992,17179869184,2147483648,9637412864,955842560
209,1760622684804,3228,3228,3228,3228,3228,3228,3228,3228,56.10009002685547,60.278419494628906,54.597991943359375,57.17549133300781,55.92927551269531,55.466041564941406,57.48159408569336,53.945743560791016,64.90898132324219,59.89088439941406,57.142860412597656,59.09090805053711,0,0,0,0,0,100,14.204535484313965,17179869184,2147483648,9559408640,955842560
209,1760622685014,3228,3228,3228,3228,3228,3228,3228,3228,56.10009002685547,60.278419494628906,54.597991943359375,57.17549133300781,55.92927551269531,55.466041564941406,57.48159408569336,53.945743560791016,64.90898132324219,59.89088439941406,55,85,0,0,0,0,0,100,14.204535484313965,17179869184,2147483648,9559769088,955842560
204,1760622685224,3228,3228,3228,3228,3228,3228,3228,3228,55.89946746826172,60.682701110839844,54.622657775878906,56.71697998046875,56.09407043457031,55.547691345214844,57.500770568847656,53.861324310302734,65.36842346191406,60.004234313964844,68.18181610107422,59.09090805053711,75,35,5,0,0,100,14.204535484313965,17179869184,2147483648,9557884928,955842560
209,1760622685429,3228,3228,3228,3228,3228,3228,3228,3228,55.89946746826172,60.682701110839844,54.622657775878906,56.71697998046875,56.09407043457031,55.547691345214844,57.500770568847656,53.861324310302734,65.36842346191406,60.004234313964844,70,52.6315803527832,35,42.85714340209961,14.285715103149414,4.761904716491699,0,100,14.204535484313965,17179869184,2147483648,9553100800,955842560
209,1760622685639,3228,3228,3228,3228,3228,3228,3228,3228,55.89946746826172,60.682701110839844,54.622657775878906,56.71697998046875,56.09407043457031,55.547691345214844,57.500770568847656,53.861324310302734,65.36842346191406,60.004234313964844,85.71428680419922,72.7272720336914,27.272727966308594,0,0,0,0,100,14.204535484313965,17179869184,2147483648,9560195072,955842560
209,1760622685849,3228,3228,3228,3228,3228,3228,3228,3228,55.89946746826172,60.682701110839844,54.622657775878906,56.71697998046875,56.09407043457031,55.547691345214844,57.500770568847656,53.861324310302734,65.36842346191406,60.004234313964844,52.38095474243164,55,0,0,0,0,0,100,12.780876159667969,17179869184,2147483648,9500803072,955842560
209,1760622686059,3228,3228,3228,3228,3228,3228,3228,3228,55.89946746826172,60.682701110839844,54.622657775878906,56.71697998046875,56.09407043457031,55.547691345214844,57.500770568847656,53.861324310302734,65.36842346191406,60.004234313964844,47.619049072265625,61.904762268066406,0,0,0,0,0,100,12.780876159667969,17179869184,2147483648,9336963072,955842560
202,1760622686269,3228,3228,3228,3228,3228,3228,3228,3228,56.341064453125,60.51353073120117,54.9600830078125,57.1378288269043,56.546470642089844,55.890045166015625,57.741695404052734,54.30363082885742,64.50272369384766,59.85515594482422,76.19047546386719,63.6363639831543,0,0,0,0,0,100,12.780876159667969,17179869184,2147483648,9336963072,955842560
208,1760622686472,3228,3228,3228,3228,3228,3228,3228,3228,56.341064453125,60.51353073120117,54.9600830078125,57.1378288269043,56.546470642089844,55.890045166015625,57.741695404052734,54.30363082885742,64.50272369384766,59.85515594482422,45,45,55,19.047618865966797,15.000000953674316,0,9.523809432983398,100,12.780876159667969,17179869184,2147483648,9326755840,955842560
209,1760622686681,3228,3228,3228,3228,3228,3228,3228,3228,56.341064453125,60.51353073120117,54.9600830078125,57.1378288269043,56.546470642089844,55.890045166015625,57.741695404052734,54.30363082885742,64.50272369384766,59.85515594482422,60.000003814697266,50,19.047618865966797,5,66.66667175292969,0,0,30.000001907348633,15.170475006103516,17179869184,2147483648,9384230912,955842560
209,1760622686891,3228,3228,3228,3228,3228,3228,3228,3228,56.341064453125,60.51353073120117,54.9600830078125,57.1378288269043,56.546470642089844,55.890045166015625,57.741695404052734,54.30363082885742,64.50272369384766,59.85515594482422,77.2727279663086,75,42.85714340209961,36.3636360168457,28.571430206298828,0,0,0,15.170475006103516,17179869184,2147483648,9421750272,955842560
209,1760622687101,3228,3228,3228,3228,3228,3228,3228,3228,56.341064453125,60.51353073120117,54.9600830078125,57.1378288269043,56.546470642089844,55.890045166015625,57.741695404052734,54.30363082885742,64.50272369384766,59.85515594482422,45,61.904762268066406,57.142860412597656,4.761904716491699,38.095237731933594,0,0,0,15.170475006103516,17179869184,2147483648,9434464256,955842560
209,1760622687311,3228,3228,3228,3228,3228,3228,3228,3228,58.32893753051758,58.124996185302734,56.49688720703125,60.048179626464844,60.316368103027344,60.629722595214844,57.3873291015625,54.788997650146484,59.73004150390625,58.42768859863281,59.09090805053711,63.6363639831543,15.000000953674316,80,0,9.090909004211426,0,0,15.170475006103516,17179869184,2147483648,9432104960,955842560
209,1760622687521,3228,3228,3228,3228,3228,3228,3228,3228,58.32893753051758,58.124996185302734,56.49688720703125,60.048179626464844,60.316368103027344,60.629722595214844,57.3873291015625,54.788997650146484,59.73004150390625,58.42768859863281,60.000003814697266,80.95238494873047,36.3636360168457,63.6363639831543,0,0,0,0,15.170475006103516,17179869184,2147483648,9435938816,955842560
209,1760622687731,3228,3228,3228,3228,3228,3228,3228,3228,58.32893753051758,58.124996185302734,56.49688720703125,60.048179626464844,60.316368103027344,60.629722595214844,57.3873291015625,54.788997650146484,59.73004150390625,58.42768859863281,61.904762268066406,33.333335876464844,42.85714340209961,100,14.285715103149414,9.090909004211426,4.545454502105713,4.761904716491699,12.78830623626709,17179869184,2147483648,9421242368,955842560
209,1760622687941,3228,3228,3228,3228,3228,3228,3228,3228,58.32893753051758,58.124996185302734,56.49688720703125,60.048179626464844,60.316368103027344,60.629722595214844,57.3873291015625,54.788997650146484,59.73004150390625,58.42768859863281,71.42857360839844,35,35,33.333335876464844,27.272727966308594,5,0,0,12.78830623626709,17179869184,2147483648,9423421440,955842560
203,1760622688151,3228,3228,3228,3228,3228,3228,3228,3228,58.32893753051758,58.124996185302734,56.49688720703125,60.048179626464844,60.316368103027344,60.629722595214844,57.3873291015625,54.788997650146484,59.73004150390625,58.42768859863281,70,63.6363639831543,4.545454502105713,0,100,0,0,0,12.78830623626709,17179869184,2147483648,9429516288,955842560
209,1760622688354,3228,3228,3228,3228,3228,3228,3228,3228,60.932308197021484,56.1787109375,57.141448974609375,59.967041015625,65.44586181640625,62.59231948852539,57.33351516723633,54.815521240234375,54.70639419555664,56.363128662109375,52.38095474243164,50,4.761904716491699,26.3157901763916,65,4.761904716491699,0,0,12.78830623626709,17179869184,2147483648,9430417408,955842560
207,1760622688564,3228,3228,3228,3228,3228,3228,3228,3228,60.932308197021484,56.1787109375,57.141448974609375,59.967041015625,65.44586181640625,62.59231948852539,57.33351516723633,54.815521240234375,54.70639419555664,56.363128662109375,57.142860412597656,57.142860412597656,84.21052551269531,18.18181800842285,23.809524536132813,15.000000953674316,14.285715103149414,18.18181800842285,12.78830623626709,17179869184,2147483648,9309896704,955842560
209,1760622688772,3228,3228,3228,3228,3228,3228,3228,3228,60.932308197021484,56.1787109375,57.141448974609375,59.967041015625,65.44586181640625,62.59231948852539,57.33351516723633,54.815521240234375,54.70639419555664,56.363128662109375,65,70,100,0,0,0,0,0,13.083991050720215,17179869184,2147483648,8524365824,955842560
209,1760622688982,3228,3228,3228,3228,3228,3228,3228,3228,60.932308197021484,56.1787109375,57.141448974609375,59.967041015625,65.44586181640625,62.59231948852539,57.33351516723633,54.815521240234375,54.70639419555664,56.363128662109375,63.6363639831543,31.81818199157715,54.54545593261719,33.333335876464844,72.7272720336914,9.523809432983398,10,0,13.083991050720215,17179869184,2147483648,8062550016,955842560
209,1760622689192,3228,3228,3228,3228,3228,3228,3228,3228,60.932308197021484,56.1787109375,57.141448974609375,59.967041015625,65.44586181640625,62.59231948852539,57.33351516723633,54.815521240234375,54.70639419555664,56.363128662109375,33.333335876464844,70,0,0,100,0,0,0,13.083991050720215,17179869184,2147483648,8062550016,955842560
209,1760622689402,3228,3228,3228,3228,3228,3228,3228,3228,59.33656692504883,56.33378601074219,58.047706604003906,62.06399154663086,59.54668426513672,60.61168670654297,57.84341049194336,55.705482482910156,54.7713508605957,56.40730285644531,52.38095474243164,76.19047546386719,20,0,76.19047546386719,0,0,0,13.083991050720215,17179869184,2147483648,8063762432,955842560
209,1760622689612,3228,3228,3228,3228,3228,3228,3228,3228,59.33656692504883,56.33378601074219,58.047706604003906,62.06399154663086,59.54668426513672,60.61168670654297,57.84341049194336,55.705482482910156,54.7713508605957,56.40730285644531,50,52.38095474243164,4.761904716491699,0,100,0,0,0,13.083991050720215,17179869184,2147483648,8063254528,955842560
209,1760622689822,3228,3228,3228,3228,3228,3228,3228,3228,59.33656692504883,56.33378601074219,58.047706604003906,62.06399154663086,59.54668426513672,60.61168670654297,57.84341049194336,55.705482482910156,54.7713508605957,56.40730285644531,63.6363639831543,61.904762268066406,13.636363983154297,18.18181800842285,77.2727279663086,0,0,0,13.332551956176758,17179869184,2147483648,8064057344,955842560
209,1760622690032,3228,3228,3228,3228,3228,3228,3228,3228,59.33656692504883,56.33378601074219,58.047706604003906,62.06399154663086,59.54668426513672,60.61168670654297,57.84341049194336,55.705482482910156,54.7713508605957,56.40730285644531,80,45,4.761904716491699,23.809524536132813,71.42857360839844,0,0,0,13.332551956176758,17179869184,2147483648,8058142720,955842560
209,1760622690242,3228,3228,3228,3228,3228,3228,3228,3228,59.89628601074219,56.08656692504883,56.66612243652344,58.92973327636719,59.80138397216797,62.64494705200195,57.20807647705078,54.37987518310547,54.57969665527344,56.846595764160156,52.38095474243164,50,45,5,100,4.761904716491699,0,9.090909004211426,13.332551956176758,17179869184,2147483648,8055898112,955842560
209,1760622690452,3228,3228,3228,3228,3228,3228,3228,3228,59.89628601074219,56.08656692504883,56.66612243652344,58.92973327636719,59.80138397216797,62.64494705200195,57.20807647705078,54.37987518310547,54.57969665527344,56.846595764160156,31.81818199157715,85.71428680419922,45.45454788208008,14.285715103149414,47.619049072265625,0,0,0,13.332551956176758,17179869184,2147483648,8055898112,955842560
200,1760622690662,3228,3228,3228,3228,3228,3228,3228,3228,59.89628601074219,56.08656692504883,56.66612243652344,58.92973327636719,59.80138397216797,62.64494705200195,57.20807647705078,54.37987518310547,54.57969665527344,56.846595764160156,75,70,100,0,0,0,0,0,13.959857940673828,17179869184,2147483648,7917846528,955842560
209,1760622690862,3228,3228,3228,3228,3228,3228,3228,3228,59.89628601074219,56.08656692504883,56.66612243652344,58.92973327636719,59.80138397216797,62.64494705200195,57.20807647705078,54.37987518310547,54.57969665527344,56.846595764160156,40,65,19.047618865966797,60.000003814697266,15.000000953674316,5,0,0,13.959857940673828,17179869184,2147483648,7406796800,955842560
9,1760622691072,3228,3228,3228,3228,3228,3228,3228,3228,59.89628601074219,56.08656692504883,56.66612243652344,58.92973327636719,59.80138397216797,62.64494705200195,57.20807647705078,54.37987518310547,54.57969665527344,56.846595764160156,71.42857360839844,68.18181610107422,5,90.47618865966797,9.523809432983398,0,0,0,13.959857940673828,17179869184,2147483648,6860177408,955842560
