Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760630750136,3228,3228,3228,3228,3228,3228,3228,3228,61.83373260498047,58.508365631103516,59.976531982421875,65.8336181640625,66.14639282226563,64.12206268310547,61.86431884765625,60.31243896484375,57.7783203125,58.433433532714844,60.000003814697266,65,80,26.3157901763916,15.000000953674316,10,5,4.761904716491699,6.880587577819824,17179869184,2147483648,7437893632,939065344
209,1760630750346,3228,3228,3228,3228,3228,3228,3228,3228,61.83373260498047,58.508365631103516,59.976531982421875,65.8336181640625,66.14639282226563,64.12206268310547,61.86431884765625,60.31243896484375,57.7783203125,58.433433532714844,47.619049072265625,47.619049072265625,77.2727279663086,38.095237731933594,18.18181800842285,10,4.761904716491699,0,6.880587577819824,17179869184,2147483648,7439106048,939065344
209,1760630750556,3228,3228,3228,3228,3228,3228,3228,3228,61.83373260498047,58.508365631103516,59.976531982421875,65.8336181640625,66.14639282226563,64.12206268310547,61.86431884765625,60.31243896484375,57.7783203125,58.433433532714844,42.85714340209961,47.619049072265625,100,47.619049072265625,10,0,4.761904716491699,0,14.021492004394531,17179869184,2147483648,7428620288,939065344
201,1760630750766,3228,3228,3228,3228,3228,3228,3228,3228,61.83373260498047,58.508365631103516,59.976531982421875,65.8336181640625,66.14639282226563,64.12206268310547,61.86431884765625,60.31243896484375,57.7783203125,58.433433532714844,61.904762268066406,47.619049072265625,81.81818389892578,28.571430206298828,20,9.090909004211426,0,0,14.021492004394531,17179869184,2147483648,7427293184,939065344
209,1760630750968,3228,3228,3228,3228,3228,3228,3228,3228,60.36812973022461,57.44849395751953,60.887611389160156,68.4301528930664,62.143096923828125,60.46117401123047,59.50597381591797,58.14073181152344,56.094669342041016,57.04380798339844,42.105262756347656,42.85714340209961,85,60.000003814697266,9.090909004211426,4.761904716491699,0,0,14.021492004394531,17179869184,2147483648,7422394368,939065344
209,1760630751178,3228,3228,3228,3228,3228,3228,3228,3228,60.36812973022461,57.44849395751953,60.887611389160156,68.4301528930664,62.143096923828125,60.46117401123047,59.50597381591797,58.14073181152344,56.094669342041016,57.04380798339844,66.66667175292969,63.15789031982422,55,61.904762268066406,25,15.000000953674316,4.761904716491699,4.761904716491699,14.021492004394531,17179869184,2147483648,7420395520,939065344
209,1760630751388,3228,3228,3228,3228,3228,3228,3228,3228,60.36812973022461,57.44849395751953,60.887611389160156,68.4301528930664,62.143096923828125,60.46117401123047,59.50597381591797,58.14073181152344,56.094669342041016,57.04380798339844,66.66667175292969,54.54545593261719,95.45454406738281,15.000000953674316,9.523809432983398,0,4.761904716491699,0,14.021492004394531,17179869184,2147483648,7423967232,939065344
206,1760630751598,3228,3228,3228,3228,3228,3228,3228,3228,60.36812973022461,57.44849395751953,60.887611389160156,68.4301528930664,62.143096923828125,60.46117401123047,59.50597381591797,58.14073181152344,56.094669342041016,57.04380798339844,35,42.85714340209961,80,45.45454788208008,28.571430206298828,9.090909004211426,0,0,18.10041618347168,17179869184,2147483648,7412170752,939065344
209,1760630751805,3228,3228,3228,3228,3228,3228,3228,3228,60.36812973022461,57.44849395751953,60.887611389160156,68.4301528930664,62.143096923828125,60.46117401123047,59.50597381591797,58.14073181152344,56.094669342041016,57.04380798339844,59.09090805053711,60.000003814697266,36.3636360168457,95,15.000000953674316,4.761904716491699,4.545454502105713,0,18.10041618347168,17179869184,2147483648,7410434048,939065344
209,1760630752015,3228,3228,3228,3228,3228,3228,3228,3228,61.01670455932617,57.15326690673828,59.550811767578125,64.70207977294922,64.76349639892578,63.53489303588867,58.93862533569336,56.82890701293945,56.103939056396484,57.43596649169922,45,47.619049072265625,35,4.545454502105713,100,0,0,0,18.10041618347168,17179869184,2147483648,7417430016,939065344
209,1760630752225,3228,3228,3228,3228,3228,3228,3228,3228,61.01670455932617,57.15326690673828,59.550811767578125,64.70207977294922,64.76349639892578,63.53489303588867,58.93862533569336,56.82890701293945,56.103939056396484,57.43596649169922,61.904762268066406,61.904762268066406,61.904762268066406,36.3636360168457,59.09090805053711,0,4.761904716491699,0,18.10041618347168,17179869184,2147483648,7415414784,939065344
201,1760630752435,3228,3228,3228,3228,3228,3228,3228,3228,61.01670455932617,57.15326690673828,59.550811767578125,64.70207977294922,64.76349639892578,63.53489303588867,58.93862533569336,56.82890701293945,56.103939056396484,57.43596649169922,59.09090805053711,25,65,30.000001907348633,45,9.090909004211426,0,0,12.844014167785645,17179869184,2147483648,7419396096,939065344
208,1760630752636,3228,3228,3228,3228,3228,3228,3228,3228,61.01670455932617,57.15326690673828,59.550811767578125,64.70207977294922,64.76349639892578,63.53489303588867,58.93862533569336,56.82890701293945,56.103939056396484,57.43596649169922,47.36842346191406,40.90909194946289,45,30.000001907348633,71.42857360839844,0,5,0,12.844014167785645,17179869184,2147483648,7420559360,939065344
209,1760630752845,3228,3228,3228,3228,3228,3228,3228,3228,61.01670455932617,57.15326690673828,59.550811767578125,64.70207977294922,64.76349639892578,63.53489303588867,58.93862533569336,56.82890701293945,56.103939056396484,57.43596649169922,65,75,36.3636360168457,95,9.523809432983398,5,0,0,12.844014167785645,17179869184,2147483648,7410368512,939065344
209,1760630753054,3228,3228,3228,3228,3228,3228,3228,3228,61.58538055419922,57.18190002441406,58.81751251220703,62.61249542236328,66.58959197998047,65.79345703125,58.58320999145508,56.51157760620117,56.396480560302734,58.17810821533203,43.4782600402832,52.38095474243164,47.619049072265625,90.47618865966797,5,9.523809432983398,0,0,12.844014167785645,17179869184,2147483648,7411613696,939065344
209,1760630753264,3228,3228,3228,3228,3228,3228,3228,3228,61.58538055419922,57.18190002441406,58.81751251220703,62.61249542236328,66.58959197998047,65.79345703125,58.58320999145508,56.51157760620117,56.396480560302734,58.17810821533203,50,50,52.38095474243164,71.42857360839844,36.3636360168457,4.761904716491699,4.761904716491699,0,12.844014167785645,17179869184,2147483648,7406567424,939065344
209,1760630753474,3228,3228,3228,3228,3228,3228,3228,3228,61.58538055419922,57.18190002441406,58.81751251220703,62.61249542236328,66.58959197998047,65.79345703125,58.58320999145508,56.51157760620117,56.396480560302734,58.17810821533203,47.619049072265625,45.45454788208008,33.333335876464844,100,15.000000953674316,14.285715103149414,4.761904716491699,4.761904716491699,12.775580406188965,17179869184,2147483648,7404355584,939065344
209,1760630753684,3228,3228,3228,3228,3228,3228,3228,3228,61.58538055419922,57.18190002441406,58.81751251220703,62.61249542236328,66.58959197998047,65.79345703125,58.58320999145508,56.51157760620117,56.396480560302734,58.17810821533203,35,50,65,54.54545593261719,18.18181800842285,0,4.761904716491699,0,12.775580406188965,17179869184,2147483648,7411122176,939065344
200,1760630753894,3228,3228,3228,3228,3228,3228,3228,3228,61.58538055419922,57.18190002441406,58.81751251220703,62.61249542236328,66.58959197998047,65.79345703125,58.58320999145508,56.51157760620117,56.396480560302734,58.17810821533203,61.904762268066406,61.904762268066406,68.18181610107422,65,28.571430206298828,4.545454502105713,4.545454502105713,0,12.775580406188965,17179869184,2147483648,7408582656,939065344
209,1760630754094,3228,3228,3228,3228,3228,3228,3228,3228,62.246299743652344,57.28361129760742,59.18202209472656,63.668643951416016,67.77281951904297,63.377784729003906,58.86771011352539,56.604434967041016,56.32243728637695,57.29949188232422,61.904762268066406,42.85714340209961,30.000001907348633,85,21.052631378173828,5.263157844543457,5,0,12.775580406188965,17179869184,2147483648,7412187136,939065344
209,1760630754304,3228,3228,3228,3228,3228,3228,3228,3228,62.246299743652344,57.28361129760742,59.18202209472656,63.668643951416016,67.77281951904297,63.377784729003906,58.86771011352539,56.604434967041016,56.32243728637695,57.29949188232422,50,45,85.71428680419922,47.619049072265625,27.272727966308594,4.545454502105713,0,4.761904716491699,12.775580406188965,17179869184,2147483648,7406239744,939065344
209,1760630754514,3228,3228,3228,3228,3228,3228,3228,3228,62.246299743652344,57.28361129760742,59.18202209472656,63.668643951416016,67.77281951904297,63.377784729003906,58.86771011352539,56.604434967041016,56.32243728637695,57.29949188232422,61.904762268066406,57.142860412597656,70,47.619049072265625,5,5,4.761904716491699,4.761904716491699,12.670373916625977,17179869184,2147483648,7403585536,939065344
209,1760630754724,3228,3228,3228,3228,3228,3228,3228,3228,62.246299743652344,57.28361129760742,59.18202209472656,63.668643951416016,67.77281951904297,63.377784729003906,58.86771011352539,56.604434967041016,56.32243728637695,57.29949188232422,52.38095474243164,30.000001907348633,33.333335876464844,9.523809432983398,90.47618865966797,4.761904716491699,4.761904716491699,0,12.670373916625977,17179869184,2147483648,7409975296,939065344
209,1760630754935,3228,3228,3228,3228,3228,3228,3228,3228,62.246299743652344,57.28361129760742,59.18202209472656,63.668643951416016,67.77281951904297,63.377784729003906,58.86771011352539,56.604434967041016,56.32243728637695,57.29949188232422,50,57.142860412597656,42.85714340209961,22.72727394104004,100,9.090909004211426,0,0,12.670373916625977,17179869184,2147483648,7405486080,939065344
209,1760630755144,3228,3228,3228,3228,3228,3228,3228,3228,61.23825454711914,57.7435417175293,59.11163330078125,63.724308013916016,64.73140716552734,66.17250061035156,58.97674560546875,56.95990753173828,57.142181396484375,58.36608123779297,50,47.619049072265625,57.142860412597656,38.095237731933594,50,9.523809432983398,5,4.761904716491699,12.670373916625977,17179869184,2147483648,7409319936,939065344
206,1760630755355,3228,3228,3228,3228,3228,3228,3228,3228,61.23825454711914,57.7435417175293,59.11163330078125,63.724308013916016,64.73140716552734,66.17250061035156,58.97674560546875,56.95990753173828,57.142181396484375,58.36608123779297,71.42857360839844,71.42857360839844,86.36363983154297,33.333335876464844,28.571430206298828,4.761904716491699,0,4.545454502105713,12.670373916625977,17179869184,2147483648,7411023872,939065344
210,1760630755561,3228,3228,3228,3228,3228,3228,3228,3228,61.23825454711914,57.7435417175293,59.11163330078125,63.724308013916016,64.73140716552734,66.17250061035156,58.97674560546875,56.95990753173828,57.142181396484375,58.36608123779297,61.904762268066406,59.09090805053711,100,52.38095474243164,75,20,9.523809432983398,0,13.032459259033203,17179869184,2147483648,7408254976,939065344
209,1760630755771,3228,3228,3228,3228,3228,3228,3228,3228,61.23825454711914,57.7435417175293,59.11163330078125,63.724308013916016,64.73140716552734,66.17250061035156,58.97674560546875,56.95990753173828,57.142181396484375,58.36608123779297,60.000003814697266,55,90.47618865966797,57.894737243652344,40.90909194946289,23.809524536132813,9.523809432983398,0,13.032459259033203,17179869184,2147483648,7406993408,939065344
199,1760630755981,3228,3228,3228,3228,3228,3228,3228,3228,61.2810173034668,58.30878829956055,59.600250244140625,64.46533966064453,64.21371459960938,64.13604736328125,60.4246711730957,58.086578369140625,57.48420333862305,58.292945861816406,100,100,65,40,10,20,19.047618865966797,19.047618865966797,13.032459259033203,17179869184,2147483648,7416987648,939065344
209,1760630756181,3228,3228,3228,3228,3228,3228,3228,3228,61.2810173034668,58.30878829956055,59.600250244140625,64.46533966064453,64.21371459960938,64.13604736328125,60.4246711730957,58.086578369140625,57.48420333862305,58.292945861816406,100,100,33.333335876464844,45.45454788208008,50,22.72727394104004,10,10,13.032459259033203,17179869184,2147483648,7417872384,939065344
202,1760630756391,3228,3228,3228,3228,3228,3228,3228,3228,61.2810173034668,58.30878829956055,59.600250244140625,64.46533966064453,64.21371459960938,64.13604736328125,60.4246711730957,58.086578369140625,57.48420333862305,58.292945861816406,100,100,85.71428680419922,9.523809432983398,28.571430206298828,9.523809432983398,13.636363983154297,4.761904716491699,13.032459259033203,17179869184,2147483648,7418183680,939065344
209,1760630756594,3228,3228,3228,3228,3228,3228,3228,3228,61.2810173034668,58.30878829956055,59.600250244140625,64.46533966064453,64.21371459960938,64.13604736328125,60.4246711730957,58.086578369140625,57.48420333862305,58.292945861816406,100,100,30.000001907348633,20,85,10,0,0,12.99350643157959,17179869184,2147483648,7417905152,939065344
209,1760630756804,3228,3228,3228,3228,3228,3228,3228,3228,61.2810173034668,58.30878829956055,59.600250244140625,64.46533966064453,64.21371459960938,64.13604736328125,60.4246711730957,58.086578369140625,57.48420333862305,58.292945861816406,100,100,42.85714340209961,14.285715103149414,66.66667175292969,14.285715103149414,4.761904716491699,4.545454502105713,12.99350643157959,17179869184,2147483648,7417905152,939065344
209,1760630757014,3228,3228,3228,3228,3228,3228,3228,3228,60.84265899658203,58.71633529663086,60.022239685058594,65.25613403320313,62.93596649169922,64.81172180175781,60.095977783203125,58.080650329589844,57.795692443847656,58.52445983886719,100,100,95.45454406738281,22.72727394104004,0,0,4.545454502105713,0,12.99350643157959,17179869184,2147483648,7417905152,939065344
209,1760630757224,3228,3228,3228,3228,3228,3228,3228,3228,60.84265899658203,58.71633529663086,60.022239685058594,65.25613403320313,62.93596649169922,64.81172180175781,60.095977783203125,58.080650329589844,57.795692443847656,58.52445983886719,100,100,50,25,50,4.761904716491699,0,0,12.99350643157959,17179869184,2147483648,7417888768,939065344
209,1760630757435,3228,3228,3228,3228,3228,3228,3228,3228,60.84265899658203,58.71633529663086,60.022239685058594,65.25613403320313,62.93596649169922,64.81172180175781,60.095977783203125,58.080650329589844,57.795692443847656,58.52445983886719,90.90909576416016,100,95.23809814453125,33.333335876464844,9.090909004211426,0,4.761904716491699,9.090909004211426,13.912050247192383,17179869184,2147483648,7416086528,939065344
209,1760630757644,3228,3228,3228,3228,3228,3228,3228,3228,60.84265899658203,58.71633529663086,60.022239685058594,65.25613403320313,62.93596649169922,64.81172180175781,60.095977783203125,58.080650329589844,57.795692443847656,58.52445983886719,100,100,95.23809814453125,38.095237731933594,47.619049072265625,36.3636360168457,31.81818199157715,30.000001907348633,13.912050247192383,17179869184,2147483648,7417135104,939065344
209,1760630757854,3228,3228,3228,3228,3228,3228,3228,3228,60.84265899658203,58.71633529663086,60.022239685058594,65.25613403320313,62.93596649169922,64.81172180175781,60.095977783203125,58.080650329589844,57.795692443847656,58.52445983886719,100,100,100,0,0,0,0,0,13.912050247192383,17179869184,2147483648,7417315328,939065344
203,1760630758064,3228,3228,3228,3228,3228,3228,3228,3228,60.695255279541016,58.73945617675781,61.297019958496094,68.05196380615234,61.33412170410156,61.85026550292969,60.61636734008789,58.65686798095703,57.460227966308594,57.759857177734375,100,100,33.333335876464844,36.3636360168457,81.81818389892578,30.000001907348633,25,23.809524536132813,13.912050247192383,17179869184,2147483648,7417315328,939065344
209,1760630758267,3228,3228,3228,3228,3228,3228,3228,3228,60.695255279541016,58.73945617675781,61.297019958496094,68.05196380615234,61.33412170410156,61.85026550292969,60.61636734008789,58.65686798095703,57.460227966308594,57.759857177734375,100,100,80,10.526315689086914,0,4.761904716491699,0,0,13.912050247192383,17179869184,2147483648,7416217600,939065344
209,1760630758478,3228,3228,3228,3228,3228,3228,3228,3228,60.695255279541016,58.73945617675781,61.297019958496094,68.05196380615234,61.33412170410156,61.85026550292969,60.61636734008789,58.65686798095703,57.460227966308594,57.759857177734375,100,100,95,27.272727966308594,23.809524536132813,25,23.809524536132813,23.809524536132813,13.568668365478516,17179869184,2147483648,7416004608,939065344
216,1760630758688,3228,3228,3228,3228,3228,3228,3228,3228,60.695255279541016,58.73945617675781,61.297019958496094,68.05196380615234,61.33412170410156,61.85026550292969,60.61636734008789,58.65686798095703,57.460227966308594,57.759857177734375,100,100,76.19047546386719,25,15.000000953674316,23.809524536132813,14.285715103149414,14.285715103149414,13.568668365478516,17179869184,2147483648,7408599040,939065344
206,1760630758904,3228,3228,3228,3228,3228,3228,3228,3228,60.695255279541016,58.73945617675781,61.297019958496094,68.05196380615234,61.33412170410156,61.85026550292969,60.61636734008789,58.65686798095703,57.460227966308594,57.759857177734375,100,100,100,90.90909576416016,91.30435180664063,90.90909576416016,90.47618865966797,90.90909576416016,13.568668365478516,17179869184,2147483648,7407173632,939065344
209,1760630759111,3228,3228,3228,3228,3228,3228,3228,3228,60.79976272583008,60.25328826904297,61.25669860839844,67.05104064941406,61.69413757324219,61.66504669189453,63.89832305908203,61.38425064086914,59.601707458496094,58.69237518310547,100,100,90,95,85,90.47618865966797,80,61.904762268066406,13.568668365478516,17179869184,2147483648,7403323392,939065344
206,1760630759321,3228,3228,3228,3228,3228,3228,3228,3228,60.79976272583008,60.25328826904297,61.25669860839844,67.05104064941406,61.69413757324219,61.66504669189453,63.89832305908203,61.38425064086914,59.601707458496094,58.69237518310547,59.09090805053711,52.38095474243164,90.47618865966797,95.23809814453125,95.23809814453125,70,81.81818389892578,71.42857360839844,13.568668365478516,17179869184,2147483648,7407730688,939065344
200,1760630759528,3228,3228,3228,3228,3228,3228,3228,3228,60.79976272583008,60.25328826904297,61.25669860839844,67.05104064941406,61.69413757324219,61.66504669189453,63.89832305908203,61.38425064086914,59.601707458496094,58.69237518310547,65,60.000003814697266,80,71.42857360839844,73.68421173095703,31.81818199157715,9.523809432983398,0,13.692277908325195,17179869184,2147483648,7410696192,939065344
209,1760630759728,3228,3228,3228,3228,3228,3228,3228,3228,60.79976272583008,60.25328826904297,61.25669860839844,67.05104064941406,61.69413757324219,61.66504669189453,63.89832305908203,61.38425064086914,59.601707458496094,58.69237518310547,84.21052551269531,90,90,70,63.6363639831543,60.000003814697266,25,10,13.692277908325195,17179869184,2147483648,7403945984,939065344
209,1760630759938,3228,3228,3228,3228,3228,3228,3228,3228,60.79976272583008,60.25328826904297,61.25669860839844,67.05104064941406,61.69413757324219,61.66504669189453,63.89832305908203,61.38425064086914,59.601707458496094,58.69237518310547,100,100,68.18181610107422,42.85714340209961,9.523809432983398,4.761904716491699,0,0,13.692277908325195,17179869184,2147483648,7402536960,939065344
205,1760630760148,3228,3228,3228,3228,3228,3228,3228,3228,64.4552001953125,61.56771469116211,62.972740173339844,69.11126708984375,69.30048370361328,68.40614318847656,65.69776916503906,63.241336822509766,61.50029373168945,61.42066955566406,100,100,30.000001907348633,61.904762268066406,0,5,0,0,13.692277908325195,17179869184,2147483648,7435485184,939065344
204,1760630760354,3228,3228,3228,3228,3228,3228,3228,3228,64.4552001953125,61.56771469116211,62.972740173339844,69.11126708984375,69.30048370361328,68.40614318847656,65.69776916503906,63.241336822509766,61.50029373168945,61.42066955566406,100,100,95.23809814453125,23.809524536132813,14.285715103149414,4.761904716491699,0,0,13.692277908325195,17179869184,2147483648,7430225920,939065344
209,1760630760558,3228,3228,3228,3228,3228,3228,3228,3228,64.4552001953125,61.56771469116211,62.972740173339844,69.11126708984375,69.30048370361328,68.40614318847656,65.69776916503906,63.241336822509766,61.50029373168945,61.42066955566406,100,100,5,75,19.047618865966797,5,0,0,21.12040901184082,17179869184,2147483648,7427096576,939065344
209,1760630760768,3228,3228,3228,3228,3228,3228,3228,3228,64.4552001953125,61.56771469116211,62.972740173339844,69.11126708984375,69.30048370361328,68.40614318847656,65.69776916503906,63.241336822509766,61.50029373168945,61.42066955566406,100,100,90,20,25,4.545454502105713,0,0,21.12040901184082,17179869184,2147483648,7427096576,939065344
209,1760630760978,3228,3228,3228,3228,3228,3228,3228,3228,61.79804229736328,58.589847564697266,61.00202941894531,66.90059661865234,63.79065704345703,61.545692443847656,60.05377960205078,57.89667510986328,57.55210494995117,57.74896240234375,100,100,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,21.12040901184082,17179869184,2147483648,7427096576,939065344
208,1760630761188,3228,3228,3228,3228,3228,3228,3228,3228,61.79804229736328,58.589847564697266,61.00202941894531,66.90059661865234,63.79065704345703,61.545692443847656,60.05377960205078,57.89667510986328,57.55210494995117,57.74896240234375,100,100,59.09090805053711,47.619049072265625,19.047618865966797,14.285715103149414,0,0,21.12040901184082,17179869184,2147483648,7427096576,939065344
201,1760630761397,3228,3228,3228,3228,3228,3228,3228,3228,61.79804229736328,58.589847564697266,61.00202941894531,66.90059661865234,63.79065704345703,61.545692443847656,60.05377960205078,57.89667510986328,57.55210494995117,57.74896240234375,100,100,100,0,0,0,0,0,21.12040901184082,17179869184,2147483648,7420297216,939065344
209,1760630761598,3228,3228,3228,3228,3228,3228,3228,3228,61.79804229736328,58.589847564697266,61.00202941894531,66.90059661865234,63.79065704345703,61.545692443847656,60.05377960205078,57.89667510986328,57.55210494995117,57.74896240234375,100,100,85.71428680419922,30.000001907348633,14.285715103149414,10,0,0,14.751337051391602,17179869184,2147483648,7419953152,939065344
209,1760630761808,3228,3228,3228,3228,3228,3228,3228,3228,61.79804229736328,58.589847564697266,61.00202941894531,66.90059661865234,63.79065704345703,61.545692443847656,60.05377960205078,57.89667510986328,57.55210494995117,57.74896240234375,100,100,28.571430206298828,71.42857360839844,0,0,0,0,14.751337051391602,17179869184,2147483648,7403765760,939065344
209,1760630762018,3228,3228,3228,3228,3228,3228,3228,3228,61.66156005859375,58.32554626464844,60.66687774658203,66.63337707519531,64.34868621826172,60.741390228271484,60.17957305908203,57.86547088623047,57.009437561035156,57.72761535644531,100,100,50,85.71428680419922,5,0,0,0,14.751337051391602,17179869184,2147483648,7403765760,939065344
209,1760630762228,3228,3228,3228,3228,3228,3228,3228,3228,61.66156005859375,58.32554626464844,60.66687774658203,66.63337707519531,64.34868621826172,60.741390228271484,60.17957305908203,57.86547088623047,57.009437561035156,57.72761535644531,100,100,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,0,14.751337051391602,17179869184,2147483648,7403765760,939065344
209,1760630762438,3228,3228,3228,3228,3228,3228,3228,3228,61.66156005859375,58.32554626464844,60.66687774658203,66.63337707519531,64.34868621826172,60.741390228271484,60.17957305908203,57.86547088623047,57.009437561035156,57.72761535644531,100,100,23.809524536132813,100,4.761904716491699,0,0,0,12.463849067687988,17179869184,2147483648,7403077632,939065344
208,1760630762648,3228,3228,3228,3228,3228,3228,3228,3228,61.66156005859375,58.32554626464844,60.66687774658203,66.63337707519531,64.34868621826172,60.741390228271484,60.17957305908203,57.86547088623047,57.009437561035156,57.72761535644531,100,100,35,71.42857360839844,28.571430206298828,9.523809432983398,0,4.545454502105713,12.463849067687988,17179869184,2147483648,7404994560,939065344
209,1760630762857,3228,3228,3228,3228,3228,3228,3228,3228,61.66156005859375,58.32554626464844,60.66687774658203,66.63337707519531,64.34868621826172,60.741390228271484,60.17957305908203,57.86547088623047,57.009437561035156,57.72761535644531,100,100,71.42857360839844,68.18181610107422,31.81818199157715,30.000001907348633,0,0,12.463849067687988,17179869184,2147483648,7421149184,939065344
209,1760630763067,3228,3228,3228,3228,3228,3228,3228,3228,63.27978515625,58.854610443115234,60.282196044921875,64.68867492675781,68.42496490478516,64.6641845703125,60.96506118774414,57.61659240722656,57.673423767089844,58.421478271484375,90.47618865966797,95.23809814453125,47.619049072265625,55,35,23.809524536132813,0,0,12.463849067687988,17179869184,2147483648,7414185984,939065344
209,1760630763277,3228,3228,3228,3228,3228,3228,3228,3228,63.27978515625,58.854610443115234,60.282196044921875,64.68867492675781,68.42496490478516,64.6641845703125,60.96506118774414,57.61659240722656,57.673423767089844,58.421478271484375,52.38095474243164,81.81818389892578,19.047618865966797,80.95238494873047,0,0,0,0,12.463849067687988,17179869184,2147483648,7414185984,939065344
