Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760634649883,3228,3228,3228,3228,3228,3228,3228,3228,58.26578903198242,55.215877532958984,56.92439270019531,61.358604431152344,58.44065856933594,60.75185012817383,56.519126892089844,54.30649948120117,54.24064254760742,55.290008544921875,90,85,57.142860412597656,22.72727394104004,19.047618865966797,4.761904716491699,0,0,14.064292907714844,17179869184,2147483648,9123397632,922288128
204,1760634650092,3228,3228,3228,3228,3228,3228,3228,3228,58.26578903198242,55.215877532958984,56.92439270019531,61.358604431152344,58.44065856933594,60.75185012817383,56.519126892089844,54.30649948120117,54.24064254760742,55.290008544921875,86.36363983154297,86.36363983154297,100,0,0,0,0,0,14.064292907714844,17179869184,2147483648,9123135488,922288128
209,1760634650297,3228,3228,3228,3228,3228,3228,3228,3228,59.423091888427734,56.34886169433594,58.42778015136719,64.1735610961914,60.610939025878906,59.614017486572266,58.47646713256836,56.464752197265625,54.787410736083984,55.49311065673828,85,75,85,0,0,15.000000953674316,0,4.761904716491699,14.064292907714844,17179869184,2147483648,9120874496,922288128
204,1760634650507,3228,3228,3228,3228,3228,3228,3228,3228,59.423091888427734,56.34886169433594,58.42778015136719,64.1735610961914,60.610939025878906,59.614017486572266,58.47646713256836,56.464752197265625,54.787410736083984,55.49311065673828,80,85.71428680419922,63.6363639831543,75,52.38095474243164,50,47.619049072265625,30.000001907348633,14.064292907714844,17179869184,2147483648,9097478144,922288128
201,1760634650712,3228,3228,3228,3228,3228,3228,3228,3228,59.423091888427734,56.34886169433594,58.42778015136719,64.1735610961914,60.610939025878906,59.614017486572266,58.47646713256836,56.464752197265625,54.787410736083984,55.49311065673828,90,85,61.904762268066406,38.095237731933594,0,0,0,0,17.338993072509766,17179869184,2147483648,9140240384,922288128
209,1760634650913,3228,3228,3228,3228,3228,3228,3228,3228,59.423091888427734,56.34886169433594,58.42778015136719,64.1735610961914,60.610939025878906,59.614017486572266,58.47646713256836,56.464752197265625,54.787410736083984,55.49311065673828,71.42857360839844,70,84.21052551269531,40,10,5.263157844543457,5,0,17.338993072509766,17179869184,2147483648,9137340416,922288128
209,1760634651123,3228,3228,3228,3228,3228,3228,3228,3228,59.59514617919922,56.17851257324219,58.00849151611328,63.159141540527344,61.640235900878906,59.048282623291016,58.253910064697266,56.50468826293945,54.99974822998047,55.41526794433594,71.42857360839844,76.19047546386719,19.047618865966797,61.904762268066406,38.095237731933594,9.090909004211426,4.761904716491699,4.545454502105713,17.338993072509766,17179869184,2147483648,9134669824,922288128
207,1760634651333,3228,3228,3228,3228,3228,3228,3228,3228,59.59514617919922,56.17851257324219,58.00849151611328,63.159141540527344,61.640235900878906,59.048282623291016,58.253910064697266,56.50468826293945,54.99974822998047,55.41526794433594,85.71428680419922,71.42857360839844,38.095237731933594,25,28.571430206298828,5,0,0,17.338993072509766,17179869184,2147483648,9140862976,922288128
209,1760634651541,3228,3228,3228,3228,3228,3228,3228,3228,59.59514617919922,56.17851257324219,58.00849151611328,63.159141540527344,61.640235900878906,59.048282623291016,58.253910064697266,56.50468826293945,54.99974822998047,55.41526794433594,90,90.47618865966797,0,18.18181800842285,85.71428680419922,0,0,0,17.338993072509766,17179869184,2147483648,9140944896,922288128
209,1760634651751,3228,3228,3228,3228,3228,3228,3228,3228,59.59514617919922,56.17851257324219,58.00849151611328,63.159141540527344,61.640235900878906,59.048282623291016,58.253910064697266,56.50468826293945,54.99974822998047,55.41526794433594,80.95238494873047,80.95238494873047,60.000003814697266,36.3636360168457,0,9.523809432983398,0,0,15.729752540588379,17179869184,2147483648,9135177728,922288128
202,1760634651961,3228,3228,3228,3228,3228,3228,3228,3228,59.59514617919922,56.17851257324219,58.00849151611328,63.159141540527344,61.640235900878906,59.048282623291016,58.253910064697266,56.50468826293945,54.99974822998047,55.41526794433594,80,85,27.272727966308594,75,0,0,0,0,15.729752540588379,17179869184,2147483648,9132802048,922288128
209,1760634652163,3228,3228,3228,3228,3228,3228,3228,3228,59.77421951293945,55.59541320800781,56.17665100097656,59.23866271972656,62.800331115722656,60.78535461425781,56.17302322387695,54.218509674072266,54.63348388671875,55.3001708984375,90.47618865966797,95,36.842105865478516,65,5,0,0,0,15.729752540588379,17179869184,2147483648,9132802048,922288128
209,1760634652373,3228,3228,3228,3228,3228,3228,3228,3228,59.77421951293945,55.59541320800781,56.17665100097656,59.23866271972656,62.800331115722656,60.78535461425781,56.17302322387695,54.218509674072266,54.63348388671875,55.3001708984375,81.81818389892578,80.95238494873047,36.3636360168457,9.523809432983398,57.142860412597656,9.090909004211426,0,0,15.729752540588379,17179869184,2147483648,9132802048,922288128
209,1760634652583,3228,3228,3228,3228,3228,3228,3228,3228,59.77421951293945,55.59541320800781,56.17665100097656,59.23866271972656,62.800331115722656,60.78535461425781,56.17302322387695,54.218509674072266,54.63348388671875,55.3001708984375,63.15789031982422,68.18181610107422,100,28.571430206298828,20,10,9.090909004211426,0,14.291346549987793,17179869184,2147483648,9073229824,922288128
209,1760634652793,3228,3228,3228,3228,3228,3228,3228,3228,59.77421951293945,55.59541320800781,56.17665100097656,59.23866271972656,62.800331115722656,60.78535461425781,56.17302322387695,54.218509674072266,54.63348388671875,55.3001708984375,77.2727279663086,85,57.142860412597656,0,36.3636360168457,9.090909004211426,0,0,14.291346549987793,17179869184,2147483648,9073295360,922288128
209,1760634653003,3228,3228,3228,3228,3228,3228,3228,3228,59.77421951293945,55.59541320800781,56.17665100097656,59.23866271972656,62.800331115722656,60.78535461425781,56.17302322387695,54.218509674072266,54.63348388671875,55.3001708984375,85.71428680419922,85.71428680419922,95.23809814453125,0,9.090909004211426,0,0,0,14.291346549987793,17179869184,2147483648,9079832576,922288128
209,1760634653213,3228,3228,3228,3228,3228,3228,3228,3228,58.5644645690918,55.57503890991211,58.34142303466797,65.30290222167969,57.958351135253906,58.59980773925781,57.009368896484375,55.59947204589844,54.60112380981445,55.26874542236328,85,80.95238494873047,66.66667175292969,23.809524536132813,0,5,0,0,14.291346549987793,17179869184,2147483648,9079914496,922288128
209,1760634653423,3228,3228,3228,3228,3228,3228,3228,3228,58.5644645690918,55.57503890991211,58.34142303466797,65.30290222167969,57.958351135253906,58.59980773925781,57.009368896484375,55.59947204589844,54.60112380981445,55.26874542236328,80.95238494873047,80.95238494873047,42.85714340209961,30.434782028198242,45,0,0,0,14.291346549987793,17179869184,2147483648,9080520704,922288128
209,1760634653633,3228,3228,3228,3228,3228,3228,3228,3228,58.5644645690918,55.57503890991211,58.34142303466797,65.30290222167969,57.958351135253906,58.59980773925781,57.009368896484375,55.59947204589844,54.60112380981445,55.26874542236328,90.47618865966797,90.47618865966797,0,100,0,0,0,0,14.241355895996094,17179869184,2147483648,9080651776,922288128
205,1760634653843,3228,3228,3228,3228,3228,3228,3228,3228,58.5644645690918,55.57503890991211,58.34142303466797,65.30290222167969,57.958351135253906,58.59980773925781,57.009368896484375,55.59947204589844,54.60112380981445,55.26874542236328,80.95238494873047,80.95238494873047,0,90.47618865966797,14.285715103149414,0,0,0,14.241355895996094,17179869184,2147483648,9075048448,922288128
209,1760634654049,3228,3228,3228,3228,3228,3228,3228,3228,58.5644645690918,55.57503890991211,58.34142303466797,65.30290222167969,57.958351135253906,58.59980773925781,57.009368896484375,55.59947204589844,54.60112380981445,55.26874542236328,65,65,65,47.619049072265625,71.42857360839844,28.571430206298828,15.000000953674316,13.636363983154297,14.241355895996094,17179869184,2147483648,9075048448,922288128
209,1760634654259,3228,3228,3228,3228,3228,3228,3228,3228,59.208011627197266,55.135780334472656,56.063018798828125,58.71443557739258,61.19561004638672,58.88546371459961,56.19440460205078,54.06153106689453,54.47574996948242,54.97129821777344,81.81818389892578,85.71428680419922,23.809524536132813,35,80.95238494873047,4.761904716491699,0,0,14.241355895996094,17179869184,2147483648,9075048448,922288128
10,1760634654469,3228,3228,3228,3228,3228,3228,3228,3228,59.208011627197266,55.135780334472656,56.063018798828125,58.71443557739258,61.19561004638672,58.88546371459961,56.19440460205078,54.06153106689453,54.47574996948242,54.97129821777344,85,90.47618865966797,38.095237731933594,4.761904716491699,4.761904716491699,4.545454502105713,0,0,14.241355895996094,17179869184,2147483648,9075048448,922288128
