Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760633115374,3228,3228,3228,3228,3228,3228,3228,3228,59.49820327758789,55.920501708984375,57.83868408203125,63.90867233276367,62.104469299316406,61.24323654174805,58.756187438964844,55.61762619018555,54.75321960449219,55.48442077636719,55,57.142860412597656,55,40,15.000000953674316,19.047618865966797,9.523809432983398,5,6.052455425262451,17179869184,2147483648,8443396096,922288128
208,1760633115582,3228,3228,3228,3228,3228,3228,3228,3228,59.49820327758789,55.920501708984375,57.83868408203125,63.90867233276367,62.104469299316406,61.24323654174805,58.756187438964844,55.61762619018555,54.75321960449219,55.48442077636719,55,30.000001907348633,95.23809814453125,57.142860412597656,55,50,55,50,12.026094436645508,17179869184,2147483648,8427159552,922288128
206,1760633115791,3228,3228,3228,3228,3228,3228,3228,3228,59.49820327758789,55.920501708984375,57.83868408203125,63.90867233276367,62.104469299316406,61.24323654174805,58.756187438964844,55.61762619018555,54.75321960449219,55.48442077636719,47.619049072265625,68.18181610107422,80.95238494873047,9.523809432983398,4.545454502105713,4.761904716491699,0,0,12.026094436645508,17179869184,2147483648,8420327424,922288128
208,1760633115997,3228,3228,3228,3228,3228,3228,3228,3228,59.49820327758789,55.920501708984375,57.83868408203125,63.90867233276367,62.104469299316406,61.24323654174805,58.756187438964844,55.61762619018555,54.75321960449219,55.48442077636719,61.904762268066406,65,0,100,0,0,0,0,12.026094436645508,17179869184,2147483648,8414461952,922288128
201,1760633116206,3228,3228,3228,3228,3228,3228,3228,3228,60.781944274902344,56.98433303833008,58.169677734375,63.366844177246094,64.084228515625,60.95730209350586,59.14191818237305,56.59150314331055,56.081817626953125,56.142417907714844,50,50,4.545454502105713,90.47618865966797,0,9.090909004211426,0,0,12.026094436645508,17179869184,2147483648,8409972736,922288128
209,1760633116407,3228,3228,3228,3228,3228,3228,3228,3228,60.781944274902344,56.98433303833008,58.169677734375,63.366844177246094,64.084228515625,60.95730209350586,59.14191818237305,56.59150314331055,56.081817626953125,56.142417907714844,60.000003814697266,80.95238494873047,40,30.000001907348633,30.000001907348633,0,0,0,12.026094436645508,17179869184,2147483648,8429191168,922288128
201,1760633116617,3228,3228,3228,3228,3228,3228,3228,3228,60.781944274902344,56.98433303833008,58.169677734375,63.366844177246094,64.084228515625,60.95730209350586,59.14191818237305,56.59150314331055,56.081817626953125,56.142417907714844,27.272727966308594,66.66667175292969,85,33.333335876464844,27.272727966308594,13.636363983154297,4.761904716491699,9.090909004211426,16.73756217956543,17179869184,2147483648,8417525760,922288128
209,1760633116819,3228,3228,3228,3228,3228,3228,3228,3228,60.781944274902344,56.98433303833008,58.169677734375,63.366844177246094,64.084228515625,60.95730209350586,59.14191818237305,56.59150314331055,56.081817626953125,56.142417907714844,57.894737243652344,47.36842346191406,47.619049072265625,36.842105865478516,0,5.263157844543457,0,0,16.73756217956543,17179869184,2147483648,8417296384,922288128
205,1760633117029,3228,3228,3228,3228,3228,3228,3228,3228,60.781944274902344,56.98433303833008,58.169677734375,63.366844177246094,64.084228515625,60.95730209350586,59.14191818237305,56.59150314331055,56.081817626953125,56.142417907714844,90.47618865966797,42.85714340209961,0,100,0,0,0,0,16.73756217956543,17179869184,2147483648,8419524608,922288128
200,1760633117234,3228,3228,3228,3228,3228,3228,3228,3228,60.41527557373047,55.90069580078125,57.26000213623047,61.131500244140625,64.43343353271484,61.352718353271484,57.19721603393555,54.494239807128906,54.67360305786133,55.30760955810547,52.38095474243164,57.142860412597656,20,14.285715103149414,57.142860412597656,4.761904716491699,0,0,16.73756217956543,17179869184,2147483648,8415412224,922288128
209,1760633117435,3228,3228,3228,3228,3228,3228,3228,3228,60.41527557373047,55.90069580078125,57.26000213623047,61.131500244140625,64.43343353271484,61.352718353271484,57.19721603393555,54.494239807128906,54.67360305786133,55.30760955810547,55,50,76.19047546386719,25,0,0,0,0,16.73756217956543,17179869184,2147483648,8411742208,922288128
209,1760633117645,3228,3228,3228,3228,3228,3228,3228,3228,60.41527557373047,55.90069580078125,57.26000213623047,61.131500244140625,64.43343353271484,61.352718353271484,57.19721603393555,54.494239807128906,54.67360305786133,55.30760955810547,57.142860412597656,85,100,0,0,0,0,0,11.716094970703125,17179869184,2147483648,8410464256,922288128
209,1760633117855,3228,3228,3228,3228,3228,3228,3228,3228,60.41527557373047,55.90069580078125,57.26000213623047,61.131500244140625,64.43343353271484,61.352718353271484,57.19721603393555,54.494239807128906,54.67360305786133,55.30760955810547,60.000003814697266,40.90909194946289,42.85714340209961,52.38095474243164,42.85714340209961,18.18181800842285,9.523809432983398,0,11.716094970703125,17179869184,2147483648,8404303872,922288128
201,1760633118065,3228,3228,3228,3228,3228,3228,3228,3228,60.41527557373047,55.90069580078125,57.26000213623047,61.131500244140625,64.43343353271484,61.352718353271484,57.19721603393555,54.494239807128906,54.67360305786133,55.30760955810547,42.85714340209961,70,4.761904716491699,100,0,0,0,0,11.716094970703125,17179869184,2147483648,8399323136,922288128
209,1760633118266,3228,3228,3228,3228,3228,3228,3228,3228,59.69395446777344,55.87285232543945,58.28838348388672,62.906463623046875,63.01246643066406,60.58216094970703,57.18300247192383,55.042320251464844,54.88565444946289,55.584861755371094,80,55,9.523809432983398,86.36363983154297,0,5,0,0,11.716094970703125,17179869184,2147483648,8400584704,922288128
206,1760633118476,3228,3228,3228,3228,3228,3228,3228,3228,59.69395446777344,55.87285232543945,58.28838348388672,62.906463623046875,63.01246643066406,60.58216094970703,57.18300247192383,55.042320251464844,54.88565444946289,55.584861755371094,52.38095474243164,57.142860412597656,85,10,0,4.761904716491699,0,0,11.716094970703125,17179869184,2147483648,8400748544,922288128
209,1760633118682,3228,3228,3228,3228,3228,3228,3228,3228,59.69395446777344,55.87285232543945,58.28838348388672,62.906463623046875,63.01246643066406,60.58216094970703,57.18300247192383,55.042320251464844,54.88565444946289,55.584861755371094,66.66667175292969,70,95.23809814453125,0,0,0,0,0,11.739141464233398,17179869184,2147483648,8402305024,922288128
209,1760633118892,3228,3228,3228,3228,3228,3228,3228,3228,59.69395446777344,55.87285232543945,58.28838348388672,62.906463623046875,63.01246643066406,60.58216094970703,57.18300247192383,55.042320251464844,54.88565444946289,55.584861755371094,42.85714340209961,69.56521606445313,71.42857360839844,31.81818199157715,0,4.761904716491699,0,0,11.739141464233398,17179869184,2147483648,8395440128,922288128
203,1760633119102,3228,3228,3228,3228,3228,3228,3228,3228,59.59324264526367,55.78700637817383,58.85820770263672,64.15560150146484,62.85187530517578,58.78942108154297,57.38623046875,55.35545349121094,54.43492126464844,55.338600158691406,47.619049072265625,38.095237731933594,33.333335876464844,100,18.18181800842285,9.523809432983398,0,5,11.739141464233398,17179869184,2147483648,8395014144,922288128
209,1760633119306,3228,3228,3228,3228,3228,3228,3228,3228,59.59324264526367,55.78700637817383,58.85820770263672,64.15560150146484,62.85187530517578,58.78942108154297,57.38623046875,55.35545349121094,54.43492126464844,55.338600158691406,35,75,50,45,0,5,0,0,11.739141464233398,17179869184,2147483648,8402305024,922288128
209,1760633119516,3228,3228,3228,3228,3228,3228,3228,3228,59.59324264526367,55.78700637817383,58.85820770263672,64.15560150146484,62.85187530517578,58.78942108154297,57.38623046875,55.35545349121094,54.43492126464844,55.338600158691406,57.142860412597656,71.42857360839844,0,100,0,0,0,0,11.739141464233398,17179869184,2147483648,8401960960,922288128
209,1760633119726,3228,3228,3228,3228,3228,3228,3228,3228,59.59324264526367,55.78700637817383,58.85820770263672,64.15560150146484,62.85187530517578,58.78942108154297,57.38623046875,55.35545349121094,54.43492126464844,55.338600158691406,77.2727279663086,70,77.2727279663086,4.545454502105713,19.047618865966797,9.523809432983398,0,0,11.88321590423584,17179869184,2147483648,8401813504,922288128
209,1760633119936,3228,3228,3228,3228,3228,3228,3228,3228,59.59324264526367,55.78700637817383,58.85820770263672,64.15560150146484,62.85187530517578,58.78942108154297,57.38623046875,55.35545349121094,54.43492126464844,55.338600158691406,73.68421173095703,71.42857360839844,20,76.19047546386719,0,0,0,0,11.88321590423584,17179869184,2147483648,8401813504,922288128
209,1760633120146,3228,3228,3228,3228,3228,3228,3228,3228,60.6739501953125,55.805721282958984,57.46144104003906,60.94596862792969,65.96971893310547,60.802642822265625,57.31584548950195,54.59864044189453,55.00209426879883,55.456451416015625,63.6363639831543,42.85714340209961,28.571430206298828,100,9.523809432983398,9.090909004211426,4.761904716491699,4.761904716491699,11.88321590423584,17179869184,2147483648,8401813504,922288128
209,1760633120356,3228,3228,3228,3228,3228,3228,3228,3228,60.6739501953125,55.805721282958984,57.46144104003906,60.94596862792969,65.96971893310547,60.802642822265625,57.31584548950195,54.59864044189453,55.00209426879883,55.456451416015625,55,65,38.095237731933594,21.7391300201416,40,9.523809432983398,0,0,11.88321590423584,17179869184,2147483648,8395014144,922288128
209,1760633120566,3228,3228,3228,3228,3228,3228,3228,3228,60.6739501953125,55.805721282958984,57.46144104003906,60.94596862792969,65.96971893310547,60.802642822265625,57.31584548950195,54.59864044189453,55.00209426879883,55.456451416015625,63.6363639831543,69.56521606445313,0,42.85714340209961,57.142860412597656,0,0,0,12.097272872924805,17179869184,2147483648,8401928192,922288128
209,1760633120776,3228,3228,3228,3228,3228,3228,3228,3228,60.6739501953125,55.805721282958984,57.46144104003906,60.94596862792969,65.96971893310547,60.802642822265625,57.31584548950195,54.59864044189453,55.00209426879883,55.456451416015625,45,55,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,12.097272872924805,17179869184,2147483648,8401928192,922288128
204,1760633120986,3228,3228,3228,3228,3228,3228,3228,3228,60.6739501953125,55.805721282958984,57.46144104003906,60.94596862792969,65.96971893310547,60.802642822265625,57.31584548950195,54.59864044189453,55.00209426879883,55.456451416015625,66.66667175292969,60.000003814697266,95.23809814453125,4.761904716491699,4.545454502105713,0,0,0,12.097272872924805,17179869184,2147483648,8401928192,922288128
209,1760633121191,3228,3228,3228,3228,3228,3228,3228,3228,60.02696990966797,55.93722915649414,58.40476989746094,62.86923599243164,62.671051025390625,61.4833984375,57.84842300415039,55.27183151245117,55.48257827758789,55.673500061035156,66.66667175292969,59.09090805053711,100,0,0,0,0,0,12.097272872924805,17179869184,2147483648,8401928192,922288128
209,1760633121401,3228,3228,3228,3228,3228,3228,3228,3228,60.02696990966797,55.93722915649414,58.40476989746094,62.86923599243164,62.671051025390625,61.4833984375,57.84842300415039,55.27183151245117,55.48257827758789,55.673500061035156,60.000003814697266,45,42.85714340209961,76.19047546386719,18.18181800842285,10,4.761904716491699,0,12.097272872924805,17179869184,2147483648,8396242944,922288128
209,1760633121611,3228,3228,3228,3228,3228,3228,3228,3228,60.02696990966797,55.93722915649414,58.40476989746094,62.86923599243164,62.671051025390625,61.4833984375,57.84842300415039,55.27183151245117,55.48257827758789,55.673500061035156,63.6363639831543,38.095237731933594,0,100,0,0,0,0,12.184195518493652,17179869184,2147483648,8401879040,922288128
209,1760633121821,3228,3228,3228,3228,3228,3228,3228,3228,60.02696990966797,55.93722915649414,58.40476989746094,62.86923599243164,62.671051025390625,61.4833984375,57.84842300415039,55.27183151245117,55.48257827758789,55.673500061035156,66.66667175292969,70,45.45454788208008,47.619049072265625,5,4.761904716491699,0,0,12.184195518493652,17179869184,2147483648,8402567168,922288128
201,1760633122031,3228,3228,3228,3228,3228,3228,3228,3228,60.02696990966797,55.93722915649414,58.40476989746094,62.86923599243164,62.671051025390625,61.4833984375,57.84842300415039,55.27183151245117,55.48257827758789,55.673500061035156,47.619049072265625,54.54545593261719,0,100,0,0,0,0,12.184195518493652,17179869184,2147483648,8402927616,922288128
209,1760633122232,3228,3228,3228,3228,3228,3228,3228,3228,61.48659133911133,56.14778137207031,57.65289306640625,60.51817321777344,67.28952026367188,61.2523307800293,57.42365646362305,54.75045394897461,55.14427947998047,55.6536865234375,57.894737243652344,84.21052551269531,0,90,10,0,0,0,12.184195518493652,17179869184,2147483648,8403582976,922288128
206,1760633122442,3228,3228,3228,3228,3228,3228,3228,3228,61.48659133911133,56.14778137207031,57.65289306640625,60.51817321777344,67.28952026367188,61.2523307800293,57.42365646362305,54.75045394897461,55.14427947998047,55.6536865234375,47.619049072265625,63.6363639831543,71.42857360839844,27.272727966308594,23.809524536132813,8.69565200805664,0,4.545454502105713,12.184195518493652,17179869184,2147483648,8400617472,922288128
209,1760633122649,3228,3228,3228,3228,3228,3228,3228,3228,61.48659133911133,56.14778137207031,57.65289306640625,60.51817321777344,67.28952026367188,61.2523307800293,57.42365646362305,54.75045394897461,55.14427947998047,55.6536865234375,65,38.095237731933594,100,19.047618865966797,4.761904716491699,5,4.761904716491699,0,11.853364944458008,17179869184,2147483648,8397094912,922288128
209,1760633122859,3228,3228,3228,3228,3228,3228,3228,3228,61.48659133911133,56.14778137207031,57.65289306640625,60.51817321777344,67.28952026367188,61.2523307800293,57.42365646362305,54.75045394897461,55.14427947998047,55.6536865234375,57.142860412597656,66.66667175292969,63.6363639831543,33.333335876464844,0,4.761904716491699,0,0,11.853364944458008,17179869184,2147483648,8401829888,922288128
209,1760633123069,3228,3228,3228,3228,3228,3228,3228,3228,61.48659133911133,56.14778137207031,57.65289306640625,60.51817321777344,67.28952026367188,61.2523307800293,57.42365646362305,54.75045394897461,55.14427947998047,55.6536865234375,68.18181610107422,57.142860412597656,100,0,0,0,0,0,11.853364944458008,17179869184,2147483648,8401829888,922288128
209,1760633123279,3228,3228,3228,3228,3228,3228,3228,3228,59.62477111816406,56.19886016845703,59.9755859375,66.35855102539063,60.898468017578125,58.97484588623047,57.91585922241211,56.01344299316406,55.213218688964844,55.49705505371094,61.904762268066406,55,70,35,19.047618865966797,19.047618865966797,14.285715103149414,14.285715103149414,11.853364944458008,17179869184,2147483648,8401829888,922288128
209,1760633123489,3228,3228,3228,3228,3228,3228,3228,3228,59.62477111816406,56.19886016845703,59.9755859375,66.35855102539063,60.898468017578125,58.97484588623047,57.91585922241211,56.01344299316406,55.213218688964844,55.49705505371094,80.95238494873047,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,11.853364944458008,17179869184,2147483648,8389738496,922288128
209,1760633123699,3228,3228,3228,3228,3228,3228,3228,3228,59.62477111816406,56.19886016845703,59.9755859375,66.35855102539063,60.898468017578125,58.97484588623047,57.91585922241211,56.01344299316406,55.213218688964844,55.49705505371094,30.000001907348633,61.904762268066406,95.23809814453125,38.095237731933594,9.523809432983398,9.523809432983398,13.636363983154297,4.761904716491699,11.912999153137207,17179869184,2147483648,8384069632,922288128
209,1760633123909,3228,3228,3228,3228,3228,3228,3228,3228,59.62477111816406,56.19886016845703,59.9755859375,66.35855102539063,60.898468017578125,58.97484588623047,57.91585922241211,56.01344299316406,55.213218688964844,55.49705505371094,54.54545593261719,60.000003814697266,57.142860412597656,33.333335876464844,38.095237731933594,19.047618865966797,14.285715103149414,18.18181800842285,11.912999153137207,17179869184,2147483648,8384266240,922288128
209,1760633124119,3228,3228,3228,3228,3228,3228,3228,3228,60.25637435913086,56.91693115234375,59.60888671875,65.39376831054688,62.58915710449219,59.8543815612793,58.94813537597656,56.63106918334961,56.17686080932617,55.97888946533203,85.71428680419922,50,0,100,0,0,0,0,11.912999153137207,17179869184,2147483648,8390721536,922288128
209,1760633124329,3228,3228,3228,3228,3228,3228,3228,3228,60.25637435913086,56.91693115234375,59.60888671875,65.39376831054688,62.58915710449219,59.8543815612793,58.94813537597656,56.63106918334961,56.17686080932617,55.97888946533203,55,42.85714340209961,50,47.619049072265625,0,5,0,0,11.912999153137207,17179869184,2147483648,8387641344,922288128
209,1760633124539,3228,3228,3228,3228,3228,3228,3228,3228,60.25637435913086,56.91693115234375,59.60888671875,65.39376831054688,62.58915710449219,59.8543815612793,58.94813537597656,56.63106918334961,56.17686080932617,55.97888946533203,42.85714340209961,70,95,5,0,0,0,0,11.912999153137207,17179869184,2147483648,8387674112,922288128
209,1760633124749,3228,3228,3228,3228,3228,3228,3228,3228,60.25637435913086,56.91693115234375,59.60888671875,65.39376831054688,62.58915710449219,59.8543815612793,58.94813537597656,56.63106918334961,56.17686080932617,55.97888946533203,85.71428680419922,52.38095474243164,66.66667175292969,28.571430206298828,0,0,4.761904716491699,0,11.983992576599121,17179869184,2147483648,8388165632,922288128
207,1760633124959,3228,3228,3228,3228,3228,3228,3228,3228,60.25637435913086,56.91693115234375,59.60888671875,65.39376831054688,62.58915710449219,59.8543815612793,58.94813537597656,56.63106918334961,56.17686080932617,55.97888946533203,47.619049072265625,42.85714340209961,80.95238494873047,54.54545593261719,9.523809432983398,4.761904716491699,5,0,11.983992576599121,17179869184,2147483648,8380792832,922288128
206,1760633125167,3228,3228,3228,3228,3228,3228,3228,3228,60.155242919921875,56.52210998535156,59.61823272705078,65.26973724365234,62.02513885498047,60.52398681640625,58.20906066894531,55.87212371826172,55.66118621826172,55.87626647949219,55,50,0,0,100,0,0,0,11.983992576599121,17179869184,2147483648,8387117056,922288128
200,1760633125373,3228,3228,3228,3228,3228,3228,3228,3228,60.155242919921875,56.52210998535156,59.61823272705078,65.26973724365234,62.02513885498047,60.52398681640625,58.20906066894531,55.87212371826172,55.66118621826172,55.87626647949219,76.19047546386719,59.09090805053711,40,40,15.000000953674316,4.761904716491699,0,0,11.983992576599121,17179869184,2147483648,8386609152,922288128
205,1760633125574,3228,3228,3228,3228,3228,3228,3228,3228,60.155242919921875,56.52210998535156,59.61823272705078,65.26973724365234,62.02513885498047,60.52398681640625,58.20906066894531,55.87212371826172,55.66118621826172,55.87626647949219,60.000003814697266,47.36842346191406,0,0,100,0,0,0,12.4275484085083,17179869184,2147483648,8386265088,922288128
209,1760633125780,3228,3228,3228,3228,3228,3228,3228,3228,60.155242919921875,56.52210998535156,59.61823272705078,65.26973724365234,62.02513885498047,60.52398681640625,58.20906066894531,55.87212371826172,55.66118621826172,55.87626647949219,70,68.18181610107422,38.095237731933594,4.761904716491699,54.54545593261719,9.090909004211426,0,0,12.4275484085083,17179869184,2147483648,8386854912,922288128
200,1760633125990,3228,3228,3228,3228,3228,3228,3228,3228,60.155242919921875,56.52210998535156,59.61823272705078,65.26973724365234,62.02513885498047,60.52398681640625,58.20906066894531,55.87212371826172,55.66118621826172,55.87626647949219,27.272727966308594,80,23.809524536132813,95.45454406738281,5,4.761904716491699,4.545454502105713,4.545454502105713,12.4275484085083,17179869184,2147483648,8382447616,922288128
209,1760633126191,3228,3228,3228,3228,3228,3228,3228,3228,60.685787200927734,56.834957122802734,57.8914794921875,61.19964599609375,64.40949249267578,64.89070892333984,57.730796813964844,54.76808166503906,56.23967361450195,57.488983154296875,20,70,90,15.789472579956055,9.090909004211426,5.263157844543457,5,0,12.4275484085083,17179869184,2147483648,8381071360,922288128
209,1760633126401,3228,3228,3228,3228,3228,3228,3228,3228,60.685787200927734,56.834957122802734,57.8914794921875,61.19964599609375,64.40949249267578,64.89070892333984,57.730796813964844,54.76808166503906,56.23967361450195,57.488983154296875,42.85714340209961,80.95238494873047,52.38095474243164,47.619049072265625,0,0,0,0,12.4275484085083,17179869184,2147483648,8386838528,922288128
209,1760633126611,3228,3228,3228,3228,3228,3228,3228,3228,60.685787200927734,56.834957122802734,57.8914794921875,61.19964599609375,64.40949249267578,64.89070892333984,57.730796813964844,54.76808166503906,56.23967361450195,57.488983154296875,55,57.142860412597656,100,0,0,0,0,0,11.87309455871582,17179869184,2147483648,8386772992,922288128
209,1760633126821,3228,3228,3228,3228,3228,3228,3228,3228,60.685787200927734,56.834957122802734,57.8914794921875,61.19964599609375,64.40949249267578,64.89070892333984,57.730796813964844,54.76808166503906,56.23967361450195,57.488983154296875,50,52.38095474243164,55,40,0,4.761904716491699,0,0,11.87309455871582,17179869184,2147483648,8386740224,922288128
209,1760633127031,3228,3228,3228,3228,3228,3228,3228,3228,60.685787200927734,56.834957122802734,57.8914794921875,61.19964599609375,64.40949249267578,64.89070892333984,57.730796813964844,54.76808166503906,56.23967361450195,57.488983154296875,50,85.71428680419922,95.23809814453125,4.761904716491699,0,0,0,0,11.87309455871582,17179869184,2147483648,8387198976,922288128
209,1760633127241,3228,3228,3228,3228,3228,3228,3228,3228,59.42787551879883,56.52418518066406,60.54084014892578,67.72005462646484,60.1768798828125,58.009300231933594,58.66337203979492,56.363155364990234,55.488380432128906,55.84557342529297,45.45454788208008,42.85714340209961,81.81818389892578,36.3636360168457,15.000000953674316,14.285715103149414,5,4.761904716491699,11.87309455871582,17179869184,2147483648,8375271424,922288128
209,1760633127451,3228,3228,3228,3228,3228,3228,3228,3228,59.42787551879883,56.52418518066406,60.54084014892578,67.72005462646484,60.1768798828125,58.009300231933594,58.66337203979492,56.363155364990234,55.488380432128906,55.84557342529297,70,35,23.809524536132813,80,0,0,0,0,11.87309455871582,17179869184,2147483648,8375156736,922288128
209,1760633127661,3228,3228,3228,3228,3228,3228,3228,3228,59.42787551879883,56.52418518066406,60.54084014892578,67.72005462646484,60.1768798828125,58.009300231933594,58.66337203979492,56.363155364990234,55.488380432128906,55.84557342529297,76.19047546386719,54.54545593261719,0,9.523809432983398,90.47618865966797,0,0,0,11.907615661621094,17179869184,2147483648,8381349888,922288128
209,1760633127871,3228,3228,3228,3228,3228,3228,3228,3228,59.42787551879883,56.52418518066406,60.54084014892578,67.72005462646484,60.1768798828125,58.009300231933594,58.66337203979492,56.363155364990234,55.488380432128906,55.84557342529297,71.42857360839844,45,52.38095474243164,22.72727394104004,22.72727394104004,4.761904716491699,0,0,11.907615661621094,17179869184,2147483648,8381448192,922288128
201,1760633128081,3228,3228,3228,3228,3228,3228,3228,3228,59.42787551879883,56.52418518066406,60.54084014892578,67.72005462646484,60.1768798828125,58.009300231933594,58.66337203979492,56.363155364990234,55.488380432128906,55.84557342529297,57.142860412597656,66.66667175292969,9.523809432983398,90.47618865966797,0,0,0,0,11.907615661621094,17179869184,2147483648,8382414848,922288128
209,1760633128282,3228,3228,3228,3228,3228,3228,3228,3228,60.91023254394531,56.67584228515625,57.980934143066406,61.07330322265625,65.82263946533203,63.796424865722656,57.819393157958984,55.20885467529297,56.300174713134766,57.152748107910156,80,42.85714340209961,14.285715103149414,84.21052551269531,0,5,0,0,11.907615661621094,17179869184,2147483648,8376041472,922288128
209,1760633128493,3228,3228,3228,3228,3228,3228,3228,3228,60.91023254394531,56.67584228515625,57.980934143066406,61.07330322265625,65.82263946533203,63.796424865722656,57.819393157958984,55.20885467529297,56.300174713134766,57.152748107910156,47.619049072265625,35,40,17.39130401611328,95,9.523809432983398,0,0,11.907615661621094,17179869184,2147483648,8375959552,922288128
209,1760633128703,3228,3228,3228,3228,3228,3228,3228,3228,60.91023254394531,56.67584228515625,57.980934143066406,61.07330322265625,65.82263946533203,63.796424865722656,57.819393157958984,55.20885467529297,56.300174713134766,57.152748107910156,47.619049072265625,57.142860412597656,4.761904716491699,75,18.18181800842285,4.761904716491699,0,0,11.785698890686035,17179869184,2147483648,8381612032,922288128
