Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760590477409,3228,3228,3228,3228,3228,3228,3228,3228,60.75810241699219,57.330909729003906,59.70282745361328,64.56742095947266,60.479034423828125,59.94087219238281,60.48855209350586,57.877655029296875,55.65472412109375,57.03985595703125,4.545454502105713,0,76.19047546386719,0,19.047618865966797,0,0,0,4.750152111053467,17179869184,3221225472,11295277056,1663172608
201,1760590477617,3228,3228,3228,3228,3228,3228,3228,3228,60.75810241699219,57.330909729003906,59.70282745361328,64.56742095947266,60.479034423828125,59.94087219238281,60.48855209350586,57.877655029296875,55.65472412109375,57.03985595703125,0,0,4.761904716491699,95,0,0,0,0,11.856257438659668,17179869184,3221225472,11294998528,1663172608
209,1760590477819,3228,3228,3228,3228,3228,3228,3228,3228,60.75810241699219,57.330909729003906,59.70282745361328,64.56742095947266,60.479034423828125,59.94087219238281,60.48855209350586,57.877655029296875,55.65472412109375,57.03985595703125,0,4.761904716491699,0,18.18181800842285,85,0,0,0,11.856257438659668,17179869184,3221225472,11294654464,1663172608
209,1760590478029,3228,3228,3228,3228,3228,3228,3228,3228,60.75810241699219,57.330909729003906,59.70282745361328,64.56742095947266,60.479034423828125,59.94087219238281,60.48855209350586,57.877655029296875,55.65472412109375,57.03985595703125,4.761904716491699,4.545454502105713,42.85714340209961,5,40.90909194946289,9.523809432983398,0,0,11.856257438659668,17179869184,3221225472,11311710208,1663172608
209,1760590478239,3228,3228,3228,3228,3228,3228,3228,3228,61.80674362182617,57.070831298828125,58.79296875,61.101375579833984,63.54967498779297,64.24945831298828,58.66441345214844,56.0604362487793,55.9249382019043,58.24693298339844,0,0,0,100,0,0,0,0,11.856257438659668,17179869184,3221225472,11310661632,1663172608
206,1760590478449,3228,3228,3228,3228,3228,3228,3228,3228,61.80674362182617,57.070831298828125,58.79296875,61.101375579833984,63.54967498779297,64.24945831298828,58.66441345214844,56.0604362487793,55.9249382019043,58.24693298339844,8.69565200805664,4.761904716491699,76.19047546386719,4.761904716491699,9.523809432983398,9.090909004211426,0,4.761904716491699,11.856257438659668,17179869184,3221225472,11310481408,1663172608
209,1760590478656,3228,3228,3228,3228,3228,3228,3228,3228,61.80674362182617,57.070831298828125,58.79296875,61.101375579833984,63.54967498779297,64.24945831298828,58.66441345214844,56.0604362487793,55.9249382019043,58.24693298339844,0,0,30.000001907348633,14.285715103149414,55,0,0,0,13.980206489562988,17179869184,3221225472,11310268416,1663172608
207,1760590478866,3228,3228,3228,3228,3228,3228,3228,3228,61.80674362182617,57.070831298828125,58.79296875,61.101375579833984,63.54967498779297,64.24945831298828,58.66441345214844,56.0604362487793,55.9249382019043,58.24693298339844,0,0,0,0,100,0,0,0,13.980206489562988,17179869184,3221225472,11310120960,1663172608
209,1760590479074,3228,3228,3228,3228,3228,3228,3228,3228,61.35005569458008,57.21227264404297,58.401939392089844,60.709922790527344,64.08049011230469,64.69364166259766,58.239654541015625,55.686370849609375,55.853328704833984,58.11687469482422,4.761904716491699,4.545454502105713,18.18181800842285,65,23.809524536132813,0,0,0,13.980206489562988,17179869184,3221225472,11309973504,1663172608
204,1760590479284,3228,3228,3228,3228,3228,3228,3228,3228,61.35005569458008,57.21227264404297,58.401939392089844,60.709922790527344,64.08049011230469,64.69364166259766,58.239654541015625,55.686370849609375,55.853328704833984,58.11687469482422,0,4.761904716491699,0,100,0,0,0,0,13.980206489562988,17179869184,3221225472,11309826048,1663172608
209,1760590479489,3228,3228,3228,3228,3228,3228,3228,3228,61.35005569458008,57.21227264404297,58.401939392089844,60.709922790527344,64.08049011230469,64.69364166259766,58.239654541015625,55.686370849609375,55.853328704833984,58.11687469482422,5,0,10,61.904762268066406,28.571430206298828,4.761904716491699,0,0,13.980206489562988,17179869184,3221225472,11309793280,1663172608
208,1760590479699,3228,3228,3228,3228,3228,3228,3228,3228,61.35005569458008,57.21227264404297,58.401939392089844,60.709922790527344,64.08049011230469,64.69364166259766,58.239654541015625,55.686370849609375,55.853328704833984,58.11687469482422,0,8.69565200805664,14.285715103149414,85.71428680419922,0,0,0,0,12.836705207824707,17179869184,3221225472,11309580288,1663172608
209,1760590479907,3228,3228,3228,3228,3228,3228,3228,3228,61.35005569458008,57.21227264404297,58.401939392089844,60.709922790527344,64.08049011230469,64.69364166259766,58.239654541015625,55.686370849609375,55.853328704833984,58.11687469482422,9.090909004211426,0,0,95.45454406738281,0,4.545454502105713,0,0,12.836705207824707,17179869184,3221225472,11303780352,1663172608
209,1760590480117,3228,3228,3228,3228,3228,3228,3228,3228,62.55381774902344,56.703094482421875,57.91362762451172,59.61616134643555,68.53418731689453,62.87274169921875,57.687713623046875,55.2923698425293,55.88727569580078,57.20250701904297,0,0,85,10,4.761904716491699,0,0,0,12.836705207824707,17179869184,3221225472,11303649280,1663172608
209,1760590480327,3228,3228,3228,3228,3228,3228,3228,3228,62.55381774902344,56.703094482421875,57.91362762451172,59.61616134643555,68.53418731689453,62.87274169921875,57.687713623046875,55.2923698425293,55.88727569580078,57.20250701904297,0,0,100,0,0,0,0,0,12.836705207824707,17179869184,3221225472,11303043072,1663172608
209,1760590480537,3228,3228,3228,3228,3228,3228,3228,3228,62.55381774902344,56.703094482421875,57.91362762451172,59.61616134643555,68.53418731689453,62.87274169921875,57.687713623046875,55.2923698425293,55.88727569580078,57.20250701904297,4.761904716491699,4.545454502105713,42.85714340209961,40.90909194946289,13.636363983154297,0,0,0,10.921451568603516,17179869184,3221225472,11302993920,1663172608
208,1760590480747,3228,3228,3228,3228,3228,3228,3228,3228,62.55381774902344,56.703094482421875,57.91362762451172,59.61616134643555,68.53418731689453,62.87274169921875,57.687713623046875,55.2923698425293,55.88727569580078,57.20250701904297,0,0,100,0,0,0,0,0,10.921451568603516,17179869184,3221225472,11302830080,1663172608
209,1760590480956,3228,3228,3228,3228,3228,3228,3228,3228,62.55381774902344,56.703094482421875,57.91362762451172,59.61616134643555,68.53418731689453,62.87274169921875,57.687713623046875,55.2923698425293,55.88727569580078,57.20250701904297,0,0,90.90909576416016,14.285715103149414,10,0,0,0,10.921451568603516,17179869184,3221225472,11252252672,1663172608
209,1760590481166,3228,3228,3228,3228,3228,3228,3228,3228,60.157527923583984,57.29285430908203,61.61273956298828,69.11812591552734,59.01757049560547,58.256683349609375,58.850921630859375,57.49565505981445,55.68909454345703,56.48571014404297,0,0,100,0,0,0,0,0,10.921451568603516,17179869184,3221225472,11252088832,1663172608
209,1760590481376,3228,3228,3228,3228,3228,3228,3228,3228,60.157527923583984,57.29285430908203,61.61273956298828,69.11812591552734,59.01757049560547,58.256683349609375,58.850921630859375,57.49565505981445,55.68909454345703,56.48571014404297,4.545454502105713,8.69565200805664,100,0,0,0,0,0,10.921451568603516,17179869184,3221225472,11252039680,1663172608
209,1760590481586,3228,3228,3228,3228,3228,3228,3228,3228,60.157527923583984,57.29285430908203,61.61273956298828,69.11812591552734,59.01757049560547,58.256683349609375,58.850921630859375,57.49565505981445,55.68909454345703,56.48571014404297,0,0,50,42.85714340209961,0,4.761904716491699,0,0,10.776836395263672,17179869184,3221225472,11251367936,1663172608
209,1760590481796,3228,3228,3228,3228,3228,3228,3228,3228,60.157527923583984,57.29285430908203,61.61273956298828,69.11812591552734,59.01757049560547,58.256683349609375,58.850921630859375,57.49565505981445,55.68909454345703,56.48571014404297,5,0,0,100,0,0,0,0,10.776836395263672,17179869184,3221225472,11250450432,1663172608
209,1760590482006,3228,3228,3228,3228,3228,3228,3228,3228,60.157527923583984,57.29285430908203,61.61273956298828,69.11812591552734,59.01757049560547,58.256683349609375,58.850921630859375,57.49565505981445,55.68909454345703,56.48571014404297,0,4.761904716491699,40.90909194946289,50,4.761904716491699,9.090909004211426,0,0,10.776836395263672,17179869184,3221225472,11250040832,1663172608
209,1760590482216,3228,3228,3228,3228,3228,3228,3228,3228,61.38455581665039,57.2958984375,60.10334777832031,64.72998046875,63.232810974121094,59.93193435668945,58.60029220581055,56.40273666381836,55.27676010131836,56.677452087402344,4.761904716491699,0,35,0,61.904762268066406,4.761904716491699,0,0,10.776836395263672,17179869184,3221225472,11248910336,1663172608
200,1760590482426,3228,3228,3228,3228,3228,3228,3228,3228,61.38455581665039,57.2958984375,60.10334777832031,64.72998046875,63.232810974121094,59.93193435668945,58.60029220581055,56.40273666381836,55.27676010131836,56.677452087402344,4.545454502105713,0,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,10.776836395263672,17179869184,3221225472,11248877568,1663172608
209,1760590482627,3228,3228,3228,3228,3228,3228,3228,3228,61.38455581665039,57.2958984375,60.10334777832031,64.72998046875,63.232810974121094,59.93193435668945,58.60029220581055,56.40273666381836,55.27676010131836,56.677452087402344,5,9.523809432983398,14.285715103149414,50,40.90909194946289,0,0,0,10.713701248168945,17179869184,3221225472,11248713728,1663172608
209,1760590482837,3228,3228,3228,3228,3228,3228,3228,3228,61.38455581665039,57.2958984375,60.10334777832031,64.72998046875,63.232810974121094,59.93193435668945,58.60029220581055,56.40273666381836,55.27676010131836,56.677452087402344,0,0,0,100,0,0,0,0,10.713701248168945,17179869184,3221225472,11248500736,1663172608
209,1760590483047,3228,3228,3228,3228,3228,3228,3228,3228,61.38455581665039,57.2958984375,60.10334777832031,64.72998046875,63.232810974121094,59.93193435668945,58.60029220581055,56.40273666381836,55.27676010131836,56.677452087402344,0,0,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,10.713701248168945,17179869184,3221225472,11243847680,1663172608
202,1760590483257,3228,3228,3228,3228,3228,3228,3228,3228,61.83283996582031,57.27082061767578,58.533973693847656,60.99919891357422,66.00480651855469,63.367393493652344,57.9874153137207,55.653404235839844,55.40521240234375,57.303733825683594,4.761904716491699,4.545454502105713,42.85714340209961,52.38095474243164,0,0,0,0,10.713701248168945,17179869184,3221225472,11243470848,1663172608
209,1760590483459,3228,3228,3228,3228,3228,3228,3228,3228,61.83283996582031,57.27082061767578,58.533973693847656,60.99919891357422,66.00480651855469,63.367393493652344,57.9874153137207,55.653404235839844,55.40521240234375,57.303733825683594,0,0,25,80,0,0,0,0,10.713701248168945,17179869184,3221225472,11243339776,1663172608
209,1760590483669,3228,3228,3228,3228,3228,3228,3228,3228,61.83283996582031,57.27082061767578,58.533973693847656,60.99919891357422,66.00480651855469,63.367393493652344,57.9874153137207,55.653404235839844,55.40521240234375,57.303733825683594,4.545454502105713,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,0,10.905546188354492,17179869184,3221225472,11243257856,1663172608
209,1760590483879,3228,3228,3228,3228,3228,3228,3228,3228,61.83283996582031,57.27082061767578,58.533973693847656,60.99919891357422,66.00480651855469,63.367393493652344,57.9874153137207,55.653404235839844,55.40521240234375,57.303733825683594,0,0,28.571430206298828,70,0,0,0,0,10.905546188354492,17179869184,3221225472,11243126784,1663172608
209,1760590484089,3228,3228,3228,3228,3228,3228,3228,3228,62.32005310058594,57.17221450805664,58.859580993652344,61.37943649291992,67.54251098632813,61.822509765625,58.05660629272461,55.95924377441406,55.50221633911133,57.13654327392578,4.545454502105713,4.761904716491699,40,42.85714340209961,4.761904716491699,5,0,0,10.905546188354492,17179869184,3221225472,11242881024,1663172608
209,1760590484299,3228,3228,3228,3228,3228,3228,3228,3228,62.32005310058594,57.17221450805664,58.859580993652344,61.37943649291992,67.54251098632813,61.822509765625,58.05660629272461,55.95924377441406,55.50221633911133,57.13654327392578,0,0,57.142860412597656,45.45454788208008,0,0,0,0,10.905546188354492,17179869184,3221225472,11242651648,1663172608
206,1760590484509,3228,3228,3228,3228,3228,3228,3228,3228,62.32005310058594,57.17221450805664,58.859580993652344,61.37943649291992,67.54251098632813,61.822509765625,58.05660629272461,55.95924377441406,55.50221633911133,57.13654327392578,0,0,22.72727394104004,20,52.38095474243164,9.523809432983398,0,0,10.905546188354492,17179869184,3221225472,11242651648,1663172608
207,1760590484716,3228,3228,3228,3228,3228,3228,3228,3228,62.32005310058594,57.17221450805664,58.859580993652344,61.37943649291992,67.54251098632813,61.822509765625,58.05660629272461,55.95924377441406,55.50221633911133,57.13654327392578,4.761904716491699,0,9.523809432983398,90.90909576416016,0,0,0,0,10.86248779296875,17179869184,3221225472,11242471424,1663172608
209,1760590484924,3228,3228,3228,3228,3228,3228,3228,3228,62.32005310058594,57.17221450805664,58.859580993652344,61.37943649291992,67.54251098632813,61.822509765625,58.05660629272461,55.95924377441406,55.50221633911133,57.13654327392578,5,9.090909004211426,0,52.38095474243164,42.85714340209961,4.761904716491699,0,0,10.86248779296875,17179869184,3221225472,11239145472,1663172608
209,1760590485134,3228,3228,3228,3228,3228,3228,3228,3228,62.014739990234375,57.535037994384766,58.40116882324219,61.120059967041016,65.6932373046875,63.46506118774414,58.65346908569336,56.12501907348633,55.81898498535156,57.793670654296875,4.545454502105713,0,38.095237731933594,4.761904716491699,50,9.523809432983398,0,0,10.86248779296875,17179869184,3221225472,11236376576,1663172608
209,1760590485344,3228,3228,3228,3228,3228,3228,3228,3228,62.014739990234375,57.535037994384766,58.40116882324219,61.120059967041016,65.6932373046875,63.46506118774414,58.65346908569336,56.12501907348633,55.81898498535156,57.793670654296875,4.761904716491699,9.090909004211426,0,0,100,0,0,0,10.86248779296875,17179869184,3221225472,11235344384,1663172608
209,1760590485554,3228,3228,3228,3228,3228,3228,3228,3228,62.014739990234375,57.535037994384766,58.40116882324219,61.120059967041016,65.6932373046875,63.46506118774414,58.65346908569336,56.12501907348633,55.81898498535156,57.793670654296875,0,0,42.85714340209961,14.285715103149414,30.000001907348633,9.523809432983398,0,0,10.737175941467285,17179869184,3221225472,11234738176,1663172608
209,1760590485764,3228,3228,3228,3228,3228,3228,3228,3228,62.014739990234375,57.535037994384766,58.40116882324219,61.120059967041016,65.6932373046875,63.46506118774414,58.65346908569336,56.12501907348633,55.81898498535156,57.793670654296875,0,0,25,57.142860412597656,15.000000953674316,0,0,0,10.737175941467285,17179869184,3221225472,11234050048,1663172608
209,1760590485974,3228,3228,3228,3228,3228,3228,3228,3228,62.014739990234375,57.535037994384766,58.40116882324219,61.120059967041016,65.6932373046875,63.46506118774414,58.65346908569336,56.12501907348633,55.81898498535156,57.793670654296875,4.761904716491699,9.523809432983398,18.18181800842285,9.523809432983398,68.18181610107422,9.523809432983398,0,0,10.737175941467285,17179869184,3221225472,11213045760,1663172608
202,1760590486184,3228,3228,3228,3228,3228,3228,3228,3228,61.20470428466797,57.70478820800781,58.335365295410156,60.85395431518555,63.53248596191406,66.59893798828125,58.50076675415039,55.9114990234375,56.45328903198242,58.721435546875,0,0,22.72727394104004,0,76.19047546386719,0,0,0,10.737175941467285,17179869184,3221225472,11212898304,1663172608
209,1760590486386,3228,3228,3228,3228,3228,3228,3228,3228,61.20470428466797,57.70478820800781,58.335365295410156,60.85395431518555,63.53248596191406,66.59893798828125,58.50076675415039,55.9114990234375,56.45328903198242,58.721435546875,0,0,0,0,100,0,0,0,10.737175941467285,17179869184,3221225472,11212783616,1663172608
200,1760590486596,3228,3228,3228,3228,3228,3228,3228,3228,61.20470428466797,57.70478820800781,58.335365295410156,60.85395431518555,63.53248596191406,66.59893798828125,58.50076675415039,55.9114990234375,56.45328903198242,58.721435546875,0,0,35,47.619049072265625,19.047618865966797,0,0,0,11.016114234924316,17179869184,3221225472,11212685312,1663172608
209,1760590486797,3228,3228,3228,3228,3228,3228,3228,3228,61.20470428466797,57.70478820800781,58.335365295410156,60.85395431518555,63.53248596191406,66.59893798828125,58.50076675415039,55.9114990234375,56.45328903198242,58.721435546875,9.090909004211426,9.090909004211426,0,70,30.000001907348633,0,0,0,11.016114234924316,17179869184,3221225472,11212619776,1663172608
201,1760590487007,3228,3228,3228,3228,3228,3228,3228,3228,61.20470428466797,57.70478820800781,58.335365295410156,60.85395431518555,63.53248596191406,66.59893798828125,58.50076675415039,55.9114990234375,56.45328903198242,58.721435546875,0,0,28.571430206298828,13.636363983154297,59.09090805053711,0,0,0,11.016114234924316,17179869184,3221225472,11212242944,1663172608
209,1760590487208,3228,3228,3228,3228,3228,3228,3228,3228,61.72404861450195,57.55315017700195,58.126319885253906,59.71693801879883,65.40673828125,67.16922760009766,57.88068771362305,55.63433837890625,56.759342193603516,59.24095153808594,4.761904716491699,5,57.894737243652344,35,0,5,0,0,11.016114234924316,17179869184,3221225472,11211210752,1663172608
209,1760590487418,3228,3228,3228,3228,3228,3228,3228,3228,61.72404861450195,57.55315017700195,58.126319885253906,59.71693801879883,65.40673828125,67.16922760009766,57.88068771362305,55.63433837890625,56.759342193603516,59.24095153808594,10,13.636363983154297,95.65217590332031,0,0,0,0,0,11.016114234924316,17179869184,3221225472,11211079680,1663172608
209,1760590487628,3228,3228,3228,3228,3228,3228,3228,3228,61.72404861450195,57.55315017700195,58.126319885253906,59.71693801879883,65.40673828125,67.16922760009766,57.88068771362305,55.63433837890625,56.759342193603516,59.24095153808594,0,0,25,72.7272720336914,0,0,0,0,10.9696626663208,17179869184,3221225472,11211046912,1663172608
204,1760590487838,3228,3228,3228,3228,3228,3228,3228,3228,61.72404861450195,57.55315017700195,58.126319885253906,59.71693801879883,65.40673828125,67.16922760009766,57.88068771362305,55.63433837890625,56.759342193603516,59.24095153808594,4.761904716491699,0,0,55,45,0,0,0,10.9696626663208,17179869184,3221225472,11211046912,1663172608
209,1760590488043,3228,3228,3228,3228,3228,3228,3228,3228,61.72404861450195,57.55315017700195,58.126319885253906,59.71693801879883,65.40673828125,67.16922760009766,57.88068771362305,55.63433837890625,56.759342193603516,59.24095153808594,4.761904716491699,0,42.85714340209961,33.333335876464844,30.000001907348633,0,0,0,10.9696626663208,17179869184,3221225472,11211046912,1663172608
209,1760590488253,3228,3228,3228,3228,3228,3228,3228,3228,61.70304489135742,57.2669563293457,59.77423095703125,63.68362808227539,64.18423461914063,61.996253967285156,58.3126106262207,56.446022033691406,56.05321502685547,57.986968994140625,9.523809432983398,9.090909004211426,57.142860412597656,45.45454788208008,0,0,0,0,10.9696626663208,17179869184,3221225472,11211046912,1663172608
209,1760590488463,3228,3228,3228,3228,3228,3228,3228,3228,61.70304489135742,57.2669563293457,59.77423095703125,63.68362808227539,64.18423461914063,61.996253967285156,58.3126106262207,56.446022033691406,56.05321502685547,57.986968994140625,0,0,76.19047546386719,9.523809432983398,4.545454502105713,4.761904716491699,0,0,10.9696626663208,17179869184,3221225472,11208294400,1663172608
205,1760590488673,3228,3228,3228,3228,3228,3228,3228,3228,61.70304489135742,57.2669563293457,59.77423095703125,63.68362808227539,64.18423461914063,61.996253967285156,58.3126106262207,56.446022033691406,56.05321502685547,57.986968994140625,0,0,23.809524536132813,20,55,0,0,0,10.726973533630371,17179869184,3221225472,11208228864,1663172608
203,1760590488878,3228,3228,3228,3228,3228,3228,3228,3228,61.70304489135742,57.2669563293457,59.77423095703125,63.68362808227539,64.18423461914063,61.996253967285156,58.3126106262207,56.446022033691406,56.05321502685547,57.986968994140625,10,9.523809432983398,0,0,100,0,0,0,10.726973533630371,17179869184,3221225472,11201773568,1663172608
209,1760590489082,3228,3228,3228,3228,3228,3228,3228,3228,61.45127487182617,57.47447967529297,59.66815948486328,63.54861068725586,62.948326110839844,64.06424713134766,58.338714599609375,56.208892822265625,56.35218811035156,58.447669982910156,0,0,55,30.000001907348633,20,0,0,0,10.726973533630371,17179869184,3221225472,11200675840,1663172608
209,1760590489292,3228,3228,3228,3228,3228,3228,3228,3228,61.45127487182617,57.47447967529297,59.66815948486328,63.54861068725586,62.948326110839844,64.06424713134766,58.338714599609375,56.208892822265625,56.35218811035156,58.447669982910156,9.090909004211426,0,100,0,0,0,0,0,10.726973533630371,17179869184,3221225472,11200462848,1663172608
209,1760590489502,3228,3228,3228,3228,3228,3228,3228,3228,61.45127487182617,57.47447967529297,59.66815948486328,63.54861068725586,62.948326110839844,64.06424713134766,58.338714599609375,56.208892822265625,56.35218811035156,58.447669982910156,15.000000953674316,22.72727394104004,36.3636360168457,19.047618865966797,38.095237731933594,4.761904716491699,0,0,10.726973533630371,17179869184,3221225472,11199709184,1663172608
202,1760590489712,3228,3228,3228,3228,3228,3228,3228,3228,61.45127487182617,57.47447967529297,59.66815948486328,63.54861068725586,62.948326110839844,64.06424713134766,58.338714599609375,56.208892822265625,56.35218811035156,58.447669982910156,47.619049072265625,4.761904716491699,90.47618865966797,9.523809432983398,0,0,0,0,10.74247932434082,17179869184,3221225472,11198824448,1663172608
209,1760590489914,3228,3228,3228,3228,3228,3228,3228,3228,61.45127487182617,57.47447967529297,59.66815948486328,63.54861068725586,62.948326110839844,64.06424713134766,58.338714599609375,56.208892822265625,56.35218811035156,58.447669982910156,0,0,95.23809814453125,0,0,5,0,0,10.74247932434082,17179869184,3221225472,11198693376,1663172608
209,1760590490124,3228,3228,3228,3228,3228,3228,3228,3228,60.76675796508789,57.387630462646484,61.708580017089844,68.23252868652344,59.64042663574219,59.26163101196289,58.9504508972168,57.403194427490234,55.89979553222656,57.392730712890625,0,4.761904716491699,40.90909194946289,52.38095474243164,4.545454502105713,9.090909004211426,0,0,10.74247932434082,17179869184,3221225472,11198595072,1663172608
209,1760590490334,3228,3228,3228,3228,3228,3228,3228,3228,60.76675796508789,57.387630462646484,61.708580017089844,68.23252868652344,59.64042663574219,59.26163101196289,58.9504508972168,57.403194427490234,55.89979553222656,57.392730712890625,9.090909004211426,4.761904716491699,60.000003814697266,42.85714340209961,0,0,0,0,10.74247932434082,17179869184,3221225472,11198496768,1663172608
201,1760590490544,3228,3228,3228,3228,3228,3228,3228,3228,60.76675796508789,57.387630462646484,61.708580017089844,68.23252868652344,59.64042663574219,59.26163101196289,58.9504508972168,57.403194427490234,55.89979553222656,57.392730712890625,5,0,42.85714340209961,9.090909004211426,47.619049072265625,4.761904716491699,0,0,10.752494812011719,17179869184,3221225472,11198496768,1663172608
206,1760590490747,3228,3228,3228,3228,3228,3228,3228,3228,60.76675796508789,57.387630462646484,61.708580017089844,68.23252868652344,59.64042663574219,59.26163101196289,58.9504508972168,57.403194427490234,55.89979553222656,57.392730712890625,0,9.090909004211426,100,0,0,0,0,0,10.752494812011719,17179869184,3221225472,11198349312,1663172608
209,1760590490954,3228,3228,3228,3228,3228,3228,3228,3228,60.76675796508789,57.387630462646484,61.708580017089844,68.23252868652344,59.64042663574219,59.26163101196289,58.9504508972168,57.403194427490234,55.89979553222656,57.392730712890625,4.761904716491699,0,80.95238494873047,10,9.523809432983398,0,0,0,10.752494812011719,17179869184,3221225472,11198365696,1663172608
