Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760617016365,3228,3228,3228,3228,3228,3228,3228,3228,60.767826080322266,57.14792251586914,58.405296325683594,64.3755111694336,63.4718017578125,60.687015533447266,59.33611297607422,56.78593826293945,55.25527572631836,55.795745849609375,47.619049072265625,35,52.38095474243164,52.38095474243164,31.81818199157715,27.272727966308594,9.523809432983398,0,6.929160118103027,17179869184,2147483648,7161577472,981008384
206,1760617016571,3228,3228,3228,3228,3228,3228,3228,3228,60.767826080322266,57.14792251586914,58.405296325683594,64.3755111694336,63.4718017578125,60.687015533447266,59.33611297607422,56.78593826293945,55.25527572631836,55.795745849609375,42.85714340209961,40,57.894737243652344,33.333335876464844,50,10,0,0,11.68519115447998,17179869184,2147483648,7168868352,981008384
209,1760617016778,3228,3228,3228,3228,3228,3228,3228,3228,60.767826080322266,57.14792251586914,58.405296325683594,64.3755111694336,63.4718017578125,60.687015533447266,59.33611297607422,56.78593826293945,55.25527572631836,55.795745849609375,70,72.7272720336914,80.95238494873047,25,23.809524536132813,4.761904716491699,0,0,11.68519115447998,17179869184,2147483648,7166214144,981008384
209,1760617016988,3228,3228,3228,3228,3228,3228,3228,3228,60.804656982421875,57.87287521362305,58.336639404296875,63.097904205322266,63.86604309082031,61.913482666015625,59.97984313964844,56.77211380004883,56.14089584350586,56.681640625,42.85714340209961,57.142860412597656,42.85714340209961,90.90909576416016,5,4.761904716491699,0,0,11.68519115447998,17179869184,2147483648,7168950272,981008384
209,1760617017198,3228,3228,3228,3228,3228,3228,3228,3228,60.804656982421875,57.87287521362305,58.336639404296875,63.097904205322266,63.86604309082031,61.913482666015625,59.97984313964844,56.77211380004883,56.14089584350586,56.681640625,52.38095474243164,45,85.71428680419922,75,52.173912048339844,66.66667175292969,61.904762268066406,54.54545593261719,11.68519115447998,17179869184,2147483648,7142735872,981008384
209,1760617017408,3228,3228,3228,3228,3228,3228,3228,3228,60.804656982421875,57.87287521362305,58.336639404296875,63.097904205322266,63.86604309082031,61.913482666015625,59.97984313964844,56.77211380004883,56.14089584350586,56.681640625,76.19047546386719,60.000003814697266,28.571430206298828,95.23809814453125,0,4.761904716491699,0,0,14.95602798461914,17179869184,2147483648,7136706560,981008384
209,1760617017618,3228,3228,3228,3228,3228,3228,3228,3228,60.804656982421875,57.87287521362305,58.336639404296875,63.097904205322266,63.86604309082031,61.913482666015625,59.97984313964844,56.77211380004883,56.14089584350586,56.681640625,52.38095474243164,40.90909194946289,77.2727279663086,28.571430206298828,28.571430206298828,14.285715103149414,0,0,14.95602798461914,17179869184,2147483648,7141441536,981008384
201,1760617017828,3228,3228,3228,3228,3228,3228,3228,3228,60.804656982421875,57.87287521362305,58.336639404296875,63.097904205322266,63.86604309082031,61.913482666015625,59.97984313964844,56.77211380004883,56.14089584350586,56.681640625,55,45,75,18.18181800842285,52.38095474243164,4.761904716491699,0,0,14.95602798461914,17179869184,2147483648,7136378880,981008384
209,1760617018029,3228,3228,3228,3228,3228,3228,3228,3228,60.92222213745117,58.292396545410156,58.98176574707031,64.09123992919922,63.592437744140625,61.729549407958984,60.01443862915039,57.631690979003906,56.90422439575195,56.84181213378906,61.904762268066406,60.000003814697266,95,36.842105865478516,10.526315689086914,14.285715103149414,0,0,14.95602798461914,17179869184,2147483648,7136378880,981008384
209,1760617018239,3228,3228,3228,3228,3228,3228,3228,3228,60.92222213745117,58.292396545410156,58.98176574707031,64.09123992919922,63.592437744140625,61.729549407958984,60.01443862915039,57.631690979003906,56.90422439575195,56.84181213378906,47.619049072265625,45.45454788208008,61.904762268066406,61.904762268066406,13.636363983154297,4.761904716491699,0,0,14.95602798461914,17179869184,2147483648,7142686720,981008384
209,1760617018448,3228,3228,3228,3228,3228,3228,3228,3228,60.92222213745117,58.292396545410156,58.98176574707031,64.09123992919922,63.592437744140625,61.729549407958984,60.01443862915039,57.631690979003906,56.90422439575195,56.84181213378906,66.66667175292969,61.904762268066406,47.619049072265625,100,4.761904716491699,0,0,0,13.947665214538574,17179869184,2147483648,7137427456,981008384
209,1760617018658,3228,3228,3228,3228,3228,3228,3228,3228,60.92222213745117,58.292396545410156,58.98176574707031,64.09123992919922,63.592437744140625,61.729549407958984,60.01443862915039,57.631690979003906,56.90422439575195,56.84181213378906,40,40,47.619049072265625,59.09090805053711,38.095237731933594,14.285715103149414,4.761904716491699,0,13.947665214538574,17179869184,2147483648,7143686144,981008384
209,1760617018868,3228,3228,3228,3228,3228,3228,3228,3228,60.92222213745117,58.292396545410156,58.98176574707031,64.09123992919922,63.592437744140625,61.729549407958984,60.01443862915039,57.631690979003906,56.90422439575195,56.84181213378906,42.85714340209961,57.142860412597656,100,38.095237731933594,14.285715103149414,0,0,0,13.947665214538574,17179869184,2147483648,7144980480,981008384
209,1760617019078,3228,3228,3228,3228,3228,3228,3228,3228,60.71118927001953,57.42216491699219,58.740272521972656,63.835628509521484,64.31953430175781,60.7691650390625,58.46310043334961,56.398807525634766,55.4464225769043,56.066925048828125,75,65,50,76.19047546386719,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,13.947665214538574,17179869184,2147483648,7144980480,981008384
209,1760617019288,3228,3228,3228,3228,3228,3228,3228,3228,60.71118927001953,57.42216491699219,58.740272521972656,63.835628509521484,64.31953430175781,60.7691650390625,58.46310043334961,56.398807525634766,55.4464225769043,56.066925048828125,59.09090805053711,40.90909194946289,25,23.809524536132813,95,4.761904716491699,4.761904716491699,0,13.947665214538574,17179869184,2147483648,7137132544,981008384
209,1760617019498,3228,3228,3228,3228,3228,3228,3228,3228,60.71118927001953,57.42216491699219,58.740272521972656,63.835628509521484,64.31953430175781,60.7691650390625,58.46310043334961,56.398807525634766,55.4464225769043,56.066925048828125,52.38095474243164,30.000001907348633,50,14.285715103149414,100,0,0,4.761904716491699,12.091116905212402,17179869184,2147483648,7130988544,981008384
209,1760617019708,3228,3228,3228,3228,3228,3228,3228,3228,60.71118927001953,57.42216491699219,58.740272521972656,63.835628509521484,64.31953430175781,60.7691650390625,58.46310043334961,56.398807525634766,55.4464225769043,56.066925048828125,75,47.619049072265625,70,33.333335876464844,18.18181800842285,14.285715103149414,4.761904716491699,0,12.091116905212402,17179869184,2147483648,7132495872,981008384
209,1760617019918,3228,3228,3228,3228,3228,3228,3228,3228,60.71118927001953,57.42216491699219,58.740272521972656,63.835628509521484,64.31953430175781,60.7691650390625,58.46310043334961,56.398807525634766,55.4464225769043,56.066925048828125,57.142860412597656,42.85714340209961,100,38.095237731933594,13.636363983154297,4.761904716491699,0,0,12.091116905212402,17179869184,2147483648,7137148928,981008384
209,1760617020128,3228,3228,3228,3228,3228,3228,3228,3228,59.961631774902344,57.67661666870117,58.162742614746094,63.337703704833984,62.24272155761719,63.20243835449219,58.55821990966797,56.17598342895508,56.05531311035156,57.06123352050781,52.38095474243164,45.45454788208008,61.904762268066406,35,57.142860412597656,5,0,0,12.091116905212402,17179869184,2147483648,7132610560,981008384
207,1760617020338,3228,3228,3228,3228,3228,3228,3228,3228,59.961631774902344,57.67661666870117,58.162742614746094,63.337703704833984,62.24272155761719,63.20243835449219,58.55821990966797,56.17598342895508,56.05531311035156,57.06123352050781,66.66667175292969,70,72.7272720336914,54.54545593261719,9.523809432983398,13.043478012084961,4.761904716491699,9.090909004211426,12.091116905212402,17179869184,2147483648,7142047744,981008384
209,1760617020546,3228,3228,3228,3228,3228,3228,3228,3228,59.961631774902344,57.67661666870117,58.162742614746094,63.337703704833984,62.24272155761719,63.20243835449219,58.55821990966797,56.17598342895508,56.05531311035156,57.06123352050781,90.47618865966797,81.81818389892578,85,20,19.047618865966797,20,9.523809432983398,0,11.797245025634766,17179869184,2147483648,7171276800,981008384
207,1760617020756,3228,3228,3228,3228,3228,3228,3228,3228,59.961631774902344,57.67661666870117,58.162742614746094,63.337703704833984,62.24272155761719,63.20243835449219,58.55821990966797,56.17598342895508,56.05531311035156,57.06123352050781,47.619049072265625,45,66.66667175292969,80.95238494873047,5,0,0,0,11.797245025634766,17179869184,2147483648,7172063232,981008384
209,1760617020963,3228,3228,3228,3228,3228,3228,3228,3228,60.67220687866211,57.56610870361328,58.68302917480469,63.64340591430664,63.96729278564453,61.223426818847656,58.818939208984375,56.37956237792969,55.973995208740234,56.347877502441406,70,47.619049072265625,47.619049072265625,81.81818389892578,9.523809432983398,5,5,13.636363983154297,11.797245025634766,17179869184,2147483648,7166951424,981008384
209,1760617021173,3228,3228,3228,3228,3228,3228,3228,3228,60.67220687866211,57.56610870361328,58.68302917480469,63.64340591430664,63.96729278564453,61.223426818847656,58.818939208984375,56.37956237792969,55.973995208740234,56.347877502441406,38.095237731933594,55,61.904762268066406,55,13.636363983154297,9.523809432983398,4.761904716491699,0,11.797245025634766,17179869184,2147483648,7166951424,981008384
209,1760617021383,3228,3228,3228,3228,3228,3228,3228,3228,60.67220687866211,57.56610870361328,58.68302917480469,63.64340591430664,63.96729278564453,61.223426818847656,58.818939208984375,56.37956237792969,55.973995208740234,56.347877502441406,38.095237731933594,45.45454788208008,71.42857360839844,85,4.761904716491699,4.545454502105713,4.545454502105713,0,11.797245025634766,17179869184,2147483648,7165558784,981008384
209,1760617021593,3228,3228,3228,3228,3228,3228,3228,3228,60.67220687866211,57.56610870361328,58.68302917480469,63.64340591430664,63.96729278564453,61.223426818847656,58.818939208984375,56.37956237792969,55.973995208740234,56.347877502441406,61.904762268066406,57.142860412597656,60.000003814697266,54.54545593261719,10,10,0,4.545454502105713,12.421177864074707,17179869184,2147483648,7165542400,981008384
205,1760617021804,3228,3228,3228,3228,3228,3228,3228,3228,60.67220687866211,57.56610870361328,58.68302917480469,63.64340591430664,63.96729278564453,61.223426818847656,58.818939208984375,56.37956237792969,55.973995208740234,56.347877502441406,40,30.000001907348633,45.45454788208008,9.523809432983398,100,4.545454502105713,0,0,12.421177864074707,17179869184,2147483648,7171670016,981008384
209,1760617022009,3228,3228,3228,3228,3228,3228,3228,3228,60.745967864990234,57.39177322387695,58.427825927734375,63.32323455810547,63.772377014160156,63.06181335449219,58.392921447753906,55.93462371826172,56.144500732421875,56.83112335205078,57.142860412597656,54.54545593261719,28.571430206298828,19.047618865966797,100,0,4.761904716491699,0,12.421177864074707,17179869184,2147483648,7166574592,981008384
200,1760617022219,3228,3228,3228,3228,3228,3228,3228,3228,60.745967864990234,57.39177322387695,58.427825927734375,63.32323455810547,63.772377014160156,63.06181335449219,58.392921447753906,55.93462371826172,56.144500732421875,56.83112335205078,52.38095474243164,47.36842346191406,52.38095474243164,60.000003814697266,14.285715103149414,4.761904716491699,4.761904716491699,0,12.421177864074707,17179869184,2147483648,7166558208,981008384
209,1760617022420,3228,3228,3228,3228,3228,3228,3228,3228,60.745967864990234,57.39177322387695,58.427825927734375,63.32323455810547,63.772377014160156,63.06181335449219,58.392921447753906,55.93462371826172,56.144500732421875,56.83112335205078,42.105262756347656,38.095237731933594,50,100,10.526315689086914,0,0,0,11.800813674926758,17179869184,2147483648,7174258688,981008384
209,1760617022630,3228,3228,3228,3228,3228,3228,3228,3228,60.745967864990234,57.39177322387695,58.427825927734375,63.32323455810547,63.772377014160156,63.06181335449219,58.392921447753906,55.93462371826172,56.144500732421875,56.83112335205078,72.7272720336914,76.19047546386719,40,77.2727279663086,9.090909004211426,14.285715103149414,4.761904716491699,0,11.800813674926758,17179869184,2147483648,7170719744,981008384
209,1760617022840,3228,3228,3228,3228,3228,3228,3228,3228,60.745967864990234,57.39177322387695,58.427825927734375,63.32323455810547,63.772377014160156,63.06181335449219,58.392921447753906,55.93462371826172,56.144500732421875,56.83112335205078,81.81818389892578,80,100,20,9.523809432983398,9.090909004211426,9.523809432983398,0,11.800813674926758,17179869184,2147483648,7176290304,981008384
209,1760617023050,3228,3228,3228,3228,3228,3228,3228,3228,60.87648010253906,57.570167541503906,58.33012390136719,63.719017028808594,64.21819305419922,61.422542572021484,58.411766052246094,56.47019958496094,55.88256072998047,56.529380798339844,55,42.85714340209961,80.95238494873047,57.142860412597656,10,4.761904716491699,4.761904716491699,0,11.800813674926758,17179869184,2147483648,7176339456,981008384
209,1760617023260,3228,3228,3228,3228,3228,3228,3228,3228,60.87648010253906,57.570167541503906,58.33012390136719,63.719017028808594,64.21819305419922,61.422542572021484,58.411766052246094,56.47019958496094,55.88256072998047,56.529380798339844,66.66667175292969,60.000003814697266,47.619049072265625,66.66667175292969,4.761904716491699,0,0,0,11.800813674926758,17179869184,2147483648,7172194304,981008384
209,1760617023470,3228,3228,3228,3228,3228,3228,3228,3228,60.87648010253906,57.570167541503906,58.33012390136719,63.719017028808594,64.21819305419922,61.422542572021484,58.411766052246094,56.47019958496094,55.88256072998047,56.529380798339844,52.38095474243164,40.90909194946289,27.272727966308594,100,22.72727394104004,4.761904716491699,0,0,12.067431449890137,17179869184,2147483648,7176830976,981008384
209,1760617023680,3228,3228,3228,3228,3228,3228,3228,3228,60.87648010253906,57.570167541503906,58.33012390136719,63.719017028808594,64.21819305419922,61.422542572021484,58.411766052246094,56.47019958496094,55.88256072998047,56.529380798339844,42.85714340209961,38.095237731933594,68.42105102539063,30.000001907348633,61.904762268066406,14.285715103149414,0,4.545454502105713,12.067431449890137,17179869184,2147483648,7171620864,981008384
205,1760617023890,3228,3228,3228,3228,3228,3228,3228,3228,60.87648010253906,57.570167541503906,58.33012390136719,63.719017028808594,64.21819305419922,61.422542572021484,58.411766052246094,56.47019958496094,55.88256072998047,56.529380798339844,57.142860412597656,52.38095474243164,31.81818199157715,13.636363983154297,100,0,0,0,12.067431449890137,17179869184,2147483648,7171407872,981008384
209,1760617024096,3228,3228,3228,3228,3228,3228,3228,3228,61.146240234375,57.49327087402344,57.95525360107422,61.5101203918457,65.03424072265625,64.43328094482422,58.52082824707031,55.96604537963867,56.108219146728516,57.2955322265625,35,50,50,19.047618865966797,63.6363639831543,15.000000953674316,4.545454502105713,0,12.067431449890137,17179869184,2147483648,7177797632,981008384
209,1760617024306,3228,3228,3228,3228,3228,3228,3228,3228,61.146240234375,57.49327087402344,57.95525360107422,61.5101203918457,65.03424072265625,64.43328094482422,58.52082824707031,55.96604537963867,56.108219146728516,57.2955322265625,57.142860412597656,42.85714340209961,95.23809814453125,42.85714340209961,20,4.545454502105713,4.761904716491699,0,12.067431449890137,17179869184,2147483648,7177797632,981008384
209,1760617024516,3228,3228,3228,3228,3228,3228,3228,3228,61.146240234375,57.49327087402344,57.95525360107422,61.5101203918457,65.03424072265625,64.43328094482422,58.52082824707031,55.96604537963867,56.108219146728516,57.2955322265625,55,52.38095474243164,95.45454406738281,28.571430206298828,13.636363983154297,9.523809432983398,5,0,12.150334358215332,17179869184,2147483648,7172046848,981008384
200,1760617024726,3228,3228,3228,3228,3228,3228,3228,3228,61.146240234375,57.49327087402344,57.95525360107422,61.5101203918457,65.03424072265625,64.43328094482422,58.52082824707031,55.96604537963867,56.108219146728516,57.2955322265625,42.85714340209961,38.095237731933594,60.000003814697266,71.42857360839844,5,4.761904716491699,4.545454502105713,0,12.150334358215332,17179869184,2147483648,7178174464,981008384
202,1760617024927,3228,3228,3228,3228,3228,3228,3228,3228,61.146240234375,57.49327087402344,57.95525360107422,61.5101203918457,65.03424072265625,64.43328094482422,58.52082824707031,55.96604537963867,56.108219146728516,57.2955322265625,65,60.000003814697266,90.47618865966797,21.052631378173828,30.000001907348633,5.263157844543457,5,9.523809432983398,12.150334358215332,17179869184,2147483648,7173013504,981008384
209,1760617025129,3228,3228,3228,3228,3228,3228,3228,3228,60.35495376586914,57.442527770996094,59.58086395263672,66.01918029785156,61.7064208984375,60.74295425415039,59.065818786621094,57.14287567138672,55.956695556640625,56.588531494140625,35,45,70,45,33.333335876464844,19.047618865966797,0,0,12.150334358215332,17179869184,2147483648,7176388608,981008384
206,1760617025339,3228,3228,3228,3228,3228,3228,3228,3228,60.35495376586914,57.442527770996094,59.58086395263672,66.01918029785156,61.7064208984375,60.74295425415039,59.065818786621094,57.14287567138672,55.956695556640625,56.588531494140625,36.3636360168457,52.38095474243164,40,18.18181800842285,100,4.545454502105713,0,0,12.150334358215332,17179869184,2147483648,7176388608,981008384
209,1760617025546,3228,3228,3228,3228,3228,3228,3228,3228,60.35495376586914,57.442527770996094,59.58086395263672,66.01918029785156,61.7064208984375,60.74295425415039,59.065818786621094,57.14287567138672,55.956695556640625,56.588531494140625,57.142860412597656,61.904762268066406,42.85714340209961,14.285715103149414,85.71428680419922,10.526315689086914,5,4.761904716491699,11.965865135192871,17179869184,2147483648,7172014080,981008384
209,1760617025756,3228,3228,3228,3228,3228,3228,3228,3228,60.35495376586914,57.442527770996094,59.58086395263672,66.01918029785156,61.7064208984375,60.74295425415039,59.065818786621094,57.14287567138672,55.956695556640625,56.588531494140625,70,50,47.619049072265625,75,4.761904716491699,0,0,0,11.965865135192871,17179869184,2147483648,7177617408,981008384
209,1760617025966,3228,3228,3228,3228,3228,3228,3228,3228,61.34516906738281,57.5150260925293,58.063323974609375,62.028812408447266,64.2525405883789,64.50699615478516,58.52998733520508,56.04166793823242,56.66215133666992,57.302955627441406,42.85714340209961,52.38095474243164,42.85714340209961,100,14.285715103149414,4.545454502105713,0,0,11.965865135192871,17179869184,2147483648,7171883008,981008384
209,1760617026176,3228,3228,3228,3228,3228,3228,3228,3228,61.34516906738281,57.5150260925293,58.063323974609375,62.028812408447266,64.2525405883789,64.50699615478516,58.52998733520508,56.04166793823242,56.66215133666992,57.302955627441406,52.38095474243164,71.42857360839844,47.619049072265625,54.54545593261719,19.047618865966797,5,4.545454502105713,0,11.965865135192871,17179869184,2147483648,7173292032,981008384
209,1760617026386,3228,3228,3228,3228,3228,3228,3228,3228,61.34516906738281,57.5150260925293,58.063323974609375,62.028812408447266,64.2525405883789,64.50699615478516,58.52998733520508,56.04166793823242,56.66215133666992,57.302955627441406,45,47.619049072265625,100,35,14.285715103149414,4.761904716491699,0,0,11.965865135192871,17179869184,2147483648,7178485760,981008384
209,1760617026596,3228,3228,3228,3228,3228,3228,3228,3228,61.34516906738281,57.5150260925293,58.063323974609375,62.028812408447266,64.2525405883789,64.50699615478516,58.52998733520508,56.04166793823242,56.66215133666992,57.302955627441406,66.66667175292969,71.42857360839844,81.81818389892578,52.38095474243164,19.047618865966797,14.285715103149414,0,0,11.921706199645996,17179869184,2147483648,7175995392,981008384
209,1760617026806,3228,3228,3228,3228,3228,3228,3228,3228,61.34516906738281,57.5150260925293,58.063323974609375,62.028812408447266,64.2525405883789,64.50699615478516,58.52998733520508,56.04166793823242,56.66215133666992,57.302955627441406,63.6363639831543,65,90.47618865966797,22.72727394104004,14.285715103149414,4.545454502105713,5,0,11.921706199645996,17179869184,2147483648,7176044544,981008384
209,1760617027016,3228,3228,3228,3228,3228,3228,3228,3228,60.595272064208984,57.57138442993164,59.716331481933594,66.40902709960938,61.954673767089844,60.310638427734375,58.990814208984375,57.0277099609375,56.1521110534668,56.360511779785156,45,45.45454788208008,95.23809814453125,30.000001907348633,9.090909004211426,4.761904716491699,0,0,11.921706199645996,17179869184,2147483648,7181565952,981008384
209,1760617027226,3228,3228,3228,3228,3228,3228,3228,3228,60.595272064208984,57.57138442993164,59.716331481933594,66.40902709960938,61.954673767089844,60.310638427734375,58.990814208984375,57.0277099609375,56.1521110534668,56.360511779785156,61.904762268066406,55,36.3636360168457,77.2727279663086,25,19.047618865966797,4.545454502105713,0,11.921706199645996,17179869184,2147483648,7176372224,981008384
209,1760617027436,3228,3228,3228,3228,3228,3228,3228,3228,60.595272064208984,57.57138442993164,59.716331481933594,66.40902709960938,61.954673767089844,60.310638427734375,58.990814208984375,57.0277099609375,56.1521110534668,56.360511779785156,33.333335876464844,42.85714340209961,35,100,14.285715103149414,14.285715103149414,4.761904716491699,4.761904716491699,11.780757904052734,17179869184,2147483648,7176372224,981008384
209,1760617027646,3228,3228,3228,3228,3228,3228,3228,3228,60.595272064208984,57.57138442993164,59.716331481933594,66.40902709960938,61.954673767089844,60.310638427734375,58.990814208984375,57.0277099609375,56.1521110534668,56.360511779785156,40,45.45454788208008,38.095237731933594,68.18181610107422,38.095237731933594,5,0,4.761904716491699,11.780757904052734,17179869184,2147483648,7183548416,981008384
209,1760617027856,3228,3228,3228,3228,3228,3228,3228,3228,60.595272064208984,57.57138442993164,59.716331481933594,66.40902709960938,61.954673767089844,60.310638427734375,58.990814208984375,57.0277099609375,56.1521110534668,56.360511779785156,63.6363639831543,65,42.85714340209961,100,9.523809432983398,9.523809432983398,4.761904716491699,5,11.780757904052734,17179869184,2147483648,7178682368,981008384
209,1760617028066,3228,3228,3228,3228,3228,3228,3228,3228,61.96805191040039,57.81669998168945,58.21746826171875,61.70564270019531,67.38491821289063,62.51247024536133,58.60371398925781,55.75955581665039,56.336952209472656,56.66510009765625,52.38095474243164,47.619049072265625,23.809524536132813,85,14.285715103149414,14.285715103149414,4.761904716491699,0,11.780757904052734,17179869184,2147483648,7184302080,981008384
209,1760617028276,3228,3228,3228,3228,3228,3228,3228,3228,61.96805191040039,57.81669998168945,58.21746826171875,61.70564270019531,67.38491821289063,62.51247024536133,58.60371398925781,55.75955581665039,56.336952209472656,56.66510009765625,60.000003814697266,47.619049072265625,95,36.3636360168457,28.571430206298828,4.545454502105713,0,0,11.780757904052734,17179869184,2147483648,7183794176,981008384
209,1760617028486,3228,3228,3228,3228,3228,3228,3228,3228,61.96805191040039,57.81669998168945,58.21746826171875,61.70564270019531,67.38491821289063,62.51247024536133,58.60371398925781,55.75955581665039,56.336952209472656,56.66510009765625,47.619049072265625,47.619049072265625,100,23.809524536132813,19.047618865966797,4.761904716491699,5,4.761904716491699,12.200095176696777,17179869184,2147483648,7179665408,981008384
202,1760617028696,3228,3228,3228,3228,3228,3228,3228,3228,61.96805191040039,57.81669998168945,58.21746826171875,61.70564270019531,67.38491821289063,62.51247024536133,58.60371398925781,55.75955581665039,56.336952209472656,56.66510009765625,47.619049072265625,42.85714340209961,47.619049072265625,30.000001907348633,50,5,9.090909004211426,0,12.200095176696777,17179869184,2147483648,7184302080,981008384
205,1760617028899,3228,3228,3228,3228,3228,3228,3228,3228,61.96805191040039,57.81669998168945,58.21746826171875,61.70564270019531,67.38491821289063,62.51247024536133,58.60371398925781,55.75955581665039,56.336952209472656,56.66510009765625,57.142860412597656,52.38095474243164,100,50,19.047618865966797,0,0,0,12.200095176696777,17179869184,2147483648,7179042816,981008384
209,1760617029104,3228,3228,3228,3228,3228,3228,3228,3228,60.44923782348633,57.90514373779297,60.04767608642578,66.29380798339844,62.313072204589844,61.264976501464844,59.32685852050781,57.026981353759766,56.33157730102539,57.034706115722656,65,60.000003814697266,77.2727279663086,33.333335876464844,10,9.523809432983398,4.761904716491699,0,12.200095176696777,17179869184,2147483648,7179042816,981008384
