Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760620942562,3228,3228,3228,3228,3228,3228,3228,3228,57.21577835083008,55.15235900878906,58.56575012207031,65.34195709228516,57.114341735839844,57.16648864746094,57.34446716308594,55.024566650390625,53.32765579223633,54.70056915283203,61.904762268066406,42.85714340209961,0,100,0,0,0,0,14.720158576965332,17179869184,2147483648,7653769216,964231168
209,1760620942768,3228,3228,3228,3228,3228,3228,3228,3228,57.21577835083008,55.15235900878906,58.56575012207031,65.34195709228516,57.114341735839844,57.16648864746094,57.34446716308594,55.024566650390625,53.32765579223633,54.70056915283203,80,28.571430206298828,0,90,0,9.523809432983398,0,0,11.124271392822266,17179869184,2147483648,7654801408,964231168
209,1760620942978,3228,3228,3228,3228,3228,3228,3228,3228,57.21577835083008,55.15235900878906,58.56575012207031,65.34195709228516,57.114341735839844,57.16648864746094,57.34446716308594,55.024566650390625,53.32765579223633,54.70056915283203,68.18181610107422,68.18181610107422,57.142860412597656,42.85714340209961,0,0,0,0,11.124271392822266,17179869184,2147483648,7651622912,964231168
209,1760620943188,3228,3228,3228,3228,3228,3228,3228,3228,59.1611213684082,55.07052993774414,55.68550109863281,58.75653076171875,64.32678985595703,60.14848327636719,56.38494873046875,53.48871994018555,53.23103332519531,54.71546173095703,40,50,61.904762268066406,13.636363983154297,85.71428680419922,14.285715103149414,0,9.090909004211426,11.124271392822266,17179869184,2147483648,7648542720,964231168
209,1760620943398,3228,3228,3228,3228,3228,3228,3228,3228,59.1611213684082,55.07052993774414,55.68550109863281,58.75653076171875,64.32678985595703,60.14848327636719,56.38494873046875,53.48871994018555,53.23103332519531,54.71546173095703,61.904762268066406,65,14.285715103149414,60.000003814697266,25,9.090909004211426,4.761904716491699,0,11.124271392822266,17179869184,2147483648,7643971584,964231168
201,1760620943608,3228,3228,3228,3228,3228,3228,3228,3228,59.1611213684082,55.07052993774414,55.68550109863281,58.75653076171875,64.32678985595703,60.14848327636719,56.38494873046875,53.48871994018555,53.23103332519531,54.71546173095703,61.904762268066406,72.7272720336914,76.19047546386719,28.571430206298828,0,0,0,0,11.124271392822266,17179869184,2147483648,7652524032,964231168
209,1760620943809,3228,3228,3228,3228,3228,3228,3228,3228,59.1611213684082,55.07052993774414,55.68550109863281,58.75653076171875,64.32678985595703,60.14848327636719,56.38494873046875,53.48871994018555,53.23103332519531,54.71546173095703,40,65,80,9.523809432983398,4.761904716491699,10,0,0,12.005428314208984,17179869184,2147483648,7652163584,964231168
209,1760620944019,3228,3228,3228,3228,3228,3228,3228,3228,59.1611213684082,55.07052993774414,55.68550109863281,58.75653076171875,64.32678985595703,60.14848327636719,56.38494873046875,53.48871994018555,53.23103332519531,54.71546173095703,65,72.7272720336914,61.904762268066406,71.42857360839844,30.000001907348633,9.523809432983398,0,0,12.005428314208984,17179869184,2147483648,7655718912,964231168
208,1760620944229,3228,3228,3228,3228,3228,3228,3228,3228,59.05224609375,55.44895935058594,57.57221984863281,62.19731521606445,62.39690399169922,59.8922233581543,57.176326751708984,54.45728302001953,53.7459716796875,55.20873260498047,76.19047546386719,75,81.81818389892578,71.42857360839844,38.095237731933594,5,0,0,12.005428314208984,17179869184,2147483648,7652409344,964231168
209,1760620944438,3228,3228,3228,3228,3228,3228,3228,3228,59.05224609375,55.44895935058594,57.57221984863281,62.19731521606445,62.39690399169922,59.8922233581543,57.176326751708984,54.45728302001953,53.7459716796875,55.20873260498047,52.38095474243164,50,85,66.66667175292969,52.38095474243164,33.333335876464844,14.285715103149414,9.523809432983398,12.005428314208984,17179869184,2147483648,7653097472,964231168
209,1760620944648,3228,3228,3228,3228,3228,3228,3228,3228,59.05224609375,55.44895935058594,57.57221984863281,62.19731521606445,62.39690399169922,59.8922233581543,57.176326751708984,54.45728302001953,53.7459716796875,55.20873260498047,57.142860412597656,80.95238494873047,81.81818389892578,60.000003814697266,38.095237731933594,4.761904716491699,0,0,11.70163345336914,17179869184,2147483648,7653097472,964231168
208,1760620944858,3228,3228,3228,3228,3228,3228,3228,3228,59.05224609375,55.44895935058594,57.57221984863281,62.19731521606445,62.39690399169922,59.8922233581543,57.176326751708984,54.45728302001953,53.7459716796875,55.20873260498047,61.904762268066406,61.904762268066406,76.19047546386719,57.142860412597656,40.90909194946289,9.523809432983398,4.761904716491699,0,11.70163345336914,17179869184,2147483648,7653097472,964231168
209,1760620945066,3228,3228,3228,3228,3228,3228,3228,3228,59.05224609375,55.44895935058594,57.57221984863281,62.19731521606445,62.39690399169922,59.8922233581543,57.176326751708984,54.45728302001953,53.7459716796875,55.20873260498047,71.42857360839844,59.09090805053711,84.21052551269531,72.7272720336914,42.85714340209961,14.285715103149414,0,0,11.70163345336914,17179869184,2147483648,7653097472,964231168
206,1760620945276,3228,3228,3228,3228,3228,3228,3228,3228,61.174076080322266,56.70309066772461,59.38697052001953,65.05059051513672,66.25968933105469,64.12764739990234,58.93556213378906,56.41145706176758,55.04092025756836,57.036582946777344,57.142860412597656,45,77.2727279663086,50,25,27.272727966308594,13.636363983154297,0,11.70163345336914,17179869184,2147483648,7657521152,964231168
209,1760620945483,3228,3228,3228,3228,3228,3228,3228,3228,61.174076080322266,56.70309066772461,59.38697052001953,65.05059051513672,66.25968933105469,64.12764739990234,58.93556213378906,56.41145706176758,55.04092025756836,57.036582946777344,57.142860412597656,45,35,0,60.000003814697266,4.761904716491699,0,0,11.70163345336914,17179869184,2147483648,7664238592,964231168
209,1760620945693,3228,3228,3228,3228,3228,3228,3228,3228,61.174076080322266,56.70309066772461,59.38697052001953,65.05059051513672,66.25968933105469,64.12764739990234,58.93556213378906,56.41145706176758,55.04092025756836,57.036582946777344,76.19047546386719,71.42857360839844,0,71.42857360839844,28.571430206298828,0,0,0,15.48746395111084,17179869184,2147483648,7665860608,964231168
209,1760620945903,3228,3228,3228,3228,3228,3228,3228,3228,61.174076080322266,56.70309066772461,59.38697052001953,65.05059051513672,66.25968933105469,64.12764739990234,58.93556213378906,56.41145706176758,55.04092025756836,57.036582946777344,52.38095474243164,61.904762268066406,42.85714340209961,50,0,0,0,4.761904716491699,15.48746395111084,17179869184,2147483648,7666991104,964231168
204,1760620946113,3228,3228,3228,3228,3228,3228,3228,3228,61.174076080322266,56.70309066772461,59.38697052001953,65.05059051513672,66.25968933105469,64.12764739990234,58.93556213378906,56.41145706176758,55.04092025756836,57.036582946777344,65,75,4.545454502105713,100,0,0,0,0,15.48746395111084,17179869184,2147483648,7669366784,964231168
204,1760620946318,3228,3228,3228,3228,3228,3228,3228,3228,60.10285949707031,55.67708206176758,56.60004425048828,59.063148498535156,64.76709747314453,61.342079162597656,56.75910568237305,53.98738098144531,54.382301330566406,55.884193420410156,52.38095474243164,72.7272720336914,25,61.904762268066406,4.761904716491699,10,0,0,15.48746395111084,17179869184,2147483648,7663583232,964231168
209,1760620946522,3228,3228,3228,3228,3228,3228,3228,3228,60.10285949707031,55.67708206176758,56.60004425048828,59.063148498535156,64.76709747314453,61.342079162597656,56.75910568237305,53.98738098144531,54.382301330566406,55.884193420410156,60.000003814697266,50,50,100,14.285715103149414,14.285715103149414,5,4.761904716491699,15.48746395111084,17179869184,2147483648,7664746496,964231168
206,1760620946732,3228,3228,3228,3228,3228,3228,3228,3228,60.10285949707031,55.67708206176758,56.60004425048828,59.063148498535156,64.76709747314453,61.342079162597656,56.75910568237305,53.98738098144531,54.382301330566406,55.884193420410156,50,52.38095474243164,100,0,0,4.761904716491699,0,0,14.276491165161133,17179869184,2147483648,7671447552,964231168
209,1760620946939,3228,3228,3228,3228,3228,3228,3228,3228,60.10285949707031,55.67708206176758,56.60004425048828,59.063148498535156,64.76709747314453,61.342079162597656,56.75910568237305,53.98738098144531,54.382301330566406,55.884193420410156,73.68421173095703,61.904762268066406,47.619049072265625,38.095237731933594,5,5,0,0,14.276491165161133,17179869184,2147483648,7672905728,964231168
201,1760620947149,3228,3228,3228,3228,3228,3228,3228,3228,60.10285949707031,55.67708206176758,56.60004425048828,59.063148498535156,64.76709747314453,61.342079162597656,56.75910568237305,53.98738098144531,54.382301330566406,55.884193420410156,68.18181610107422,30.000001907348633,36.3636360168457,0,68.18181610107422,0,0,0,14.276491165161133,17179869184,2147483648,7672905728,964231168
209,1760620947351,3228,3228,3228,3228,3228,3228,3228,3228,59.56157684326172,55.585601806640625,57.415992736816406,62.38946533203125,62.14209747314453,59.94905090332031,57.11058044433594,54.61465835571289,54.122676849365234,55.176246643066406,75,40,80.95238494873047,5,10.526315689086914,0,0,0,14.276491165161133,17179869184,2147483648,7675052032,964231168
209,1760620947561,3228,3228,3228,3228,3228,3228,3228,3228,59.56157684326172,55.585601806640625,57.415992736816406,62.38946533203125,62.14209747314453,59.94905090332031,57.11058044433594,54.61465835571289,54.122676849365234,55.176246643066406,66.66667175292969,66.66667175292969,0,40,54.54545593261719,0,0,0,14.276491165161133,17179869184,2147483648,7676231680,964231168
209,1760620947771,3228,3228,3228,3228,3228,3228,3228,3228,59.56157684326172,55.585601806640625,57.415992736816406,62.38946533203125,62.14209747314453,59.94905090332031,57.11058044433594,54.61465835571289,54.122676849365234,55.176246643066406,45,38.095237731933594,57.142860412597656,19.047618865966797,90,9.090909004211426,4.761904716491699,4.761904716491699,11.586265563964844,17179869184,2147483648,7673167872,964231168
208,1760620947981,3228,3228,3228,3228,3228,3228,3228,3228,59.56157684326172,55.585601806640625,57.415992736816406,62.38946533203125,62.14209747314453,59.94905090332031,57.11058044433594,54.61465835571289,54.122676849365234,55.176246643066406,42.85714340209961,57.142860412597656,66.66667175292969,33.333335876464844,14.285715103149414,4.761904716491699,0,0,11.586265563964844,17179869184,2147483648,7673085952,964231168
209,1760620948190,3228,3228,3228,3228,3228,3228,3228,3228,58.87610626220703,55.59419631958008,57.68788146972656,63.11353302001953,60.75099182128906,61.314247131347656,56.627647399902344,54.56059265136719,54.246803283691406,55.81776428222656,85.71428680419922,47.619049072265625,100,0,0,0,0,0,11.586265563964844,17179869184,2147483648,7679475712,964231168
209,1760620948400,3228,3228,3228,3228,3228,3228,3228,3228,58.87610626220703,55.59419631958008,57.68788146972656,63.11353302001953,60.75099182128906,61.314247131347656,56.627647399902344,54.56059265136719,54.246803283691406,55.81776428222656,52.38095474243164,60.000003814697266,65,31.81818199157715,0,9.523809432983398,0,0,11.586265563964844,17179869184,2147483648,7679574016,964231168
208,1760620948610,3228,3228,3228,3228,3228,3228,3228,3228,58.87610626220703,55.59419631958008,57.68788146972656,63.11353302001953,60.75099182128906,61.314247131347656,56.627647399902344,54.56059265136719,54.246803283691406,55.81776428222656,61.904762268066406,45.45454788208008,100,0,0,0,0,0,11.586265563964844,17179869184,2147483648,7680311296,964231168
209,1760620948818,3228,3228,3228,3228,3228,3228,3228,3228,58.87610626220703,55.59419631958008,57.68788146972656,63.11353302001953,60.75099182128906,61.314247131347656,56.627647399902344,54.56059265136719,54.246803283691406,55.81776428222656,80.95238494873047,65,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,10.66498851776123,17179869184,2147483648,7681851392,964231168
206,1760620949028,3228,3228,3228,3228,3228,3228,3228,3228,58.87610626220703,55.59419631958008,57.68788146972656,63.11353302001953,60.75099182128906,61.314247131347656,56.627647399902344,54.56059265136719,54.246803283691406,55.81776428222656,70,36.3636360168457,61.904762268066406,80.95238494873047,27.272727966308594,18.18181800842285,15.000000953674316,10,10.66498851776123,17179869184,2147483648,7678623744,964231168
209,1760620949234,3228,3228,3228,3228,3228,3228,3228,3228,58.8111686706543,55.94220733642578,58.137535095214844,64.30213928222656,60.30400085449219,58.88604736328125,57.74820327758789,55.344058990478516,54.161460876464844,55.20623016357422,52.38095474243164,55,15.000000953674316,9.523809432983398,95.23809814453125,10,4.761904716491699,4.761904716491699,10.66498851776123,17179869184,2147483648,7678623744,964231168
209,1760620949444,3228,3228,3228,3228,3228,3228,3228,3228,58.8111686706543,55.94220733642578,58.137535095214844,64.30213928222656,60.30400085449219,58.88604736328125,57.74820327758789,55.344058990478516,54.161460876464844,55.20623016357422,38.095237731933594,76.19047546386719,65.21739196777344,23.809524536132813,5,4.761904716491699,0,0,10.66498851776123,17179869184,2147483648,7686356992,964231168
209,1760620949654,3228,3228,3228,3228,3228,3228,3228,3228,58.8111686706543,55.94220733642578,58.137535095214844,64.30213928222656,60.30400085449219,58.88604736328125,57.74820327758789,55.344058990478516,54.161460876464844,55.20623016357422,66.66667175292969,57.142860412597656,100,0,0,0,0,0,11.543131828308105,17179869184,2147483648,7686045696,964231168
200,1760620949864,3228,3228,3228,3228,3228,3228,3228,3228,58.8111686706543,55.94220733642578,58.137535095214844,64.30213928222656,60.30400085449219,58.88604736328125,57.74820327758789,55.344058990478516,54.161460876464844,55.20623016357422,61.904762268066406,42.85714340209961,50,0,40.90909194946289,9.523809432983398,0,0,11.543131828308105,17179869184,2147483648,7687159808,964231168
209,1760620950065,3228,3228,3228,3228,3228,3228,3228,3228,58.8111686706543,55.94220733642578,58.137535095214844,64.30213928222656,60.30400085449219,58.88604736328125,57.74820327758789,55.344058990478516,54.161460876464844,55.20623016357422,52.6315803527832,80,23.809524536132813,80,0,0,0,0,11.543131828308105,17179869184,2147483648,7689748480,964231168
209,1760620950275,3228,3228,3228,3228,3228,3228,3228,3228,58.83243942260742,55.84331512451172,57.75898742675781,62.972721099853516,60.61634063720703,59.574581146240234,57.03977966308594,54.7713737487793,54.430328369140625,55.38539123535156,52.38095474243164,66.66667175292969,65,28.571430206298828,0,4.761904716491699,0,0,11.543131828308105,17179869184,2147483648,7683555328,964231168
209,1760620950485,3228,3228,3228,3228,3228,3228,3228,3228,58.83243942260742,55.84331512451172,57.75898742675781,62.972721099853516,60.61634063720703,59.574581146240234,57.03977966308594,54.7713737487793,54.430328369140625,55.38539123535156,42.85714340209961,33.333335876464844,52.38095474243164,80.95238494873047,23.809524536132813,15.000000953674316,9.090909004211426,0,11.543131828308105,17179869184,2147483648,7684554752,964231168
209,1760620950695,3228,3228,3228,3228,3228,3228,3228,3228,58.83243942260742,55.84331512451172,57.75898742675781,62.972721099853516,60.61634063720703,59.574581146240234,57.03977966308594,54.7713737487793,54.430328369140625,55.38539123535156,47.619049072265625,60.000003814697266,0,100,0,0,0,0,12.198782920837402,17179869184,2147483648,7691403264,964231168
209,1760620950905,3228,3228,3228,3228,3228,3228,3228,3228,58.83243942260742,55.84331512451172,57.75898742675781,62.972721099853516,60.61634063720703,59.574581146240234,57.03977966308594,54.7713737487793,54.430328369140625,55.38539123535156,77.2727279663086,77.2727279663086,36.3636360168457,42.85714340209961,15.000000953674316,9.523809432983398,0,0,12.198782920837402,17179869184,2147483648,7681015808,964231168
203,1760620951115,3228,3228,3228,3228,3228,3228,3228,3228,58.83243942260742,55.84331512451172,57.75898742675781,62.972721099853516,60.61634063720703,59.574581146240234,57.03977966308594,54.7713737487793,54.430328369140625,55.38539123535156,55,60.000003814697266,72.7272720336914,27.272727966308594,0,0,0,0,12.198782920837402,17179869184,2147483648,7681015808,964231168
209,1760620951318,3228,3228,3228,3228,3228,3228,3228,3228,59.98833084106445,55.95547103881836,57.36399841308594,61.76875686645508,63.77916717529297,59.64092254638672,57.08642578125,54.53101348876953,54.411617279052734,55.25883483886719,65,65,84.21052551269531,0,9.523809432983398,9.523809432983398,0,0,12.198782920837402,17179869184,2147483648,7681015808,964231168
209,1760620951528,3228,3228,3228,3228,3228,3228,3228,3228,59.98833084106445,55.95547103881836,57.36399841308594,61.76875686645508,63.77916717529297,59.64092254638672,57.08642578125,54.53101348876953,54.411617279052734,55.25883483886719,66.66667175292969,54.54545593261719,22.72727394104004,80,0,0,0,0,12.198782920837402,17179869184,2147483648,7678066688,964231168
209,1760620951738,3228,3228,3228,3228,3228,3228,3228,3228,59.98833084106445,55.95547103881836,57.36399841308594,61.76875686645508,63.77916717529297,59.64092254638672,57.08642578125,54.53101348876953,54.411617279052734,55.25883483886719,47.619049072265625,25,95,68.18181610107422,19.047618865966797,18.18181800842285,4.761904716491699,9.090909004211426,11.652030944824219,17179869184,2147483648,7678984192,964231168
209,1760620951948,3228,3228,3228,3228,3228,3228,3228,3228,59.98833084106445,55.95547103881836,57.36399841308594,61.76875686645508,63.77916717529297,59.64092254638672,57.08642578125,54.53101348876953,54.411617279052734,55.25883483886719,52.38095474243164,52.38095474243164,80.95238494873047,14.285715103149414,0,9.523809432983398,0,0,11.652030944824219,17179869184,2147483648,7680016384,964231168
209,1760620952158,3228,3228,3228,3228,3228,3228,3228,3228,59.98833084106445,55.95547103881836,57.36399841308594,61.76875686645508,63.77916717529297,59.64092254638672,57.08642578125,54.53101348876953,54.411617279052734,55.25883483886719,57.142860412597656,77.2727279663086,100,0,0,0,0,0,11.652030944824219,17179869184,2147483648,7680999424,964231168
209,1760620952368,3228,3228,3228,3228,3228,3228,3228,3228,59.016632080078125,56.03327941894531,59.23535919189453,65.56360626220703,60.17460632324219,57.60566329956055,57.70040512084961,55.304508209228516,54.5727653503418,54.89570617675781,42.85714340209961,65,55,31.81818199157715,4.761904716491699,9.523809432983398,0,0,11.652030944824219,17179869184,2147483648,7680999424,964231168
209,1760620952578,3228,3228,3228,3228,3228,3228,3228,3228,59.016632080078125,56.03327941894531,59.23535919189453,65.56360626220703,60.17460632324219,57.60566329956055,57.70040512084961,55.304508209228516,54.5727653503418,54.89570617675781,57.142860412597656,50,22.72727394104004,80,0,0,0,0,11.652030944824219,17179869184,2147483648,7683031040,964231168
209,1760620952788,3228,3228,3228,3228,3228,3228,3228,3228,59.016632080078125,56.03327941894531,59.23535919189453,65.56360626220703,60.17460632324219,57.60566329956055,57.70040512084961,55.304508209228516,54.5727653503418,54.89570617675781,95,47.36842346191406,19.047618865966797,76.19047546386719,4.761904716491699,4.761904716491699,0,0,11.231144905090332,17179869184,2147483648,7684538368,964231168
209,1760620952998,3228,3228,3228,3228,3228,3228,3228,3228,59.016632080078125,56.03327941894531,59.23535919189453,65.56360626220703,60.17460632324219,57.60566329956055,57.70040512084961,55.304508209228516,54.5727653503418,54.89570617675781,40.90909194946289,50,85.71428680419922,54.54545593261719,4.761904716491699,10,4.761904716491699,4.761904716491699,11.231144905090332,17179869184,2147483648,7681359872,964231168
209,1760620953208,3228,3228,3228,3228,3228,3228,3228,3228,60.323463439941406,56.044734954833984,57.603065490722656,60.80270004272461,65.51234436035156,59.76128387451172,57.265811920166016,54.168983459472656,54.127281188964844,54.93206024169922,66.66667175292969,47.619049072265625,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,11.231144905090332,17179869184,2147483648,7680917504,964231168
209,1760620953418,3228,3228,3228,3228,3228,3228,3228,3228,60.323463439941406,56.044734954833984,57.603065490722656,60.80270004272461,65.51234436035156,59.76128387451172,57.265811920166016,54.168983459472656,54.127281188964844,54.93206024169922,60.000003814697266,76.19047546386719,9.523809432983398,45,42.85714340209961,0,4.761904716491699,0,11.231144905090332,17179869184,2147483648,7688028160,964231168
