Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760640223403,3228,3228,3228,3228,3228,3228,3228,3228,63.87092971801758,61.31196212768555,62.25720977783203,68.0167007446289,65.63101196289063,64.56464385986328,63.29665756225586,60.24277877807617,59.83757781982422,60.572486877441406,100,100,50,50,33.333335876464844,38.095237731933594,23.809524536132813,27.272727966308594,10.496275901794434,17179869184,2147483648,8303591424,905510912
209,1760640223613,3228,3228,3228,3228,3228,3228,3228,3228,63.87092971801758,61.31196212768555,62.25720977783203,68.0167007446289,65.63101196289063,64.56464385986328,63.29665756225586,60.24277877807617,59.83757781982422,60.572486877441406,100,100,14.285715103149414,56.52173614501953,31.81818199157715,4.761904716491699,0,0,18.856721878051758,17179869184,2147483648,8303591424,905510912
209,1760640223823,3228,3228,3228,3228,3228,3228,3228,3228,63.87092971801758,61.31196212768555,62.25720977783203,68.0167007446289,65.63101196289063,64.56464385986328,63.29665756225586,60.24277877807617,59.83757781982422,60.572486877441406,100,100,70,45,25,36.3636360168457,23.809524536132813,23.809524536132813,18.856721878051758,17179869184,2147483648,8303591424,905510912
209,1760640224033,3228,3228,3228,3228,3228,3228,3228,3228,63.87092971801758,61.31196212768555,62.25720977783203,68.0167007446289,65.63101196289063,64.56464385986328,63.29665756225586,60.24277877807617,59.83757781982422,60.572486877441406,100,100,100,0,0,0,0,0,18.856721878051758,17179869184,2147483648,8303591424,905510912
209,1760640224243,3228,3228,3228,3228,3228,3228,3228,3228,63.88447570800781,61.27140426635742,62.10316467285156,66.98977661132813,65.39075469970703,63.71647644042969,62.82821273803711,60.085636138916016,59.731414794921875,60.49561309814453,100,100,81.81818389892578,36.3636360168457,31.81818199157715,23.809524536132813,25,23.809524536132813,18.856721878051758,17179869184,2147483648,8460779520,905510912
202,1760640224453,3228,3228,3228,3228,3228,3228,3228,3228,63.88447570800781,61.27140426635742,62.10316467285156,66.98977661132813,65.39075469970703,63.71647644042969,62.82821273803711,60.085636138916016,59.731414794921875,60.49561309814453,100,100,28.571430206298828,70,35,19.047618865966797,18.18181800842285,14.285715103149414,18.856721878051758,17179869184,2147483648,8541011968,905510912
206,1760640224656,3228,3228,3228,3228,3228,3228,3228,3228,63.88447570800781,61.27140426635742,62.10316467285156,66.98977661132813,65.39075469970703,63.71647644042969,62.82821273803711,60.085636138916016,59.731414794921875,60.49561309814453,100,100,45,28.571430206298828,35,20,5,4.761904716491699,20.723562240600586,17179869184,2147483648,8548171776,905510912
209,1760640224862,3228,3228,3228,3228,3228,3228,3228,3228,63.88447570800781,61.27140426635742,62.10316467285156,66.98977661132813,65.39075469970703,63.71647644042969,62.82821273803711,60.085636138916016,59.731414794921875,60.49561309814453,100,100,60.000003814697266,35,33.333335876464844,47.619049072265625,19.047618865966797,19.047618865966797,20.723562240600586,17179869184,2147483648,8580988928,905510912
207,1760640225073,3228,3228,3228,3228,3228,3228,3228,3228,63.88447570800781,61.27140426635742,62.10316467285156,66.98977661132813,65.39075469970703,63.71647644042969,62.82821273803711,60.085636138916016,59.731414794921875,60.49561309814453,100,100,42.85714340209961,33.333335876464844,36.3636360168457,19.047618865966797,9.523809432983398,4.761904716491699,20.723562240600586,17179869184,2147483648,8676442112,905510912
209,1760640225280,3228,3228,3228,3228,3228,3228,3228,3228,63.97591018676758,61.525840759277344,61.447532653808594,65.42359924316406,66.44438171386719,65.03812408447266,63.91459655761719,60.16015625,60.07874298095703,60.86181640625,100,100,85,19.047618865966797,10,15.000000953674316,0,5,20.723562240600586,17179869184,2147483648,8704327680,905510912
207,1760640225490,3228,3228,3228,3228,3228,3228,3228,3228,63.97591018676758,61.525840759277344,61.447532653808594,65.42359924316406,66.44438171386719,65.03812408447266,63.91459655761719,60.16015625,60.07874298095703,60.86181640625,100,100,91.30435180664063,23.809524536132813,19.047618865966797,9.523809432983398,0,0,20.723562240600586,17179869184,2147483648,8703098880,905510912
206,1760640225697,3228,3228,3228,3228,3228,3228,3228,3228,63.97591018676758,61.525840759277344,61.447532653808594,65.42359924316406,66.44438171386719,65.03812408447266,63.91459655761719,60.16015625,60.07874298095703,60.86181640625,100,100,20,85.71428680419922,19.047618865966797,9.090909004211426,9.523809432983398,0,17.800004959106445,17179869184,2147483648,8774320128,905510912
209,1760640225904,3228,3228,3228,3228,3228,3228,3228,3228,63.97591018676758,61.525840759277344,61.447532653808594,65.42359924316406,66.44438171386719,65.03812408447266,63.91459655761719,60.16015625,60.07874298095703,60.86181640625,100,100,52.38095474243164,30.000001907348633,61.904762268066406,15.000000953674316,9.523809432983398,5,17.800004959106445,17179869184,2147483648,8861646848,905510912
209,1760640226114,3228,3228,3228,3228,3228,3228,3228,3228,64.01922607421875,61.19306564331055,62.058815002441406,67.01250457763672,66.08495330810547,64.23181915283203,62.57344436645508,59.8952522277832,59.59344482421875,60.369659423828125,100,100,57.142860412597656,42.85714340209961,38.095237731933594,33.333335876464844,4.761904716491699,4.761904716491699,17.800004959106445,17179869184,2147483648,8861925376,905510912
209,1760640226324,3228,3228,3228,3228,3228,3228,3228,3228,64.01922607421875,61.19306564331055,62.058815002441406,67.01250457763672,66.08495330810547,64.23181915283203,62.57344436645508,59.8952522277832,59.59344482421875,60.369659423828125,100,100,47.619049072265625,38.095237731933594,15.000000953674316,35,19.047618865966797,0,17.800004959106445,17179869184,2147483648,8860205056,905510912
204,1760640226534,3228,3228,3228,3228,3228,3228,3228,3228,64.01922607421875,61.19306564331055,62.058815002441406,67.01250457763672,66.08495330810547,64.23181915283203,62.57344436645508,59.8952522277832,59.59344482421875,60.369659423828125,95.23809814453125,100,65,42.85714340209961,28.571430206298828,9.090909004211426,10,0,18.112703323364258,17179869184,2147483648,8938405888,905510912
209,1760640226739,3228,3228,3228,3228,3228,3228,3228,3228,64.01922607421875,61.19306564331055,62.058815002441406,67.01250457763672,66.08495330810547,64.23181915283203,62.57344436645508,59.8952522277832,59.59344482421875,60.369659423828125,100,100,65,33.333335876464844,28.571430206298828,31.57894515991211,19.047618865966797,9.523809432983398,18.112703323364258,17179869184,2147483648,9026355200,905510912
206,1760640226949,3228,3228,3228,3228,3228,3228,3228,3228,64.01922607421875,61.19306564331055,62.058815002441406,67.01250457763672,66.08495330810547,64.23181915283203,62.57344436645508,59.8952522277832,59.59344482421875,60.369659423828125,100,100,63.6363639831543,35,35,54.54545593261719,14.285715103149414,9.090909004211426,18.112703323364258,17179869184,2147483648,9112911872,905510912
209,1760640227156,3228,3228,3228,3228,3228,3228,3228,3228,64.20946502685547,62.268070220947266,62.50408172607422,67.51639556884766,66.2339096069336,64.99298095703125,65.47000122070313,62.19337463378906,60.160404205322266,60.79126739501953,100,100,50,52.38095474243164,47.619049072265625,23.809524536132813,19.047618865966797,10,18.112703323364258,17179869184,2147483648,9054781440,905510912
209,1760640227366,3228,3228,3228,3228,3228,3228,3228,3228,64.20946502685547,62.268070220947266,62.50408172607422,67.51639556884766,66.2339096069336,64.99298095703125,65.47000122070313,62.19337463378906,60.160404205322266,60.79126739501953,100,100,72.7272720336914,19.047618865966797,19.047618865966797,20,4.761904716491699,0,18.112703323364258,17179869184,2147483648,9053437952,905510912
209,1760640227576,3228,3228,3228,3228,3228,3228,3228,3228,64.20946502685547,62.268070220947266,62.50408172607422,67.51639556884766,66.2339096069336,64.99298095703125,65.47000122070313,62.19337463378906,60.160404205322266,60.79126739501953,100,100,47.619049072265625,38.095237731933594,33.333335876464844,27.272727966308594,19.047618865966797,9.523809432983398,18.385372161865234,17179869184,2147483648,9073049600,905510912
208,1760640227786,3228,3228,3228,3228,3228,3228,3228,3228,64.20946502685547,62.268070220947266,62.50408172607422,67.51639556884766,66.2339096069336,64.99298095703125,65.47000122070313,62.19337463378906,60.160404205322266,60.79126739501953,100,100,80,42.85714340209961,18.18181800842285,33.333335876464844,4.761904716491699,0,18.385372161865234,17179869184,2147483648,9162063872,905510912
203,1760640227994,3228,3228,3228,3228,3228,3228,3228,3228,64.20946502685547,62.268070220947266,62.50408172607422,67.51639556884766,66.2339096069336,64.99298095703125,65.47000122070313,62.19337463378906,60.160404205322266,60.79126739501953,100,100,40,47.619049072265625,40,5,19.047618865966797,0,18.385372161865234,17179869184,2147483648,9254338560,905510912
208,1760640228197,3228,3228,3228,3228,3228,3228,3228,3228,64.57421112060547,62.00617599487305,62.81519317626953,67.70340728759766,66.35773468017578,64.91212463378906,64.3558578491211,61.501983642578125,59.69845199584961,61.18296813964844,100,100,45.45454788208008,40,45,57.142860412597656,10,5,18.385372161865234,17179869184,2147483648,9268854784,905510912
209,1760640228406,3228,3228,3228,3228,3228,3228,3228,3228,64.57421112060547,62.00617599487305,62.81519317626953,67.70340728759766,66.35773468017578,64.91212463378906,64.3558578491211,61.501983642578125,59.69845199584961,61.18296813964844,100,100,85.71428680419922,23.809524536132813,18.18181800842285,19.047618865966797,14.285715103149414,4.761904716491699,18.385372161865234,17179869184,2147483648,9230598144,905510912
209,1760640228616,3228,3228,3228,3228,3228,3228,3228,3228,64.57421112060547,62.00617599487305,62.81519317626953,67.70340728759766,66.35773468017578,64.91212463378906,64.3558578491211,61.501983642578125,59.69845199584961,61.18296813964844,85,86.36363983154297,100,19.047618865966797,25,14.285715103149414,5,0,19.777179718017578,17179869184,2147483648,9223995392,905510912
209,1760640228826,3228,3228,3228,3228,3228,3228,3228,3228,64.57421112060547,62.00617599487305,62.81519317626953,67.70340728759766,66.35773468017578,64.91212463378906,64.3558578491211,61.501983642578125,59.69845199584961,61.18296813964844,100,100,78.26087188720703,19.047618865966797,14.285715103149414,23.809524536132813,4.545454502105713,0,19.777179718017578,17179869184,2147483648,9196896256,905510912
203,1760640229035,3228,3228,3228,3228,3228,3228,3228,3228,64.57421112060547,62.00617599487305,62.81519317626953,67.70340728759766,66.35773468017578,64.91212463378906,64.3558578491211,61.501983642578125,59.69845199584961,61.18296813964844,66.66667175292969,66.66667175292969,70,66.66667175292969,42.85714340209961,70,19.047618865966797,0,19.777179718017578,17179869184,2147483648,9271296000,905510912
209,1760640229239,3228,3228,3228,3228,3228,3228,3228,3228,64.21945190429688,62.022483825683594,62.69268798828125,68.2923812866211,65.07528686523438,64.09481811523438,65.07738494873047,61.61581039428711,59.5974006652832,60.99229431152344,60.000003814697266,47.36842346191406,66.66667175292969,50,65,38.095237731933594,20,5,19.777179718017578,17179869184,2147483648,9359474688,905510912
201,1760640229449,3228,3228,3228,3228,3228,3228,3228,3228,64.21945190429688,62.022483825683594,62.69268798828125,68.2923812866211,65.07528686523438,64.09481811523438,65.07738494873047,61.61581039428711,59.5974006652832,60.99229431152344,57.142860412597656,42.85714340209961,90,33.333335876464844,13.636363983154297,0,0,0,19.777179718017578,17179869184,2147483648,9449537536,905510912
209,1760640229651,3228,3228,3228,3228,3228,3228,3228,3228,64.21945190429688,62.022483825683594,62.69268798828125,68.2923812866211,65.07528686523438,64.09481811523438,65.07738494873047,61.61581039428711,59.5974006652832,60.99229431152344,85.71428680419922,85,100,35,15.000000953674316,5,5,0,18.612253189086914,17179869184,2147483648,9416933376,905510912
206,1760640229861,3228,3228,3228,3228,3228,3228,3228,3228,64.21945190429688,62.022483825683594,62.69268798828125,68.2923812866211,65.07528686523438,64.09481811523438,65.07738494873047,61.61581039428711,59.5974006652832,60.99229431152344,45,45.45454788208008,38.095237731933594,19.047618865966797,90,19.047618865966797,0,0,18.612253189086914,17179869184,2147483648,9444311040,905510912
209,1760640230067,3228,3228,3228,3228,3228,3228,3228,3228,64.21945190429688,62.022483825683594,62.69268798828125,68.2923812866211,65.07528686523438,64.09481811523438,65.07738494873047,61.61581039428711,59.5974006652832,60.99229431152344,28.571430206298828,36.842105865478516,66.66667175292969,90.47618865966797,23.809524536132813,0,0,0,18.612253189086914,17179869184,2147483648,9436823552,905510912
209,1760640230277,3228,3228,3228,3228,3228,3228,3228,3228,65.36151885986328,61.69005584716797,63.46168518066406,69.21659851074219,67.6134033203125,66.58786010742188,62.8662109375,60.96757888793945,60.28228759765625,61.640296936035156,71.42857360839844,52.38095474243164,38.095237731933594,47.619049072265625,47.619049072265625,0,0,0,18.612253189086914,17179869184,2147483648,9436823552,905510912
209,1760640230487,3228,3228,3228,3228,3228,3228,3228,3228,65.36151885986328,61.69005584716797,63.46168518066406,69.21659851074219,67.6134033203125,66.58786010742188,62.8662109375,60.96757888793945,60.28228759765625,61.640296936035156,42.85714340209961,42.85714340209961,100,38.095237731933594,9.523809432983398,9.523809432983398,0,0,18.612253189086914,17179869184,2147483648,9398976512,905510912
203,1760640230698,3228,3228,3228,3228,3228,3228,3228,3228,65.36151885986328,61.69005584716797,63.46168518066406,69.21659851074219,67.6134033203125,66.58786010742188,62.8662109375,60.96757888793945,60.28228759765625,61.640296936035156,52.38095474243164,47.619049072265625,86.36363983154297,61.904762268066406,13.636363983154297,0,0,4.545454502105713,18.024797439575195,17179869184,2147483648,9458237440,905510912
209,1760640230901,3228,3228,3228,3228,3228,3228,3228,3228,65.36151885986328,61.69005584716797,63.46168518066406,69.21659851074219,67.6134033203125,66.58786010742188,62.8662109375,60.96757888793945,60.28228759765625,61.640296936035156,21.052631378173828,47.619049072265625,30.000001907348633,75,42.105262756347656,14.285715103149414,13.636363983154297,0,18.024797439575195,17179869184,2147483648,9552543744,905510912
209,1760640231111,3228,3228,3228,3228,3228,3228,3228,3228,65.30459594726563,61.24909591674805,62.12458038330078,66.42396545410156,68.42739868164063,66.67491149902344,61.78032302856445,59.736331939697266,59.87321090698242,61.30616760253906,59.09090805053711,57.142860412597656,38.095237731933594,23.809524536132813,81.81818389892578,0,0,0,18.024797439575195,17179869184,2147483648,9639051264,905510912
209,1760640231321,3228,3228,3228,3228,3228,3228,3228,3228,65.30459594726563,61.24909591674805,62.12458038330078,66.42396545410156,68.42739868164063,66.67491149902344,61.78032302856445,59.736331939697266,59.87321090698242,61.30616760253906,65,61.904762268066406,63.6363639831543,66.66667175292969,35,23.809524536132813,14.285715103149414,14.285715103149414,18.024797439575195,17179869184,2147483648,9633153024,905510912
209,1760640231531,3228,3228,3228,3228,3228,3228,3228,3228,65.30459594726563,61.24909591674805,62.12458038330078,66.42396545410156,68.42739868164063,66.67491149902344,61.78032302856445,59.736331939697266,59.87321090698242,61.30616760253906,52.38095474243164,42.85714340209961,85,19.047618865966797,38.095237731933594,0,0,0,18.024797439575195,17179869184,2147483648,9694527488,905510912
209,1760640231741,3228,3228,3228,3228,3228,3228,3228,3228,65.30459594726563,61.24909591674805,62.12458038330078,66.42396545410156,68.42739868164063,66.67491149902344,61.78032302856445,59.736331939697266,59.87321090698242,61.30616760253906,52.38095474243164,47.619049072265625,57.142860412597656,19.047618865966797,63.6363639831543,0,4.761904716491699,0,15.69311237335205,17179869184,2147483648,9752330240,905510912
204,1760640231952,3228,3228,3228,3228,3228,3228,3228,3228,65.30459594726563,61.24909591674805,62.12458038330078,66.42396545410156,68.42739868164063,66.67491149902344,61.78032302856445,59.736331939697266,59.87321090698242,61.30616760253906,59.09090805053711,52.38095474243164,54.54545593261719,40.90909194946289,85,27.272727966308594,20,22.72727394104004,15.69311237335205,17179869184,2147483648,9691480064,905510912
209,1760640232156,3228,3228,3228,3228,3228,3228,3228,3228,65.00917053222656,62.063697814941406,62.572998046875,67.3974838256836,67.58824920654297,69.06842041015625,62.871952056884766,60.55204772949219,60.94664001464844,62.257606506347656,36.842105865478516,35,65,5,100,0,0,0,15.69311237335205,17179869184,2147483648,9682681856,905510912
209,1760640232366,3228,3228,3228,3228,3228,3228,3228,3228,65.00917053222656,62.063697814941406,62.572998046875,67.3974838256836,67.58824920654297,69.06842041015625,62.871952056884766,60.55204772949219,60.94664001464844,62.257606506347656,59.09090805053711,61.904762268066406,50,28.571430206298828,71.42857360839844,5,0,0,15.69311237335205,17179869184,2147483648,9676357632,905510912
203,1760640232576,3228,3228,3228,3228,3228,3228,3228,3228,65.00917053222656,62.063697814941406,62.572998046875,67.3974838256836,67.58824920654297,69.06842041015625,62.871952056884766,60.55204772949219,60.94664001464844,62.257606506347656,45,40,40.90909194946289,4.761904716491699,100,4.761904716491699,0,0,15.215547561645508,17179869184,2147483648,9657073664,905510912
207,1760640232780,3228,3228,3228,3228,3228,3228,3228,3228,65.00917053222656,62.063697814941406,62.572998046875,67.3974838256836,67.58824920654297,69.06842041015625,62.871952056884766,60.55204772949219,60.94664001464844,62.257606506347656,40,28.571430206298828,75,40,61.904762268066406,9.523809432983398,4.761904716491699,0,15.215547561645508,17179869184,2147483648,9685024768,905510912
209,1760640232988,3228,3228,3228,3228,3228,3228,3228,3228,65.00917053222656,62.063697814941406,62.572998046875,67.3974838256836,67.58824920654297,69.06842041015625,62.871952056884766,60.55204772949219,60.94664001464844,62.257606506347656,52.38095474243164,52.38095474243164,28.571430206298828,100,18.18181800842285,4.761904716491699,0,0,15.215547561645508,17179869184,2147483648,9769549824,905510912
209,1760640233198,3228,3228,3228,3228,3228,3228,3228,3228,65.66478729248047,61.67063522338867,61.712425231933594,65.81327056884766,69.13909149169922,68.1180419921875,61.76351547241211,59.563720703125,60.540592193603516,61.796424865722656,42.85714340209961,38.095237731933594,42.85714340209961,90.47618865966797,0,0,4.761904716491699,0,15.215547561645508,17179869184,2147483648,9859760128,905510912
209,1760640233408,3228,3228,3228,3228,3228,3228,3228,3228,65.66478729248047,61.67063522338867,61.712425231933594,65.81327056884766,69.13909149169922,68.1180419921875,61.76351547241211,59.563720703125,60.540592193603516,61.796424865722656,66.66667175292969,80,55,85,36.3636360168457,19.047618865966797,0,0,15.215547561645508,17179869184,2147483648,9892331520,905510912
209,1760640233618,3228,3228,3228,3228,3228,3228,3228,3228,65.66478729248047,61.67063522338867,61.712425231933594,65.81327056884766,69.13909149169922,68.1180419921875,61.76351547241211,59.563720703125,60.540592193603516,61.796424865722656,47.619049072265625,52.38095474243164,100,31.81818199157715,10,4.761904716491699,4.545454502105713,0,16.64035415649414,17179869184,2147483648,9955786752,905510912
204,1760640233828,3228,3228,3228,3228,3228,3228,3228,3228,65.66478729248047,61.67063522338867,61.712425231933594,65.81327056884766,69.13909149169922,68.1180419921875,61.76351547241211,59.563720703125,60.540592193603516,61.796424865722656,45,50,52.38095474243164,65,33.333335876464844,4.761904716491699,0,0,16.64035415649414,17179869184,2147483648,10034577408,905510912
208,1760640234032,3228,3228,3228,3228,3228,3228,3228,3228,65.66478729248047,61.67063522338867,61.712425231933594,65.81327056884766,69.13909149169922,68.1180419921875,61.76351547241211,59.563720703125,60.540592193603516,61.796424865722656,31.81818199157715,57.142860412597656,28.571430206298828,100,14.285715103149414,5,10,5,16.64035415649414,17179869184,2147483648,10058252288,905510912
209,1760640234241,3228,3228,3228,3228,3228,3228,3228,3228,66.35404968261719,61.72833251953125,62.683128356933594,67.70960998535156,71.94577026367188,67.06806945800781,62.191253662109375,60.31858825683594,60.166263580322266,61.254310607910156,36.842105865478516,50,52.38095474243164,85.71428680419922,15.000000953674316,0,9.090909004211426,0,16.64035415649414,17179869184,2147483648,10056417280,905510912
209,1760640234451,3228,3228,3228,3228,3228,3228,3228,3228,66.35404968261719,61.72833251953125,62.683128356933594,67.70960998535156,71.94577026367188,67.06806945800781,62.191253662109375,60.31858825683594,60.166263580322266,61.254310607910156,61.904762268066406,60.000003814697266,80.95238494873047,27.272727966308594,19.047618865966797,13.636363983154297,4.761904716491699,4.545454502105713,16.64035415649414,17179869184,2147483648,10047553536,905510912
209,1760640234661,3228,3228,3228,3228,3228,3228,3228,3228,66.35404968261719,61.72833251953125,62.683128356933594,67.70960998535156,71.94577026367188,67.06806945800781,62.191253662109375,60.31858825683594,60.166263580322266,61.254310607910156,54.54545593261719,40.90909194946289,42.85714340209961,10,86.36363983154297,13.636363983154297,0,0,14.742441177368164,17179869184,2147483648,10014736384,905510912
209,1760640234871,3228,3228,3228,3228,3228,3228,3228,3228,66.35404968261719,61.72833251953125,62.683128356933594,67.70960998535156,71.94577026367188,67.06806945800781,62.191253662109375,60.31858825683594,60.166263580322266,61.254310607910156,61.904762268066406,60.000003814697266,52.38095474243164,76.19047546386719,15.000000953674316,5,0,0,14.742441177368164,17179869184,2147483648,10002644992,905510912
209,1760640235081,3228,3228,3228,3228,3228,3228,3228,3228,66.35404968261719,61.72833251953125,62.683128356933594,67.70960998535156,71.94577026367188,67.06806945800781,62.191253662109375,60.31858825683594,60.166263580322266,61.254310607910156,45,45,20,100,22.72727394104004,4.761904716491699,4.761904716491699,0,14.742441177368164,17179869184,2147483648,10007396352,905510912
204,1760640235291,3228,3228,3228,3228,3228,3228,3228,3228,66.23069763183594,61.95551681518555,62.59269714355469,67.59170532226563,71.41453552246094,68.10157775878906,62.77781295776367,60.53364562988281,60.46641159057617,61.76947021484375,50,52.38095474243164,54.54545593261719,59.09090805053711,28.571430206298828,0,4.761904716491699,0,14.742441177368164,17179869184,2147483648,10009116672,905510912
202,1760640235496,3228,3228,3228,3228,3228,3228,3228,3228,66.23069763183594,61.95551681518555,62.59269714355469,67.59170532226563,71.41453552246094,68.10157775878906,62.77781295776367,60.53364562988281,60.46641159057617,61.76947021484375,57.894737243652344,61.904762268066406,36.842105865478516,100,5,9.090909004211426,0,4.761904716491699,14.742441177368164,17179869184,2147483648,10001547264,905510912
203,1760640235699,3228,3228,3228,3228,3228,3228,3228,3228,66.23069763183594,61.95551681518555,62.59269714355469,67.59170532226563,71.41453552246094,68.10157775878906,62.77781295776367,60.53364562988281,60.46641159057617,61.76947021484375,45.45454788208008,47.619049072265625,42.85714340209961,95.23809814453125,0,0,5,0,14.667754173278809,17179869184,2147483648,10008854528,905510912
209,1760640235902,3228,3228,3228,3228,3228,3228,3228,3228,66.23069763183594,61.95551681518555,62.59269714355469,67.59170532226563,71.41453552246094,68.10157775878906,62.77781295776367,60.53364562988281,60.46641159057617,61.76947021484375,63.15789031982422,57.894737243652344,42.85714340209961,15.000000953674316,90,5,0,0,14.667754173278809,17179869184,2147483648,10006036480,905510912
209,1760640236112,3228,3228,3228,3228,3228,3228,3228,3228,66.47113800048828,61.843482971191406,62.70353698730469,67.67996978759766,71.65717315673828,68.02531433105469,62.332237243652344,60.595943450927734,60.6820182800293,61.820228576660156,45.45454788208008,63.6363639831543,100,23.809524536132813,4.545454502105713,0,0,4.761904716491699,14.667754173278809,17179869184,2147483648,10006036480,905510912
209,1760640236322,3228,3228,3228,3228,3228,3228,3228,3228,66.47113800048828,61.843482971191406,62.70353698730469,67.67996978759766,71.65717315673828,68.02531433105469,62.332237243652344,60.595943450927734,60.6820182800293,61.820228576660156,50,45,57.142860412597656,66.66667175292969,20,14.285715103149414,4.761904716491699,0,14.667754173278809,17179869184,2147483648,10006036480,905510912
