Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760574182478,3228,3228,3228,3228,3228,3228,3228,3228,62.197391510009766,58.25775146484375,59.09947204589844,62.886329650878906,67.60867309570313,62.62800216674805,59.55124282836914,56.70307922363281,56.260982513427734,58.18225860595703,38.095237731933594,50,47.619049072265625,50,38.095237731933594,28.571430206298828,9.090909004211426,0,4.486250877380371,17179869184,4294967296,4205854720,2697199616
205,1760574182688,3228,3228,3228,3228,3228,3228,3228,3228,62.197391510009766,58.25775146484375,59.09947204589844,62.886329650878906,67.60867309570313,62.62800216674805,59.55124282836914,56.70307922363281,56.260982513427734,58.18225860595703,50,52.38095474243164,71.42857360839844,14.285715103149414,14.285715103149414,0,0,0,10.706452369689941,17179869184,4294967296,4205789184,2697199616
207,1760574182893,3228,3228,3228,3228,3228,3228,3228,3228,62.197391510009766,58.25775146484375,59.09947204589844,62.886329650878906,67.60867309570313,62.62800216674805,59.55124282836914,56.70307922363281,56.260982513427734,58.18225860595703,75,70,100,4.761904716491699,0,0,0,0,10.706452369689941,17179869184,4294967296,4211884032,2697199616
209,1760574183100,3228,3228,3228,3228,3228,3228,3228,3228,61.121849060058594,58.36148452758789,60.5343017578125,65.99860382080078,62.988853454589844,62.18534469604492,59.58060836791992,57.253448486328125,56.91636276245117,58.395469665527344,57.142860412597656,57.142860412597656,20,40,38.095237731933594,4.761904716491699,0,0,10.706452369689941,17179869184,4294967296,4212899840,2697199616
205,1760574183311,3228,3228,3228,3228,3228,3228,3228,3228,61.121849060058594,58.36148452758789,60.5343017578125,65.99860382080078,62.988853454589844,62.18534469604492,59.58060836791992,57.253448486328125,56.91636276245117,58.395469665527344,38.095237731933594,75,4.545454502105713,23.809524536132813,76.19047546386719,0,0,0,10.706452369689941,17179869184,4294967296,4212850688,2697199616
209,1760574183516,3228,3228,3228,3228,3228,3228,3228,3228,61.121849060058594,58.36148452758789,60.5343017578125,65.99860382080078,62.988853454589844,62.18534469604492,59.58060836791992,57.253448486328125,56.91636276245117,58.395469665527344,80.95238494873047,66.66667175292969,19.047618865966797,59.09090805053711,15.000000953674316,5,0,0,10.706452369689941,17179869184,4294967296,4213358592,2697199616
207,1760574183726,3228,3228,3228,3228,3228,3228,3228,3228,61.121849060058594,58.36148452758789,60.5343017578125,65.99860382080078,62.988853454589844,62.18534469604492,59.58060836791992,57.253448486328125,56.91636276245117,58.395469665527344,50,42.85714340209961,45,90,13.636363983154297,13.636363983154297,4.761904716491699,0,13.645484924316406,17179869184,4294967296,4213358592,2697199616
209,1760574183934,3228,3228,3228,3228,3228,3228,3228,3228,61.121849060058594,58.36148452758789,60.5343017578125,65.99860382080078,62.988853454589844,62.18534469604492,59.58060836791992,57.253448486328125,56.91636276245117,58.395469665527344,52.38095474243164,47.619049072265625,42.85714340209961,9.523809432983398,60.000003814697266,9.523809432983398,0,0,13.645484924316406,17179869184,4294967296,4213358592,2697199616
209,1760574184144,3228,3228,3228,3228,3228,3228,3228,3228,61.7771110534668,58.13090515136719,58.837074279785156,61.4935302734375,66.40579223632813,66.14007568359375,58.536033630371094,55.99320983886719,57.282569885253906,59.177703857421875,76.19047546386719,50,55,0,45.45454788208008,0,0,0,13.645484924316406,17179869184,4294967296,4213358592,2697199616
209,1760574184353,3228,3228,3228,3228,3228,3228,3228,3228,61.7771110534668,58.13090515136719,58.837074279785156,61.4935302734375,66.40579223632813,66.14007568359375,58.536033630371094,55.99320983886719,57.282569885253906,59.177703857421875,66.66667175292969,50,4.545454502105713,95.23809814453125,5,0,0,0,13.645484924316406,17179869184,4294967296,4214030336,2697199616
200,1760574184564,3228,3228,3228,3228,3228,3228,3228,3228,61.7771110534668,58.13090515136719,58.837074279785156,61.4935302734375,66.40579223632813,66.14007568359375,58.536033630371094,55.99320983886719,57.282569885253906,59.177703857421875,57.142860412597656,45,50,42.85714340209961,0,4.761904716491699,0,0,10.482891082763672,17179869184,4294967296,4213997568,2697199616
209,1760574184765,3228,3228,3228,3228,3228,3228,3228,3228,61.7771110534668,58.13090515136719,58.837074279785156,61.4935302734375,66.40579223632813,66.14007568359375,58.536033630371094,55.99320983886719,57.282569885253906,59.177703857421875,78.94737243652344,70,100,0,0,0,0,0,10.482891082763672,17179869184,4294967296,4214620160,2697199616
204,1760574184975,3228,3228,3228,3228,3228,3228,3228,3228,61.7771110534668,58.13090515136719,58.837074279785156,61.4935302734375,66.40579223632813,66.14007568359375,58.536033630371094,55.99320983886719,57.282569885253906,59.177703857421875,77.2727279663086,27.272727966308594,85.71428680419922,19.047618865966797,4.761904716491699,5,0,0,10.482891082763672,17179869184,4294967296,4208885760,2697199616
209,1760574185179,3228,3228,3228,3228,3228,3228,3228,3228,61.31316375732422,57.941043853759766,60.69837951660156,66.39153289794922,64.08090209960938,60.72904586791992,59.124916076660156,56.94059371948242,56.508453369140625,57.706504821777344,45,35,30.000001907348633,38.095237731933594,80,9.523809432983398,4.761904716491699,4.761904716491699,10.482891082763672,17179869184,4294967296,4204298240,2697199616
209,1760574185389,3228,3228,3228,3228,3228,3228,3228,3228,61.31316375732422,57.941043853759766,60.69837951660156,66.39153289794922,64.08090209960938,60.72904586791992,59.124916076660156,56.94059371948242,56.508453369140625,57.706504821777344,40,70,75,0,27.272727966308594,0,0,0,10.482891082763672,17179869184,4294967296,4205281280,2697199616
203,1760574185600,3228,3228,3228,3228,3228,3228,3228,3228,61.31316375732422,57.941043853759766,60.69837951660156,66.39153289794922,64.08090209960938,60.72904586791992,59.124916076660156,56.94059371948242,56.508453369140625,57.706504821777344,68.18181610107422,63.6363639831543,40.90909194946289,47.619049072265625,10,4.761904716491699,0,0,11.12252426147461,17179869184,4294967296,4205690880,2697199616
203,1760574185803,3228,3228,3228,3228,3228,3228,3228,3228,61.31316375732422,57.941043853759766,60.69837951660156,66.39153289794922,64.08090209960938,60.72904586791992,59.124916076660156,56.94059371948242,56.508453369140625,57.706504821777344,40,60.000003814697266,100,0,0,0,0,0,11.12252426147461,17179869184,4294967296,4205723648,2697199616
209,1760574186006,3228,3228,3228,3228,3228,3228,3228,3228,61.31316375732422,57.941043853759766,60.69837951660156,66.39153289794922,64.08090209960938,60.72904586791992,59.124916076660156,56.94059371948242,56.508453369140625,57.706504821777344,50,80,90.47618865966797,0,4.761904716491699,5,0,0,11.12252426147461,17179869184,4294967296,4206247936,2697199616
206,1760574186216,3228,3228,3228,3228,3228,3228,3228,3228,60.6771354675293,58.32536697387695,61.02191925048828,67.18804168701172,61.73100280761719,61.33942413330078,59.347145080566406,57.10455322265625,56.973793029785156,58.36387634277344,61.904762268066406,61.904762268066406,70,18.18181800842285,27.272727966308594,0,0,0,11.12252426147461,17179869184,4294967296,4200480768,2697199616
209,1760574186423,3228,3228,3228,3228,3228,3228,3228,3228,60.6771354675293,58.32536697387695,61.02191925048828,67.18804168701172,61.73100280761719,61.33942413330078,59.347145080566406,57.10455322265625,56.973793029785156,58.36387634277344,52.38095474243164,42.85714340209961,47.619049072265625,10,100,10,4.761904716491699,9.090909004211426,11.12252426147461,17179869184,4294967296,4200529920,2697199616
209,1760574186632,3228,3228,3228,3228,3228,3228,3228,3228,60.6771354675293,58.32536697387695,61.02191925048828,67.18804168701172,61.73100280761719,61.33942413330078,59.347145080566406,57.10455322265625,56.973793029785156,58.36387634277344,38.095237731933594,66.66667175292969,38.095237731933594,60.000003814697266,0,4.545454502105713,0,0,10.985038757324219,17179869184,4294967296,4206116864,2697199616
209,1760574186843,3228,3228,3228,3228,3228,3228,3228,3228,60.6771354675293,58.32536697387695,61.02191925048828,67.18804168701172,61.73100280761719,61.33942413330078,59.347145080566406,57.10455322265625,56.973793029785156,58.36387634277344,42.85714340209961,90,0,100,0,0,0,0,10.985038757324219,17179869184,4294967296,4206608384,2697199616
209,1760574187053,3228,3228,3228,3228,3228,3228,3228,3228,60.6771354675293,58.32536697387695,61.02191925048828,67.18804168701172,61.73100280761719,61.33942413330078,59.347145080566406,57.10455322265625,56.973793029785156,58.36387634277344,52.38095474243164,61.904762268066406,85.71428680419922,4.545454502105713,4.761904716491699,9.523809432983398,0,0,10.985038757324219,17179869184,4294967296,4206280704,2697199616
201,1760574187263,3228,3228,3228,3228,3228,3228,3228,3228,61.694007873535156,58.37912368774414,59.860252380371094,64.53826904296875,65.28203582763672,63.56713104248047,59.313106536865234,56.46232223510742,57.21181106567383,58.74446105957031,52.38095474243164,50,100,0,0,0,0,0,10.985038757324219,17179869184,4294967296,4206247936,2697199616
209,1760574187464,3228,3228,3228,3228,3228,3228,3228,3228,61.694007873535156,58.37912368774414,59.860252380371094,64.53826904296875,65.28203582763672,63.56713104248047,59.313106536865234,56.46232223510742,57.21181106567383,58.74446105957031,95,47.36842346191406,45,50,0,5,0,0,10.985038757324219,17179869184,4294967296,4206346240,2697199616
209,1760574187674,3228,3228,3228,3228,3228,3228,3228,3228,61.694007873535156,58.37912368774414,59.860252380371094,64.53826904296875,65.28203582763672,63.56713104248047,59.313106536865234,56.46232223510742,57.21181106567383,58.74446105957031,50,38.095237731933594,95,42.85714340209961,4.761904716491699,13.636363983154297,10,0,10.94661808013916,17179869184,4294967296,4202201088,2697199616
209,1760574187884,3228,3228,3228,3228,3228,3228,3228,3228,61.694007873535156,58.37912368774414,59.860252380371094,64.53826904296875,65.28203582763672,63.56713104248047,59.313106536865234,56.46232223510742,57.21181106567383,58.74446105957031,36.3636360168457,61.904762268066406,13.636363983154297,100,5,0,0,0,10.94661808013916,17179869184,4294967296,4200660992,2697199616
209,1760574188094,3228,3228,3228,3228,3228,3228,3228,3228,61.52651596069336,58.57722091674805,60.604164123535156,66.35321807861328,64.65487670898438,60.838871002197266,59.50270462036133,57.12849807739258,56.51887130737305,58.096351623535156,60.000003814697266,72.7272720336914,61.904762268066406,31.81818199157715,4.545454502105713,5,0,0,10.94661808013916,17179869184,4294967296,4208181248,2697199616
209,1760574188304,3228,3228,3228,3228,3228,3228,3228,3228,61.52651596069336,58.57722091674805,60.604164123535156,66.35321807861328,64.65487670898438,60.838871002197266,59.50270462036133,57.12849807739258,56.51887130737305,58.096351623535156,38.095237731933594,70,9.090909004211426,95.23809814453125,0,0,0,0,10.94661808013916,17179869184,4294967296,4207099904,2697199616
209,1760574188514,3228,3228,3228,3228,3228,3228,3228,3228,61.52651596069336,58.57722091674805,60.604164123535156,66.35321807861328,64.65487670898438,60.838871002197266,59.50270462036133,57.12849807739258,56.51887130737305,58.096351623535156,61.904762268066406,40,33.333335876464844,61.904762268066406,4.545454502105713,9.090909004211426,0,0,10.94661808013916,17179869184,4294967296,4207263744,2697199616
209,1760574188724,3228,3228,3228,3228,3228,3228,3228,3228,61.52651596069336,58.57722091674805,60.604164123535156,66.35321807861328,64.65487670898438,60.838871002197266,59.50270462036133,57.12849807739258,56.51887130737305,58.096351623535156,66.66667175292969,77.2727279663086,85,9.523809432983398,5,0,0,0,10.205211639404297,17179869184,4294967296,4207624192,2697199616
204,1760574188934,3228,3228,3228,3228,3228,3228,3228,3228,61.52651596069336,58.57722091674805,60.604164123535156,66.35321807861328,64.65487670898438,60.838871002197266,59.50270462036133,57.12849807739258,56.51887130737305,58.096351623535156,42.85714340209961,60.000003814697266,15.000000953674316,95.23809814453125,4.761904716491699,4.761904716491699,0,4.761904716491699,10.205211639404297,17179869184,4294967296,4201824256,2697199616
209,1760574189139,3228,3228,3228,3228,3228,3228,3228,3228,62.33256912231445,58.42498016357422,59.46696472167969,63.708770751953125,67.27445220947266,62.88035202026367,58.94749069213867,56.6646614074707,56.85209274291992,58.61250305175781,47.619049072265625,45,76.19047546386719,15.000000953674316,38.095237731933594,5.263157844543457,9.090909004211426,0,10.205211639404297,17179869184,4294967296,4201955328,2697199616
209,1760574189348,3228,3228,3228,3228,3228,3228,3228,3228,62.33256912231445,58.42498016357422,59.46696472167969,63.708770751953125,67.27445220947266,62.88035202026367,58.94749069213867,56.6646614074707,56.85209274291992,58.61250305175781,80,28.571430206298828,0,100,0,0,0,0,10.205211639404297,17179869184,4294967296,4207738880,2697199616
209,1760574189558,3228,3228,3228,3228,3228,3228,3228,3228,62.33256912231445,58.42498016357422,59.46696472167969,63.708770751953125,67.27445220947266,62.88035202026367,58.94749069213867,56.6646614074707,56.85209274291992,58.61250305175781,61.904762268066406,66.66667175292969,28.571430206298828,70,0,9.090909004211426,0,0,10.818489074707031,17179869184,4294967296,4207820800,2697199616
204,1760574189768,3228,3228,3228,3228,3228,3228,3228,3228,62.33256912231445,58.42498016357422,59.46696472167969,63.708770751953125,67.27445220947266,62.88035202026367,58.94749069213867,56.6646614074707,56.85209274291992,58.61250305175781,66.66667175292969,40.90909194946289,100,4.545454502105713,0,0,0,0,10.818489074707031,17179869184,4294967296,4207935488,2697199616
209,1760574189973,3228,3228,3228,3228,3228,3228,3228,3228,62.33256912231445,58.42498016357422,59.46696472167969,63.708770751953125,67.27445220947266,62.88035202026367,58.94749069213867,56.6646614074707,56.85209274291992,58.61250305175781,50,80,90.47618865966797,5,0,5,0,0,10.818489074707031,17179869184,4294967296,4209180672,2697199616
209,1760574190183,3228,3228,3228,3228,3228,3228,3228,3228,61.59504699707031,58.656898498535156,60.56293487548828,65.96409606933594,64.4271240234375,60.54747009277344,59.334075927734375,57.0767822265625,56.735782623291016,58.019248962402344,61.904762268066406,57.142860412597656,76.19047546386719,27.272727966308594,0,0,0,0,10.818489074707031,17179869184,4294967296,4202479616,2697199616
209,1760574190393,3228,3228,3228,3228,3228,3228,3228,3228,61.59504699707031,58.656898498535156,60.56293487548828,65.96409606933594,64.4271240234375,60.54747009277344,59.334075927734375,57.0767822265625,56.735782623291016,58.019248962402344,40.90909194946289,50,35,70,52.38095474243164,14.285715103149414,4.761904716491699,4.761904716491699,10.818489074707031,17179869184,4294967296,4196515840,2697199616
204,1760574190603,3228,3228,3228,3228,3228,3228,3228,3228,61.59504699707031,58.656898498535156,60.56293487548828,65.96409606933594,64.4271240234375,60.54747009277344,59.334075927734375,57.0767822265625,56.735782623291016,58.019248962402344,40,63.6363639831543,36.3636360168457,36.3636360168457,28.571430206298828,4.761904716491699,0,0,11.168207168579102,17179869184,4294967296,4202201088,2697199616
207,1760574190807,3228,3228,3228,3228,3228,3228,3228,3228,61.59504699707031,58.656898498535156,60.56293487548828,65.96409606933594,64.4271240234375,60.54747009277344,59.334075927734375,57.0767822265625,56.735782623291016,58.019248962402344,80,60.000003814697266,0,0,100,0,0,0,11.168207168579102,17179869184,4294967296,4202233856,2697199616
209,1760574191014,3228,3228,3228,3228,3228,3228,3228,3228,61.59504699707031,58.656898498535156,60.56293487548828,65.96409606933594,64.4271240234375,60.54747009277344,59.334075927734375,57.0767822265625,56.735782623291016,58.019248962402344,45.45454788208008,55,0,42.85714340209961,54.54545593261719,5,0,0,11.168207168579102,17179869184,4294967296,4202233856,2697199616
209,1760574191224,3228,3228,3228,3228,3228,3228,3228,3228,61.89094161987305,58.77499771118164,58.98291015625,62.441322326660156,66.11328887939453,66.63090515136719,59.0013313293457,56.408592224121094,57.53464889526367,59.63267517089844,31.57894515991211,72.7272720336914,95.23809814453125,5,0,0,0,0,11.168207168579102,17179869184,4294967296,4202233856,2697199616
206,1760574191434,3228,3228,3228,3228,3228,3228,3228,3228,61.89094161987305,58.77499771118164,58.98291015625,62.441322326660156,66.11328887939453,66.63090515136719,59.0013313293457,56.408592224121094,57.53464889526367,59.63267517089844,72.7272720336914,70,9.523809432983398,85.71428680419922,4.545454502105713,4.761904716491699,0,0,11.168207168579102,17179869184,4294967296,4202233856,2697199616
209,1760574191641,3228,3228,3228,3228,3228,3228,3228,3228,61.89094161987305,58.77499771118164,58.98291015625,62.441322326660156,66.11328887939453,66.63090515136719,59.0013313293457,56.408592224121094,57.53464889526367,59.63267517089844,45,45.45454788208008,95,45.45454788208008,10.526315689086914,9.523809432983398,4.761904716491699,4.761904716491699,10.842490196228027,17179869184,4294967296,4196532224,2697199616
209,1760574191851,3228,3228,3228,3228,3228,3228,3228,3228,61.89094161987305,58.77499771118164,58.98291015625,62.441322326660156,66.11328887939453,66.63090515136719,59.0013313293457,56.408592224121094,57.53464889526367,59.63267517089844,47.619049072265625,47.36842346191406,100,5,4.545454502105713,4.761904716491699,0,0,10.842490196228027,17179869184,4294967296,4195008512,2697199616
209,1760574192061,3228,3228,3228,3228,3228,3228,3228,3228,61.89094161987305,58.77499771118164,58.98291015625,62.441322326660156,66.11328887939453,66.63090515136719,59.0013313293457,56.408592224121094,57.53464889526367,59.63267517089844,66.66667175292969,72.7272720336914,52.38095474243164,38.095237731933594,0,4.761904716491699,0,0,10.842490196228027,17179869184,4294967296,4202217472,2697199616
209,1760574192271,3228,3228,3228,3228,3228,3228,3228,3228,61.54933166503906,58.7933464050293,61.05986785888672,67.62487030029297,63.72315979003906,60.40901184082031,59.863128662109375,57.55274963378906,57.05816650390625,58.34650421142578,38.095237731933594,66.66667175292969,0,100,0,0,0,0,10.842490196228027,17179869184,4294967296,4201562112,2697199616
209,1760574192481,3228,3228,3228,3228,3228,3228,3228,3228,61.54933166503906,58.7933464050293,61.05986785888672,67.62487030029297,63.72315979003906,60.40901184082031,59.863128662109375,57.55274963378906,57.05816650390625,58.34650421142578,50,55,27.272727966308594,71.42857360839844,0,5,0,0,10.842490196228027,17179869184,4294967296,4200923136,2697199616
209,1760574192691,3228,3228,3228,3228,3228,3228,3228,3228,61.54933166503906,58.7933464050293,61.05986785888672,67.62487030029297,63.72315979003906,60.40901184082031,59.863128662109375,57.55274963378906,57.05816650390625,58.34650421142578,70,71.42857360839844,25,76.19047546386719,0,0,0,0,10.193299293518066,17179869184,4294967296,4201480192,2697199616
209,1760574192901,3228,3228,3228,3228,3228,3228,3228,3228,61.54933166503906,58.7933464050293,61.05986785888672,67.62487030029297,63.72315979003906,60.40901184082031,59.863128662109375,57.55274963378906,57.05816650390625,58.34650421142578,47.619049072265625,50,90.90909576416016,31.81818199157715,0,4.545454502105713,0,0,10.193299293518066,17179869184,4294967296,4195680256,2697199616
209,1760574193111,3228,3228,3228,3228,3228,3228,3228,3228,62.593292236328125,58.593223571777344,59.744873046875,63.98735427856445,67.73082733154297,62.361995697021484,59.25308609008789,56.6842041015625,56.93855285644531,58.833343505859375,47.619049072265625,35,75,35,27.272727966308594,9.523809432983398,9.523809432983398,4.761904716491699,10.193299293518066,17179869184,4294967296,4195794944,2697199616
209,1760574193321,3228,3228,3228,3228,3228,3228,3228,3228,62.593292236328125,58.593223571777344,59.744873046875,63.98735427856445,67.73082733154297,62.361995697021484,59.25308609008789,56.6842041015625,56.93855285644531,58.833343505859375,40,68.18181610107422,4.545454502105713,100,0,0,0,0,10.193299293518066,17179869184,4294967296,4201119744,2697199616
209,1760574193531,3228,3228,3228,3228,3228,3228,3228,3228,62.593292236328125,58.593223571777344,59.744873046875,63.98735427856445,67.73082733154297,62.361995697021484,59.25308609008789,56.6842041015625,56.93855285644531,58.833343505859375,66.66667175292969,65,45,47.619049072265625,0,4.761904716491699,0,0,10.698514938354492,17179869184,4294967296,4201021440,2697199616
206,1760574193741,3228,3228,3228,3228,3228,3228,3228,3228,62.593292236328125,58.593223571777344,59.744873046875,63.98735427856445,67.73082733154297,62.361995697021484,59.25308609008789,56.6842041015625,56.93855285644531,58.833343505859375,71.42857360839844,38.095237731933594,4.761904716491699,95.45454406738281,0,0,0,0,10.698514938354492,17179869184,4294967296,4200792064,2697199616
209,1760574193948,3228,3228,3228,3228,3228,3228,3228,3228,62.593292236328125,58.593223571777344,59.744873046875,63.98735427856445,67.73082733154297,62.361995697021484,59.25308609008789,56.6842041015625,56.93855285644531,58.833343505859375,59.09090805053711,70,80.95238494873047,10,5,0,0,0,10.698514938354492,17179869184,4294967296,4201676800,2697199616
209,1760574194158,3228,3228,3228,3228,3228,3228,3228,3228,62.27993392944336,58.38315200805664,59.806419372558594,63.81244659423828,66.9518051147461,61.6707878112793,59.13321304321289,56.4691162109375,56.98815155029297,58.62622833251953,90,36.3636360168457,30.000001907348633,66.66667175292969,0,0,0,0,10.698514938354492,17179869184,4294967296,4189159424,2697199616
209,1760574194368,3228,3228,3228,3228,3228,3228,3228,3228,62.27993392944336,58.38315200805664,59.806419372558594,63.81244659423828,66.9518051147461,61.6707878112793,59.13321304321289,56.4691162109375,56.98815155029297,58.62622833251953,47.619049072265625,42.85714340209961,76.19047546386719,85.71428680419922,18.18181800842285,4.761904716491699,9.090909004211426,0,10.698514938354492,17179869184,4294967296,4189159424,2697199616
209,1760574194578,3228,3228,3228,3228,3228,3228,3228,3228,62.27993392944336,58.38315200805664,59.806419372558594,63.81244659423828,66.9518051147461,61.6707878112793,59.13321304321289,56.4691162109375,56.98815155029297,58.62622833251953,47.619049072265625,55,47.619049072265625,13.636363983154297,38.095237731933594,4.761904716491699,0,0,10.867926597595215,17179869184,4294967296,4189175808,2697199616
203,1760574194788,3228,3228,3228,3228,3228,3228,3228,3228,62.27993392944336,58.38315200805664,59.806419372558594,63.81244659423828,66.9518051147461,61.6707878112793,59.13321304321289,56.4691162109375,56.98815155029297,58.62622833251953,76.19047546386719,77.2727279663086,100,0,0,0,0,0,10.867926597595215,17179869184,4294967296,4194975744,2697199616
209,1760574194991,3228,3228,3228,3228,3228,3228,3228,3228,62.27993392944336,58.38315200805664,59.806419372558594,63.81244659423828,66.9518051147461,61.6707878112793,59.13321304321289,56.4691162109375,56.98815155029297,58.62622833251953,70,60.000003814697266,66.66667175292969,25,0,5,0,0,10.867926597595215,17179869184,4294967296,4183588864,2697199616
209,1760574195201,3228,3228,3228,3228,3228,3228,3228,3228,61.962623596191406,58.67235565185547,60.75480651855469,66.56683349609375,64.53550720214844,61.65043640136719,59.578975677490234,57.527034759521484,57.28770446777344,58.797828674316406,28.571430206298828,75,76.19047546386719,23.809524536132813,0,0,0,0,10.867926597595215,17179869184,4294967296,4183490560,2697199616
209,1760574195411,3228,3228,3228,3228,3228,3228,3228,3228,61.962623596191406,58.67235565185547,60.75480651855469,66.56683349609375,64.53550720214844,61.65043640136719,59.578975677490234,57.527034759521484,57.28770446777344,58.797828674316406,80.95238494873047,71.42857360839844,25,10,66.66667175292969,0,0,0,10.867926597595215,17179869184,4294967296,4171104256,2697199616
209,1760574195622,3228,3228,3228,3228,3228,3228,3228,3228,61.962623596191406,58.67235565185547,60.75480651855469,66.56683349609375,64.53550720214844,61.65043640136719,59.578975677490234,57.527034759521484,57.28770446777344,58.797828674316406,40,50,45.45454788208008,22.72727394104004,80.95238494873047,18.18181800842285,0,9.523809432983398,10.675454139709473,17179869184,4294967296,4166975488,2697199616
