Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760551836751,3228,3228,3228,3228,3228,3228,3228,3228,56.420806884765625,53.184749603271484,52.685997009277344,54.246341705322266,60.83948516845703,60.34347152709961,52.771949768066406,49.73807907104492,51.37374496459961,52.83655548095703,50,63.6363639831543,55,38.095237731933594,9.523809432983398,5,0,0,8.407748222351074,17179869184,0,6276939776,0
209,1760551836961,3228,3228,3228,3228,3228,3228,3228,3228,56.420806884765625,53.184749603271484,52.685997009277344,54.246341705322266,60.83948516845703,60.34347152709961,52.771949768066406,49.73807907104492,51.37374496459961,52.83655548095703,38.095237731933594,71.42857360839844,57.142860412597656,23.809524536132813,8.69565200805664,9.523809432983398,0,0,8.407748222351074,17179869184,0,6258294784,0
209,1760551837171,3228,3228,3228,3228,3228,3228,3228,3228,56.26783752441406,53.90174865722656,54.823341369628906,58.478145599365234,58.74711608886719,56.69974899291992,54.891536712646484,52.080406188964844,51.74055862426758,52.78972625732422,42.85714340209961,60.000003814697266,72.7272720336914,23.809524536132813,0,0,0,0,8.407748222351074,17179869184,0,6269075456,0
204,1760551837381,3228,3228,3228,3228,3228,3228,3228,3228,56.26783752441406,53.90174865722656,54.823341369628906,58.478145599365234,58.74711608886719,56.69974899291992,54.891536712646484,52.080406188964844,51.74055862426758,52.78972625732422,33.333335876464844,72.7272720336914,100,0,0,0,0,0,8.407748222351074,17179869184,0,6278365184,0
209,1760551837586,3228,3228,3228,3228,3228,3228,3228,3228,56.26783752441406,53.90174865722656,54.823341369628906,58.478145599365234,58.74711608886719,56.69974899291992,54.891536712646484,52.080406188964844,51.74055862426758,52.78972625732422,19.047618865966797,95,35,30.000001907348633,33.333335876464844,5,0,0,11.773930549621582,17179869184,0,6274695168,0
209,1760551837796,3228,3228,3228,3228,3228,3228,3228,3228,56.26783752441406,53.90174865722656,54.823341369628906,58.478145599365234,58.74711608886719,56.69974899291992,54.891536712646484,52.080406188964844,51.74055862426758,52.78972625732422,57.142860412597656,47.619049072265625,42.85714340209961,22.72727394104004,35,0,0,0,11.773930549621582,17179869184,0,6252101632,0
209,1760551838006,3228,3228,3228,3228,3228,3228,3228,3228,56.26783752441406,53.90174865722656,54.823341369628906,58.478145599365234,58.74711608886719,56.69974899291992,54.891536712646484,52.080406188964844,51.74055862426758,52.78972625732422,70,33.333335876464844,66.66667175292969,5,18.18181800842285,9.523809432983398,0,0,11.773930549621582,17179869184,0,6264684544,0
204,1760551838216,3228,3228,3228,3228,3228,3228,3228,3228,55.60523986816406,53.45016860961914,55.71772003173828,61.018489837646484,55.798439025878906,56.02638244628906,54.00337219238281,51.903812408447266,51.46186065673828,52.70287322998047,33.333335876464844,71.42857360839844,90.90909576416016,9.523809432983398,0,0,0,0,11.773930549621582,17179869184,0,6278529024,0
209,1760551838421,3228,3228,3228,3228,3228,3228,3228,3228,55.60523986816406,53.45016860961914,55.71772003173828,61.018489837646484,55.798439025878906,56.02638244628906,54.00337219238281,51.903812408447266,51.46186065673828,52.70287322998047,47.619049072265625,60.000003814697266,94.73684692382813,0,0,9.523809432983398,0,0,11.773930549621582,17179869184,0,6274301952,0
209,1760551838631,3228,3228,3228,3228,3228,3228,3228,3228,55.60523986816406,53.45016860961914,55.71772003173828,61.018489837646484,55.798439025878906,56.02638244628906,54.00337219238281,51.903812408447266,51.46186065673828,52.70287322998047,70,30.000001907348633,76.19047546386719,14.285715103149414,4.761904716491699,0,4.761904716491699,0,10.610762596130371,17179869184,0,6253084672,0
206,1760551838841,3228,3228,3228,3228,3228,3228,3228,3228,55.60523986816406,53.45016860961914,55.71772003173828,61.018489837646484,55.798439025878906,56.02638244628906,54.00337219238281,51.903812408447266,51.46186065673828,52.70287322998047,61.904762268066406,47.826087951660156,100,0,0,0,0,0,10.610762596130371,17179869184,0,6262439936,0
209,1760551839047,3228,3228,3228,3228,3228,3228,3228,3228,55.60523986816406,53.45016860961914,55.71772003173828,61.018489837646484,55.798439025878906,56.02638244628906,54.00337219238281,51.903812408447266,51.46186065673828,52.70287322998047,42.85714340209961,63.15789031982422,70,20,0,9.523809432983398,0,0,10.610762596130371,17179869184,0,6272172032,0
209,1760551839257,3228,3228,3228,3228,3228,3228,3228,3228,55.380653381347656,53.3785514831543,56.86061096191406,63.25425720214844,53.96110534667969,53.69639205932617,54.81952667236328,52.66987991333008,51.34425735473633,52.28387451171875,60.000003814697266,40.90909194946289,100,0,0,0,0,0,10.610762596130371,17179869184,0,6281871360,0
209,1760551839467,3228,3228,3228,3228,3228,3228,3228,3228,55.380653381347656,53.3785514831543,56.86061096191406,63.25425720214844,53.96110534667969,53.69639205932617,54.81952667236328,52.66987991333008,51.34425735473633,52.28387451171875,77.2727279663086,30.000001907348633,47.619049072265625,22.72727394104004,25,0,0,0,10.610762596130371,17179869184,0,6250053632,0
209,1760551839677,3228,3228,3228,3228,3228,3228,3228,3228,55.380653381347656,53.3785514831543,56.86061096191406,63.25425720214844,53.96110534667969,53.69639205932617,54.81952667236328,52.66987991333008,51.34425735473633,52.28387451171875,76.19047546386719,27.272727966308594,85,19.047618865966797,0,0,0,0,10.451777458190918,17179869184,0,6260588544,0
205,1760551839887,3228,3228,3228,3228,3228,3228,3228,3228,55.380653381347656,53.3785514831543,56.86061096191406,63.25425720214844,53.96110534667969,53.69639205932617,54.81952667236328,52.66987991333008,51.34425735473633,52.28387451171875,71.42857360839844,30.000001907348633,100,0,0,0,0,0,10.451777458190918,17179869184,0,6269747200,0
209,1760551840093,3228,3228,3228,3228,3228,3228,3228,3228,55.50241470336914,53.43484115600586,56.61009979248047,62.55659866333008,54.80314636230469,54.50107955932617,54.632667541503906,52.415897369384766,51.5384521484375,52.62303924560547,28.571430206298828,76.19047546386719,76.19047546386719,5,0,14.285715103149414,0,0,10.451777458190918,17179869184,0,6279233536,0
200,1760551840303,3228,3228,3228,3228,3228,3228,3228,3228,55.50241470336914,53.43484115600586,56.61009979248047,62.55659866333008,54.80314636230469,54.50107955932617,54.632667541503906,52.415897369384766,51.5384521484375,52.62303924560547,90.47618865966797,19.047618865966797,68.18181610107422,31.81818199157715,4.545454502105713,0,0,0,10.451777458190918,17179869184,0,6244614144,0
209,1760551840504,3228,3228,3228,3228,3228,3228,3228,3228,55.50241470336914,53.43484115600586,56.61009979248047,62.55659866333008,54.80314636230469,54.50107955932617,54.632667541503906,52.415897369384766,51.5384521484375,52.62303924560547,63.15789031982422,36.842105865478516,15.000000953674316,68.42105102539063,28.571430206298828,5,0,0,10.451777458190918,17179869184,0,6244614144,0
207,1760551840714,3228,3228,3228,3228,3228,3228,3228,3228,55.50241470336914,53.43484115600586,56.61009979248047,62.55659866333008,54.80314636230469,54.50107955932617,54.632667541503906,52.415897369384766,51.5384521484375,52.62303924560547,45.45454788208008,59.09090805053711,13.636363983154297,90.47618865966797,0,0,0,0,10.41910171508789,17179869184,0,6269616128,0
205,1760551840922,3228,3228,3228,3228,3228,3228,3228,3228,55.50241470336914,53.43484115600586,56.61009979248047,62.55659866333008,54.80314636230469,54.50107955932617,54.632667541503906,52.415897369384766,51.5384521484375,52.62303924560547,40,66.66667175292969,0,85.71428680419922,4.761904716491699,4.761904716491699,0,0,10.41910171508789,17179869184,0,6279069696,0
209,1760551841128,3228,3228,3228,3228,3228,3228,3228,3228,57.578556060791016,53.642051696777344,54.3404541015625,56.682769775390625,61.664154052734375,57.52823257446289,54.378841400146484,50.932743072509766,51.58341598510742,52.910484313964844,38.095237731933594,65,57.142860412597656,42.85714340209961,0,0,0,0,10.41910171508789,17179869184,0,6230343680,0
209,1760551841338,3228,3228,3228,3228,3228,3228,3228,3228,57.578556060791016,53.642051696777344,54.3404541015625,56.682769775390625,61.664154052734375,57.52823257446289,54.378841400146484,50.932743072509766,51.58341598510742,52.910484313964844,61.904762268066406,42.85714340209961,4.761904716491699,95.45454406738281,0,0,0,0,10.41910171508789,17179869184,0,6257033216,0
206,1760551841548,3228,3228,3228,3228,3228,3228,3228,3228,57.578556060791016,53.642051696777344,54.3404541015625,56.682769775390625,61.664154052734375,57.52823257446289,54.378841400146484,50.932743072509766,51.58341598510742,52.910484313964844,42.85714340209961,61.904762268066406,40,40,5,9.090909004211426,0,0,10.583362579345703,17179869184,0,6266503168,0
209,1760551841754,3228,3228,3228,3228,3228,3228,3228,3228,57.578556060791016,53.642051696777344,54.3404541015625,56.682769775390625,61.664154052734375,57.52823257446289,54.378841400146484,50.932743072509766,51.58341598510742,52.910484313964844,89.47368621826172,19.047618865966797,0,100,0,0,0,0,10.583362579345703,17179869184,0,6277922816,0
209,1760551841964,3228,3228,3228,3228,3228,3228,3228,3228,57.578556060791016,53.642051696777344,54.3404541015625,56.682769775390625,61.664154052734375,57.52823257446289,54.378841400146484,50.932743072509766,51.58341598510742,52.910484313964844,27.272727966308594,80,59.09090805053711,38.095237731933594,0,4.761904716491699,0,0,10.583362579345703,17179869184,0,6272729088,0
209,1760551842174,3228,3228,3228,3228,3228,3228,3228,3228,57.478858947753906,53.7194709777832,54.23497009277344,57.323612213134766,61.258872985839844,57.07821273803711,54.20254898071289,50.83496856689453,51.53575134277344,53.119422912597656,30.000001907348633,72.7272720336914,95,0,0,0,0,0,10.583362579345703,17179869184,0,6253576192,0
209,1760551842384,3228,3228,3228,3228,3228,3228,3228,3228,57.478858947753906,53.7194709777832,54.23497009277344,57.323612213134766,61.258872985839844,57.07821273803711,54.20254898071289,50.83496856689453,51.53575134277344,53.119422912597656,77.2727279663086,30.000001907348633,100,4.545454502105713,0,0,0,0,10.583362579345703,17179869184,0,6265372672,0
209,1760551842594,3228,3228,3228,3228,3228,3228,3228,3228,57.478858947753906,53.7194709777832,54.23497009277344,57.323612213134766,61.258872985839844,57.07821273803711,54.20254898071289,50.83496856689453,51.53575134277344,53.119422912597656,45.45454788208008,59.09090805053711,52.38095474243164,42.85714340209961,9.090909004211426,0,0,0,10.487723350524902,17179869184,0,6270779392,0
209,1760551842804,3228,3228,3228,3228,3228,3228,3228,3228,57.478858947753906,53.7194709777832,54.23497009277344,57.323612213134766,61.258872985839844,57.07821273803711,54.20254898071289,50.83496856689453,51.53575134277344,53.119422912597656,20,85.71428680419922,100,0,0,0,0,0,10.487723350524902,17179869184,0,6267076608,0
209,1760551843014,3228,3228,3228,3228,3228,3228,3228,3228,57.478858947753906,53.7194709777832,54.23497009277344,57.323612213134766,61.258872985839844,57.07821273803711,54.20254898071289,50.83496856689453,51.53575134277344,53.119422912597656,66.66667175292969,38.095237731933594,50,42.85714340209961,0,4.761904716491699,0,0,10.487723350524902,17179869184,0,6246727680,0
209,1760551843224,3228,3228,3228,3228,3228,3228,3228,3228,56.0511474609375,53.940792083740234,56.356292724609375,62.91691970825195,55.689552307128906,54.743560791015625,54.644500732421875,52.46477508544922,51.48127746582031,52.882713317871094,90.47618865966797,10,95.23809814453125,4.761904716491699,0,0,0,0,10.487723350524902,17179869184,0,6258917376,0
209,1760551843434,3228,3228,3228,3228,3228,3228,3228,3228,56.0511474609375,53.940792083740234,56.356292724609375,62.91691970825195,55.689552307128906,54.743560791015625,54.644500732421875,52.46477508544922,51.48127746582031,52.882713317871094,71.42857360839844,33.333335876464844,9.523809432983398,80,0,9.523809432983398,0,0,10.487723350524902,17179869184,0,6271959040,0
209,1760551843644,3228,3228,3228,3228,3228,3228,3228,3228,56.0511474609375,53.940792083740234,56.356292724609375,62.91691970825195,55.689552307128906,54.743560791015625,54.644500732421875,52.46477508544922,51.48127746582031,52.882713317871094,71.42857360839844,36.3636360168457,70,0,31.81818199157715,0,0,0,10.44636058807373,17179869184,0,6268567552,0
201,1760551843854,3228,3228,3228,3228,3228,3228,3228,3228,56.0511474609375,53.940792083740234,56.356292724609375,62.91691970825195,55.689552307128906,54.743560791015625,54.644500732421875,52.46477508544922,51.48127746582031,52.882713317871094,61.904762268066406,42.85714340209961,90.47618865966797,9.523809432983398,0,0,0,0,10.44636058807373,17179869184,0,6245842944,0
209,1760551844056,3228,3228,3228,3228,3228,3228,3228,3228,56.282772064208984,53.940792083740234,55.96661376953125,61.238521575927734,56.55790710449219,55.836360931396484,54.94423294067383,52.18281936645508,51.61735916137695,52.882713317871094,63.15789031982422,36.842105865478516,70,20,0,5.263157844543457,0,0,10.44636058807373,17179869184,0,6255525888,0
201,1760551844266,3228,3228,3228,3228,3228,3228,3228,3228,56.282772064208984,53.856117248535156,55.96661376953125,61.238521575927734,56.55790710449219,55.836360931396484,54.94423294067383,52.18281936645508,51.61735916137695,52.895423889160156,45.45454788208008,57.142860412597656,22.72727394104004,77.2727279663086,0,0,0,0,10.44636058807373,17179869184,0,6270287872,0
209,1760551844468,3228,3228,3228,3228,3228,3228,3228,3228,56.282772064208984,53.856117248535156,55.96661376953125,61.238521575927734,56.55790710449219,55.836360931396484,54.94423294067383,52.18281936645508,51.61735916137695,52.895423889160156,70,25,23.809524536132813,70,0,9.523809432983398,0,0,10.44636058807373,17179869184,0,6288474112,0
209,1760551844678,3228,3228,3228,3228,3228,3228,3228,3228,56.282772064208984,53.856117248535156,55.96661376953125,61.238521575927734,56.55790710449219,55.836360931396484,54.94423294067383,52.18281936645508,51.61735916137695,52.895423889160156,76.19047546386719,28.571430206298828,65,38.095237731933594,0,0,0,0,10.482322692871094,17179869184,0,6263586816,0
203,1760551844888,3228,3228,3228,3228,3228,3228,3228,3228,56.282772064208984,53.856117248535156,55.96661376953125,61.238521575927734,56.55790710449219,55.836360931396484,54.94423294067383,52.18281936645508,51.61735916137695,52.895423889160156,76.19047546386719,28.571430206298828,4.545454502105713,100,0,0,0,0,10.482322692871094,17179869184,0,6273712128,0
209,1760551845091,3228,3228,3228,3228,3228,3228,3228,3228,57.59476089477539,53.6844482421875,54.58424377441406,57.24871826171875,61.471580505371094,57.350276947021484,54.40949249267578,51.54576110839844,51.6425895690918,52.97638702392578,85,20,45,38.095237731933594,5,10,0,0,10.482322692871094,17179869184,0,6284230656,0
203,1760551845301,3228,3228,3228,3228,3228,3228,3228,3228,57.59476089477539,53.6844482421875,54.58424377441406,57.24871826171875,61.471580505371094,57.350276947021484,54.40949249267578,51.54576110839844,51.6425895690918,52.97638702392578,38.095237731933594,63.6363639831543,0,100,0,0,0,0,10.482322692871094,17179869184,0,6295044096,0
209,1760551845504,3228,3228,3228,3228,3228,3228,3228,3228,57.59476089477539,53.6844482421875,54.58424377441406,57.24871826171875,61.471580505371094,57.350276947021484,54.40949249267578,51.54576110839844,51.6425895690918,52.97638702392578,50,55,10,78.94737243652344,9.523809432983398,5,0,0,10.482322692871094,17179869184,0,6257016832,0
209,1760551845714,3228,3228,3228,3228,3228,3228,3228,3228,57.59476089477539,53.6844482421875,54.58424377441406,57.24871826171875,61.471580505371094,57.350276947021484,54.40949249267578,51.54576110839844,51.6425895690918,52.97638702392578,54.54545593261719,50,0,90.47618865966797,9.523809432983398,0,0,0,10.573822975158691,17179869184,0,6273925120,0
209,1760551845924,3228,3228,3228,3228,3228,3228,3228,3228,57.59476089477539,53.6844482421875,54.58424377441406,57.24871826171875,61.471580505371094,57.350276947021484,54.40949249267578,51.54576110839844,51.6425895690918,52.97638702392578,76.19047546386719,23.809524536132813,4.761904716491699,95,0,4.761904716491699,0,0,10.573822975158691,17179869184,0,6286704640,0
208,1760551846134,3228,3228,3228,3228,3228,3228,3228,3228,58.35531234741211,53.87297058105469,53.274192810058594,54.64563751220703,64.39373016357422,59.301719665527344,53.813690185546875,50.944583892822266,52.0822639465332,53.60674285888672,76.19047546386719,23.809524536132813,61.904762268066406,13.636363983154297,23.809524536132813,0,0,0,10.573822975158691,17179869184,0,6302367744,0
209,1760551846343,3228,3228,3228,3228,3228,3228,3228,3228,58.35531234741211,53.87297058105469,53.274192810058594,54.64563751220703,64.39373016357422,59.301719665527344,53.813690185546875,50.944583892822266,52.0822639465332,53.60674285888672,28.571430206298828,68.18181610107422,95.23809814453125,4.761904716491699,0,0,0,0,10.573822975158691,17179869184,0,6265225216,0
209,1760551846553,3228,3228,3228,3228,3228,3228,3228,3228,58.35531234741211,53.87297058105469,53.274192810058594,54.64563751220703,64.39373016357422,59.301719665527344,53.813690185546875,50.944583892822266,52.0822639465332,53.60674285888672,47.36842346191406,60.000003814697266,19.047618865966797,31.81818199157715,40.90909194946289,9.523809432983398,0,0,10.504341125488281,17179869184,0,6304628736,0
208,1760551846763,3228,3228,3228,3228,3228,3228,3228,3228,58.35531234741211,53.87297058105469,53.274192810058594,54.64563751220703,64.39373016357422,59.301719665527344,53.813690185546875,50.944583892822266,52.0822639465332,53.60674285888672,81.81818389892578,23.809524536132813,100,0,0,0,0,0,10.504341125488281,17179869184,0,6314524672,0
209,1760551846971,3228,3228,3228,3228,3228,3228,3228,3228,58.35531234741211,53.87297058105469,53.274192810058594,54.64563751220703,64.39373016357422,59.301719665527344,53.813690185546875,50.944583892822266,52.0822639465332,53.60674285888672,10,90.47618865966797,86.36363983154297,0,0,9.523809432983398,0,0,10.504341125488281,17179869184,0,6325927936,0
209,1760551847181,3228,3228,3228,3228,3228,3228,3228,3228,55.96354293823242,54.18009948730469,56.470489501953125,62.62934875488281,55.82746887207031,55.34560775756836,55.15815734863281,52.81939697265625,51.66893005371094,53.43412780761719,47.619049072265625,55,80.95238494873047,22.72727394104004,0,0,0,0,10.504341125488281,17179869184,0,6322733056,0
209,1760551847391,3228,3228,3228,3228,3228,3228,3228,3228,55.96354293823242,54.18009948730469,56.470489501953125,62.62934875488281,55.82746887207031,55.34560775756836,55.15815734863281,52.81939697265625,51.66893005371094,53.43412780761719,38.095237731933594,61.904762268066406,4.761904716491699,90.47618865966797,0,0,0,0,10.504341125488281,17179869184,0,6301990912,0
209,1760551847601,3228,3228,3228,3228,3228,3228,3228,3228,55.96354293823242,54.18009948730469,56.470489501953125,62.62934875488281,55.82746887207031,55.34560775756836,55.15815734863281,52.81939697265625,51.66893005371094,53.43412780761719,95.23809814453125,47.619049072265625,52.38095474243164,14.285715103149414,28.571430206298828,4.761904716491699,0,0,10.658540725708008,17179869184,0,6320504832,0
201,1760551847811,3228,3228,3228,3228,3228,3228,3228,3228,55.96354293823242,54.18009948730469,56.470489501953125,62.62934875488281,55.82746887207031,55.34560775756836,55.15815734863281,52.81939697265625,51.66893005371094,53.43412780761719,66.66667175292969,52.38095474243164,71.42857360839844,33.333335876464844,0,0,0,0,10.658540725708008,17179869184,0,6320504832,0
209,1760551848012,3228,3228,3228,3228,3228,3228,3228,3228,55.96354293823242,54.18009948730469,56.470489501953125,62.62934875488281,55.82746887207031,55.34560775756836,55.15815734863281,52.81939697265625,51.66893005371094,53.43412780761719,40,61.904762268066406,31.57894515991211,65,0,5,0,0,10.658540725708008,17179869184,0,6331432960,0
209,1760551848223,3228,3228,3228,3228,3228,3228,3228,3228,56.765560150146484,53.93601608276367,55.32677459716797,59.70242691040039,59.591766357421875,56.909427642822266,54.70853805541992,52.1638069152832,51.861122131347656,53.548377990722656,28.571430206298828,76.19047546386719,86.36363983154297,9.090909004211426,0,0,0,0,10.658540725708008,17179869184,0,6308839424,0
209,1760551848433,3228,3228,3228,3228,3228,3228,3228,3228,56.765560150146484,53.93601608276367,55.32677459716797,59.70242691040039,59.591766357421875,56.909427642822266,54.70853805541992,52.1638069152832,51.861122131347656,53.548377990722656,38.095237731933594,65,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,10.658540725708008,17179869184,0,6318768128,0
209,1760551848643,3228,3228,3228,3228,3228,3228,3228,3228,56.765560150146484,53.93601608276367,55.32677459716797,59.70242691040039,59.591766357421875,56.909427642822266,54.70853805541992,52.1638069152832,51.861122131347656,53.548377990722656,71.42857360839844,31.81818199157715,42.85714340209961,38.095237731933594,22.72727394104004,0,0,0,10.375893592834473,17179869184,0,6327812096,0
209,1760551848853,3228,3228,3228,3228,3228,3228,3228,3228,56.765560150146484,53.93601608276367,55.32677459716797,59.70242691040039,59.591766357421875,56.909427642822266,54.70853805541992,52.1638069152832,51.861122131347656,53.548377990722656,33.333335876464844,70,0,70,30.000001907348633,0,0,0,10.375893592834473,17179869184,0,6328483840,0
209,1760551849063,3228,3228,3228,3228,3228,3228,3228,3228,56.7046012878418,53.95399475097656,55.42192077636719,59.5377311706543,58.91582489013672,57.126861572265625,54.79356002807617,52.00825881958008,52.0180549621582,53.547523498535156,61.904762268066406,40.90909194946289,28.571430206298828,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.375893592834473,17179869184,0,6303334400,0
209,1760551849273,3228,3228,3228,3228,3228,3228,3228,3228,56.7046012878418,53.95399475097656,55.42192077636719,59.5377311706543,58.91582489013672,57.126861572265625,54.79356002807617,52.00825881958008,52.0180549621582,53.547523498535156,81.81818389892578,20,76.19047546386719,27.272727966308594,0,0,0,0,10.375893592834473,17179869184,0,6312722432,0
209,1760551849483,3228,3228,3228,3228,3228,3228,3228,3228,56.7046012878418,53.95399475097656,55.42192077636719,59.5377311706543,58.91582489013672,57.126861572265625,54.79356002807617,52.00825881958008,52.0180549621582,53.547523498535156,30.000001907348633,66.66667175292969,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,10.375893592834473,17179869184,0,6321930240,0
204,1760551849693,3228,3228,3228,3228,3228,3228,3228,3228,56.7046012878418,53.95399475097656,55.42192077636719,59.5377311706543,58.91582489013672,57.126861572265625,54.79356002807617,52.00825881958008,52.0180549621582,53.547523498535156,57.142860412597656,52.38095474243164,80.95238494873047,15.000000953674316,0,0,0,0,10.564313888549805,17179869184,0,6332350464,0
204,1760551849897,3228,3228,3228,3228,3228,3228,3228,3228,56.7046012878418,53.95399475097656,55.42192077636719,59.5377311706543,58.91582489013672,57.126861572265625,54.79356002807617,52.00825881958008,52.0180549621582,53.547523498535156,65,42.85714340209961,90,9.523809432983398,4.545454502105713,0,0,0,10.564313888549805,17179869184,0,6303072256,0
209,1760551850101,3228,3228,3228,3228,3228,3228,3228,3228,56.07958984375,53.91693115234375,56.52601623535156,62.52914047241211,56.46759033203125,55.14045333862305,55.239288330078125,52.98603057861328,51.962562561035156,53.22759246826172,66.66667175292969,35,66.66667175292969,30.000001907348633,0,9.523809432983398,0,0,10.564313888549805,17179869184,0,6312886272,0
209,1760551850311,3228,3228,3228,3228,3228,3228,3228,3228,56.07958984375,53.91693115234375,56.52601623535156,62.52914047241211,56.46759033203125,55.14045333862305,55.239288330078125,52.98603057861328,51.962562561035156,53.22759246826172,65,38.095237731933594,4.761904716491699,0,95,0,0,0,10.564313888549805,17179869184,0,6322978816,0
209,1760551850521,3228,3228,3228,3228,3228,3228,3228,3228,56.07958984375,53.91693115234375,56.52601623535156,62.52914047241211,56.46759033203125,55.14045333862305,55.239288330078125,52.98603057861328,51.962562561035156,53.22759246826172,18.18181800842285,85.71428680419922,15.000000953674316,28.571430206298828,45.45454788208008,9.523809432983398,0,0,10.29847240447998,17179869184,0,6332284928,0
