Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760563127899,3228,3228,3228,3228,3228,3228,3228,3228,65.96127319335938,63.55797576904297,64.25000762939453,68.72865295410156,67.23323059082031,65.55078887939453,65.28425598144531,62.3201904296875,61.59280014038086,62.948570251464844,38.095237731933594,70,100,0,0,0,0,0,12.122284889221191,17179869184,3221225472,5439897600,2022309888
209,1760563128099,3228,3228,3228,3228,3228,3228,3228,3228,65.14318084716797,63.0650520324707,64.10880279541016,69.06893920898438,65.1152114868164,65.49430847167969,63.881683349609375,61.33549499511719,61.18098449707031,63.06226348876953,70,57.142860412597656,90,0,5,5,0,0,12.122284889221191,17179869184,3221225472,5441175552,2022309888
202,1760563128309,3228,3228,3228,3228,3228,3228,3228,3228,65.14318084716797,63.0650520324707,64.10880279541016,69.06893920898438,65.1152114868164,65.49430847167969,63.881683349609375,61.33549499511719,61.18098449707031,63.06226348876953,38.095237731933594,85,95.23809814453125,0,0,4.761904716491699,0,0,12.122284889221191,17179869184,3221225472,5434785792,2022309888
209,1760563128512,3228,3228,3228,3228,3228,3228,3228,3228,65.14318084716797,63.0650520324707,64.10880279541016,69.06893920898438,65.1152114868164,65.49430847167969,63.881683349609375,61.33549499511719,61.18098449707031,63.06226348876953,25,50,85.71428680419922,50,15.000000953674316,23.809524536132813,10,5,12.122284889221191,17179869184,3221225472,5434884096,2022309888
209,1760563128722,3228,3228,3228,3228,3228,3228,3228,3228,65.14318084716797,63.0650520324707,64.10880279541016,69.06893920898438,65.1152114868164,65.49430847167969,63.881683349609375,61.33549499511719,61.18098449707031,63.06226348876953,55,50,90,9.523809432983398,0,0,0,0,10.739176750183105,17179869184,3221225472,5434785792,2022309888
209,1760563128932,3228,3228,3228,3228,3228,3228,3228,3228,65.14318084716797,63.0650520324707,64.10880279541016,69.06893920898438,65.1152114868164,65.49430847167969,63.881683349609375,61.33549499511719,61.18098449707031,63.06226348876953,61.904762268066406,70,95.45454406738281,4.761904716491699,0,0,0,0,10.739176750183105,17179869184,3221225472,5441765376,2022309888
201,1760563129142,3228,3228,3228,3228,3228,3228,3228,3228,64.65644073486328,62.874298095703125,64.58551788330078,71.14987182617188,63.91020202636719,62.81386184692383,64.31767272949219,62.089298248291016,60.82313919067383,62.41309356689453,52.38095474243164,52.38095474243164,95,4.761904716491699,4.761904716491699,0,0,0,10.739176750183105,17179869184,3221225472,5441404928,2022309888
203,1760563129344,3228,3228,3228,3228,3228,3228,3228,3228,64.65644073486328,62.874298095703125,64.58551788330078,71.14987182617188,63.91020202636719,62.81386184692383,64.31767272949219,62.089298248291016,60.82313919067383,62.41309356689453,55,47.36842346191406,5,95,0,0,0,0,10.739176750183105,17179869184,3221225472,5441896448,2022309888
204,1760563129547,3228,3228,3228,3228,3228,3228,3228,3228,64.65644073486328,62.874298095703125,64.58551788330078,71.14987182617188,63.91020202636719,62.81386184692383,64.31767272949219,62.089298248291016,60.82313919067383,62.41309356689453,52.38095474243164,90.47618865966797,23.809524536132813,66.66667175292969,9.523809432983398,5,0,0,9.704622268676758,17179869184,3221225472,5442027520,2022309888
209,1760563129752,3228,3228,3228,3228,3228,3228,3228,3228,64.65644073486328,62.874298095703125,64.58551788330078,71.14987182617188,63.91020202636719,62.81386184692383,64.31767272949219,62.089298248291016,60.82313919067383,62.41309356689453,68.42105102539063,65,100,47.619049072265625,5.263157844543457,9.523809432983398,5,9.523809432983398,9.704622268676758,17179869184,3221225472,5435473920,2022309888
203,1760563129962,3228,3228,3228,3228,3228,3228,3228,3228,64.65644073486328,62.874298095703125,64.58551788330078,71.14987182617188,63.91020202636719,62.81386184692383,64.31767272949219,62.089298248291016,60.82313919067383,62.41309356689453,54.54545593261719,54.54545593261719,80.95238494873047,5,10,9.523809432983398,0,0,9.704622268676758,17179869184,3221225472,5430001664,2022309888
209,1760563130166,3228,3228,3228,3228,3228,3228,3228,3228,65.29671478271484,62.512672424316406,63.08001708984375,67.63485717773438,67.28958129882813,65.10070037841797,63.377906799316406,60.5748291015625,60.88026428222656,62.456016540527344,60.000003814697266,65,20,4.761904716491699,76.19047546386719,0,0,0,9.704622268676758,17179869184,3221225472,5436801024,2022309888
209,1760563130376,3228,3228,3228,3228,3228,3228,3228,3228,65.29671478271484,62.512672424316406,63.08001708984375,67.63485717773438,67.28958129882813,65.10070037841797,63.377906799316406,60.5748291015625,60.88026428222656,62.456016540527344,50,66.66667175292969,4.761904716491699,90.47618865966797,4.761904716491699,0,0,0,9.704622268676758,17179869184,3221225472,5436047360,2022309888
209,1760563130586,3228,3228,3228,3228,3228,3228,3228,3228,65.29671478271484,62.512672424316406,63.08001708984375,67.63485717773438,67.28958129882813,65.10070037841797,63.377906799316406,60.5748291015625,60.88026428222656,62.456016540527344,52.38095474243164,61.904762268066406,42.85714340209961,30.000001907348633,31.81818199157715,4.761904716491699,0,0,9.211882591247559,17179869184,3221225472,5436047360,2022309888
209,1760563130796,3228,3228,3228,3228,3228,3228,3228,3228,65.29671478271484,62.512672424316406,63.08001708984375,67.63485717773438,67.28958129882813,65.10070037841797,63.377906799316406,60.5748291015625,60.88026428222656,62.456016540527344,75,70,9.523809432983398,95,0,0,0,0,9.211882591247559,17179869184,3221225472,5436751872,2022309888
209,1760563131006,3228,3228,3228,3228,3228,3228,3228,3228,65.29671478271484,62.512672424316406,63.08001708984375,67.63485717773438,67.28958129882813,65.10070037841797,63.377906799316406,60.5748291015625,60.88026428222656,62.456016540527344,47.619049072265625,54.54545593261719,28.571430206298828,72.7272720336914,4.761904716491699,14.285715103149414,0,0,9.211882591247559,17179869184,3221225472,5431066624,2022309888
209,1760563131216,3228,3228,3228,3228,3228,3228,3228,3228,65.7838363647461,62.357913970947266,61.54589080810547,64.45056915283203,69.51948547363281,66.30199432373047,63.00083541870117,59.651771545410156,60.5871696472168,62.488624572753906,42.85714340209961,47.619049072265625,38.095237731933594,95.23809814453125,9.523809432983398,9.090909004211426,5,0,9.211882591247559,17179869184,3221225472,5430738944,2022309888
209,1760563131426,3228,3228,3228,3228,3228,3228,3228,3228,65.7838363647461,62.357913970947266,61.54589080810547,64.45056915283203,69.51948547363281,66.30199432373047,63.00083541870117,59.651771545410156,60.5871696472168,62.488624572753906,40,65,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,9.211882591247559,17179869184,3221225472,5436522496,2022309888
209,1760563131636,3228,3228,3228,3228,3228,3228,3228,3228,65.7838363647461,62.357913970947266,61.54589080810547,64.45056915283203,69.51948547363281,66.30199432373047,63.00083541870117,59.651771545410156,60.5871696472168,62.488624572753906,72.7272720336914,63.6363639831543,52.38095474243164,0,42.85714340209961,4.761904716491699,0,0,10.04928970336914,17179869184,3221225472,5437014016,2022309888
209,1760563131846,3228,3228,3228,3228,3228,3228,3228,3228,65.7838363647461,62.357913970947266,61.54589080810547,64.45056915283203,69.51948547363281,66.30199432373047,63.00083541870117,59.651771545410156,60.5871696472168,62.488624572753906,66.66667175292969,40,66.66667175292969,0,33.333335876464844,0,0,0,10.04928970336914,17179869184,3221225472,5436489728,2022309888
209,1760563132056,3228,3228,3228,3228,3228,3228,3228,3228,65.7838363647461,62.357913970947266,61.54589080810547,64.45056915283203,69.51948547363281,66.30199432373047,63.00083541870117,59.651771545410156,60.5871696472168,62.488624572753906,65,66.66667175292969,38.095237731933594,61.904762268066406,0,0,0,0,10.04928970336914,17179869184,3221225472,5437849600,2022309888
204,1760563132266,3228,3228,3228,3228,3228,3228,3228,3228,65.02748107910156,62.31303787231445,62.852928161621094,67.4139404296875,65.802978515625,64.56382751464844,63.0232048034668,60.47801208496094,60.39388656616211,62.199913024902344,68.18181610107422,57.142860412597656,0,90.90909576416016,4.761904716491699,0,0,0,10.04928970336914,17179869184,3221225472,5431689216,2022309888
209,1760563132471,3228,3228,3228,3228,3228,3228,3228,3228,65.02748107910156,62.31303787231445,62.852928161621094,67.4139404296875,65.802978515625,64.56382751464844,63.0232048034668,60.47801208496094,60.39388656616211,62.199913024902344,21.052631378173828,45,85,55,22.72727394104004,15.000000953674316,13.636363983154297,14.285715103149414,10.04928970336914,17179869184,3221225472,5431689216,2022309888
209,1760563132681,3228,3228,3228,3228,3228,3228,3228,3228,65.02748107910156,62.31303787231445,62.852928161621094,67.4139404296875,65.802978515625,64.56382751464844,63.0232048034668,60.47801208496094,60.39388656616211,62.199913024902344,54.54545593261719,52.38095474243164,71.42857360839844,28.571430206298828,0,0,0,0,10.178821563720703,17179869184,3221225472,5431672832,2022309888
209,1760563132891,3228,3228,3228,3228,3228,3228,3228,3228,65.02748107910156,62.31303787231445,62.852928161621094,67.4139404296875,65.802978515625,64.56382751464844,63.0232048034668,60.47801208496094,60.39388656616211,62.199913024902344,71.42857360839844,71.42857360839844,100,0,0,0,0,0,10.178821563720703,17179869184,3221225472,5437816832,2022309888
209,1760563133101,3228,3228,3228,3228,3228,3228,3228,3228,65.09855651855469,62.21593475341797,62.76866149902344,67.32272338867188,66.61683654785156,63.72616958618164,62.887577056884766,60.409263610839844,60.367794036865234,61.79591369628906,38.095237731933594,68.18181610107422,45.45454788208008,45,9.523809432983398,4.761904716491699,0,0,10.178821563720703,17179869184,3221225472,5437997056,2022309888
201,1760563133311,3228,3228,3228,3228,3228,3228,3228,3228,65.09855651855469,62.21593475341797,62.76866149902344,67.32272338867188,66.61683654785156,63.72616958618164,62.887577056884766,60.409263610839844,60.367794036865234,61.79591369628906,30.000001907348633,75,100,0,0,0,0,0,10.178821563720703,17179869184,3221225472,5437931520,2022309888
209,1760563133512,3228,3228,3228,3228,3228,3228,3228,3228,65.09855651855469,62.21593475341797,62.76866149902344,67.32272338867188,66.61683654785156,63.72616958618164,62.887577056884766,60.409263610839844,60.367794036865234,61.79591369628906,85.71428680419922,60.000003814697266,90,0,0,10,0,0,10.178821563720703,17179869184,3221225472,5438472192,2022309888
206,1760563133722,3228,3228,3228,3228,3228,3228,3228,3228,65.09855651855469,62.21593475341797,62.76866149902344,67.32272338867188,66.61683654785156,63.72616958618164,62.887577056884766,60.409263610839844,60.367794036865234,61.79591369628906,52.38095474243164,42.85714340209961,90.47618865966797,30.000001907348633,14.285715103149414,4.761904716491699,0,0,9.652158737182617,17179869184,3221225472,5434228736,2022309888
208,1760563133929,3228,3228,3228,3228,3228,3228,3228,3228,65.09855651855469,62.21593475341797,62.76866149902344,67.32272338867188,66.61683654785156,63.72616958618164,62.887577056884766,60.409263610839844,60.367794036865234,61.79591369628906,50,35,23.809524536132813,91.30435180664063,10,14.285715103149414,9.090909004211426,4.761904716491699,9.652158737182617,17179869184,3221225472,5433131008,2022309888
209,1760563134138,3228,3228,3228,3228,3228,3228,3228,3228,64.5171890258789,61.884124755859375,63.45513153076172,68.34986114501953,65.44693756103516,63.09138107299805,62.946895599365234,60.59739303588867,59.84308624267578,61.200286865234375,47.619049072265625,63.6363639831543,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,0,9.652158737182617,17179869184,3221225472,5440061440,2022309888
209,1760563134348,3228,3228,3228,3228,3228,3228,3228,3228,64.5171890258789,61.884124755859375,63.45513153076172,68.34986114501953,65.44693756103516,63.09138107299805,62.946895599365234,60.59739303588867,59.84308624267578,61.200286865234375,60.000003814697266,75,57.142860412597656,40,4.761904716491699,0,0,0,9.652158737182617,17179869184,3221225472,5439520768,2022309888
209,1760563134558,3228,3228,3228,3228,3228,3228,3228,3228,64.5171890258789,61.884124755859375,63.45513153076172,68.34986114501953,65.44693756103516,63.09138107299805,62.946895599365234,60.59739303588867,59.84308624267578,61.200286865234375,33.333335876464844,71.42857360839844,71.42857360839844,9.523809432983398,4.761904716491699,14.285715103149414,0,0,9.218831062316895,17179869184,3221225472,5440110592,2022309888
209,1760563134768,3228,3228,3228,3228,3228,3228,3228,3228,64.5171890258789,61.884124755859375,63.45513153076172,68.34986114501953,65.44693756103516,63.09138107299805,62.946895599365234,60.59739303588867,59.84308624267578,61.200286865234375,66.66667175292969,76.19047546386719,4.545454502105713,100,0,0,0,0,9.218831062316895,17179869184,3221225472,5441421312,2022309888
206,1760563134978,3228,3228,3228,3228,3228,3228,3228,3228,64.5171890258789,61.884124755859375,63.45513153076172,68.34986114501953,65.44693756103516,63.09138107299805,62.946895599365234,60.59739303588867,59.84308624267578,61.200286865234375,71.42857360839844,42.85714340209961,25,80.95238494873047,0,0,0,0,9.218831062316895,17179869184,3221225472,5434998784,2022309888
209,1760563135185,3228,3228,3228,3228,3228,3228,3228,3228,64.6772689819336,61.57957077026367,62.03105163574219,65.57659149169922,66.9820556640625,64.13760375976563,62.28947067260742,59.54590606689453,59.73944091796875,61.09539794921875,33.333335876464844,47.619049072265625,52.38095474243164,19.047618865966797,90.47618865966797,10,4.761904716491699,0,9.218831062316895,17179869184,3221225472,5434966016,2022309888
204,1760563135395,3228,3228,3228,3228,3228,3228,3228,3228,64.6772689819336,61.57957077026367,62.03105163574219,65.57659149169922,66.9820556640625,64.13760375976563,62.28947067260742,59.54590606689453,59.73944091796875,61.09539794921875,52.38095474243164,57.142860412597656,0,0,100,0,0,0,9.218831062316895,17179869184,3221225472,5435359232,2022309888
209,1760563135599,3228,3228,3228,3228,3228,3228,3228,3228,64.6772689819336,61.57957077026367,62.03105163574219,65.57659149169922,66.9820556640625,64.13760375976563,62.28947067260742,59.54590606689453,59.73944091796875,61.09539794921875,75,60.000003814697266,40,0,55,5,0,0,9.903865814208984,17179869184,3221225472,5439733760,2022309888
209,1760563135809,3228,3228,3228,3228,3228,3228,3228,3228,64.6772689819336,61.57957077026367,62.03105163574219,65.57659149169922,66.9820556640625,64.13760375976563,62.28947067260742,59.54590606689453,59.73944091796875,61.09539794921875,52.38095474243164,50,33.333335876464844,66.66667175292969,0,0,0,0,9.903865814208984,17179869184,3221225472,5439733760,2022309888
209,1760563136019,3228,3228,3228,3228,3228,3228,3228,3228,64.6772689819336,61.57957077026367,62.03105163574219,65.57659149169922,66.9820556640625,64.13760375976563,62.28947067260742,59.54590606689453,59.73944091796875,61.09539794921875,61.904762268066406,45,38.095237731933594,52.38095474243164,4.761904716491699,4.761904716491699,0,0,9.903865814208984,17179869184,3221225472,5439471616,2022309888
209,1760563136229,3228,3228,3228,3228,3228,3228,3228,3228,64.18172454833984,61.69913864135742,61.254188537597656,64.11742401123047,66.43685150146484,66.86577606201172,62.20968246459961,59.03116226196289,60.237274169921875,62.02190399169922,80.95238494873047,66.66667175292969,95.23809814453125,9.523809432983398,0,0,0,0,9.903865814208984,17179869184,3221225472,5440176128,2022309888
209,1760563136439,3228,3228,3228,3228,3228,3228,3228,3228,64.18172454833984,61.69913864135742,61.254188537597656,64.11742401123047,66.43685150146484,66.86577606201172,62.20968246459961,59.03116226196289,60.237274169921875,62.02190399169922,28.571430206298828,60.000003814697266,57.142860412597656,66.66667175292969,4.761904716491699,0,9.523809432983398,0,9.903865814208984,17179869184,3221225472,5434572800,2022309888
209,1760563136649,3228,3228,3228,3228,3228,3228,3228,3228,64.18172454833984,61.69913864135742,61.254188537597656,64.11742401123047,66.43685150146484,66.86577606201172,62.20968246459961,59.03116226196289,60.237274169921875,62.02190399169922,40,66.66667175292969,72.7272720336914,23.809524536132813,31.81818199157715,9.523809432983398,4.545454502105713,4.761904716491699,9.66099739074707,17179869184,3221225472,5433753600,2022309888
207,1760563136859,3228,3228,3228,3228,3228,3228,3228,3228,64.18172454833984,61.69913864135742,61.254188537597656,64.11742401123047,66.43685150146484,66.86577606201172,62.20968246459961,59.03116226196289,60.237274169921875,62.02190399169922,40.90909194946289,76.19047546386719,100,0,0,0,0,0,9.66099739074707,17179869184,3221225472,5441306624,2022309888
202,1760563137066,3228,3228,3228,3228,3228,3228,3228,3228,64.18172454833984,61.69913864135742,61.254188537597656,64.11742401123047,66.43685150146484,66.86577606201172,62.20968246459961,59.03116226196289,60.237274169921875,62.02190399169922,65,57.142860412597656,47.619049072265625,5,47.619049072265625,9.523809432983398,0,0,9.66099739074707,17179869184,3221225472,5440045056,2022309888
202,1760563137268,3228,3228,3228,3228,3228,3228,3228,3228,63.77266311645508,61.42524719238281,62.816497802734375,68.36510467529297,64.09355926513672,63.31654739379883,62.84870910644531,60.076499938964844,59.488040924072266,61.143516540527344,33.333335876464844,76.19047546386719,95,0,0,4.761904716491699,0,0,9.66099739074707,17179869184,3221225472,5439668224,2022309888
209,1760563137471,3228,3228,3228,3228,3228,3228,3228,3228,63.77266311645508,61.42524719238281,62.816497802734375,68.36510467529297,64.09355926513672,63.31654739379883,62.84870910644531,60.076499938964844,59.488040924072266,61.143516540527344,75,52.6315803527832,5,5,89.47368621826172,0,0,0,9.66099739074707,17179869184,3221225472,5441142784,2022309888
209,1760563137681,3228,3228,3228,3228,3228,3228,3228,3228,63.77266311645508,61.42524719238281,62.816497802734375,68.36510467529297,64.09355926513672,63.31654739379883,62.84870910644531,60.076499938964844,59.488040924072266,61.143516540527344,40,76.19047546386719,76.19047546386719,9.523809432983398,18.18181800842285,0,0,0,9.667887687683105,17179869184,3221225472,5441142784,2022309888
207,1760563137891,3228,3228,3228,3228,3228,3228,3228,3228,63.77266311645508,61.42524719238281,62.816497802734375,68.36510467529297,64.09355926513672,63.31654739379883,62.84870910644531,60.076499938964844,59.488040924072266,61.143516540527344,45.45454788208008,33.333335876464844,100,57.142860412597656,15.000000953674316,14.285715103149414,5,9.090909004211426,9.667887687683105,17179869184,3221225472,5441142784,2022309888
205,1760563138098,3228,3228,3228,3228,3228,3228,3228,3228,63.57596206665039,61.298057556152344,62.55738830566406,67.76093292236328,63.82074737548828,63.879642486572266,62.515403747558594,59.80809783935547,59.46653366088867,61.036834716796875,55,47.619049072265625,66.66667175292969,20,4.761904716491699,5,0,0,9.667887687683105,17179869184,3221225472,5433556992,2022309888
208,1760563138304,3228,3228,3228,3228,3228,3228,3228,3228,63.57596206665039,61.298057556152344,62.55738830566406,67.76093292236328,63.82074737548828,63.879642486572266,62.515403747558594,59.80809783935547,59.46653366088867,61.036834716796875,85.71428680419922,52.38095474243164,100,0,0,0,0,0,9.667887687683105,17179869184,3221225472,5439750144,2022309888
209,1760563138512,3228,3228,3228,3228,3228,3228,3228,3228,63.57596206665039,61.298057556152344,62.55738830566406,67.76093292236328,63.82074737548828,63.879642486572266,62.515403747558594,59.80809783935547,59.46653366088867,61.036834716796875,50,60.000003814697266,90.47618865966797,4.761904716491699,4.761904716491699,9.523809432983398,0,0,9.667887687683105,17179869184,3221225472,5439602688,2022309888
209,1760563138722,3228,3228,3228,3228,3228,3228,3228,3228,63.57596206665039,61.298057556152344,62.55738830566406,67.76093292236328,63.82074737548828,63.879642486572266,62.515403747558594,59.80809783935547,59.46653366088867,61.036834716796875,66.66667175292969,47.619049072265625,9.523809432983398,85.71428680419922,0,0,0,0,9.270818710327148,17179869184,3221225472,5433278464,2022309888
209,1760563138932,3228,3228,3228,3228,3228,3228,3228,3228,63.57596206665039,61.298057556152344,62.55738830566406,67.76093292236328,63.82074737548828,63.879642486572266,62.515403747558594,59.80809783935547,59.46653366088867,61.036834716796875,75,71.42857360839844,0,95,0,4.761904716491699,0,0,9.270818710327148,17179869184,3221225472,5433851904,2022309888
209,1760563139142,3228,3228,3228,3228,3228,3228,3228,3228,63.77659606933594,60.791587829589844,61.404876708984375,65.52481079101563,65.7934341430664,63.18804931640625,62.29279708862305,58.971923828125,59.285404205322266,60.6270751953125,72.7272720336914,23.809524536132813,27.272727966308594,50,47.619049072265625,0,0,0,9.270818710327148,17179869184,3221225472,5428084736,2022309888
209,1760563139352,3228,3228,3228,3228,3228,3228,3228,3228,63.77659606933594,60.791587829589844,61.404876708984375,65.52481079101563,65.7934341430664,63.18804931640625,62.29279708862305,58.971923828125,59.285404205322266,60.6270751953125,38.095237731933594,47.619049072265625,23.809524536132813,35,85,9.523809432983398,4.545454502105713,0,9.270818710327148,17179869184,3221225472,5427822592,2022309888
209,1760563139562,3228,3228,3228,3228,3228,3228,3228,3228,63.77659606933594,60.791587829589844,61.404876708984375,65.52481079101563,65.7934341430664,63.18804931640625,62.29279708862305,58.971923828125,59.285404205322266,60.6270751953125,19.047618865966797,85.71428680419922,33.333335876464844,59.09090805053711,0,9.523809432983398,0,0,9.65670394897461,17179869184,3221225472,5433393152,2022309888
209,1760563139772,3228,3228,3228,3228,3228,3228,3228,3228,63.77659606933594,60.791587829589844,61.404876708984375,65.52481079101563,65.7934341430664,63.18804931640625,62.29279708862305,58.971923828125,59.285404205322266,60.6270751953125,61.904762268066406,70,100,0,0,0,0,0,9.65670394897461,17179869184,3221225472,5433393152,2022309888
201,1760563139982,3228,3228,3228,3228,3228,3228,3228,3228,63.77659606933594,60.791587829589844,61.404876708984375,65.52481079101563,65.7934341430664,63.18804931640625,62.29279708862305,58.971923828125,59.285404205322266,60.6270751953125,76.19047546386719,38.095237731933594,71.42857360839844,19.047618865966797,9.090909004211426,4.761904716491699,0,0,9.65670394897461,17179869184,3221225472,5433196544,2022309888
