Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760556448240,3228,3228,3228,3228,3228,3228,3228,3228,62.354835510253906,60.047935485839844,60.148048400878906,64.538330078125,62.86631774902344,62.85223388671875,61.2225227355957,58.312782287597656,58.14592361450195,59.717987060546875,25,30.000001907348633,30.000001907348633,57.142860412597656,0,14.285715103149414,0,0,5.368498802185059,17179869184,3221225472,6855229440,1737555968
204,1760556448443,3228,3228,3228,3228,3228,3228,3228,3228,62.354835510253906,60.047935485839844,60.148048400878906,64.538330078125,62.86631774902344,62.85223388671875,61.2225227355957,58.312782287597656,58.14592361450195,59.717987060546875,25,20,80.95238494873047,5,15.000000953674316,5,0,0,5.368498802185059,17179869184,3221225472,6857523200,1737555968
204,1760556448648,3228,3228,3228,3228,3228,3228,3228,3228,62.354835510253906,60.047935485839844,60.148048400878906,64.538330078125,62.86631774902344,62.85223388671875,61.2225227355957,58.312782287597656,58.14592361450195,59.717987060546875,4.761904716491699,0,70,5,23.809524536132813,9.523809432983398,0,0,9.3450345993042,17179869184,3221225472,6857326592,1737555968
204,1760556448853,3228,3228,3228,3228,3228,3228,3228,3228,62.354835510253906,60.047935485839844,60.148048400878906,64.538330078125,62.86631774902344,62.85223388671875,61.2225227355957,58.312782287597656,58.14592361450195,59.717987060546875,40,47.619049072265625,95,4.761904716491699,0,4.761904716491699,0,0,9.3450345993042,17179869184,3221225472,6848741376,1737555968
204,1760556449058,3228,3228,3228,3228,3228,3228,3228,3228,62.354835510253906,60.047935485839844,60.148048400878906,64.538330078125,62.86631774902344,62.85223388671875,61.2225227355957,58.312782287597656,58.14592361450195,59.717987060546875,5,5,52.38095474243164,9.523809432983398,35,5,0,0,9.3450345993042,17179869184,3221225472,6832029696,1737555968
204,1760556449263,3228,3228,3228,3228,3228,3228,3228,3228,62.0338134765625,59.9151725769043,60.506492614746094,65.43880462646484,61.99596405029297,62.250938415527344,61.00798416137695,58.232879638671875,58.00273513793945,59.55061340332031,4.761904716491699,4.761904716491699,0,4.761904716491699,95,0,0,0,9.3450345993042,17179869184,3221225472,6830620672,1737555968
204,1760556449468,3228,3228,3228,3228,3228,3228,3228,3228,62.0338134765625,59.9151725769043,60.506492614746094,65.43880462646484,61.99596405029297,62.250938415527344,61.00798416137695,58.232879638671875,58.00273513793945,59.55061340332031,4.761904716491699,0,73.68421173095703,0,26.086956024169922,10,0,0,9.3450345993042,17179869184,3221225472,6830489600,1737555968
204,1760556449673,3228,3228,3228,3228,3228,3228,3228,3228,62.0338134765625,59.9151725769043,60.506492614746094,65.43880462646484,61.99596405029297,62.250938415527344,61.00798416137695,58.232879638671875,58.00273513793945,59.55061340332031,5,9.523809432983398,33.333335876464844,65,0,4.761904716491699,0,0,10.424939155578613,17179869184,3221225472,6830243840,1737555968
204,1760556449878,3228,3228,3228,3228,3228,3228,3228,3228,62.0338134765625,59.9151725769043,60.506492614746094,65.43880462646484,61.99596405029297,62.250938415527344,61.00798416137695,58.232879638671875,58.00273513793945,59.55061340332031,9.523809432983398,10,0,10,90,0,0,0,10.424939155578613,17179869184,3221225472,6829981696,1737555968
204,1760556450083,3228,3228,3228,3228,3228,3228,3228,3228,62.0338134765625,59.9151725769043,60.506492614746094,65.43880462646484,61.99596405029297,62.250938415527344,61.00798416137695,58.232879638671875,58.00273513793945,59.55061340332031,9.523809432983398,5,38.095237731933594,14.285715103149414,47.619049072265625,4.761904716491699,0,0,10.424939155578613,17179869184,3221225472,6829801472,1737555968
201,1760556450288,3228,3228,3228,3228,3228,3228,3228,3228,62.22132110595703,60.08830642700195,59.00724792480469,61.89486312866211,63.74779510498047,65.42589569091797,60.35292053222656,57.34287643432617,58.40048599243164,60.543983459472656,5.263157844543457,9.523809432983398,5,95,0,0,0,0,10.424939155578613,17179869184,3221225472,6828703744,1737555968
204,1760556450490,3228,3228,3228,3228,3228,3228,3228,3228,62.22132110595703,60.08830642700195,59.00724792480469,61.89486312866211,63.74779510498047,65.42589569091797,60.35292053222656,57.34287643432617,58.40048599243164,60.543983459472656,5,9.523809432983398,85,10,0,5,0,0,10.424939155578613,17179869184,3221225472,6818217984,1737555968
204,1760556450695,3228,3228,3228,3228,3228,3228,3228,3228,62.22132110595703,60.08830642700195,59.00724792480469,61.89486312866211,63.74779510498047,65.42589569091797,60.35292053222656,57.34287643432617,58.40048599243164,60.543983459472656,9.523809432983398,5,65,4.761904716491699,30.000001907348633,0,0,0,8.523575782775879,17179869184,3221225472,6816628736,1737555968
204,1760556450900,3228,3228,3228,3228,3228,3228,3228,3228,62.22132110595703,60.08830642700195,59.00724792480469,61.89486312866211,63.74779510498047,65.42589569091797,60.35292053222656,57.34287643432617,58.40048599243164,60.543983459472656,0,4.761904716491699,0,100,0,0,0,0,8.523575782775879,17179869184,3221225472,6816301056,1737555968
204,1760556451105,3228,3228,3228,3228,3228,3228,3228,3228,62.22132110595703,60.08830642700195,59.67951965332031,61.89486312866211,63.74779510498047,65.42589569091797,60.35292053222656,57.34287643432617,58.40048599243164,60.543983459472656,4.761904716491699,0,50,36.3636360168457,14.285715103149414,9.523809432983398,0,0,8.523575782775879,17179869184,3221225472,6809534464,1737555968
204,1760556451310,3228,3228,3228,3228,3228,3228,3228,3228,62.636878967285156,59.841251373291016,59.67951965332031,63.075767517089844,64.76719665527344,62.530601501464844,60.21857833862305,57.55699157714844,57.827186584472656,59.414268493652344,10,10,0,100,0,0,0,0,8.523575782775879,17179869184,3221225472,6808158208,1737555968
204,1760556451515,3228,3228,3228,3228,3228,3228,3228,3228,62.636878967285156,59.841251373291016,59.67951965332031,63.075767517089844,64.76719665527344,62.530601501464844,60.21857833862305,57.55699157714844,57.827186584472656,59.414268493652344,4.761904716491699,0,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,8.523575782775879,17179869184,3221225472,6808092672,1737555968
204,1760556451720,3228,3228,3228,3228,3228,3228,3228,3228,62.636878967285156,59.841251373291016,59.67951965332031,63.075767517089844,64.76719665527344,62.530601501464844,60.21857833862305,57.55699157714844,57.827186584472656,59.414268493652344,0,4.761904716491699,80,15.000000953674316,0,0,0,0,8.521449089050293,17179869184,3221225472,6807797760,1737555968
204,1760556451925,3228,3228,3228,3228,3228,3228,3228,3228,62.636878967285156,59.841251373291016,59.67951965332031,63.075767517089844,64.76719665527344,62.530601501464844,60.21857833862305,57.55699157714844,57.827186584472656,59.414268493652344,10,10,100,5,0,0,0,0,8.521449089050293,17179869184,3221225472,6801129472,1737555968
204,1760556452130,3228,3228,3228,3228,3228,3228,3228,3228,62.54721450805664,59.672813415527344,60.202178955078125,64.40409088134766,64.04352569580078,61.59916305541992,60.05403518676758,57.58248519897461,57.95210266113281,59.190696716308594,4.761904716491699,5,78.94737243652344,23.809524536132813,4.761904716491699,5,0,0,8.521449089050293,17179869184,3221225472,6750502912,1737555968
204,1760556452335,3228,3228,3228,3228,3228,3228,3228,3228,62.54721450805664,59.672813415527344,60.202178955078125,64.40409088134766,64.04352569580078,61.59916305541992,60.05403518676758,57.58248519897461,57.95210266113281,59.190696716308594,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,8.521449089050293,17179869184,3221225472,6750404608,1737555968
204,1760556452540,3228,3228,3228,3228,3228,3228,3228,3228,62.54721450805664,59.672813415527344,60.202178955078125,64.40409088134766,64.04352569580078,61.59916305541992,60.05403518676758,57.58248519897461,57.95210266113281,59.190696716308594,0,4.761904716491699,38.095237731933594,59.09090805053711,0,9.523809432983398,0,0,8.521449089050293,17179869184,3221225472,6750289920,1737555968
203,1760556452745,3228,3228,3228,3228,3228,3228,3228,3228,62.54721450805664,59.672813415527344,60.202178955078125,64.40409088134766,64.04352569580078,61.59916305541992,60.05403518676758,57.58248519897461,57.95210266113281,59.190696716308594,4.761904716491699,5,9.523809432983398,10,80,0,0,0,8.564129829406738,17179869184,3221225472,6749749248,1737555968
204,1760556452949,3228,3228,3228,3228,3228,3228,3228,3228,62.54721450805664,59.672813415527344,60.202178955078125,64.40409088134766,64.04352569580078,61.59916305541992,60.05403518676758,57.58248519897461,57.95210266113281,59.190696716308594,5,0,0,0,100,0,0,0,8.564129829406738,17179869184,3221225472,6749618176,1737555968
204,1760556453153,3228,3228,3228,3228,3228,3228,3228,3228,62.52538299560547,59.5651969909668,58.842262268066406,61.436641693115234,65.2300796508789,65.03518676757813,59.46754837036133,56.818626403808594,58.31645202636719,60.07530212402344,9.090909004211426,9.523809432983398,73.68421173095703,20,0,0,0,9.090909004211426,8.564129829406738,17179869184,3221225472,6748602368,1737555968
201,1760556453358,3228,3228,3228,3228,3228,3228,3228,3228,62.52538299560547,59.5651969909668,58.842262268066406,61.436641693115234,65.2300796508789,65.03518676757813,59.46754837036133,56.818626403808594,58.31645202636719,60.07530212402344,0,0,4.761904716491699,95.45454406738281,0,0,0,0,8.564129829406738,17179869184,3221225472,6747373568,1737555968
204,1760556453560,3228,3228,3228,3228,3228,3228,3228,3228,62.52538299560547,59.5651969909668,58.842262268066406,61.436641693115234,65.2300796508789,65.03518676757813,59.46754837036133,56.818626403808594,58.31645202636719,60.07530212402344,0,4.761904716491699,50,45,0,5,0,0,8.506566047668457,17179869184,3221225472,6747373568,1737555968
204,1760556453765,3228,3228,3228,3228,3228,3228,3228,3228,62.52538299560547,59.5651969909668,58.842262268066406,61.436641693115234,65.2300796508789,65.03518676757813,59.46754837036133,56.818626403808594,58.31645202636719,60.07530212402344,0,0,100,4.761904716491699,0,0,0,0,8.506566047668457,17179869184,3221225472,6747373568,1737555968
204,1760556453970,3228,3228,3228,3228,3228,3228,3228,3228,62.52538299560547,59.5651969909668,58.842262268066406,61.436641693115234,65.2300796508789,65.03518676757813,59.46754837036133,56.818626403808594,58.31645202636719,60.07530212402344,4.761904716491699,0,95.45454406738281,0,0,4.761904716491699,0,0,8.506566047668457,17179869184,3221225472,6747373568,1737555968
204,1760556454175,3228,3228,3228,3228,3228,3228,3228,3228,61.78024673461914,59.49668502807617,60.071434020996094,64.81037902832031,62.970115661621094,61.54144287109375,60.194393157958984,57.54838180541992,57.58578109741211,59.28092956542969,4.761904716491699,9.090909004211426,52.38095474243164,0,42.85714340209961,5,0,0,8.506566047668457,17179869184,3221225472,6741245952,1737555968
204,1760556454380,3228,3228,3228,3228,3228,3228,3228,3228,61.78024673461914,59.49668502807617,60.071434020996094,64.81037902832031,62.970115661621094,61.54144287109375,60.194393157958984,57.54838180541992,57.58578109741211,59.28092956542969,4.761904716491699,0,35,65,0,0,0,0,8.506566047668457,17179869184,3221225472,6741131264,1737555968
204,1760556454585,3228,3228,3228,3228,3228,3228,3228,3228,61.78024673461914,59.49668502807617,60.071434020996094,64.81037902832031,62.970115661621094,61.54144287109375,60.194393157958984,57.54838180541992,57.58578109741211,59.28092956542969,0,0,15.000000953674316,76.19047546386719,4.761904716491699,4.761904716491699,0,0,8.177886962890625,17179869184,3221225472,6740983808,1737555968
204,1760556454790,3228,3228,3228,3228,3228,3228,3228,3228,61.78024673461914,59.49668502807617,60.071434020996094,64.81037902832031,62.970115661621094,61.54144287109375,60.194393157958984,57.54838180541992,57.58578109741211,59.28092956542969,9.523809432983398,9.523809432983398,0,100,0,0,0,0,8.177886962890625,17179869184,3221225472,6740721664,1737555968
201,1760556454995,3228,3228,3228,3228,3228,3228,3228,3228,61.78024673461914,59.49668502807617,60.071434020996094,64.81037902832031,62.970115661621094,61.54144287109375,60.194393157958984,57.54838180541992,57.58578109741211,59.28092956542969,0,5,9.523809432983398,81.81818389892578,0,4.761904716491699,0,0,8.177886962890625,17179869184,3221225472,6739918848,1737555968
200,1760556455197,3228,3228,3228,3228,3228,3228,3228,3228,62.71428298950195,59.6334342956543,58.49835968017578,61.42906188964844,67.23885345458984,62.74127960205078,59.676265716552734,56.64508056640625,57.518436431884766,59.40851593017578,9.523809432983398,9.523809432983398,68.42105102539063,31.57894515991211,4.761904716491699,0,0,0,8.177886962890625,17179869184,3221225472,6739673088,1737555968
204,1760556455397,3228,3228,3228,3228,3228,3228,3228,3228,62.71428298950195,59.6334342956543,58.49835968017578,61.42906188964844,67.23885345458984,62.74127960205078,59.676265716552734,56.64508056640625,57.518436431884766,59.40851593017578,5.263157844543457,5.263157844543457,100,0,0,0,0,0,8.177886962890625,17179869184,3221225472,6739574784,1737555968
204,1760556455602,3228,3228,3228,3228,3228,3228,3228,3228,62.71428298950195,59.6334342956543,58.49835968017578,61.42906188964844,67.23885345458984,62.74127960205078,59.676265716552734,56.64508056640625,57.518436431884766,59.40851593017578,0,4.761904716491699,52.38095474243164,42.85714340209961,0,5,0,0,8.379858016967773,17179869184,3221225472,6739574784,1737555968
204,1760556455807,3228,3228,3228,3228,3228,3228,3228,3228,62.71428298950195,59.6334342956543,58.49835968017578,61.42906188964844,67.23885345458984,62.74127960205078,59.676265716552734,56.64508056640625,57.518436431884766,59.40851593017578,9.523809432983398,0,100,0,0,0,0,0,8.379858016967773,17179869184,3221225472,6739574784,1737555968
204,1760556456012,3228,3228,3228,3228,3228,3228,3228,3228,62.71428298950195,59.6334342956543,58.49835968017578,61.42906188964844,67.23885345458984,62.74127960205078,59.676265716552734,56.64508056640625,57.518436431884766,59.40851593017578,0,9.523809432983398,80.95238494873047,5,5,5,0,0,8.379858016967773,17179869184,3221225472,6739574784,1737555968
204,1760556456217,3228,3228,3228,3228,3228,3228,3228,3228,60.90922164916992,59.456520080566406,60.80693817138672,66.630126953125,61.478050231933594,60.319705963134766,60.38371658325195,57.92226028442383,57.3306770324707,58.93006134033203,0,0,0,100,0,0,0,0,8.379858016967773,17179869184,3221225472,6735855616,1737555968
204,1760556456422,3228,3228,3228,3228,3228,3228,3228,3228,60.90922164916992,59.456520080566406,60.80693817138672,66.630126953125,61.478050231933594,60.319705963134766,60.38371658325195,57.92226028442383,57.3306770324707,58.93006134033203,4.761904716491699,4.761904716491699,0,100,0,0,0,0,8.379858016967773,17179869184,3221225472,6735560704,1737555968
204,1760556456627,3228,3228,3228,3228,3228,3228,3228,3228,60.90922164916992,59.456520080566406,60.80693817138672,66.630126953125,61.478050231933594,60.319705963134766,60.38371658325195,57.92226028442383,57.3306770324707,58.93006134033203,0,0,61.904762268066406,31.81818199157715,4.761904716491699,4.761904716491699,0,0,8.15079402923584,17179869184,3221225472,6735413248,1737555968
204,1760556456832,3228,3228,3228,3228,3228,3228,3228,3228,60.90922164916992,59.456520080566406,60.80693817138672,66.630126953125,61.478050231933594,60.319705963134766,60.38371658325195,57.92226028442383,57.3306770324707,58.93006134033203,9.523809432983398,0,100,0,0,0,0,0,8.15079402923584,17179869184,3221225472,6735282176,1737555968
204,1760556457037,3228,3228,3228,3228,3228,3228,3228,3228,60.90922164916992,59.456520080566406,60.80693817138672,66.630126953125,61.478050231933594,60.319705963134766,60.38371658325195,57.92226028442383,57.3306770324707,58.93006134033203,5,4.761904716491699,45.45454788208008,50,4.761904716491699,4.761904716491699,0,0,8.15079402923584,17179869184,3221225472,6714163200,1737555968
204,1760556457242,3228,3228,3228,3228,3228,3228,3228,3228,62.00505447387695,59.521324157714844,59.431396484375,63.829803466796875,64.44072723388672,61.55868148803711,60.13075637817383,57.07466506958008,57.287174224853516,58.88268280029297,5,9.523809432983398,100,0,0,0,0,0,8.15079402923584,17179869184,3221225472,6712442880,1737555968
201,1760556457447,3228,3228,3228,3228,3228,3228,3228,3228,62.00505447387695,59.521324157714844,59.431396484375,63.829803466796875,64.44072723388672,61.55868148803711,60.13075637817383,57.07466506958008,57.287174224853516,58.88268280029297,4.761904716491699,0,100,0,0,0,0,0,8.15079402923584,17179869184,3221225472,6711672832,1737555968
204,1760556457649,3228,3228,3228,3228,3228,3228,3228,3228,62.00505447387695,59.521324157714844,59.431396484375,63.829803466796875,64.44072723388672,61.55868148803711,60.13075637817383,57.07466506958008,57.287174224853516,58.88268280029297,5,9.523809432983398,55,42.85714340209961,0,5,0,0,8.193793296813965,17179869184,3221225472,6711607296,1737555968
204,1760556457853,3228,3228,3228,3228,3228,3228,3228,3228,62.00505447387695,59.521324157714844,59.431396484375,63.829803466796875,64.44072723388672,61.55868148803711,60.13075637817383,57.07466506958008,57.287174224853516,58.88268280029297,4.761904716491699,0,0,100,0,0,0,0,8.193793296813965,17179869184,3221225472,6711558144,1737555968
204,1760556458059,3228,3228,3228,3228,3228,3228,3228,3228,62.00505447387695,59.521324157714844,59.431396484375,63.829803466796875,64.44072723388672,61.55868148803711,60.13075637817383,57.07466506958008,57.287174224853516,58.88268280029297,0,4.761904716491699,55,50,0,0,0,0,8.193793296813965,17179869184,3221225472,6711181312,1737555968
204,1760556458264,3228,3228,3228,3228,3228,3228,3228,3228,61.447086334228516,59.44386672973633,59.840675354003906,64.77725219726563,63.67390441894531,60.85603332519531,59.9361572265625,57.43765640258789,57.26253128051758,58.67462158203125,4.761904716491699,5,4.761904716491699,95,0,0,0,0,8.193793296813965,17179869184,3221225472,6711050240,1737555968
204,1760556458469,3228,3228,3228,3228,3228,3228,3228,3228,61.447086334228516,59.44386672973633,59.840675354003906,64.77725219726563,63.67390441894531,60.85603332519531,59.9361572265625,57.43765640258789,57.26253128051758,58.67462158203125,9.523809432983398,9.523809432983398,0,95,0,9.523809432983398,0,0,8.193793296813965,17179869184,3221225472,6710820864,1737555968
203,1760556458673,3228,3228,3228,3228,3228,3228,3228,3228,61.447086334228516,59.44386672973633,59.840675354003906,64.77725219726563,63.67390441894531,60.85603332519531,59.9361572265625,57.43765640258789,57.26253128051758,58.67462158203125,0,0,63.6363639831543,35,0,0,0,0,8.039202690124512,17179869184,3221225472,6710312960,1737555968
204,1760556458877,3228,3228,3228,3228,3228,3228,3228,3228,61.447086334228516,59.44386672973633,59.840675354003906,64.77725219726563,63.67390441894531,60.85603332519531,59.9361572265625,57.43765640258789,57.26253128051758,58.67462158203125,9.090909004211426,9.090909004211426,0,0,100,0,0,0,8.039202690124512,17179869184,3221225472,6710198272,1737555968
204,1760556459082,3228,3228,3228,3228,3228,3228,3228,3228,61.447086334228516,59.44386672973633,59.840675354003906,64.77725219726563,63.67390441894531,60.85603332519531,59.9361572265625,57.43765640258789,57.26253128051758,58.67462158203125,0,0,25,10,61.904762268066406,0,0,0,8.039202690124512,17179869184,3221225472,6710198272,1737555968
202,1760556459287,3228,3228,3228,3228,3228,3228,3228,3228,62.219581604003906,59.433921813964844,58.39125061035156,61.271202087402344,65.3670654296875,64.65702819824219,59.273014068603516,56.70659255981445,57.814796447753906,59.59606170654297,9.523809432983398,9.523809432983398,95.23809814453125,4.761904716491699,0,0,0,0,8.039202690124512,17179869184,3221225472,6708936704,1737555968
204,1760556459490,3228,3228,3228,3228,3228,3228,3228,3228,62.219581604003906,59.433921813964844,58.39125061035156,61.271202087402344,65.3670654296875,64.65702819824219,59.273014068603516,56.70659255981445,57.814796447753906,59.59606170654297,0,5,95,5,4.761904716491699,0,0,0,8.039202690124512,17179869184,3221225472,6708854784,1737555968
204,1760556459695,3228,3228,3228,3228,3228,3228,3228,3228,62.219581604003906,59.433921813964844,58.39125061035156,61.271202087402344,65.3670654296875,64.65702819824219,59.273014068603516,56.70659255981445,57.814796447753906,59.59606170654297,9.523809432983398,9.523809432983398,65,35,0,0,0,0,8.236664772033691,17179869184,3221225472,6708789248,1737555968
204,1760556459900,3228,3228,3228,3228,3228,3228,3228,3228,62.219581604003906,59.433921813964844,58.39125061035156,61.271202087402344,65.3670654296875,64.65702819824219,59.273014068603516,56.70659255981445,57.814796447753906,59.59606170654297,0,0,4.761904716491699,95.45454406738281,0,0,0,0,8.236664772033691,17179869184,3221225472,6708543488,1737555968
204,1760556460105,3228,3228,3228,3228,3228,3228,3228,3228,62.219581604003906,59.433921813964844,60.13573455810547,65.3431625366211,62.586090087890625,60.880306243896484,59.82315444946289,57.71725845336914,57.814796447753906,59.59606170654297,4.761904716491699,5,66.66667175292969,25,5,4.761904716491699,0,0,8.236664772033691,17179869184,3221225472,6701875200,1737555968
202,1760556460310,3228,3228,3228,3228,3228,3228,3228,3228,61.615074157714844,59.43513870239258,60.13573455810547,65.3431625366211,62.586090087890625,60.880306243896484,59.82315444946289,57.71725845336914,57.42487335205078,58.784278869628906,10,4.761904716491699,0,100,0,0,0,0,8.236664772033691,17179869184,3221225472,6701826048,1737555968
204,1760556460513,3228,3228,3228,3228,3228,3228,3228,3228,61.615074157714844,59.43513870239258,60.13573455810547,65.3431625366211,62.586090087890625,60.880306243896484,59.82315444946289,57.71725845336914,57.42487335205078,58.784278869628906,0,5,47.619049072265625,38.095237731933594,9.523809432983398,4.761904716491699,0,0,8.236664772033691,17179869184,3221225472,6701465600,1737555968
204,1760556460718,3228,3228,3228,3228,3228,3228,3228,3228,61.615074157714844,59.43513870239258,60.13573455810547,65.3431625366211,62.586090087890625,60.880306243896484,59.82315444946289,57.71725845336914,57.42487335205078,58.784278869628906,4.761904716491699,0,75,30.000001907348633,0,0,0,0,8.250422477722168,17179869184,3221225472,6701301760,1737555968
204,1760556460923,3228,3228,3228,3228,3228,3228,3228,3228,61.615074157714844,59.43513870239258,60.13573455810547,65.3431625366211,62.586090087890625,60.880306243896484,59.82315444946289,57.71725845336914,57.42487335205078,58.784278869628906,4.761904716491699,9.090909004211426,0,0,100,0,0,0,8.250422477722168,17179869184,3221225472,6701006848,1737555968
203,1760556461128,3228,3228,3228,3228,3228,3228,3228,3228,61.97419357299805,59.58976364135742,58.948204040527344,62.49737548828125,64.49645233154297,63.798973083496094,59.844364166259766,56.949039459228516,57.6341552734375,59.439857482910156,0,0,45,35,15.000000953674316,5,0,0,8.250422477722168,17179869184,3221225472,6700826624,1737555968
204,1760556461331,3228,3228,3228,3228,3228,3228,3228,3228,61.97419357299805,59.58976364135742,58.948204040527344,62.49737548828125,64.49645233154297,63.798973083496094,59.844364166259766,56.949039459228516,57.6341552734375,59.439857482910156,5,5,100,0,0,0,0,0,8.250422477722168,17179869184,3221225472,6700908544,1737555968
204,1760556461536,3228,3228,3228,3228,3228,3228,3228,3228,61.97419357299805,59.58976364135742,58.948204040527344,62.49737548828125,64.49645233154297,63.798973083496094,59.844364166259766,56.949039459228516,57.6341552734375,59.439857482910156,0,5,76.19047546386719,20,0,5,0,0,8.250422477722168,17179869184,3221225472,6700777472,1737555968
204,1760556461741,3228,3228,3228,3228,3228,3228,3228,3228,61.97419357299805,59.58976364135742,58.948204040527344,62.49737548828125,64.49645233154297,63.798973083496094,59.844364166259766,56.949039459228516,57.6341552734375,59.439857482910156,9.523809432983398,9.523809432983398,85.71428680419922,14.285715103149414,0,0,0,0,8.162455558776855,17179869184,3221225472,6700433408,1737555968
204,1760556461946,3228,3228,3228,3228,3228,3228,3228,3228,61.97419357299805,59.58976364135742,58.948204040527344,62.49737548828125,64.49645233154297,63.798973083496094,59.844364166259766,56.949039459228516,57.6341552734375,59.439857482910156,0,0,100,0,0,0,0,0,8.162455558776855,17179869184,3221225472,6700285952,1737555968
