Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760618795860,3228,3228,3228,3228,3228,3228,3228,3228,60.46834182739258,55.86186981201172,56.37639617919922,59.218597412109375,67.02962493896484,61.4151725769043,56.91550827026367,54.444026947021484,54.400325775146484,56.0452880859375,47.619049072265625,70,4.761904716491699,95.23809814453125,0,0,0,0,13.263147354125977,17179869184,2147483648,7288176640,972619776
209,1760618796062,3228,3228,3228,3228,3228,3228,3228,3228,59.452964782714844,55.825443267822266,57.724403381347656,62.84017562866211,63.16838073730469,58.87845993041992,57.71038818359375,55.293006896972656,54.180076599121094,55.578857421875,42.105262756347656,42.85714340209961,80,45,31.57894515991211,15.000000953674316,5,5,13.263147354125977,17179869184,2147483648,7288111104,972619776
209,1760618796272,3228,3228,3228,3228,3228,3228,3228,3228,59.452964782714844,55.825443267822266,57.724403381347656,62.84017562866211,63.16838073730469,58.87845993041992,57.71038818359375,55.293006896972656,54.180076599121094,55.578857421875,36.3636360168457,70,4.761904716491699,45.45454788208008,50,0,0,0,13.263147354125977,17179869184,2147483648,7293829120,972619776
207,1760618796482,3228,3228,3228,3228,3228,3228,3228,3228,59.452964782714844,55.825443267822266,57.724403381347656,62.84017562866211,63.16838073730469,58.87845993041992,57.71038818359375,55.293006896972656,54.180076599121094,55.578857421875,70,66.66667175292969,90.47618865966797,0,13.636363983154297,0,0,0,10.882954597473145,17179869184,2147483648,7294107648,972619776
209,1760618796690,3228,3228,3228,3228,3228,3228,3228,3228,59.452964782714844,55.825443267822266,57.724403381347656,62.84017562866211,63.16838073730469,58.87845993041992,57.71038818359375,55.293006896972656,54.180076599121094,55.578857421875,38.095237731933594,70,40,50,9.523809432983398,4.761904716491699,0,0,10.882954597473145,17179869184,2147483648,7294107648,972619776
203,1760618796900,3228,3228,3228,3228,3228,3228,3228,3228,59.452964782714844,55.825443267822266,57.724403381347656,62.84017562866211,63.16838073730469,58.87845993041992,57.71038818359375,55.293006896972656,54.180076599121094,55.578857421875,61.904762268066406,54.54545593261719,100,4.545454502105713,0,0,0,0,10.882954597473145,17179869184,2147483648,7290126336,972619776
209,1760618797104,3228,3228,3228,3228,3228,3228,3228,3228,58.93134307861328,55.87028503417969,58.505226135253906,64.60791778564453,60.90941619873047,59.334144592285156,57.2279052734375,55.4603271484375,54.40911102294922,55.833892822265625,65,75,22.72727394104004,68.42105102539063,5,5,0,0,10.882954597473145,17179869184,2147483648,7286308864,972619776
209,1760618797314,3228,3228,3228,3228,3228,3228,3228,3228,58.93134307861328,55.87028503417969,58.505226135253906,64.60791778564453,60.90941619873047,59.334144592285156,57.2279052734375,55.4603271484375,54.40911102294922,55.833892822265625,42.85714340209961,50,47.619049072265625,42.85714340209961,71.42857360839844,9.523809432983398,9.090909004211426,4.761904716491699,10.882954597473145,17179869184,2147483648,7280590848,972619776
209,1760618797524,3228,3228,3228,3228,3228,3228,3228,3228,58.93134307861328,55.87028503417969,58.505226135253906,64.60791778564453,60.90941619873047,59.334144592285156,57.2279052734375,55.4603271484375,54.40911102294922,55.833892822265625,38.095237731933594,68.18181610107422,0,0,100,0,0,0,10.597244262695313,17179869184,2147483648,7280410624,972619776
209,1760618797734,3228,3228,3228,3228,3228,3228,3228,3228,58.93134307861328,55.87028503417969,58.505226135253906,64.60791778564453,60.90941619873047,59.334144592285156,57.2279052734375,55.4603271484375,54.40911102294922,55.833892822265625,52.38095474243164,80,38.095237731933594,52.38095474243164,22.72727394104004,4.761904716491699,0,0,10.597244262695313,17179869184,2147483648,7280410624,972619776
201,1760618797944,3228,3228,3228,3228,3228,3228,3228,3228,58.93134307861328,55.87028503417969,58.505226135253906,64.60791778564453,60.90941619873047,59.334144592285156,57.2279052734375,55.4603271484375,54.40911102294922,55.833892822265625,38.095237731933594,61.904762268066406,0,9.523809432983398,90,0,0,0,10.597244262695313,17179869184,2147483648,7286587392,972619776
209,1760618798145,3228,3228,3228,3228,3228,3228,3228,3228,59.92683029174805,56.361778259277344,56.007102966308594,58.83759689331055,64.10575866699219,66.47660827636719,56.988040924072266,54.368160247802734,55.42025375366211,57.43855285644531,50,61.904762268066406,50,20,23.809524536132813,10,0,0,10.597244262695313,17179869184,2147483648,7286505472,972619776
209,1760618798355,3228,3228,3228,3228,3228,3228,3228,3228,59.92683029174805,56.361778259277344,56.007102966308594,58.83759689331055,64.10575866699219,66.47660827636719,56.988040924072266,54.368160247802734,55.42025375366211,57.43855285644531,42.85714340209961,85.71428680419922,4.761904716491699,95.23809814453125,0,0,0,0,10.597244262695313,17179869184,2147483648,7286833152,972619776
209,1760618798565,3228,3228,3228,3228,3228,3228,3228,3228,59.92683029174805,56.361778259277344,56.007102966308594,58.83759689331055,64.10575866699219,66.47660827636719,56.988040924072266,54.368160247802734,55.42025375366211,57.43855285644531,60.000003814697266,28.571430206298828,85,28.571430206298828,50,14.285715103149414,4.761904716491699,4.761904716491699,10.728413581848145,17179869184,2147483648,7280869376,972619776
209,1760618798775,3228,3228,3228,3228,3228,3228,3228,3228,59.92683029174805,56.361778259277344,56.007102966308594,58.83759689331055,64.10575866699219,66.47660827636719,56.988040924072266,54.368160247802734,55.42025375366211,57.43855285644531,61.904762268066406,42.85714340209961,61.904762268066406,13.636363983154297,19.047618865966797,4.761904716491699,0,0,10.728413581848145,17179869184,2147483648,7280852992,972619776
209,1760618798985,3228,3228,3228,3228,3228,3228,3228,3228,59.524742126464844,56.280616760253906,58.39128112792969,64.29244995117188,61.913299560546875,60.30251693725586,57.62198257446289,55.67503356933594,54.99928665161133,56.06987762451172,66.66667175292969,65,100,0,0,0,0,0,10.728413581848145,17179869184,2147483648,7286718464,972619776
209,1760618799195,3228,3228,3228,3228,3228,3228,3228,3228,59.524742126464844,56.280616760253906,58.39128112792969,64.29244995117188,61.913299560546875,60.30251693725586,57.62198257446289,55.67503356933594,54.99928665161133,56.06987762451172,50,57.142860412597656,25,66.66667175292969,9.090909004211426,0,0,0,10.728413581848145,17179869184,2147483648,7286702080,972619776
206,1760618799405,3228,3228,3228,3228,3228,3228,3228,3228,59.524742126464844,56.280616760253906,58.39128112792969,64.29244995117188,61.913299560546875,60.30251693725586,57.62198257446289,55.67503356933594,54.99928665161133,56.06987762451172,47.826087951660156,61.904762268066406,100,0,0,0,0,0,10.728413581848145,17179869184,2147483648,7286980608,972619776
209,1760618799612,3228,3228,3228,3228,3228,3228,3228,3228,59.524742126464844,56.280616760253906,58.39128112792969,64.29244995117188,61.913299560546875,60.30251693725586,57.62198257446289,55.67503356933594,54.99928665161133,56.06987762451172,60.000003814697266,85.71428680419922,90.47618865966797,0,10,0,0,0,10.905043601989746,17179869184,2147483648,7287226368,972619776
209,1760618799822,3228,3228,3228,3228,3228,3228,3228,3228,59.524742126464844,56.280616760253906,58.39128112792969,64.29244995117188,61.913299560546875,60.30251693725586,57.62198257446289,55.67503356933594,54.99928665161133,56.06987762451172,55,40,55,25,59.09090805053711,9.523809432983398,4.761904716491699,4.761904716491699,10.905043601989746,17179869184,2147483648,7283064832,972619776
209,1760618800032,3228,3228,3228,3228,3228,3228,3228,3228,58.83811950683594,56.24409484863281,59.129180908203125,66.03437042236328,60.16542053222656,59.240966796875,57.510826110839844,55.888423919677734,54.679298400878906,55.739906311035156,38.095237731933594,54.54545593261719,95.23809814453125,9.090909004211426,0,9.523809432983398,0,0,10.905043601989746,17179869184,2147483648,7281426432,972619776
209,1760618800242,3228,3228,3228,3228,3228,3228,3228,3228,58.83811950683594,56.24409484863281,59.129180908203125,66.03437042236328,60.16542053222656,59.240966796875,57.510826110839844,55.888423919677734,54.679298400878906,55.739906311035156,76.19047546386719,60.000003814697266,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,10.905043601989746,17179869184,2147483648,7287521280,972619776
209,1760618800452,3228,3228,3228,3228,3228,3228,3228,3228,58.83811950683594,56.24409484863281,59.129180908203125,66.03437042236328,60.16542053222656,59.240966796875,57.510826110839844,55.888423919677734,54.679298400878906,55.739906311035156,47.619049072265625,57.142860412597656,0,0,100,0,0,0,10.371254920959473,17179869184,2147483648,7287521280,972619776
204,1760618800662,3228,3228,3228,3228,3228,3228,3228,3228,58.83811950683594,56.24409484863281,59.129180908203125,66.03437042236328,60.16542053222656,59.240966796875,57.510826110839844,55.888423919677734,54.679298400878906,55.739906311035156,61.904762268066406,42.85714340209961,36.3636360168457,14.285715103149414,47.619049072265625,4.761904716491699,0,0,10.371254920959473,17179869184,2147483648,7287586816,972619776
203,1760618800866,3228,3228,3228,3228,3228,3228,3228,3228,58.83811950683594,56.24409484863281,59.129180908203125,66.03437042236328,60.16542053222656,59.240966796875,57.510826110839844,55.888423919677734,54.679298400878906,55.739906311035156,80.95238494873047,55,42.85714340209961,15.000000953674316,42.85714340209961,0,0,0,10.371254920959473,17179869184,2147483648,7288946688,972619776
209,1760618801070,3228,3228,3228,3228,3228,3228,3228,3228,59.226802825927734,56.22748565673828,57.772125244140625,62.264835357666016,61.300262451171875,62.601016998291016,57.416263580322266,54.999298095703125,54.75179672241211,56.705421447753906,60.000003814697266,61.904762268066406,90,0,5,5,0,0,10.371254920959473,17179869184,2147483648,7282245632,972619776
209,1760618801280,3228,3228,3228,3228,3228,3228,3228,3228,59.226802825927734,56.22748565673828,57.772125244140625,62.264835357666016,61.300262451171875,62.601016998291016,57.416263580322266,54.999298095703125,54.75179672241211,56.705421447753906,47.619049072265625,52.38095474243164,57.142860412597656,19.047618865966797,81.81818389892578,5,4.761904716491699,4.761904716491699,10.371254920959473,17179869184,2147483648,7282229248,972619776
209,1760618801490,3228,3228,3228,3228,3228,3228,3228,3228,59.226802825927734,56.22748565673828,57.772125244140625,62.264835357666016,61.300262451171875,62.601016998291016,57.416263580322266,54.999298095703125,54.75179672241211,56.705421447753906,76.19047546386719,25,0,0,100,0,0,0,10.569194793701172,17179869184,2147483648,7287881728,972619776
209,1760618801700,3228,3228,3228,3228,3228,3228,3228,3228,59.226802825927734,56.22748565673828,57.772125244140625,62.264835357666016,61.300262451171875,62.601016998291016,57.416263580322266,54.999298095703125,54.75179672241211,56.705421447753906,71.42857360839844,61.904762268066406,75,22.72727394104004,4.545454502105713,4.761904716491699,0,0,10.569194793701172,17179869184,2147483648,7288487936,972619776
201,1760618801910,3228,3228,3228,3228,3228,3228,3228,3228,59.226802825927734,56.22748565673828,57.772125244140625,62.264835357666016,61.300262451171875,62.601016998291016,57.416263580322266,54.999298095703125,54.75179672241211,56.705421447753906,60.000003814697266,59.09090805053711,22.72727394104004,23.809524536132813,90,14.285715103149414,14.285715103149414,14.285715103149414,10.569194793701172,17179869184,2147483648,7272529920,972619776
201,1760618802112,3228,3228,3228,3228,3228,3228,3228,3228,59.231163024902344,56.79705047607422,57.874481201171875,61.850799560546875,61.59355926513672,65.29676055908203,57.99385070800781,55.36540222167969,55.50523376464844,57.192283630371094,75,63.15789031982422,0,5,90,5,0,0,10.569194793701172,17179869184,2147483648,7274201088,972619776
209,1760618802314,3228,3228,3228,3228,3228,3228,3228,3228,59.231163024902344,56.79705047607422,57.874481201171875,61.850799560546875,61.59355926513672,65.29676055908203,57.99385070800781,55.36540222167969,55.50523376464844,57.192283630371094,30.000001907348633,80.95238494873047,95,4.761904716491699,0,0,0,0,10.569194793701172,17179869184,2147483648,7267254272,972619776
203,1760618802524,3228,3228,3228,3228,3228,3228,3228,3228,59.231163024902344,56.79705047607422,57.874481201171875,61.850799560546875,61.59355926513672,65.29676055908203,57.99385070800781,55.36540222167969,55.50523376464844,57.192283630371094,45.45454788208008,50,57.142860412597656,31.57894515991211,85,27.272727966308594,19.047618865966797,19.047618865966797,10.452184677124023,17179869184,2147483648,7267254272,972619776
209,1760618802727,3228,3228,3228,3228,3228,3228,3228,3228,59.231163024902344,56.79705047607422,57.874481201171875,61.850799560546875,61.59355926513672,65.29676055908203,57.99385070800781,55.36540222167969,55.50523376464844,57.192283630371094,61.904762268066406,42.85714340209961,19.047618865966797,60.000003814697266,22.72727394104004,4.761904716491699,0,0,10.452184677124023,17179869184,2147483648,7270744064,972619776
209,1760618802937,3228,3228,3228,3228,3228,3228,3228,3228,59.231163024902344,56.79705047607422,57.874481201171875,61.850799560546875,61.59355926513672,65.29676055908203,57.99385070800781,55.36540222167969,55.50523376464844,57.192283630371094,70,71.42857360839844,100,8.69565200805664,0,0,0,0,10.452184677124023,17179869184,2147483648,7270744064,972619776
209,1760618803147,3228,3228,3228,3228,3228,3228,3228,3228,59.43282699584961,56.978118896484375,58.623512268066406,64.44771575927734,61.55968475341797,62.02741622924805,58.5604362487793,56.07754898071289,55.4420166015625,56.59276580810547,55,52.38095474243164,54.54545593261719,4.761904716491699,35,4.761904716491699,0,0,10.452184677124023,17179869184,2147483648,7271186432,972619776
205,1760618803357,3228,3228,3228,3228,3228,3228,3228,3228,59.43282699584961,56.978118896484375,58.623512268066406,64.44771575927734,61.55968475341797,62.02741622924805,58.5604362487793,56.07754898071289,55.4420166015625,56.59276580810547,40.90909194946289,66.66667175292969,4.761904716491699,95.23809814453125,4.545454502105713,0,0,0,10.452184677124023,17179869184,2147483648,7271202816,972619776
209,1760618803563,3228,3228,3228,3228,3228,3228,3228,3228,59.43282699584961,56.978118896484375,58.623512268066406,64.44771575927734,61.55968475341797,62.02741622924805,58.5604362487793,56.07754898071289,55.4420166015625,56.59276580810547,70,66.66667175292969,0,95,0,5,0,0,11.910882949829102,17179869184,2147483648,7271579648,972619776
209,1760618803773,3228,3228,3228,3228,3228,3228,3228,3228,59.43282699584961,56.978118896484375,58.623512268066406,64.44771575927734,61.55968475341797,62.02741622924805,58.5604362487793,56.07754898071289,55.4420166015625,56.59276580810547,66.66667175292969,35,80.95238494873047,30.000001907348633,18.18181800842285,9.523809432983398,9.090909004211426,0,11.910882949829102,17179869184,2147483648,7267237888,972619776
209,1760618803983,3228,3228,3228,3228,3228,3228,3228,3228,60.286529541015625,56.393463134765625,58.123252868652344,63.04826736450195,63.929656982421875,60.43076705932617,57.624298095703125,55.12965774536133,54.87174987792969,55.92765808105469,28.571430206298828,61.904762268066406,100,22.72727394104004,5,0,0,0,11.910882949829102,17179869184,2147483648,7265714176,972619776
209,1760618804193,3228,3228,3228,3228,3228,3228,3228,3228,60.286529541015625,56.393463134765625,58.123252868652344,63.04826736450195,63.929656982421875,60.43076705932617,57.624298095703125,55.12965774536133,54.87174987792969,55.92765808105469,76.19047546386719,52.38095474243164,61.904762268066406,23.809524536132813,9.090909004211426,4.761904716491699,0,0,11.910882949829102,17179869184,2147483648,7272808448,972619776
200,1760618804403,3228,3228,3228,3228,3228,3228,3228,3228,60.286529541015625,56.393463134765625,58.123252868652344,63.04826736450195,63.929656982421875,60.43076705932617,57.624298095703125,55.12965774536133,54.87174987792969,55.92765808105469,33.333335876464844,80,100,0,0,0,0,0,11.910882949829102,17179869184,2147483648,7271858176,972619776
209,1760618804604,3228,3228,3228,3228,3228,3228,3228,3228,60.286529541015625,56.393463134765625,58.123252868652344,63.04826736450195,63.929656982421875,60.43076705932617,57.624298095703125,55.12965774536133,54.87174987792969,55.92765808105469,30.000001907348633,75,85.71428680419922,5,0,10,0,0,10.280097961425781,17179869184,2147483648,7271694336,972619776
209,1760618804814,3228,3228,3228,3228,3228,3228,3228,3228,60.286529541015625,56.393463134765625,58.123252868652344,63.04826736450195,63.929656982421875,60.43076705932617,57.624298095703125,55.12965774536133,54.87174987792969,55.92765808105469,55,81.81818389892578,80.95238494873047,19.047618865966797,0,0,0,0,10.280097961425781,17179869184,2147483648,7271170048,972619776
209,1760618805024,3228,3228,3228,3228,3228,3228,3228,3228,59.01340866088867,56.58757400512695,59.6522216796875,67.00218200683594,59.326683044433594,57.272281646728516,58.13709259033203,56.18205261230469,54.45748519897461,55.254966735839844,38.095237731933594,70,30.000001907348633,85.71428680419922,0,0,0,0,10.280097961425781,17179869184,2147483648,7266320384,972619776
209,1760618805234,3228,3228,3228,3228,3228,3228,3228,3228,59.01340866088867,56.58757400512695,59.6522216796875,67.00218200683594,59.326683044433594,57.272281646728516,58.13709259033203,56.18205261230469,54.45748519897461,55.254966735839844,33.333335876464844,52.38095474243164,31.81818199157715,61.904762268066406,36.3636360168457,13.636363983154297,9.523809432983398,13.636363983154297,10.280097961425781,17179869184,2147483648,7265484800,972619776
209,1760618805444,3228,3228,3228,3228,3228,3228,3228,3228,59.01340866088867,56.58757400512695,59.6522216796875,67.00218200683594,59.326683044433594,57.272281646728516,58.13709259033203,56.18205261230469,54.45748519897461,55.254966735839844,50,66.66667175292969,85,14.285715103149414,0,4.761904716491699,0,0,10.624740600585938,17179869184,2147483648,7272448000,972619776
208,1760618805654,3228,3228,3228,3228,3228,3228,3228,3228,59.01340866088867,56.58757400512695,59.6522216796875,67.00218200683594,59.326683044433594,57.272281646728516,58.13709259033203,56.18205261230469,54.45748519897461,55.254966735839844,68.42105102539063,61.904762268066406,52.38095474243164,9.523809432983398,19.047618865966797,14.285715103149414,4.761904716491699,0,10.624740600585938,17179869184,2147483648,7265075200,972619776
209,1760618805862,3228,3228,3228,3228,3228,3228,3228,3228,59.01340866088867,56.58757400512695,59.6522216796875,67.00218200683594,59.326683044433594,57.272281646728516,58.13709259033203,56.18205261230469,54.45748519897461,55.254966735839844,54.54545593261719,55,14.285715103149414,90,0,0,0,0,10.624740600585938,17179869184,2147483648,7265075200,972619776
209,1760618806072,3228,3228,3228,3228,3228,3228,3228,3228,60.421485900878906,56.501399993896484,57.80066680908203,61.99746322631836,64.52130126953125,60.60509490966797,58.197532653808594,55.14971923828125,54.937015533447266,55.879547119140625,75,63.6363639831543,4.761904716491699,85.71428680419922,0,9.523809432983398,0,0,10.624740600585938,17179869184,2147483648,7265468416,972619776
209,1760618806283,3228,3228,3228,3228,3228,3228,3228,3228,60.421485900878906,56.501399993896484,57.80066680908203,61.99746322631836,64.52130126953125,60.60509490966797,58.197532653808594,55.14971923828125,54.937015533447266,55.879547119140625,68.18181610107422,38.095237731933594,38.095237731933594,68.18181610107422,0,0,0,0,10.624740600585938,17179869184,2147483648,7259832320,972619776
209,1760618806493,3228,3228,3228,3228,3228,3228,3228,3228,60.421485900878906,56.501399993896484,57.80066680908203,61.99746322631836,64.52130126953125,60.60509490966797,58.197532653808594,55.14971923828125,54.937015533447266,55.879547119140625,38.095237731933594,52.38095474243164,33.333335876464844,100,27.272727966308594,9.523809432983398,4.545454502105713,0,10.752016067504883,17179869184,2147483648,7259832320,972619776
209,1760618806703,3228,3228,3228,3228,3228,3228,3228,3228,60.421485900878906,56.501399993896484,57.80066680908203,61.99746322631836,64.52130126953125,60.60509490966797,58.197532653808594,55.14971923828125,54.937015533447266,55.879547119140625,14.285715103149414,90.47618865966797,57.142860412597656,35,0,9.523809432983398,0,0,10.752016067504883,17179869184,2147483648,7265501184,972619776
201,1760618806913,3228,3228,3228,3228,3228,3228,3228,3228,60.421485900878906,56.501399993896484,57.80066680908203,61.99746322631836,64.52130126953125,60.60509490966797,58.197532653808594,55.14971923828125,54.937015533447266,55.879547119140625,65,66.66667175292969,100,0,0,0,0,0,10.752016067504883,17179869184,2147483648,7266009088,972619776
209,1760618807114,3228,3228,3228,3228,3228,3228,3228,3228,60.45621871948242,56.20014190673828,58.332496643066406,63.3892822265625,64.23728942871094,59.62139129638672,57.85136032104492,55.145626068115234,55.00554656982422,55.89454650878906,65,42.105262756347656,70,0,15.000000953674316,10,0,0,10.752016067504883,17179869184,2147483648,7265992704,972619776
