Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760577263923,3228,3228,3228,3228,3228,3228,3228,3228,64.97366333007813,61.97062301635742,63.07264709472656,68.10504150390625,66.5255355834961,63.96849060058594,63.6119384765625,61.079193115234375,60.3415412902832,61.501319885253906,61.904762268066406,61.904762268066406,90,0,9.090909004211426,4.761904716491699,0,0,12.875795364379883,17179869184,3221225472,10143924224,2179792896
209,1760577264133,3228,3228,3228,3228,3228,3228,3228,3228,65.58629608154297,62.13371276855469,62.90374755859375,67.18939971923828,67.55815124511719,67.02373504638672,62.953243255615234,60.898101806640625,60.847023010253906,62.26306915283203,71.42857360839844,71.42857360839844,4.761904716491699,42.85714340209961,55,0,0,0,12.875795364379883,17179869184,3221225472,10555359232,2179792896
206,1760577264343,3228,3228,3228,3228,3228,3228,3228,3228,65.58629608154297,62.13371276855469,62.90374755859375,67.18939971923828,67.55815124511719,67.02373504638672,62.953243255615234,60.898101806640625,60.847023010253906,62.26306915283203,54.54545593261719,42.85714340209961,42.85714340209961,23.809524536132813,61.904762268066406,18.18181800842285,13.043478012084961,4.761904716491699,12.875795364379883,17179869184,3221225472,10546790400,2179792896
209,1760577264550,3228,3228,3228,3228,3228,3228,3228,3228,65.58629608154297,62.13371276855469,62.90374755859375,67.18939971923828,67.55815124511719,67.02373504638672,62.953243255615234,60.898101806640625,60.847023010253906,62.26306915283203,52.38095474243164,57.142860412597656,65,47.619049072265625,0,4.761904716491699,0,0,14.774042129516602,17179869184,3221225472,10573889536,2179792896
205,1760577264760,3228,3228,3228,3228,3228,3228,3228,3228,65.58629608154297,62.13371276855469,62.90374755859375,67.18939971923828,67.55815124511719,67.02373504638672,62.953243255615234,60.898101806640625,60.847023010253906,62.26306915283203,75,55,0,30.000001907348633,66.66667175292969,0,0,0,14.774042129516602,17179869184,3221225472,10571481088,2179792896
209,1760577264965,3228,3228,3228,3228,3228,3228,3228,3228,65.58629608154297,62.13371276855469,62.90374755859375,67.18939971923828,67.55815124511719,67.02373504638672,62.953243255615234,60.898101806640625,60.847023010253906,62.26306915283203,61.904762268066406,38.095237731933594,27.272727966308594,9.523809432983398,66.66667175292969,5,0,0,14.774042129516602,17179869184,3221225472,10571481088,2179792896
209,1760577265175,3228,3228,3228,3228,3228,3228,3228,3228,67.42303466796875,62.905330657958984,63.167762756347656,67.36532592773438,71.00215148925781,72.59439849853516,63.153907775878906,61.2198486328125,62.224308013916016,64.07254028320313,55,52.38095474243164,85.71428680419922,14.285715103149414,0,0,0,0,14.774042129516602,17179869184,3221225472,10596745216,2179792896
209,1760577265385,3228,3228,3228,3228,3228,3228,3228,3228,67.42303466796875,62.905330657958984,63.167762756347656,67.36532592773438,71.00215148925781,72.59439849853516,63.153907775878906,61.2198486328125,62.224308013916016,64.07254028320313,76.19047546386719,57.142860412597656,15.000000953674316,85.71428680419922,0,0,0,0,14.774042129516602,17179869184,3221225472,10595827712,2179792896
209,1760577265595,3228,3228,3228,3228,3228,3228,3228,3228,67.42303466796875,62.905330657958984,63.167762756347656,67.36532592773438,71.00215148925781,72.59439849853516,63.153907775878906,61.2198486328125,62.224308013916016,64.07254028320313,42.85714340209961,57.142860412597656,66.66667175292969,50,9.523809432983398,10,4.761904716491699,0,17.55009651184082,17179869184,3221225472,10595827712,2179792896
204,1760577265805,3228,3228,3228,3228,3228,3228,3228,3228,67.42303466796875,62.905330657958984,63.167762756347656,67.36532592773438,71.00215148925781,72.59439849853516,63.153907775878906,61.2198486328125,62.224308013916016,64.07254028320313,33.333335876464844,61.904762268066406,100,15.000000953674316,4.761904716491699,0,0,0,17.55009651184082,17179869184,3221225472,10595827712,2179792896
209,1760577266010,3228,3228,3228,3228,3228,3228,3228,3228,67.42303466796875,62.905330657958984,63.167762756347656,67.36532592773438,71.00215148925781,72.59439849853516,63.153907775878906,61.2198486328125,62.224308013916016,64.07254028320313,75,50,66.66667175292969,30.000001907348633,0,4.761904716491699,0,0,17.55009651184082,17179869184,3221225472,10595827712,2179792896
209,1760577266220,3228,3228,3228,3228,3228,3228,3228,3228,67.30836486816406,62.67961120605469,65.97867584228516,73.3257827758789,69.35015106201172,65.15868377685547,63.64646530151367,62.56575393676758,61.33251953125,62.21929168701172,61.904762268066406,47.619049072265625,100,4.545454502105713,0,0,0,0,17.55009651184082,17179869184,3221225472,10645241856,2179792896
209,1760577266430,3228,3228,3228,3228,3228,3228,3228,3228,67.30836486816406,62.67961120605469,65.97867584228516,73.3257827758789,69.35015106201172,65.15868377685547,63.64646530151367,62.56575393676758,61.33251953125,62.21929168701172,52.38095474243164,61.904762268066406,9.090909004211426,90,4.761904716491699,4.761904716491699,0,0,17.55009651184082,17179869184,3221225472,10640605184,2179792896
209,1760577266640,3228,3228,3228,3228,3228,3228,3228,3228,67.30836486816406,62.67961120605469,65.97867584228516,73.3257827758789,69.35015106201172,65.15868377685547,63.64646530151367,62.56575393676758,61.33251953125,62.21929168701172,95,38.095237731933594,47.619049072265625,9.090909004211426,42.85714340209961,0,0,0,17.59714698791504,17179869184,3221225472,10636640256,2179792896
209,1760577266850,3228,3228,3228,3228,3228,3228,3228,3228,67.30836486816406,62.67961120605469,65.97867584228516,73.3257827758789,69.35015106201172,65.15868377685547,63.64646530151367,62.56575393676758,61.33251953125,62.21929168701172,59.09090805053711,40,42.85714340209961,9.523809432983398,100,9.523809432983398,4.761904716491699,4.761904716491699,17.59714698791504,17179869184,3221225472,10658021376,2179792896
209,1760577267060,3228,3228,3228,3228,3228,3228,3228,3228,67.48871612548828,63.058223724365234,64.1563491821289,68.94939422607422,70.67083740234375,70.9114990234375,63.08680725097656,61.58975601196289,62.08543395996094,63.74433135986328,50,57.142860412597656,20,28.571430206298828,61.904762268066406,4.761904716491699,0,0,17.59714698791504,17179869184,3221225472,10606755840,2179792896
209,1760577267270,3228,3228,3228,3228,3228,3228,3228,3228,67.48871612548828,63.058223724365234,64.1563491821289,68.94939422607422,70.67083740234375,70.9114990234375,63.08680725097656,61.58975601196289,62.08543395996094,63.74433135986328,50,80.95238494873047,0,0,100,0,0,0,17.59714698791504,17179869184,3221225472,10601054208,2179792896
209,1760577267480,3228,3228,3228,3228,3228,3228,3228,3228,67.48871612548828,63.058223724365234,64.1563491821289,68.94939422607422,70.67083740234375,70.9114990234375,63.08680725097656,61.58975601196289,62.08543395996094,63.74433135986328,50,54.54545593261719,33.333335876464844,47.619049072265625,13.636363983154297,9.523809432983398,0,0,17.59714698791504,17179869184,3221225472,10638852096,2179792896
209,1760577267690,3228,3228,3228,3228,3228,3228,3228,3228,67.48871612548828,63.058223724365234,64.1563491821289,68.94939422607422,70.67083740234375,70.9114990234375,63.08680725097656,61.58975601196289,62.08543395996094,63.74433135986328,59.09090805053711,45,14.285715103149414,4.545454502105713,90,0,0,0,17.476171493530273,17179869184,3221225472,10638852096,2179792896
206,1760577267900,3228,3228,3228,3228,3228,3228,3228,3228,67.48871612548828,63.058223724365234,64.1563491821289,68.94939422607422,70.67083740234375,70.9114990234375,63.08680725097656,61.58975601196289,62.08543395996094,63.74433135986328,40,90.47618865966797,0,0,100,0,0,0,17.476171493530273,17179869184,3221225472,10638852096,2179792896
209,1760577268106,3228,3228,3228,3228,3228,3228,3228,3228,67.28633117675781,63.343360900878906,62.87757110595703,66.27607727050781,70.50631713867188,74.427490234375,63.21105194091797,61.17039489746094,62.80848693847656,64.99933624267578,47.619049072265625,45,85,30.000001907348633,28.571430206298828,19.047618865966797,4.761904716491699,4.761904716491699,17.476171493530273,17179869184,3221225472,10638852096,2179792896
203,1760577268316,3228,3228,3228,3228,3228,3228,3228,3228,67.28633117675781,63.343360900878906,62.87757110595703,66.27607727050781,70.50631713867188,74.427490234375,63.21105194091797,61.17039489746094,62.80848693847656,64.99933624267578,70,36.3636360168457,100,4.545454502105713,0,0,0,0,17.476171493530273,17179869184,3221225472,10681303040,2179792896
209,1760577268520,3228,3228,3228,3228,3228,3228,3228,3228,67.28633117675781,63.343360900878906,62.87757110595703,66.27607727050781,70.50631713867188,74.427490234375,63.21105194091797,61.17039489746094,62.80848693847656,64.99933624267578,76.19047546386719,55,61.904762268066406,35,0,5,0,0,17.363134384155273,17179869184,3221225472,10682859520,2179792896
209,1760577268730,3228,3228,3228,3228,3228,3228,3228,3228,67.28633117675781,63.343360900878906,62.87757110595703,66.27607727050781,70.50631713867188,74.427490234375,63.21105194091797,61.17039489746094,62.80848693847656,64.99933624267578,52.38095474243164,52.38095474243164,100,0,0,0,0,0,17.363134384155273,17179869184,3221225472,10745823232,2179792896
209,1760577268940,3228,3228,3228,3228,3228,3228,3228,3228,67.28633117675781,63.343360900878906,62.87757110595703,66.27607727050781,70.50631713867188,74.427490234375,63.21105194091797,61.17039489746094,62.80848693847656,64.99933624267578,66.66667175292969,80.95238494873047,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,17.363134384155273,17179869184,3221225472,10726424576,2179792896
209,1760577269150,3228,3228,3228,3228,3228,3228,3228,3228,66.52376556396484,63.03803253173828,66.62273406982422,75.29298400878906,66.50167083740234,63.621158599853516,64.00523376464844,63.461036682128906,61.613529205322266,62.571136474609375,47.619049072265625,66.66667175292969,66.66667175292969,71.42857360839844,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,17.363134384155273,17179869184,3221225472,10697408512,2179792896
209,1760577269360,3228,3228,3228,3228,3228,3228,3228,3228,66.52376556396484,63.03803253173828,66.62273406982422,75.29298400878906,66.50167083740234,63.621158599853516,64.00523376464844,63.461036682128906,61.613529205322266,62.571136474609375,47.619049072265625,40,100,10,4.545454502105713,0,0,0,17.363134384155273,17179869184,3221225472,10729963520,2179792896
209,1760577269570,3228,3228,3228,3228,3228,3228,3228,3228,66.52376556396484,63.03803253173828,66.62273406982422,75.29298400878906,66.50167083740234,63.621158599853516,64.00523376464844,63.461036682128906,61.613529205322266,62.571136474609375,90,40.90909194946289,28.571430206298828,0,66.66667175292969,4.761904716491699,0,0,17.575801849365234,17179869184,3221225472,10760437760,2179792896
209,1760577269780,3228,3228,3228,3228,3228,3228,3228,3228,66.52376556396484,63.03803253173828,66.62273406982422,75.29298400878906,66.50167083740234,63.621158599853516,64.00523376464844,63.461036682128906,61.613529205322266,62.571136474609375,38.095237731933594,66.66667175292969,0,0,100,0,0,0,17.575801849365234,17179869184,3221225472,10756374528,2179792896
206,1760577269990,3228,3228,3228,3228,3228,3228,3228,3228,66.52376556396484,63.03803253173828,66.62273406982422,75.29298400878906,66.50167083740234,63.621158599853516,64.00523376464844,63.461036682128906,61.613529205322266,62.571136474609375,52.38095474243164,52.38095474243164,19.047618865966797,19.047618865966797,57.142860412597656,9.523809432983398,0,0,17.575801849365234,17179869184,3221225472,10752704512,2179792896
200,1760577270196,3228,3228,3228,3228,3228,3228,3228,3228,67.06819915771484,63.156734466552734,64.3393325805664,69.27103424072266,69.31147003173828,71.6481704711914,63.997562408447266,62.30936050415039,62.75376892089844,64.66320037841797,61.904762268066406,76.19047546386719,0,0,100,0,0,0,17.575801849365234,17179869184,3221225472,10805002240,2179792896
209,1760577270397,3228,3228,3228,3228,3228,3228,3228,3228,67.06819915771484,63.156734466552734,64.3393325805664,69.27103424072266,69.31147003173828,71.6481704711914,63.997562408447266,62.30936050415039,62.75376892089844,64.66320037841797,55,44.4444465637207,36.842105865478516,10,90.47618865966797,5.263157844543457,5.263157844543457,9.090909004211426,17.575801849365234,17179869184,3221225472,10846437376,2179792896
209,1760577270607,3228,3228,3228,3228,3228,3228,3228,3228,67.06819915771484,63.156734466552734,64.3393325805664,69.27103424072266,69.31147003173828,71.6481704711914,63.997562408447266,62.30936050415039,62.75376892089844,64.66320037841797,33.333335876464844,52.38095474243164,59.09090805053711,23.809524536132813,33.333335876464844,4.761904716491699,4.761904716491699,0,15.781968116760254,17179869184,3221225472,10844536832,2179792896
200,1760577270817,3228,3228,3228,3228,3228,3228,3228,3228,67.06819915771484,63.156734466552734,64.3393325805664,69.27103424072266,69.31147003173828,71.6481704711914,63.997562408447266,62.30936050415039,62.75376892089844,64.66320037841797,65,63.6363639831543,100,0,0,0,0,0,15.781968116760254,17179869184,3221225472,10850861056,2179792896
201,1760577271018,3228,3228,3228,3228,3228,3228,3228,3228,67.06819915771484,63.156734466552734,64.3393325805664,69.27103424072266,69.31147003173828,71.6481704711914,63.997562408447266,62.30936050415039,62.75376892089844,64.66320037841797,55,52.6315803527832,90.47618865966797,0,0,10,0,0,15.781968116760254,17179869184,3221225472,10873782272,2179792896
209,1760577271219,3228,3228,3228,3228,3228,3228,3228,3228,66.68161010742188,63.341270446777344,65.09798431396484,71.28113555908203,67.1875,68.4969482421875,64.12576293945313,62.71438217163086,62.4580078125,63.86652374267578,61.904762268066406,52.38095474243164,15.000000953674316,0,84.21052551269531,0,0,0,15.781968116760254,17179869184,3221225472,10961223680,2179792896
202,1760577271429,3228,3228,3228,3228,3228,3228,3228,3228,66.68161010742188,63.341270446777344,65.09798431396484,71.28113555908203,67.1875,68.4969482421875,64.12576293945313,62.71438217163086,62.4580078125,63.86652374267578,57.142860412597656,80,66.66667175292969,0,27.272727966308594,9.090909004211426,0,0,15.781968116760254,17179869184,3221225472,10950705152,2179792896
201,1760577271631,3228,3228,3228,3228,3228,3228,3228,3228,66.68161010742188,63.341270446777344,65.09798431396484,71.28113555908203,67.1875,68.4969482421875,64.12576293945313,62.71438217163086,62.4580078125,63.86652374267578,55,30.000001907348633,65,15.000000953674316,84.21052551269531,14.285715103149414,9.090909004211426,0,16.689617156982422,17179869184,3221225472,10943660032,2179792896
209,1760577271833,3228,3228,3228,3228,3228,3228,3228,3228,66.68161010742188,63.341270446777344,65.09798431396484,71.28113555908203,67.1875,68.4969482421875,64.12576293945313,62.71438217163086,62.4580078125,63.86652374267578,52.6315803527832,47.619049072265625,0,0,100,0,0,0,16.689617156982422,17179869184,3221225472,10943660032,2179792896
207,1760577272043,3228,3228,3228,3228,3228,3228,3228,3228,66.68161010742188,63.341270446777344,65.09798431396484,71.28113555908203,67.1875,68.4969482421875,64.12576293945313,62.71438217163086,62.4580078125,63.86652374267578,77.2727279663086,57.142860412597656,40.90909194946289,31.81818199157715,36.3636360168457,0,0,0,16.689617156982422,17179869184,3221225472,10943660032,2179792896
209,1760577272251,3228,3228,3228,3228,3228,3228,3228,3228,66.81195068359375,63.49605941772461,63.95829772949219,68.03197479248047,68.985107421875,72.44659423828125,63.7902717590332,61.76008224487305,62.99844741821289,64.86526489257813,47.619049072265625,55,20,100,0,0,0,0,16.689617156982422,17179869184,3221225472,10943660032,2179792896
209,1760577272461,3228,3228,3228,3228,3228,3228,3228,3228,66.81195068359375,63.49605941772461,63.95829772949219,68.03197479248047,68.985107421875,72.44659423828125,63.7902717590332,61.76008224487305,62.99844741821289,64.86526489257813,50,57.142860412597656,66.66667175292969,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,0,16.689617156982422,17179869184,3221225472,10932076544,2179792896
209,1760577272671,3228,3228,3228,3228,3228,3228,3228,3228,66.81195068359375,63.49605941772461,63.95829772949219,68.03197479248047,68.985107421875,72.44659423828125,63.7902717590332,61.76008224487305,62.99844741821289,64.86526489257813,61.904762268066406,76.19047546386719,100,4.545454502105713,0,0,0,0,15.722846984863281,17179869184,3221225472,10931961856,2179792896
209,1760577272881,3228,3228,3228,3228,3228,3228,3228,3228,66.81195068359375,63.49605941772461,63.95829772949219,68.03197479248047,68.985107421875,72.44659423828125,63.7902717590332,61.76008224487305,62.99844741821289,64.86526489257813,52.38095474243164,33.333335876464844,100,50,5,4.761904716491699,4.761904716491699,4.545454502105713,15.722846984863281,17179869184,3221225472,10922246144,2179792896
209,1760577273091,3228,3228,3228,3228,3228,3228,3228,3228,67.35504150390625,63.21826934814453,65.95170593261719,72.74735260009766,69.25114440917969,65.28954315185547,64.10725402832031,62.791603088378906,62.022525787353516,62.814979553222656,71.42857360839844,38.095237731933594,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,15.722846984863281,17179869184,3221225472,10925719552,2179792896
207,1760577273302,3228,3228,3228,3228,3228,3228,3228,3228,67.35504150390625,63.21826934814453,65.95170593261719,72.74735260009766,69.25114440917969,65.28954315185547,64.10725402832031,62.791603088378906,62.022525787353516,62.814979553222656,71.42857360839844,71.42857360839844,100,0,0,0,0,0,15.722846984863281,17179869184,3221225472,10308190208,2179792896
209,1760577273510,3228,3228,3228,3228,3228,3228,3228,3228,67.35504150390625,63.21826934814453,65.95170593261719,72.74735260009766,69.25114440917969,65.28954315185547,64.10725402832031,62.791603088378906,62.022525787353516,62.814979553222656,52.38095474243164,60.000003814697266,90.47618865966797,13.636363983154297,9.090909004211426,5,0,0,15.515711784362793,17179869184,3221225472,9874112512,2179792896
209,1760577273720,3228,3228,3228,3228,3228,3228,3228,3228,67.35504150390625,63.21826934814453,65.95170593261719,72.74735260009766,69.25114440917969,65.28954315185547,64.10725402832031,62.791603088378906,62.022525787353516,62.814979553222656,68.18181610107422,63.6363639831543,4.761904716491699,0,94.73684692382813,0,0,0,15.515711784362793,17179869184,3221225472,9853960192,2179792896
209,1760577273930,3228,3228,3228,3228,3228,3228,3228,3228,67.35504150390625,63.21826934814453,65.95170593261719,72.74735260009766,69.25114440917969,65.28954315185547,64.10725402832031,62.791603088378906,62.022525787353516,62.814979553222656,90,28.571430206298828,4.761904716491699,0,90.90909576416016,4.761904716491699,0,0,15.515711784362793,17179869184,3221225472,9822601216,2179792896
209,1760577274140,3228,3228,3228,3228,3228,3228,3228,3228,66.02056121826172,63.270198822021484,64.56035614013672,69.71256256103516,67.05117797851563,68.87177276611328,63.67194747924805,62.0142936706543,62.46133041381836,63.78581237792969,33.333335876464844,60.000003814697266,52.38095474243164,28.571430206298828,70,9.523809432983398,4.761904716491699,0,15.515711784362793,17179869184,3221225472,9815621632,2179792896
209,1760577274350,3228,3228,3228,3228,3228,3228,3228,3228,66.02056121826172,63.270198822021484,64.56035614013672,69.71256256103516,67.05117797851563,68.87177276611328,63.67194747924805,62.0142936706543,62.46133041381836,63.78581237792969,35,68.18181610107422,0,0,100,0,0,0,15.515711784362793,17179869184,3221225472,9781673984,2179792896
209,1760577274560,3228,3228,3228,3228,3228,3228,3228,3228,66.02056121826172,63.270198822021484,64.56035614013672,69.71256256103516,67.05117797851563,68.87177276611328,63.67194747924805,62.0142936706543,62.46133041381836,63.78581237792969,76.19047546386719,55,4.761904716491699,19.047618865966797,77.2727279663086,0,0,0,15.046343803405762,17179869184,3221225472,9631432704,2179792896
209,1760577274770,3228,3228,3228,3228,3228,3228,3228,3228,66.02056121826172,63.270198822021484,64.56035614013672,69.71256256103516,67.05117797851563,68.87177276611328,63.67194747924805,62.0142936706543,62.46133041381836,63.78581237792969,50,68.18181610107422,23.809524536132813,9.523809432983398,71.42857360839844,9.523809432983398,0,0,15.046343803405762,17179869184,3221225472,9193848832,2179792896
203,1760577274980,3228,3228,3228,3228,3228,3228,3228,3228,66.02056121826172,63.270198822021484,64.56035614013672,69.71256256103516,67.05117797851563,68.87177276611328,63.67194747924805,62.0142936706543,62.46133041381836,63.78581237792969,60.000003814697266,65,66.66667175292969,23.809524536132813,20,18.18181800842285,0,0,15.046343803405762,17179869184,3221225472,9220276224,2179792896
205,1760577275183,3228,3228,3228,3228,3228,3228,3228,3228,66.4562759399414,63.551212310791016,63.140235900878906,65.99864196777344,69.07977294921875,72.03091430664063,63.58167266845703,61.54533767700195,63.12464141845703,64.9673843383789,60.000003814697266,70,85,4.761904716491699,18.18181800842285,0,0,0,15.046343803405762,17179869184,3221225472,9222815744,2179792896
209,1760577275388,3228,3228,3228,3228,3228,3228,3228,3228,66.4562759399414,63.551212310791016,63.140235900878906,65.99864196777344,69.07977294921875,72.03091430664063,63.58167266845703,61.54533767700195,63.12464141845703,64.9673843383789,45,40,80,73.68421173095703,15.000000953674316,10,5,4.761904716491699,15.046343803405762,17179869184,3221225472,9207775232,2179792896
209,1760577275598,3228,3228,3228,3228,3228,3228,3228,3228,66.4562759399414,63.551212310791016,63.140235900878906,65.99864196777344,69.07977294921875,72.03091430664063,63.58167266845703,61.54533767700195,63.12464141845703,64.9673843383789,76.19047546386719,27.272727966308594,86.36363983154297,18.18181800842285,9.090909004211426,9.523809432983398,0,0,15.767910957336426,17179869184,3221225472,9210740736,2179792896
209,1760577275808,3228,3228,3228,3228,3228,3228,3228,3228,66.4562759399414,63.551212310791016,63.140235900878906,65.99864196777344,69.07977294921875,72.03091430664063,63.58167266845703,61.54533767700195,63.12464141845703,64.9673843383789,86.36363983154297,50,90,23.809524536132813,10,9.090909004211426,0,0,15.767910957336426,17179869184,3221225472,9217310720,2179792896
209,1760577276018,3228,3228,3228,3228,3228,3228,3228,3228,66.4562759399414,63.551212310791016,63.140235900878906,65.99864196777344,69.07977294921875,72.03091430664063,63.58167266845703,61.54533767700195,63.12464141845703,64.9673843383789,45,57.142860412597656,86.36363983154297,9.523809432983398,4.761904716491699,15.000000953674316,0,0,15.767910957336426,17179869184,3221225472,9202810880,2179792896
206,1760577276228,3228,3228,3228,3228,3228,3228,3228,3228,65.51175689697266,63.275779724121094,65.1306381225586,71.6360092163086,65.78190612792969,63.5950927734375,64.0865478515625,62.49745178222656,61.606544494628906,62.60784912109375,61.904762268066406,66.66667175292969,100,0,0,0,0,0,15.767910957336426,17179869184,3221225472,9193684992,2179792896
209,1760577276434,3228,3228,3228,3228,3228,3228,3228,3228,65.51175689697266,63.275779724121094,65.1306381225586,71.6360092163086,65.78190612792969,63.5950927734375,64.0865478515625,62.49745178222656,61.606544494628906,62.60784912109375,85,45,90,0,0,9.523809432983398,0,0,15.767910957336426,17179869184,3221225472,9204563968,2179792896
