Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760653874516,3228,3228,3228,3228,3228,3228,3228,3228,58.111732482910156,55.0622444152832,56.84282684326172,62.530487060546875,58.405174255371094,58.45512771606445,57.11128234863281,55.32223892211914,53.159141540527344,53.808692932128906,76.19047546386719,76.19047546386719,60.000003814697266,19.047618865966797,19.047618865966797,14.285715103149414,10,4.761904716491699,6.550083637237549,17179869184,2147483648,7313063936,897122304
206,1760653874726,3228,3228,3228,3228,3228,3228,3228,3228,58.111732482910156,55.0622444152832,56.84282684326172,62.530487060546875,58.405174255371094,58.45512771606445,57.11128234863281,55.32223892211914,53.159141540527344,53.808692932128906,76.19047546386719,85.71428680419922,47.619049072265625,10,33.333335876464844,9.523809432983398,0,0,14.26852035522461,17179869184,2147483648,7308705792,897122304
209,1760653874933,3228,3228,3228,3228,3228,3228,3228,3228,58.111732482910156,55.0622444152832,56.84282684326172,62.530487060546875,58.405174255371094,58.45512771606445,57.11128234863281,55.32223892211914,53.159141540527344,53.808692932128906,75,85.71428680419922,47.619049072265625,42.85714340209961,23.809524536132813,28.571430206298828,0,0,14.26852035522461,17179869184,2147483648,7302332416,897122304
209,1760653875143,3228,3228,3228,3228,3228,3228,3228,3228,58.96253204345703,56.30074691772461,56.72865295410156,61.52296829223633,59.800933837890625,60.894081115722656,58.87760925292969,56.03352355957031,54.5438346862793,55.25819396972656,61.904762268066406,71.42857360839844,33.333335876464844,31.81818199157715,61.904762268066406,14.285715103149414,14.285715103149414,0,14.26852035522461,17179869184,2147483648,7296057344,897122304
199,1760653875353,3228,3228,3228,3228,3228,3228,3228,3228,58.96253204345703,56.30074691772461,56.72865295410156,61.52296829223633,59.800933837890625,60.894081115722656,58.87760925292969,56.03352355957031,54.5438346862793,55.25819396972656,81.81818389892578,71.42857360839844,71.42857360839844,38.095237731933594,20,15.000000953674316,4.761904716491699,4.545454502105713,14.26852035522461,17179869184,2147483648,7300071424,897122304
209,1760653875553,3228,3228,3228,3228,3228,3228,3228,3228,58.96253204345703,56.30074691772461,56.72865295410156,61.52296829223633,59.800933837890625,60.894081115722656,58.87760925292969,56.03352355957031,54.5438346862793,55.25819396972656,90,80,55,42.105262756347656,71.42857360839844,30.000001907348633,10,5,14.26852035522461,17179869184,2147483648,7317192704,897122304
209,1760653875763,3228,3228,3228,3228,3228,3228,3228,3228,58.96253204345703,56.30074691772461,56.72865295410156,61.52296829223633,59.800933837890625,60.894081115722656,58.87760925292969,56.03352355957031,54.5438346862793,55.25819396972656,75,70,66.66667175292969,52.38095474243164,33.333335876464844,61.904762268066406,13.636363983154297,9.523809432983398,17.684022903442383,17179869184,2147483648,7320174592,897122304
205,1760653875973,3228,3228,3228,3228,3228,3228,3228,3228,58.96253204345703,56.30074691772461,56.72865295410156,61.52296829223633,59.800933837890625,60.894081115722656,58.87760925292969,56.03352355957031,54.5438346862793,55.25819396972656,80.95238494873047,80.95238494873047,47.619049072265625,52.38095474243164,35,23.809524536132813,19.047618865966797,4.761904716491699,17.684022903442383,17179869184,2147483648,7324352512,897122304
209,1760653876178,3228,3228,3228,3228,3228,3228,3228,3228,59.889766693115234,56.83647537231445,56.691551208496094,60.941192626953125,62.250099182128906,62.06671142578125,59.92176055908203,56.877845764160156,55.08342361450195,55.84864044189453,90,90,10,90.47618865966797,0,0,0,0,17.684022903442383,17179869184,2147483648,7326908416,897122304
207,1760653876388,3228,3228,3228,3228,3228,3228,3228,3228,59.889766693115234,56.83647537231445,56.691551208496094,60.941192626953125,62.250099182128906,62.06671142578125,59.92176055908203,56.877845764160156,55.08342361450195,55.84864044189453,85.71428680419922,90.47618865966797,76.19047546386719,15.000000953674316,9.523809432983398,19.047618865966797,5,14.285715103149414,17.684022903442383,17179869184,2147483648,7325483008,897122304
204,1760653876596,3228,3228,3228,3228,3228,3228,3228,3228,59.889766693115234,56.83647537231445,56.691551208496094,60.941192626953125,62.250099182128906,62.06671142578125,59.92176055908203,56.877845764160156,55.08342361450195,55.84864044189453,100,100,55,47.619049072265625,66.66667175292969,45,23.809524536132813,25,16.599891662597656,17179869184,2147483648,7329611776,897122304
209,1760653876800,3228,3228,3228,3228,3228,3228,3228,3228,59.889766693115234,56.83647537231445,56.691551208496094,60.941192626953125,62.250099182128906,62.06671142578125,59.92176055908203,56.877845764160156,55.08342361450195,55.84864044189453,100,100,100,100,100,100,100,100,16.599891662597656,17179869184,2147483648,7321452544,897122304
206,1760653877010,3228,3228,3228,3228,3228,3228,3228,3228,59.889766693115234,56.83647537231445,56.691551208496094,60.941192626953125,62.250099182128906,62.06671142578125,59.92176055908203,56.877845764160156,55.08342361450195,55.84864044189453,100,100,100,100,100,100,100,100,16.599891662597656,17179869184,2147483648,7285719040,897122304
209,1760653877217,3228,3228,3228,3228,3228,3228,3228,3228,60.21635055541992,59.3303108215332,57.59275817871094,62.87071228027344,62.05181121826172,62.68373107910156,63.483489990234375,61.43746566772461,60.232418060302734,58.43641662597656,100,100,80.95238494873047,80,71.42857360839844,86.36363983154297,76.19047546386719,63.6363639831543,16.599891662597656,17179869184,2147483648,7272775680,897122304
206,1760653877427,3228,3228,3228,3228,3228,3228,3228,3228,60.21635055541992,59.3303108215332,57.59275817871094,62.87071228027344,62.05181121826172,62.68373107910156,63.483489990234375,61.43746566772461,60.232418060302734,58.43641662597656,90.47618865966797,85.71428680419922,72.7272720336914,66.66667175292969,45,75,35,20,16.599891662597656,17179869184,2147483648,7271841792,897122304
208,1760653877633,3228,3228,3228,3228,3228,3228,3228,3228,60.21635055541992,59.3303108215332,57.59275817871094,62.87071228027344,62.05181121826172,62.68373107910156,63.483489990234375,61.43746566772461,60.232418060302734,58.43641662597656,80.95238494873047,90,60.000003814697266,57.142860412597656,50,42.85714340209961,28.571430206298828,9.523809432983398,17.908145904541016,17179869184,2147483648,7281049600,897122304
209,1760653877842,3228,3228,3228,3228,3228,3228,3228,3228,60.21635055541992,59.3303108215332,57.59275817871094,62.87071228027344,62.05181121826172,62.68373107910156,63.483489990234375,61.43746566772461,60.232418060302734,58.43641662597656,100,100,40,25,35,38.095237731933594,4.761904716491699,0,17.908145904541016,17179869184,2147483648,7281049600,897122304
206,1760653878052,3228,3228,3228,3228,3228,3228,3228,3228,60.21635055541992,59.3303108215332,57.59275817871094,62.87071228027344,62.05181121826172,62.68373107910156,63.483489990234375,61.43746566772461,60.232418060302734,58.43641662597656,100,95.45454406738281,18.18181800842285,72.7272720336914,4.761904716491699,9.523809432983398,0,0,17.908145904541016,17179869184,2147483648,7281049600,897122304
209,1760653878258,3228,3228,3228,3228,3228,3228,3228,3228,61.36398696899414,58.9748649597168,58.27801513671875,63.105316162109375,64.25602722167969,63.720924377441406,63.33964538574219,60.061134338378906,57.68495178222656,57.95191192626953,100,100,52.38095474243164,28.571430206298828,47.619049072265625,19.047618865966797,14.285715103149414,0,17.908145904541016,17179869184,2147483648,7281049600,897122304
209,1760653878468,3228,3228,3228,3228,3228,3228,3228,3228,61.36398696899414,58.9748649597168,58.27801513671875,63.105316162109375,64.25602722167969,63.720924377441406,63.33964538574219,60.061134338378906,57.68495178222656,57.95191192626953,100,100,45,40,19.047618865966797,0,0,0,17.908145904541016,17179869184,2147483648,7291027456,897122304
209,1760653878678,3228,3228,3228,3228,3228,3228,3228,3228,61.36398696899414,58.9748649597168,58.27801513671875,63.105316162109375,64.25602722167969,63.720924377441406,63.33964538574219,60.061134338378906,57.68495178222656,57.95191192626953,95.45454406738281,100,66.66667175292969,38.095237731933594,4.761904716491699,4.761904716491699,0,0,26.120573043823242,17179869184,2147483648,7291158528,897122304
209,1760653878888,3228,3228,3228,3228,3228,3228,3228,3228,61.36398696899414,58.9748649597168,58.27801513671875,63.105316162109375,64.25602722167969,63.720924377441406,63.33964538574219,60.061134338378906,57.68495178222656,57.95191192626953,100,100,45.45454788208008,23.809524536132813,28.571430206298828,31.81818199157715,0,0,26.120573043823242,17179869184,2147483648,7291158528,897122304
201,1760653879098,3228,3228,3228,3228,3228,3228,3228,3228,61.36398696899414,58.9748649597168,58.27801513671875,63.105316162109375,64.25602722167969,63.720924377441406,63.33964538574219,60.061134338378906,57.68495178222656,57.95191192626953,100,100,90.47618865966797,9.090909004211426,4.761904716491699,0,4.761904716491699,0,26.120573043823242,17179869184,2147483648,7291158528,897122304
209,1760653879300,3228,3228,3228,3228,3228,3228,3228,3228,59.467315673828125,56.835601806640625,57.86286926269531,63.04753875732422,59.68524932861328,60.10496520996094,58.54855728149414,55.87934494018555,55.15107727050781,55.5732421875,100,100,63.15789031982422,21.052631378173828,15.000000953674316,36.842105865478516,5,0,26.120573043823242,17179869184,2147483648,7291158528,897122304
209,1760653879510,3228,3228,3228,3228,3228,3228,3228,3228,59.467315673828125,56.835601806640625,57.86286926269531,63.04753875732422,59.68524932861328,60.10496520996094,58.54855728149414,55.87934494018555,55.15107727050781,55.5732421875,100,100,52.38095474243164,14.285715103149414,23.809524536132813,0,4.761904716491699,4.761904716491699,26.120573043823242,17179869184,2147483648,7298744320,897122304
209,1760653879720,3228,3228,3228,3228,3228,3228,3228,3228,59.467315673828125,56.835601806640625,57.86286926269531,63.04753875732422,59.68524932861328,60.10496520996094,58.54855728149414,55.87934494018555,55.15107727050781,55.5732421875,100,100,95.23809814453125,9.523809432983398,4.761904716491699,9.523809432983398,0,0,16.43922233581543,17179869184,2147483648,7299170304,897122304
209,1760653879929,3228,3228,3228,3228,3228,3228,3228,3228,59.467315673828125,56.835601806640625,57.86286926269531,63.04753875732422,59.68524932861328,60.10496520996094,58.54855728149414,55.87934494018555,55.15107727050781,55.5732421875,100,95.45454406738281,47.619049072265625,33.333335876464844,28.571430206298828,19.047618865966797,9.523809432983398,0,16.43922233581543,17179869184,2147483648,7299170304,897122304
208,1760653880139,3228,3228,3228,3228,3228,3228,3228,3228,58.87135314941406,56.78022003173828,58.18707275390625,63.624088287353516,58.53761291503906,58.68414306640625,59.20612716674805,56.52582550048828,55.040626525878906,55.11932373046875,100,100,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,16.43922233581543,17179869184,2147483648,7299170304,897122304
209,1760653880348,3228,3228,3228,3228,3228,3228,3228,3228,58.87135314941406,56.78022003173828,58.18707275390625,63.624088287353516,58.53761291503906,58.68414306640625,59.20612716674805,56.52582550048828,55.040626525878906,55.11932373046875,100,100,38.095237731933594,38.095237731933594,25,36.3636360168457,4.761904716491699,4.761904716491699,16.43922233581543,17179869184,2147483648,7299170304,897122304
208,1760653880558,3228,3228,3228,3228,3228,3228,3228,3228,58.87135314941406,56.78022003173828,58.18707275390625,63.624088287353516,58.53761291503906,58.68414306640625,59.20612716674805,56.52582550048828,55.040626525878906,55.11932373046875,100,100,47.619049072265625,33.333335876464844,33.333335876464844,33.333335876464844,0,0,16.08637809753418,17179869184,2147483648,7305003008,897122304
209,1760653880767,3228,3228,3228,3228,3228,3228,3228,3228,58.87135314941406,56.78022003173828,58.18707275390625,63.624088287353516,58.53761291503906,58.68414306640625,59.20612716674805,56.52582550048828,55.040626525878906,55.11932373046875,100,100,35,35,23.809524536132813,25,0,0,16.08637809753418,17179869184,2147483648,7304855552,897122304
209,1760653880977,3228,3228,3228,3228,3228,3228,3228,3228,58.87135314941406,56.78022003173828,58.18707275390625,63.624088287353516,58.53761291503906,58.68414306640625,59.20612716674805,56.52582550048828,55.040626525878906,55.11932373046875,100,100,40.90909194946289,45.45454788208008,36.3636360168457,14.285715103149414,0,0,16.08637809753418,17179869184,2147483648,7304265728,897122304
209,1760653881187,3228,3228,3228,3228,3228,3228,3228,3228,60.06312942504883,57.223228454589844,56.64124298095703,59.92759704589844,62.339744567871094,61.7230224609375,59.61404800415039,55.52718734741211,55.50185775756836,55.84355926513672,100,100,4.761904716491699,90,4.761904716491699,4.761904716491699,0,0,16.08637809753418,17179869184,2147483648,7307149312,897122304
209,1760653881397,3228,3228,3228,3228,3228,3228,3228,3228,60.06312942504883,57.223228454589844,56.64124298095703,59.92759704589844,62.339744567871094,61.7230224609375,59.61404800415039,55.52718734741211,55.50185775756836,55.84355926513672,100,100,80,9.523809432983398,9.523809432983398,4.761904716491699,0,0,16.08637809753418,17179869184,2147483648,7313244160,897122304
209,1760653881607,3228,3228,3228,3228,3228,3228,3228,3228,60.06312942504883,57.223228454589844,56.64124298095703,59.92759704589844,62.339744567871094,61.7230224609375,59.61404800415039,55.52718734741211,55.50185775756836,55.84355926513672,100,100,100,0,0,0,0,0,16.524030685424805,17179869184,2147483648,7315292160,897122304
202,1760653881817,3228,3228,3228,3228,3228,3228,3228,3228,60.06312942504883,57.223228454589844,56.64124298095703,59.92759704589844,62.339744567871094,61.7230224609375,59.61404800415039,55.52718734741211,55.50185775756836,55.84355926513672,85.71428680419922,85.71428680419922,66.66667175292969,23.809524536132813,10,33.333335876464844,0,0,16.524030685424805,17179869184,2147483648,7316176896,897122304
209,1760653882019,3228,3228,3228,3228,3228,3228,3228,3228,60.06312942504883,57.223228454589844,56.64124298095703,59.92759704589844,62.339744567871094,61.7230224609375,59.61404800415039,55.52718734741211,55.50185775756836,55.84355926513672,80,80,50,50,28.571430206298828,42.85714340209961,9.523809432983398,0,16.524030685424805,17179869184,2147483648,7319027712,897122304
209,1760653882229,3228,3228,3228,3228,3228,3228,3228,3228,59.49956130981445,56.763484954833984,58.11768341064453,63.61734390258789,59.79673767089844,58.819732666015625,59.5411491394043,56.315765380859375,55.15641403198242,55.1815185546875,47.619049072265625,57.142860412597656,38.095237731933594,80.95238494873047,15.000000953674316,14.285715103149414,4.761904716491699,0,16.524030685424805,17179869184,2147483648,7319027712,897122304
209,1760653882439,3228,3228,3228,3228,3228,3228,3228,3228,59.49956130981445,56.763484954833984,58.11768341064453,63.61734390258789,59.79673767089844,58.819732666015625,59.5411491394043,56.315765380859375,55.15641403198242,55.1815185546875,76.19047546386719,47.619049072265625,9.090909004211426,66.66667175292969,33.333335876464844,0,0,0,16.524030685424805,17179869184,2147483648,7319027712,897122304
209,1760653882649,3228,3228,3228,3228,3228,3228,3228,3228,59.49956130981445,56.763484954833984,58.11768341064453,63.61734390258789,59.79673767089844,58.819732666015625,59.5411491394043,56.315765380859375,55.15641403198242,55.1815185546875,71.42857360839844,65,75,27.272727966308594,0,0,0,0,15.533117294311523,17179869184,2147483648,7319535616,897122304
209,1760653882859,3228,3228,3228,3228,3228,3228,3228,3228,59.49956130981445,56.763484954833984,58.11768341064453,63.61734390258789,59.79673767089844,58.819732666015625,59.5411491394043,56.315765380859375,55.15641403198242,55.1815185546875,52.38095474243164,59.09090805053711,45.45454788208008,30.000001907348633,23.809524536132813,4.761904716491699,0,0,15.533117294311523,17179869184,2147483648,7319830528,897122304
204,1760653883069,3228,3228,3228,3228,3228,3228,3228,3228,59.49956130981445,56.763484954833984,58.11768341064453,63.61734390258789,59.79673767089844,58.819732666015625,59.5411491394043,56.315765380859375,55.15641403198242,55.1815185546875,55,42.85714340209961,47.619049072265625,54.54545593261719,0,0,0,0,15.533117294311523,17179869184,2147483648,7323533312,897122304
209,1760653883274,3228,3228,3228,3228,3228,3228,3228,3228,60.418846130371094,55.97258758544922,57.35657501220703,61.036502838134766,62.585487365722656,60.62967300415039,57.03477096557617,54.7572021484375,55.03569793701172,55.132781982421875,76.19047546386719,66.66667175292969,5,85,4.761904716491699,9.523809432983398,0,0,15.533117294311523,17179869184,2147483648,7323533312,897122304
207,1760653883484,3228,3228,3228,3228,3228,3228,3228,3228,60.418846130371094,55.97258758544922,57.35657501220703,61.036502838134766,62.585487365722656,60.62967300415039,57.03477096557617,54.7572021484375,55.03569793701172,55.132781982421875,52.38095474243164,60.000003814697266,100,23.809524536132813,9.523809432983398,5,0,4.761904716491699,15.533117294311523,17179869184,2147483648,7323533312,897122304
209,1760653883692,3228,3228,3228,3228,3228,3228,3228,3228,60.418846130371094,55.97258758544922,57.35657501220703,61.036502838134766,62.585487365722656,60.62967300415039,57.03477096557617,54.7572021484375,55.03569793701172,55.132781982421875,71.42857360839844,66.66667175292969,23.809524536132813,80,5,13.043478012084961,0,0,15.16914176940918,17179869184,2147483648,7325974528,897122304
209,1760653883902,3228,3228,3228,3228,3228,3228,3228,3228,60.418846130371094,55.97258758544922,57.35657501220703,61.036502838134766,62.585487365722656,60.62967300415039,57.03477096557617,54.7572021484375,55.03569793701172,55.132781982421875,66.66667175292969,71.42857360839844,52.38095474243164,19.047618865966797,23.809524536132813,4.761904716491699,0,0,15.16914176940918,17179869184,2147483648,7328940032,897122304
209,1760653884112,3228,3228,3228,3228,3228,3228,3228,3228,59.91478729248047,56.0654296875,58.08533477783203,62.913936614990234,60.84222412109375,59.082523345947266,57.4069938659668,55.236698150634766,54.86350631713867,54.70701599121094,52.38095474243164,57.142860412597656,95,0,0,4.761904716491699,0,0,15.16914176940918,17179869184,2147483648,7330807808,897122304
209,1760653884322,3228,3228,3228,3228,3228,3228,3228,3228,59.91478729248047,56.0654296875,58.08533477783203,62.913936614990234,60.84222412109375,59.082523345947266,57.4069938659668,55.236698150634766,54.86350631713867,54.70701599121094,75,71.42857360839844,47.619049072265625,31.81818199157715,27.272727966308594,4.761904716491699,0,0,15.16914176940918,17179869184,2147483648,7333773312,897122304
201,1760653884532,3228,3228,3228,3228,3228,3228,3228,3228,59.91478729248047,56.0654296875,58.08533477783203,62.913936614990234,60.84222412109375,59.082523345947266,57.4069938659668,55.236698150634766,54.86350631713867,54.70701599121094,47.619049072265625,66.66667175292969,23.809524536132813,80.95238494873047,20,5,4.761904716491699,4.761904716491699,15.16914176940918,17179869184,2147483648,7328235520,897122304
209,1760653884733,3228,3228,3228,3228,3228,3228,3228,3228,59.91478729248047,56.0654296875,58.08533477783203,62.913936614990234,60.84222412109375,59.082523345947266,57.4069938659668,55.236698150634766,54.86350631713867,54.70701599121094,55,45,5,89.47368621826172,0,10,0,0,12.530391693115234,17179869184,2147483648,7335411712,897122304
209,1760653884943,3228,3228,3228,3228,3228,3228,3228,3228,59.91478729248047,56.0654296875,58.08533477783203,62.913936614990234,60.84222412109375,59.082523345947266,57.4069938659668,55.236698150634766,54.86350631713867,54.70701599121094,59.09090805053711,75,72.7272720336914,28.571430206298828,0,0,0,0,12.530391693115234,17179869184,2147483648,7333822464,897122304
209,1760653885153,3228,3228,3228,3228,3228,3228,3228,3228,59.99665451049805,55.835758209228516,57.65223693847656,61.755191802978516,62.00920104980469,59.812767028808594,56.93540573120117,54.83810806274414,54.848960876464844,54.76282501220703,50,47.619049072265625,100,0,0,0,0,0,12.530391693115234,17179869184,2147483648,7336001536,897122304
209,1760653885363,3228,3228,3228,3228,3228,3228,3228,3228,59.99665451049805,55.835758209228516,57.65223693847656,61.755191802978516,62.00920104980469,59.812767028808594,56.93540573120117,54.83810806274414,54.848960876464844,54.76282501220703,63.6363639831543,63.6363639831543,57.142860412597656,38.095237731933594,0,4.545454502105713,4.761904716491699,0,12.530391693115234,17179869184,2147483648,7338852352,897122304
201,1760653885573,3228,3228,3228,3228,3228,3228,3228,3228,59.99665451049805,55.835758209228516,57.65223693847656,61.755191802978516,62.00920104980469,59.812767028808594,56.93540573120117,54.83810806274414,54.848960876464844,54.76282501220703,55,70,95,0,0,0,4.761904716491699,0,12.566061019897461,17179869184,2147483648,7334330368,897122304
209,1760653885775,3228,3228,3228,3228,3228,3228,3228,3228,59.99665451049805,55.835758209228516,57.65223693847656,61.755191802978516,62.00920104980469,59.812767028808594,56.93540573120117,54.83810806274414,54.848960876464844,54.76282501220703,57.142860412597656,55,66.66667175292969,47.619049072265625,14.285715103149414,15.789472579956055,5,9.523809432983398,12.566061019897461,17179869184,2147483648,7329873920,897122304
209,1760653885985,3228,3228,3228,3228,3228,3228,3228,3228,59.99665451049805,55.835758209228516,57.65223693847656,61.755191802978516,62.00920104980469,59.812767028808594,56.93540573120117,54.83810806274414,54.848960876464844,54.76282501220703,42.85714340209961,63.6363639831543,90,14.285715103149414,0,0,0,0,12.566061019897461,17179869184,2147483648,7338262528,897122304
209,1760653886195,3228,3228,3228,3228,3228,3228,3228,3228,58.91670608520508,56.10284423828125,58.76917266845703,64.59966278076172,58.52344512939453,58.35283279418945,57.64722442626953,55.92733383178711,54.46718978881836,54.51610565185547,73.68421173095703,65,4.761904716491699,19.047618865966797,72.7272720336914,4.761904716491699,0,0,12.566061019897461,17179869184,2147483648,7338262528,897122304
209,1760653886405,3228,3228,3228,3228,3228,3228,3228,3228,58.91670608520508,56.10284423828125,58.76917266845703,64.59966278076172,58.52344512939453,58.35283279418945,57.64722442626953,55.92733383178711,54.46718978881836,54.51610565185547,47.826087951660156,57.142860412597656,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,12.566061019897461,17179869184,2147483648,7338262528,897122304
209,1760653886615,3228,3228,3228,3228,3228,3228,3228,3228,58.91670608520508,56.10284423828125,58.76917266845703,64.59966278076172,58.52344512939453,58.35283279418945,57.64722442626953,55.92733383178711,54.46718978881836,54.51610565185547,68.42105102539063,76.19047546386719,47.619049072265625,55,0,0,0,0,12.015931129455566,17179869184,2147483648,7338262528,897122304
206,1760653886825,3228,3228,3228,3228,3228,3228,3228,3228,58.91670608520508,56.10284423828125,58.76917266845703,64.59966278076172,58.52344512939453,58.35283279418945,57.64722442626953,55.92733383178711,54.46718978881836,54.51610565185547,54.54545593261719,57.142860412597656,28.571430206298828,66.66667175292969,38.095237731933594,4.761904716491699,9.090909004211426,4.761904716491699,12.015931129455566,17179869184,2147483648,7339786240,897122304
201,1760653887031,3228,3228,3228,3228,3228,3228,3228,3228,58.91670608520508,56.10284423828125,58.76917266845703,64.59966278076172,58.52344512939453,58.35283279418945,57.64722442626953,55.92733383178711,54.46718978881836,54.51610565185547,60.000003814697266,52.38095474243164,19.047618865966797,71.42857360839844,10,0,0,0,12.015931129455566,17179869184,2147483648,7340015616,897122304
209,1760653887233,3228,3228,3228,3228,3228,3228,3228,3228,59.81785202026367,56.2544059753418,57.037986755371094,60.41803741455078,63.01966857910156,61.39963912963867,57.0357666015625,54.865028381347656,54.97309875488281,55.35284423828125,75,57.894737243652344,9.523809432983398,75,9.523809432983398,9.523809432983398,0,0,12.015931129455566,17179869184,2147483648,7347896320,897122304
209,1760653887443,3228,3228,3228,3228,3228,3228,3228,3228,59.81785202026367,56.2544059753418,57.037986755371094,60.41803741455078,63.01966857910156,61.39963912963867,57.0357666015625,54.865028381347656,54.97309875488281,55.35284423828125,50,63.6363639831543,85,14.285715103149414,0,4.545454502105713,0,0,12.015931129455566,17179869184,2147483648,7350386688,897122304
