Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760553508502,3228,3228,3228,3228,3228,3228,3228,3228,60.65266036987305,57.89583969116211,58.93268585205078,63.519683837890625,64.60004425048828,61.26399230957031,58.51792526245117,55.934322357177734,55.72920608520508,57.26951599121094,28.571430206298828,76.19047546386719,0,0,100,0,0,0,10.783034324645996,17179869184,4294967296,3857661952,2707947520
209,1760553508712,3228,3228,3228,3228,3228,3228,3228,3228,60.65266036987305,57.89583969116211,58.93268585205078,63.519683837890625,64.60004425048828,61.26399230957031,58.51792526245117,55.934322357177734,55.72920608520508,57.26951599121094,72.7272720336914,66.66667175292969,35,42.85714340209961,14.285715103149414,9.090909004211426,0,0,10.885910034179688,17179869184,4294967296,3857448960,2707947520
209,1760553508923,3228,3228,3228,3228,3228,3228,3228,3228,60.65266036987305,57.89583969116211,58.93268585205078,63.519683837890625,64.60004425048828,61.26399230957031,58.51792526245117,55.934322357177734,55.72920608520508,57.26951599121094,47.36842346191406,30.000001907348633,100,47.36842346191406,19.047618865966797,9.523809432983398,0,4.761904716491699,10.885910034179688,17179869184,4294967296,3853041664,2707947520
209,1760553509133,3228,3228,3228,3228,3228,3228,3228,3228,60.65266036987305,57.89583969116211,58.93268585205078,63.519683837890625,64.60004425048828,61.26399230957031,58.51792526245117,55.934322357177734,55.72920608520508,57.26951599121094,38.095237731933594,72.7272720336914,72.7272720336914,30.434782028198242,4.761904716491699,4.761904716491699,0,0,10.885910034179688,17179869184,4294967296,3851599872,2707947520
209,1760553509343,3228,3228,3228,3228,3228,3228,3228,3228,60.08169937133789,58.106475830078125,58.71198272705078,62.980064392089844,63.22607421875,63.85612106323242,58.22736358642578,55.75255584716797,56.109886169433594,57.93260955810547,90.90909576416016,47.619049072265625,4.761904716491699,95,0,0,0,0,10.885910034179688,17179869184,4294967296,3858300928,2707947520
209,1760553509553,3228,3228,3228,3228,3228,3228,3228,3228,60.08169937133789,58.106475830078125,58.71198272705078,62.980064392089844,63.22607421875,63.85612106323242,58.22736358642578,55.75255584716797,56.109886169433594,57.93260955810547,72.7272720336914,61.904762268066406,4.761904716491699,90.90909576416016,0,4.761904716491699,0,0,10.885910034179688,17179869184,4294967296,3858300928,2707947520
209,1760553509763,3228,3228,3228,3228,3228,3228,3228,3228,60.08169937133789,58.106475830078125,58.71198272705078,62.980064392089844,63.22607421875,63.85612106323242,58.22736358642578,55.75255584716797,56.109886169433594,57.93260955810547,31.57894515991211,71.42857360839844,42.85714340209961,50,0,4.761904716491699,0,0,10.302300453186035,17179869184,4294967296,3858300928,2707947520
202,1760553509973,3228,3228,3228,3228,3228,3228,3228,3228,60.08169937133789,58.106475830078125,58.71198272705078,62.980064392089844,63.22607421875,63.85612106323242,58.22736358642578,55.75255584716797,56.109886169433594,57.93260955810547,68.18181610107422,76.19047546386719,0,100,0,0,0,0,10.302300453186035,17179869184,4294967296,3846848512,2707947520
209,1760553510175,3228,3228,3228,3228,3228,3228,3228,3228,60.08169937133789,58.106475830078125,58.71198272705078,62.980064392089844,63.22607421875,63.85612106323242,58.22736358642578,55.75255584716797,56.109886169433594,57.93260955810547,55,50,60.000003814697266,52.38095474243164,5,10,4.761904716491699,4.761904716491699,10.302300453186035,17179869184,4294967296,3842523136,2707947520
209,1760553510385,3228,3228,3228,3228,3228,3228,3228,3228,61.7409553527832,57.70238494873047,57.39624786376953,60.10617446899414,68.50743865966797,61.81892395019531,58.01337432861328,54.75904846191406,55.612327575683594,57.05650329589844,55,40,22.72727394104004,100,5,4.761904716491699,4.761904716491699,0,10.302300453186035,17179869184,4294967296,3842523136,2707947520
209,1760553510595,3228,3228,3228,3228,3228,3228,3228,3228,61.7409553527832,57.70238494873047,57.39624786376953,60.10617446899414,68.50743865966797,61.81892395019531,58.01337432861328,54.75904846191406,55.612327575683594,57.05650329589844,22.72727394104004,95.23809814453125,15.000000953674316,57.142860412597656,22.72727394104004,4.761904716491699,0,0,10.302300453186035,17179869184,4294967296,3842523136,2707947520
202,1760553510805,3228,3228,3228,3228,3228,3228,3228,3228,61.7409553527832,57.70238494873047,57.39624786376953,60.10617446899414,68.50743865966797,61.81892395019531,58.01337432861328,54.75904846191406,55.612327575683594,57.05650329589844,47.619049072265625,77.2727279663086,80.95238494873047,22.72727394104004,0,0,0,0,10.879096984863281,17179869184,4294967296,3842523136,2707947520
209,1760553511007,3228,3228,3228,3228,3228,3228,3228,3228,61.7409553527832,57.70238494873047,57.39624786376953,60.10617446899414,68.50743865966797,61.81892395019531,58.01337432861328,54.75904846191406,55.612327575683594,57.05650329589844,47.36842346191406,63.15789031982422,90,10.526315689086914,0,0,0,0,10.879096984863281,17179869184,4294967296,3847585792,2707947520
209,1760553511217,3228,3228,3228,3228,3228,3228,3228,3228,60.90141677856445,57.807979583740234,58.80352020263672,63.423213958740234,64.250732421875,60.617767333984375,58.44575500488281,55.71565628051758,55.45661163330078,57.140350341796875,63.6363639831543,80.95238494873047,47.619049072265625,45.45454788208008,0,9.523809432983398,0,0,10.879096984863281,17179869184,4294967296,3847880704,2707947520
203,1760553511428,3228,3228,3228,3228,3228,3228,3228,3228,60.90141677856445,57.807979583740234,58.80352020263672,63.423213958740234,64.250732421875,60.617767333984375,58.44575500488281,55.71565628051758,55.45661163330078,57.140350341796875,38.095237731933594,68.18181610107422,52.38095474243164,4.761904716491699,54.54545593261719,0,0,0,10.879096984863281,17179869184,4294967296,3842211840,2707947520
209,1760553511631,3228,3228,3228,3228,3228,3228,3228,3228,60.90141677856445,57.807979583740234,58.80352020263672,63.423213958740234,64.250732421875,60.617767333984375,58.44575500488281,55.71565628051758,55.45661163330078,57.140350341796875,50,25,85,50,5.263157844543457,14.285715103149414,10,5,10.879096984863281,17179869184,4294967296,3842392064,2707947520
206,1760553511841,3228,3228,3228,3228,3228,3228,3228,3228,60.90141677856445,57.807979583740234,58.80352020263672,63.423213958740234,64.250732421875,60.617767333984375,58.44575500488281,55.71565628051758,55.45661163330078,57.140350341796875,52.38095474243164,55,4.761904716491699,90.47618865966797,0,0,0,0,10.665849685668945,17179869184,4294967296,3847962624,2707947520
209,1760553512048,3228,3228,3228,3228,3228,3228,3228,3228,60.90141677856445,57.807979583740234,58.80352020263672,63.423213958740234,64.250732421875,60.617767333984375,58.44575500488281,55.71565628051758,55.45661163330078,57.140350341796875,61.904762268066406,72.7272720336914,47.619049072265625,57.142860412597656,4.761904716491699,0,0,0,10.665849685668945,17179869184,4294967296,3848404992,2707947520
209,1760553512258,3228,3228,3228,3228,3228,3228,3228,3228,61.12763595581055,57.836830139160156,58.82642364501953,63.53693771362305,64.67943572998047,61.65858840942383,58.27067947387695,55.794166564941406,55.73888397216797,57.02757263183594,35,65,40.90909194946289,57.142860412597656,0,0,0,0,10.665849685668945,17179869184,4294967296,3848388608,2707947520
209,1760553512468,3228,3228,3228,3228,3228,3228,3228,3228,61.12763595581055,57.836830139160156,58.82642364501953,63.53693771362305,64.67943572998047,61.65858840942383,58.27067947387695,55.794166564941406,55.73888397216797,57.02757263183594,38.095237731933594,71.42857360839844,0,100,0,0,0,0,10.665849685668945,17179869184,4294967296,3848372224,2707947520
209,1760553512678,3228,3228,3228,3228,3228,3228,3228,3228,61.12763595581055,57.836830139160156,58.82642364501953,63.53693771362305,64.67943572998047,61.65858840942383,58.27067947387695,55.794166564941406,55.73888397216797,57.02757263183594,57.142860412597656,80.95238494873047,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,10.652375221252441,17179869184,4294967296,3846602752,2707947520
209,1760553512888,3228,3228,3228,3228,3228,3228,3228,3228,61.12763595581055,57.836830139160156,58.82642364501953,63.53693771362305,64.67943572998047,61.65858840942383,58.27067947387695,55.794166564941406,55.73888397216797,57.02757263183594,42.85714340209961,33.333335876464844,80.95238494873047,20,57.142860412597656,5,4.761904716491699,4.761904716491699,10.652375221252441,17179869184,4294967296,3841474560,2707947520
209,1760553513098,3228,3228,3228,3228,3228,3228,3228,3228,61.12763595581055,57.836830139160156,58.82642364501953,63.53693771362305,64.67943572998047,61.65858840942383,58.27067947387695,55.794166564941406,55.73888397216797,57.02757263183594,57.142860412597656,47.619049072265625,38.095237731933594,4.761904716491699,50,9.523809432983398,0,0,10.652375221252441,17179869184,4294967296,3841490944,2707947520
209,1760553513308,3228,3228,3228,3228,3228,3228,3228,3228,61.22084045410156,57.933258056640625,58.38294982910156,62.36631393432617,64.91645050048828,62.86391830444336,58.48482894897461,55.46914291381836,55.81892013549805,57.29442596435547,90.47618865966797,47.619049072265625,90.90909576416016,9.523809432983398,0,0,0,0,10.652375221252441,17179869184,4294967296,3847733248,2707947520
209,1760553513518,3228,3228,3228,3228,3228,3228,3228,3228,61.22084045410156,57.933258056640625,58.38294982910156,62.36631393432617,64.91645050048828,62.86391830444336,58.48482894897461,55.46914291381836,55.81892013549805,57.29442596435547,52.38095474243164,60.000003814697266,100,4.545454502105713,0,0,0,0,10.652375221252441,17179869184,4294967296,3847766016,2707947520
203,1760553513728,3228,3228,3228,3228,3228,3228,3228,3228,61.22084045410156,57.933258056640625,58.38294982910156,62.36631393432617,64.91645050048828,62.86391830444336,58.48482894897461,55.46914291381836,55.81892013549805,57.29442596435547,66.66667175292969,57.142860412597656,85.71428680419922,19.047618865966797,0,9.523809432983398,0,0,10.10373306274414,17179869184,4294967296,3853942784,2699558912
205,1760553513931,3228,3228,3228,3228,3228,3228,3228,3228,61.22084045410156,57.933258056640625,58.38294982910156,62.36631393432617,64.91645050048828,62.86391830444336,58.48482894897461,55.46914291381836,55.81892013549805,57.29442596435547,95,90.47618865966797,100,35,4.761904716491699,0,0,0,10.10373306274414,17179869184,4294967296,3859202048,2699558912
209,1760553514137,3228,3228,3228,3228,3228,3228,3228,3228,61.22084045410156,57.933258056640625,58.38294982910156,62.36631393432617,64.91645050048828,62.86391830444336,58.48482894897461,55.46914291381836,55.81892013549805,57.29442596435547,75,84.21052551269531,90,50,5,10,0,0,10.10373306274414,17179869184,4294967296,3857285120,2699558912
209,1760553514347,3228,3228,3228,3228,3228,3228,3228,3228,60.32655715942383,58.00829315185547,61.05516815185547,69.32196807861328,60.50103759765625,58.706764221191406,59.45038986206055,57.04682159423828,55.679908752441406,56.725929260253906,52.38095474243164,45.45454788208008,36.3636360168457,19.047618865966797,60.000003814697266,4.545454502105713,0,0,10.10373306274414,17179869184,4294967296,3854614528,2699558912
209,1760553514557,3228,3228,3228,3228,3228,3228,3228,3228,60.32655715942383,58.00829315185547,61.05516815185547,69.32196807861328,60.50103759765625,58.706764221191406,59.45038986206055,57.04682159423828,55.679908752441406,56.725929260253906,80,42.85714340209961,4.761904716491699,4.761904716491699,90.47618865966797,4.761904716491699,0,0,10.10373306274414,17179869184,4294967296,3854614528,2699558912
205,1760553514767,3228,3228,3228,3228,3228,3228,3228,3228,60.32655715942383,58.00829315185547,61.05516815185547,69.32196807861328,60.50103759765625,58.706764221191406,59.45038986206055,57.04682159423828,55.679908752441406,56.725929260253906,63.6363639831543,57.142860412597656,30.000001907348633,61.904762268066406,0,4.761904716491699,0,0,10.599699974060059,17179869184,4294967296,3854614528,2699558912
209,1760553514972,3228,3228,3228,3228,3228,3228,3228,3228,60.32655715942383,58.00829315185547,61.05516815185547,69.32196807861328,60.50103759765625,58.706764221191406,59.45038986206055,57.04682159423828,55.679908752441406,56.725929260253906,55,50,9.090909004211426,100,0,0,0,0,10.599699974060059,17179869184,4294967296,3854614528,2699558912
203,1760553515182,3228,3228,3228,3228,3228,3228,3228,3228,60.32655715942383,58.00829315185547,61.05516815185547,69.32196807861328,60.50103759765625,58.706764221191406,59.45038986206055,57.04682159423828,55.679908752441406,56.725929260253906,66.66667175292969,61.904762268066406,45,45,0,5,0,0,10.599699974060059,17179869184,4294967296,3860480000,2699558912
209,1760553515386,3228,3228,3228,3228,3228,3228,3228,3228,61.485595703125,57.85663986206055,58.108055114746094,60.99483871459961,65.67579650878906,63.90545654296875,58.28776168823242,55.29063415527344,56.19905090332031,58.000244140625,57.142860412597656,61.904762268066406,95.23809814453125,4.761904716491699,0,0,0,0,10.599699974060059,17179869184,4294967296,3855564800,2699558912
209,1760553515596,3228,3228,3228,3228,3228,3228,3228,3228,61.485595703125,57.85663986206055,58.108055114746094,60.99483871459961,65.67579650878906,63.90545654296875,58.28776168823242,55.29063415527344,56.19905090332031,58.000244140625,55,33.333335876464844,80.95238494873047,38.095237731933594,33.333335876464844,18.18181800842285,13.636363983154297,8.69565200805664,10.599699974060059,17179869184,4294967296,3848142848,2699558912
209,1760553515806,3228,3228,3228,3228,3228,3228,3228,3228,61.485595703125,57.85663986206055,58.108055114746094,60.99483871459961,65.67579650878906,63.90545654296875,58.28776168823242,55.29063415527344,56.19905090332031,58.000244140625,52.38095474243164,57.142860412597656,57.142860412597656,23.809524536132813,22.72727394104004,0,0,0,11.447165489196777,17179869184,4294967296,3848208384,2699558912
209,1760553516016,3228,3228,3228,3228,3228,3228,3228,3228,61.485595703125,57.85663986206055,58.108055114746094,60.99483871459961,65.67579650878906,63.90545654296875,58.28776168823242,55.29063415527344,56.19905090332031,58.000244140625,61.904762268066406,80,90,0,10,0,0,0,11.447165489196777,17179869184,4294967296,3854385152,2699558912
209,1760553516226,3228,3228,3228,3228,3228,3228,3228,3228,60.03602600097656,58.045745849609375,60.64848327636719,67.16459655761719,60.61705780029297,60.137603759765625,58.9553108215332,56.70785903930664,55.92988967895508,57.506813049316406,33.333335876464844,76.19047546386719,50,33.333335876464844,14.285715103149414,4.761904716491699,0,0,11.447165489196777,17179869184,4294967296,3854417920,2699558912
203,1760553516436,3228,3228,3228,3228,3228,3228,3228,3228,60.03602600097656,58.045745849609375,60.64848327636719,67.16459655761719,60.61705780029297,60.137603759765625,58.9553108215332,56.70785903930664,55.92988967895508,57.506813049316406,33.333335876464844,71.42857360839844,0,100,0,0,0,0,11.447165489196777,17179869184,4294967296,3854417920,2699558912
209,1760553516639,3228,3228,3228,3228,3228,3228,3228,3228,60.03602600097656,58.045745849609375,60.64848327636719,67.16459655761719,60.61705780029297,60.137603759765625,58.9553108215332,56.70785903930664,55.92988967895508,57.506813049316406,71.42857360839844,70,14.285715103149414,80,0,5,0,0,11.447165489196777,17179869184,4294967296,3854417920,2699558912
209,1760553516849,3228,3228,3228,3228,3228,3228,3228,3228,60.03602600097656,58.045745849609375,60.64848327636719,67.16459655761719,60.61705780029297,60.137603759765625,58.9553108215332,56.70785903930664,55.92988967895508,57.506813049316406,55,38.095237731933594,95.23809814453125,35,9.523809432983398,4.761904716491699,4.761904716491699,0,10.470160484313965,17179869184,4294967296,3854417920,2699558912
