Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760628454587,3228,3228,3228,3228,3228,3228,3228,3228,59.774837493896484,56.78157043457031,57.901702880859375,62.07278823852539,60.891395568847656,63.185123443603516,57.68073272705078,55.323177337646484,54.985321044921875,56.784271240234375,33.333335876464844,52.38095474243164,95.23809814453125,47.619049072265625,14.285715103149414,9.523809432983398,9.090909004211426,0,10.544249534606934,17179869184,2147483648,6725386240,939065344
209,1760628454797,3228,3228,3228,3228,3228,3228,3228,3228,59.774837493896484,56.78157043457031,57.901702880859375,62.07278823852539,60.891395568847656,63.185123443603516,57.68073272705078,55.323177337646484,54.985321044921875,56.784271240234375,57.142860412597656,52.38095474243164,23.809524536132813,28.571430206298828,57.142860412597656,4.761904716491699,0,9.090909004211426,10.544249534606934,17179869184,2147483648,6723928064,939065344
209,1760628455007,3228,3228,3228,3228,3228,3228,3228,3228,59.774837493896484,56.78157043457031,57.901702880859375,62.07278823852539,60.891395568847656,63.185123443603516,57.68073272705078,55.323177337646484,54.985321044921875,56.784271240234375,66.66667175292969,61.904762268066406,0,0,100,0,0,0,10.544249534606934,17179869184,2147483648,6731366400,939065344
209,1760628455216,3228,3228,3228,3228,3228,3228,3228,3228,59.37733840942383,56.61591339111328,58.471710205078125,63.34088897705078,60.588035583496094,61.86328887939453,57.557228088378906,55.58744812011719,54.76523208618164,56.483726501464844,66.66667175292969,57.142860412597656,31.81818199157715,4.761904716491699,61.904762268066406,9.523809432983398,0,0,10.544249534606934,17179869184,2147483648,6728908800,939065344
201,1760628455426,3228,3228,3228,3228,3228,3228,3228,3228,59.37733840942383,56.61591339111328,58.471710205078125,63.34088897705078,60.588035583496094,61.86328887939453,57.557228088378906,55.58744812011719,54.76523208618164,56.483726501464844,45,60.000003814697266,0,50,47.619049072265625,0,0,0,10.544249534606934,17179869184,2147483648,6728581120,939065344
209,1760628455628,3228,3228,3228,3228,3228,3228,3228,3228,59.37733840942383,56.61591339111328,58.471710205078125,63.34088897705078,60.588035583496094,61.86328887939453,57.557228088378906,55.58744812011719,54.76523208618164,56.483726501464844,75,71.42857360839844,5,80.95238494873047,5,10,0,0,9.813604354858398,17179869184,2147483648,6729187328,939065344
202,1760628455838,3228,3228,3228,3228,3228,3228,3228,3228,59.37733840942383,56.61591339111328,58.471710205078125,63.34088897705078,60.588035583496094,61.86328887939453,57.557228088378906,55.58744812011719,54.76523208618164,56.483726501464844,66.66667175292969,35,73.68421173095703,63.6363639831543,9.090909004211426,9.090909004211426,4.761904716491699,4.545454502105713,9.813604354858398,17179869184,2147483648,6725550080,939065344
209,1760628456041,3228,3228,3228,3228,3228,3228,3228,3228,60.326080322265625,56.70290756225586,57.01819610595703,59.81587219238281,64.03929901123047,64.1358871459961,57.207664489746094,54.6694221496582,55.11726379394531,56.77595520019531,45,42.85714340209961,27.272727966308594,5,100,5,0,0,9.813604354858398,17179869184,2147483648,6722584576,939065344
209,1760628456251,3228,3228,3228,3228,3228,3228,3228,3228,60.326080322265625,56.70290756225586,57.01819610595703,59.81587219238281,64.03929901123047,64.1358871459961,57.207664489746094,54.6694221496582,55.11726379394531,56.77595520019531,90.47618865966797,33.333335876464844,28.571430206298828,38.095237731933594,31.81818199157715,4.761904716491699,0,0,9.813604354858398,17179869184,2147483648,6730055680,939065344
208,1760628456461,3228,3228,3228,3228,3228,3228,3228,3228,60.326080322265625,56.70290756225586,57.01819610595703,59.81587219238281,64.03929901123047,64.1358871459961,57.207664489746094,54.6694221496582,55.11726379394531,56.77595520019531,68.18181610107422,55,28.571430206298828,70,0,0,0,0,9.813604354858398,17179869184,2147483648,6729515008,939065344
209,1760628456669,3228,3228,3228,3228,3228,3228,3228,3228,60.326080322265625,56.70290756225586,57.01819610595703,59.81587219238281,64.03929901123047,64.1358871459961,57.207664489746094,54.6694221496582,55.11726379394531,56.77595520019531,65,52.38095474243164,65,33.333335876464844,0,4.761904716491699,0,0,10.56287670135498,17179869184,2147483648,6728974336,939065344
209,1760628456879,3228,3228,3228,3228,3228,3228,3228,3228,60.326080322265625,56.70290756225586,57.01819610595703,59.81587219238281,64.03929901123047,64.1358871459961,57.207664489746094,54.6694221496582,55.11726379394531,56.77595520019531,52.38095474243164,52.38095474243164,13.636363983154297,9.090909004211426,80.95238494873047,0,0,0,10.56287670135498,17179869184,2147483648,6728990720,939065344
209,1760628457089,3228,3228,3228,3228,3228,3228,3228,3228,60.055702209472656,56.62145233154297,57.2635498046875,60.102394104003906,62.701499938964844,63.4376335144043,57.02051544189453,54.87613296508789,54.69352722167969,56.723236083984375,85,90.47618865966797,0,0,100,0,0,0,10.56287670135498,17179869184,2147483648,6730170368,939065344
209,1760628457299,3228,3228,3228,3228,3228,3228,3228,3228,60.055702209472656,56.62145233154297,57.2635498046875,60.102394104003906,62.701499938964844,63.4376335144043,57.02051544189453,54.87613296508789,54.69352722167969,56.723236083984375,42.85714340209961,45,71.42857360839844,61.904762268066406,25,10,5,9.523809432983398,10.56287670135498,17179869184,2147483648,6718717952,939065344
209,1760628457509,3228,3228,3228,3228,3228,3228,3228,3228,60.055702209472656,56.62145233154297,57.2635498046875,60.102394104003906,62.701499938964844,63.4376335144043,57.02051544189453,54.87613296508789,54.69352722167969,56.723236083984375,40.90909194946289,68.18181610107422,0,100,0,0,0,0,10.499078750610352,17179869184,2147483648,6716637184,939065344
209,1760628457719,3228,3228,3228,3228,3228,3228,3228,3228,60.055702209472656,56.62145233154297,57.2635498046875,60.102394104003906,62.701499938964844,63.4376335144043,57.02051544189453,54.87613296508789,54.69352722167969,56.723236083984375,71.42857360839844,61.904762268066406,45,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.499078750610352,17179869184,2147483648,6721241088,939065344
209,1760628457929,3228,3228,3228,3228,3228,3228,3228,3228,60.055702209472656,56.62145233154297,57.2635498046875,60.102394104003906,62.701499938964844,63.4376335144043,57.02051544189453,54.87613296508789,54.69352722167969,56.723236083984375,57.142860412597656,47.619049072265625,61.904762268066406,40,0,0,0,0,10.499078750610352,17179869184,2147483648,6721241088,939065344
209,1760628458139,3228,3228,3228,3228,3228,3228,3228,3228,60.611019134521484,56.597984313964844,57.82642364501953,61.71176528930664,64.0232162475586,61.051395416259766,57.14109420776367,55.29336166381836,55.00788879394531,56.491600036621094,42.85714340209961,80,45.45454788208008,45.45454788208008,4.545454502105713,4.761904716491699,0,4.761904716491699,10.499078750610352,17179869184,2147483648,6721241088,939065344
209,1760628458350,3228,3228,3228,3228,3228,3228,3228,3228,60.611019134521484,56.597984313964844,57.82642364501953,61.71176528930664,64.0232162475586,61.051395416259766,57.14109420776367,55.29336166381836,55.00788879394531,56.491600036621094,100,90.90909576416016,66.66667175292969,65,4.761904716491699,4.761904716491699,0,0,10.499078750610352,17179869184,2147483648,6721241088,939065344
208,1760628458560,3228,3228,3228,3228,3228,3228,3228,3228,60.611019134521484,56.597984313964844,57.82642364501953,61.71176528930664,64.0232162475586,61.051395416259766,57.14109420776367,55.29336166381836,55.00788879394531,56.491600036621094,100,100,50,95.23809814453125,35,9.523809432983398,4.761904716491699,4.761904716491699,10.704577445983887,17179869184,2147483648,6729383936,939065344
209,1760628458768,3228,3228,3228,3228,3228,3228,3228,3228,60.611019134521484,56.597984313964844,57.82642364501953,61.71176528930664,64.0232162475586,61.051395416259766,57.14109420776367,55.29336166381836,55.00788879394531,56.491600036621094,100,95.45454406738281,61.904762268066406,54.54545593261719,42.85714340209961,13.636363983154297,13.636363983154297,0,10.704577445983887,17179869184,2147483648,6725304320,939065344
209,1760628458978,3228,3228,3228,3228,3228,3228,3228,3228,60.611019134521484,56.597984313964844,57.82642364501953,61.71176528930664,64.0232162475586,61.051395416259766,57.14109420776367,55.29336166381836,55.00788879394531,56.491600036621094,76.19047546386719,80.95238494873047,76.19047546386719,10.526315689086914,100,15.000000953674316,9.523809432983398,4.761904716491699,10.704577445983887,17179869184,2147483648,6732382208,939065344
209,1760628459188,3228,3228,3228,3228,3228,3228,3228,3228,61.55038070678711,57.011234283447266,58.833152770996094,62.44812774658203,65.7694320678711,64.46278381347656,57.44124221801758,55.87261962890625,55.792842864990234,57.393951416015625,90.47618865966797,80,52.38095474243164,26.086956024169922,85.71428680419922,4.761904716491699,5,0,10.704577445983887,17179869184,2147483648,6728417280,939065344
209,1760628459398,3228,3228,3228,3228,3228,3228,3228,3228,61.55038070678711,57.011234283447266,58.833152770996094,62.44812774658203,65.7694320678711,64.46278381347656,57.44124221801758,55.87261962890625,55.792842864990234,57.393951416015625,76.19047546386719,71.42857360839844,66.66667175292969,63.15789031982422,14.285715103149414,13.636363983154297,4.761904716491699,9.090909004211426,10.704577445983887,17179869184,2147483648,6729334784,939065344
209,1760628459608,3228,3228,3228,3228,3228,3228,3228,3228,61.55038070678711,57.011234283447266,58.833152770996094,62.44812774658203,65.7694320678711,64.46278381347656,57.44124221801758,55.87261962890625,55.792842864990234,57.393951416015625,52.38095474243164,52.38095474243164,28.571430206298828,13.636363983154297,90.90909576416016,10,0,0,11.305327415466309,17179869184,2147483648,6736134144,939065344
209,1760628459818,3228,3228,3228,3228,3228,3228,3228,3228,61.55038070678711,57.011234283447266,58.833152770996094,62.44812774658203,65.7694320678711,64.46278381347656,57.44124221801758,55.87261962890625,55.792842864990234,57.393951416015625,61.904762268066406,57.142860412597656,65,76.19047546386719,15.000000953674316,18.18181800842285,9.523809432983398,0,11.305327415466309,17179869184,2147483648,6737641472,939065344
209,1760628460028,3228,3228,3228,3228,3228,3228,3228,3228,61.328346252441406,57.51300811767578,58.55006408691406,61.34359359741211,64.82810974121094,66.46648406982422,57.832889556884766,56.22478103637695,56.21125030517578,58.121498107910156,47.619049072265625,47.619049072265625,22.72727394104004,19.047618865966797,100,10,4.761904716491699,4.761904716491699,11.305327415466309,17179869184,2147483648,6734610432,939065344
206,1760628460238,3228,3228,3228,3228,3228,3228,3228,3228,61.328346252441406,57.51300811767578,58.55006408691406,61.34359359741211,64.82810974121094,66.46648406982422,57.832889556884766,56.22478103637695,56.21125030517578,58.121498107910156,50,33.333335876464844,60.000003814697266,42.85714340209961,50,0,4.761904716491699,0,11.305327415466309,17179869184,2147483648,6734610432,939065344
209,1760628460445,3228,3228,3228,3228,3228,3228,3228,3228,61.328346252441406,57.51300811767578,58.55006408691406,61.34359359741211,64.82810974121094,66.46648406982422,57.832889556884766,56.22478103637695,56.21125030517578,58.121498107910156,77.2727279663086,66.66667175292969,36.3636360168457,100,9.523809432983398,9.090909004211426,0,0,11.305327415466309,17179869184,2147483648,6734610432,939065344
209,1760628460655,3228,3228,3228,3228,3228,3228,3228,3228,61.328346252441406,57.51300811767578,58.55006408691406,61.34359359741211,64.82810974121094,66.46648406982422,57.832889556884766,56.22478103637695,56.21125030517578,58.121498107910156,50,50,35,76.19047546386719,20,9.523809432983398,0,0,13.545344352722168,17179869184,2147483648,6738165760,939065344
209,1760628460865,3228,3228,3228,3228,3228,3228,3228,3228,61.328346252441406,57.51300811767578,58.55006408691406,61.34359359741211,64.82810974121094,66.46648406982422,57.832889556884766,56.22478103637695,56.21125030517578,58.121498107910156,85.71428680419922,85.71428680419922,47.619049072265625,71.42857360839844,31.81818199157715,4.761904716491699,4.545454502105713,0,13.545344352722168,17179869184,2147483648,6742949888,939065344
209,1760628461075,3228,3228,3228,3228,3228,3228,3228,3228,62.24862289428711,57.22951126098633,58.381507873535156,60.960357666015625,67.43606567382813,64.11038970947266,57.707794189453125,55.79010009765625,55.83662414550781,57.488548278808594,71.42857360839844,66.66667175292969,47.619049072265625,80,5,10,9.090909004211426,4.761904716491699,13.545344352722168,17179869184,2147483648,6742949888,939065344
209,1760628461285,3228,3228,3228,3228,3228,3228,3228,3228,62.24862289428711,57.22951126098633,58.381507873535156,60.960357666015625,67.43606567382813,64.11038970947266,57.707794189453125,55.79010009765625,55.83662414550781,57.488548278808594,42.85714340209961,57.142860412597656,75,27.272727966308594,23.809524536132813,19.047618865966797,0,0,13.545344352722168,17179869184,2147483648,6742949888,939065344
209,1760628461495,3228,3228,3228,3228,3228,3228,3228,3228,62.24862289428711,57.22951126098633,58.381507873535156,60.960357666015625,67.43606567382813,64.11038970947266,57.707794189453125,55.79010009765625,55.83662414550781,57.488548278808594,52.38095474243164,45,95.45454406738281,52.38095474243164,4.761904716491699,0,0,0,12.86622142791748,17179869184,2147483648,6742949888,939065344
209,1760628461705,3228,3228,3228,3228,3228,3228,3228,3228,62.24862289428711,57.22951126098633,58.381507873535156,60.960357666015625,67.43606567382813,64.11038970947266,57.707794189453125,55.79010009765625,55.83662414550781,57.488548278808594,66.66667175292969,50,85,35,13.636363983154297,14.285715103149414,0,0,12.86622142791748,17179869184,2147483648,6735183872,939065344
209,1760628461915,3228,3228,3228,3228,3228,3228,3228,3228,62.24862289428711,57.22951126098633,58.381507873535156,60.960357666015625,67.43606567382813,64.11038970947266,57.707794189453125,55.79010009765625,55.83662414550781,57.488548278808594,45,45,40.90909194946289,95.23809814453125,0,0,4.545454502105713,0,12.86622142791748,17179869184,2147483648,6741688320,939065344
209,1760628462125,3228,3228,3228,3228,3228,3228,3228,3228,61.303077697753906,57.19464874267578,60.025001525878906,65.46910095214844,63.43315887451172,60.781734466552734,58.59004592895508,56.91511154174805,55.33671951293945,56.78673553466797,45.45454788208008,45.45454788208008,80,66.66667175292969,18.18181800842285,9.090909004211426,0,0,12.86622142791748,17179869184,2147483648,6736510976,939065344
209,1760628462335,3228,3228,3228,3228,3228,3228,3228,3228,61.303077697753906,57.19464874267578,60.025001525878906,65.46910095214844,63.43315887451172,60.781734466552734,58.59004592895508,56.91511154174805,55.33671951293945,56.78673553466797,38.095237731933594,47.619049072265625,39.130435943603516,95.23809814453125,19.047618865966797,14.285715103149414,4.761904716491699,5,12.86622142791748,17179869184,2147483648,6736232448,939065344
209,1760628462545,3228,3228,3228,3228,3228,3228,3228,3228,61.303077697753906,57.19464874267578,60.025001525878906,65.46910095214844,63.43315887451172,60.781734466552734,58.59004592895508,56.91511154174805,55.33671951293945,56.78673553466797,45,45,45,59.09090805053711,50,0,0,0,12.694585800170898,17179869184,2147483648,6743998464,939065344
