Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760591092947,3228,3228,3228,3228,3228,3228,3228,3228,63.15283203125,59.81947708129883,62.28075408935547,66.97280883789063,62.66606140136719,65.2787094116211,61.36305618286133,59.06249237060547,58.83781433105469,60.75816345214844,66.66667175292969,25,50,25,47.619049072265625,19.047618865966797,10,4.761904716491699,8.386968612670898,17179869184,3221225472,10833412096,1629618176
209,1760591093157,3228,3228,3228,3228,3228,3228,3228,3228,64.88240051269531,61.5490837097168,62.749778747558594,66.444091796875,66.2316665649414,67.53460693359375,63.38389205932617,60.68277359008789,59.77274703979492,62.098968505859375,55,57.142860412597656,76.19047546386719,14.285715103149414,4.761904716491699,9.523809432983398,0,0,8.386968612670898,17179869184,3221225472,11161190400,1629618176
209,1760591093367,3228,3228,3228,3228,3228,3228,3228,3228,64.88240051269531,61.5490837097168,62.749778747558594,66.444091796875,66.2316665649414,67.53460693359375,63.38389205932617,60.68277359008789,59.77274703979492,62.098968505859375,100,100,4.761904716491699,95.23809814453125,0,0,0,0,8.386968612670898,17179869184,3221225472,11155472384,1629618176
209,1760591093577,3228,3228,3228,3228,3228,3228,3228,3228,64.88240051269531,61.5490837097168,62.749778747558594,66.444091796875,66.2316665649414,67.53460693359375,63.38389205932617,60.68277359008789,59.77274703979492,62.098968505859375,100,100,33.333335876464844,47.619049072265625,9.523809432983398,4.761904716491699,0,0,14.081729888916016,17179869184,3221225472,11110137856,1629618176
201,1760591093787,3228,3228,3228,3228,3228,3228,3228,3228,64.88240051269531,61.5490837097168,62.749778747558594,66.444091796875,66.2316665649414,67.53460693359375,63.38389205932617,60.68277359008789,59.77274703979492,62.098968505859375,86.36363983154297,85.71428680419922,100,0,0,0,0,0,14.081729888916016,17179869184,3221225472,10921607168,1629618176
209,1760591093989,3228,3228,3228,3228,3228,3228,3228,3228,64.88240051269531,61.5490837097168,62.749778747558594,66.444091796875,66.2316665649414,67.53460693359375,63.38389205932617,60.68277359008789,59.77274703979492,62.098968505859375,63.15789031982422,55,85,4.761904716491699,10,5,0,0,14.081729888916016,17179869184,3221225472,10911645696,1629618176
203,1760591094199,3228,3228,3228,3228,3228,3228,3228,3228,63.902503967285156,60.504512786865234,63.37925720214844,68.1307601928711,64.55039978027344,62.876338958740234,61.26887512207031,59.65901184082031,59.0627555847168,60.17396545410156,76.19047546386719,61.904762268066406,50,4.761904716491699,52.38095474243164,0,0,0,14.081729888916016,17179869184,3221225472,10912186368,1629618176
209,1760591094403,3228,3228,3228,3228,3228,3228,3228,3228,63.902503967285156,60.504512786865234,63.37925720214844,68.1307601928711,64.55039978027344,62.876338958740234,61.26887512207031,59.65901184082031,59.0627555847168,60.17396545410156,47.619049072265625,42.85714340209961,40,52.38095474243164,52.38095474243164,14.285715103149414,9.090909004211426,0,14.081729888916016,17179869184,3221225472,10903977984,1629618176
209,1760591094613,3228,3228,3228,3228,3228,3228,3228,3228,63.902503967285156,60.504512786865234,63.37925720214844,68.1307601928711,64.55039978027344,62.876338958740234,61.26887512207031,59.65901184082031,59.0627555847168,60.17396545410156,85,25,76.19047546386719,19.047618865966797,4.761904716491699,0,4.761904716491699,0,13.12447452545166,17179869184,3221225472,10904485888,1629618176
209,1760591094823,3228,3228,3228,3228,3228,3228,3228,3228,63.902503967285156,60.504512786865234,63.37925720214844,68.1307601928711,64.55039978027344,62.876338958740234,61.26887512207031,59.65901184082031,59.0627555847168,60.17396545410156,68.18181610107422,66.66667175292969,0,95.23809814453125,0,0,0,0,13.12447452545166,17179869184,3221225472,10898522112,1629618176
209,1760591095033,3228,3228,3228,3228,3228,3228,3228,3228,63.902503967285156,60.504512786865234,63.37925720214844,68.1307601928711,64.55039978027344,62.876338958740234,61.26887512207031,59.65901184082031,59.0627555847168,60.17396545410156,47.619049072265625,57.142860412597656,77.2727279663086,9.523809432983398,4.761904716491699,9.090909004211426,0,0,13.12447452545166,17179869184,3221225472,10892443648,1629618176
204,1760591095243,3228,3228,3228,3228,3228,3228,3228,3228,64.59838104248047,60.56476974487305,62.50499725341797,65.73390197753906,66.25635528564453,65.64295196533203,61.06660461425781,59.26757049560547,59.08915328979492,61.02826690673828,66.66667175292969,61.904762268066406,55,38.095237731933594,60.000003814697266,0,0,4.545454502105713,13.12447452545166,17179869184,3221225472,10877566976,1629618176
209,1760591095447,3228,3228,3228,3228,3228,3228,3228,3228,64.59838104248047,60.56476974487305,62.50499725341797,65.73390197753906,66.25635528564453,65.64295196533203,61.06660461425781,59.26757049560547,59.08915328979492,61.02826690673828,31.57894515991211,35,76.19047546386719,76.19047546386719,80.95238494873047,35,15.000000953674316,5,13.12447452545166,17179869184,3221225472,10789486592,1629618176
209,1760591095657,3228,3228,3228,3228,3228,3228,3228,3228,64.59838104248047,60.56476974487305,62.50499725341797,65.73390197753906,66.25635528564453,65.64295196533203,61.06660461425781,59.26757049560547,59.08915328979492,61.02826690673828,66.66667175292969,59.09090805053711,57.142860412597656,65,25,9.090909004211426,14.285715103149414,0,11.931563377380371,17179869184,3221225472,10768269312,1629618176
209,1760591095867,3228,3228,3228,3228,3228,3228,3228,3228,64.59838104248047,60.56476974487305,62.50499725341797,65.73390197753906,66.25635528564453,65.64295196533203,61.06660461425781,59.26757049560547,59.08915328979492,61.02826690673828,40.90909194946289,70,9.090909004211426,100,0,0,0,0,11.931563377380371,17179869184,3221225472,10758520832,1629618176
209,1760591096077,3228,3228,3228,3228,3228,3228,3228,3228,66.08061981201172,61.39126968383789,62.869789123535156,66.53394317626953,70.25102996826172,68.58422088623047,61.763973236083984,60.041114807128906,59.946014404296875,62.138877868652344,61.904762268066406,33.333335876464844,57.894737243652344,38.095237731933594,38.095237731933594,9.090909004211426,9.523809432983398,0,11.931563377380371,17179869184,3221225472,10758094848,1629618176
201,1760591096287,3228,3228,3228,3228,3228,3228,3228,3228,66.08061981201172,61.39126968383789,62.869789123535156,66.53394317626953,70.25102996826172,68.58422088623047,61.763973236083984,60.041114807128906,59.946014404296875,62.138877868652344,65,38.095237731933594,47.619049072265625,52.38095474243164,0,0,0,0,11.931563377380371,17179869184,3221225472,10756472832,1629618176
209,1760591096489,3228,3228,3228,3228,3228,3228,3228,3228,66.08061981201172,61.39126968383789,62.869789123535156,66.53394317626953,70.25102996826172,68.58422088623047,61.763973236083984,60.041114807128906,59.946014404296875,62.138877868652344,60.000003814697266,70,19.047618865966797,80.95238494873047,5,0,0,0,11.931563377380371,17179869184,3221225472,10753458176,1629618176
209,1760591096699,3228,3228,3228,3228,3228,3228,3228,3228,66.08061981201172,61.39126968383789,62.869789123535156,66.53394317626953,70.25102996826172,68.58422088623047,61.763973236083984,60.041114807128906,59.946014404296875,62.138877868652344,50,52.38095474243164,20,40,47.619049072265625,0,0,0,13.336000442504883,17179869184,3221225472,10696605696,1629618176
209,1760591096908,3228,3228,3228,3228,3228,3228,3228,3228,66.08061981201172,61.39126968383789,62.869789123535156,66.53394317626953,70.25102996826172,68.58422088623047,61.763973236083984,60.041114807128906,59.946014404296875,62.138877868652344,70,70,4.545454502105713,0,100,0,0,0,13.336000442504883,17179869184,3221225472,10695671808,1629618176
209,1760591097118,3228,3228,3228,3228,3228,3228,3228,3228,64.77653503417969,60.44227600097656,61.672462463378906,64.02448272705078,67.5698471069336,66.8946762084961,60.58445739746094,58.838134765625,59.35691452026367,61.57838439941406,71.42857360839844,36.3636360168457,66.66667175292969,43.4782600402832,13.636363983154297,0,0,0,13.336000442504883,17179869184,3221225472,10690428928,1629618176
209,1760591097328,3228,3228,3228,3228,3228,3228,3228,3228,64.77653503417969,60.44227600097656,61.672462463378906,64.02448272705078,67.5698471069336,66.8946762084961,60.58445739746094,58.838134765625,59.35691452026367,61.57838439941406,47.619049072265625,47.619049072265625,100,25,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,13.336000442504883,17179869184,3221225472,10691362816,1629618176
207,1760591097538,3228,3228,3228,3228,3228,3228,3228,3228,64.77653503417969,60.44227600097656,61.672462463378906,64.02448272705078,67.5698471069336,66.8946762084961,60.58445739746094,58.838134765625,59.35691452026367,61.57838439941406,61.904762268066406,50,57.142860412597656,9.090909004211426,33.333335876464844,4.761904716491699,0,0,11.711423873901367,17179869184,3221225472,10685923328,1629618176
201,1760591097746,3228,3228,3228,3228,3228,3228,3228,3228,64.77653503417969,60.44227600097656,61.672462463378906,64.02448272705078,67.5698471069336,66.8946762084961,60.58445739746094,58.838134765625,59.35691452026367,61.57838439941406,61.904762268066406,61.904762268066406,47.619049072265625,50,0,0,0,0,11.711423873901367,17179869184,3221225472,10681499648,1629618176
209,1760591097947,3228,3228,3228,3228,3228,3228,3228,3228,64.77653503417969,60.44227600097656,61.672462463378906,64.02448272705078,67.5698471069336,66.8946762084961,60.58445739746094,58.838134765625,59.35691452026367,61.57838439941406,55,47.36842346191406,45,50,0,9.523809432983398,0,0,11.711423873901367,17179869184,3221225472,10677534720,1629618176
209,1760591098157,3228,3228,3228,3228,3228,3228,3228,3228,64.16104125976563,60.46388244628906,63.52892303466797,68.47811126708984,64.61756134033203,63.12261199951172,61.36314010620117,59.72785949707031,58.89534378051758,60.457733154296875,71.42857360839844,77.2727279663086,85,14.285715103149414,0,0,0,0,11.711423873901367,17179869184,3221225472,10675355648,1629618176
209,1760591098367,3228,3228,3228,3228,3228,3228,3228,3228,64.16104125976563,60.46388244628906,63.52892303466797,68.47811126708984,64.61756134033203,63.12261199951172,61.36314010620117,59.72785949707031,58.89534378051758,60.457733154296875,57.142860412597656,60.000003814697266,95.45454406738281,28.571430206298828,23.809524536132813,10,0,8.69565200805664,11.711423873901367,17179869184,3221225472,10664525824,1629618176
209,1760591098577,3228,3228,3228,3228,3228,3228,3228,3228,64.16104125976563,60.46388244628906,63.52892303466797,68.47811126708984,64.61756134033203,63.12261199951172,61.36314010620117,59.72785949707031,58.89534378051758,60.457733154296875,60.000003814697266,45.45454788208008,57.142860412597656,35,0,9.090909004211426,0,0,11.6253080368042,17179869184,3221225472,10665328640,1629618176
201,1760591098787,3228,3228,3228,3228,3228,3228,3228,3228,64.16104125976563,60.46388244628906,63.52892303466797,68.47811126708984,64.61756134033203,63.12261199951172,61.36314010620117,59.72785949707031,58.89534378051758,60.457733154296875,77.2727279663086,66.66667175292969,85.71428680419922,14.285715103149414,0,0,0,0,11.6253080368042,17179869184,3221225472,10640474112,1629618176
209,1760591098989,3228,3228,3228,3228,3228,3228,3228,3228,64.16104125976563,60.46388244628906,63.52892303466797,68.47811126708984,64.61756134033203,63.12261199951172,61.36314010620117,59.72785949707031,58.89534378051758,60.457733154296875,45,57.894737243652344,5.263157844543457,85.71428680419922,0,5,0,0,11.6253080368042,17179869184,3221225472,10636476416,1629618176
203,1760591099199,3228,3228,3228,3228,3228,3228,3228,3228,64.41304016113281,60.62923812866211,63.30482482910156,68.39247131347656,64.8675308227539,62.731990814208984,61.51032638549805,59.60651779174805,58.74876403808594,60.32416534423828,55,57.142860412597656,86.36363983154297,14.285715103149414,0,0,0,0,11.6253080368042,17179869184,3221225472,10629660672,1629618176
209,1760591099402,3228,3228,3228,3228,3228,3228,3228,3228,64.41304016113281,60.62923812866211,63.30482482910156,68.39247131347656,64.8675308227539,62.731990814208984,61.51032638549805,59.60651779174805,58.74876403808594,60.32416534423828,60.000003814697266,76.19047546386719,100,0,0,0,0,0,11.6253080368042,17179869184,3221225472,10630692864,1629618176
209,1760591099612,3228,3228,3228,3228,3228,3228,3228,3228,64.41304016113281,60.62923812866211,63.30482482910156,68.39247131347656,64.8675308227539,62.731990814208984,61.51032638549805,59.60651779174805,58.74876403808594,60.32416534423828,54.54545593261719,47.619049072265625,75,36.3636360168457,21.052631378173828,14.285715103149414,13.636363983154297,0,11.490347862243652,17179869184,3221225472,10618519552,1629618176
209,1760591099822,3228,3228,3228,3228,3228,3228,3228,3228,64.41304016113281,60.62923812866211,63.30482482910156,68.39247131347656,64.8675308227539,62.731990814208984,61.51032638549805,59.60651779174805,58.74876403808594,60.32416534423828,52.38095474243164,47.619049072265625,100,0,0,0,0,0,11.490347862243652,17179869184,3221225472,10610737152,1629618176
209,1760591100032,3228,3228,3228,3228,3228,3228,3228,3228,64.41304016113281,60.62923812866211,63.30482482910156,68.39247131347656,64.8675308227539,62.731990814208984,61.51032638549805,59.60651779174805,58.74876403808594,60.32416534423828,95.23809814453125,71.42857360839844,54.54545593261719,38.095237731933594,0,5,0,0,11.490347862243652,17179869184,3221225472,10479435776,1629618176
209,1760591100242,3228,3228,3228,3228,3228,3228,3228,3228,63.669437408447266,60.82939910888672,64.04793548583984,70.29894256591797,62.700157165527344,61.71198272705078,61.60717010498047,60.19076919555664,58.67570495605469,60.122291564941406,45,57.142860412597656,0,100,0,0,0,0,11.490347862243652,17179869184,3221225472,10471047168,1629618176
209,1760591100452,3228,3228,3228,3228,3228,3228,3228,3228,63.669437408447266,60.82939910888672,64.04793548583984,70.29894256591797,62.700157165527344,61.71198272705078,61.60717010498047,60.19076919555664,58.67570495605469,60.122291564941406,59.09090805053711,80,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,11.490347862243652,17179869184,3221225472,10470539264,1629618176
209,1760591100662,3228,3228,3228,3228,3228,3228,3228,3228,63.669437408447266,60.82939910888672,64.04793548583984,70.29894256591797,62.700157165527344,61.71198272705078,61.60717010498047,60.19076919555664,58.67570495605469,60.122291564941406,35,68.18181610107422,50,76.19047546386719,9.090909004211426,4.761904716491699,0,4.761904716491699,11.123137474060059,17179869184,3221225472,10462871552,1629618176
201,1760591100872,3228,3228,3228,3228,3228,3228,3228,3228,63.669437408447266,60.82939910888672,64.04793548583984,70.29894256591797,62.700157165527344,61.71198272705078,61.60717010498047,60.19076919555664,58.67570495605469,60.122291564941406,33.333335876464844,57.142860412597656,5,100,4.761904716491699,8.69565200805664,0,0,11.123137474060059,17179869184,3221225472,10462101504,1629618176
209,1760591101074,3228,3228,3228,3228,3228,3228,3228,3228,65.57191467285156,60.64129638671875,61.64337921142578,64.4792709350586,69.62651062011719,64.62940216064453,60.77978515625,58.656131744384766,58.682254791259766,60.70972442626953,38.095237731933594,95,40,55,0,10,0,0,11.123137474060059,17179869184,3221225472,10458775552,1629618176
209,1760591101284,3228,3228,3228,3228,3228,3228,3228,3228,65.57191467285156,60.64129638671875,61.64337921142578,64.4792709350586,69.62651062011719,64.62940216064453,60.77978515625,58.656131744384766,58.682254791259766,60.70972442626953,50,50,28.571430206298828,71.42857360839844,0,0,0,0,11.123137474060059,17179869184,3221225472,10452844544,1629618176
209,1760591101494,3228,3228,3228,3228,3228,3228,3228,3228,65.57191467285156,60.64129638671875,61.64337921142578,64.4792709350586,69.62651062011719,64.62940216064453,60.77978515625,58.656131744384766,58.682254791259766,60.70972442626953,52.38095474243164,52.38095474243164,31.81818199157715,59.09090805053711,14.285715103149414,4.761904716491699,0,0,11.123137474060059,17179869184,3221225472,10447093760,1629618176
208,1760591101704,3228,3228,3228,3228,3228,3228,3228,3228,65.57191467285156,60.64129638671875,61.64337921142578,64.4792709350586,69.62651062011719,64.62940216064453,60.77978515625,58.656131744384766,58.682254791259766,60.70972442626953,72.7272720336914,66.66667175292969,0,71.42857360839844,23.809524536132813,0,0,0,11.196775436401367,17179869184,3221225472,10446897152,1629618176
205,1760591101913,3228,3228,3228,3228,3228,3228,3228,3228,65.57191467285156,60.64129638671875,61.64337921142578,64.4792709350586,69.62651062011719,64.62940216064453,60.77978515625,58.656131744384766,58.682254791259766,60.70972442626953,36.842105865478516,57.142860412597656,45,26.3157901763916,66.66667175292969,10,9.090909004211426,0,11.196775436401367,17179869184,3221225472,10440916992,1629618176
209,1760591102119,3228,3228,3228,3228,3228,3228,3228,3228,65.16069030761719,60.49608612060547,61.35456085205078,63.8012809753418,68.81014251708984,66.78736114501953,60.758968353271484,58.61404800415039,59.05128479003906,61.443153381347656,33.333335876464844,65,14.285715103149414,59.09090805053711,30.000001907348633,0,5,4.761904716491699,11.196775436401367,17179869184,3221225472,10439426048,1629618176
201,1760591102329,3228,3228,3228,3228,3228,3228,3228,3228,65.16069030761719,60.49608612060547,61.35456085205078,63.8012809753418,68.81014251708984,66.78736114501953,60.758968353271484,58.61404800415039,59.05128479003906,61.443153381347656,66.66667175292969,68.18181610107422,0,100,0,0,0,0,11.196775436401367,17179869184,3221225472,10423107584,1629618176
209,1760591102531,3228,3228,3228,3228,3228,3228,3228,3228,65.16069030761719,60.49608612060547,61.35456085205078,63.8012809753418,68.81014251708984,66.78736114501953,60.758968353271484,58.61404800415039,59.05128479003906,61.443153381347656,55,52.6315803527832,35,60.000003814697266,0,4.761904716491699,0,0,11.424644470214844,17179869184,3221225472,10404151296,1629618176
206,1760591102741,3228,3228,3228,3228,3228,3228,3228,3228,65.16069030761719,60.49608612060547,61.35456085205078,63.8012809753418,68.81014251708984,66.78736114501953,60.758968353271484,58.61404800415039,59.05128479003906,61.443153381347656,57.142860412597656,61.904762268066406,100,0,0,0,0,0,11.424644470214844,17179869184,3221225472,10402152448,1629618176
209,1760591102947,3228,3228,3228,3228,3228,3228,3228,3228,65.16069030761719,60.49608612060547,61.35456085205078,63.8012809753418,68.81014251708984,66.78736114501953,60.758968353271484,58.61404800415039,59.05128479003906,61.443153381347656,76.19047546386719,50,40,55,0,9.523809432983398,0,0,11.424644470214844,17179869184,3221225472,10396712960,1629618176
209,1760591103157,3228,3228,3228,3228,3228,3228,3228,3228,64.99153137207031,60.51433563232422,62.187965393066406,65.93743133544922,67.9410171508789,63.7463493347168,61.16534423828125,58.995811462402344,58.8130989074707,60.642250061035156,42.85714340209961,54.54545593261719,72.7272720336914,50,19.047618865966797,15.000000953674316,4.761904716491699,0,11.424644470214844,17179869184,3221225472,10393468928,1629618176
200,1760591103367,3228,3228,3228,3228,3228,3228,3228,3228,64.99153137207031,60.51433563232422,62.187965393066406,65.93743133544922,67.9410171508789,63.7463493347168,61.16534423828125,58.995811462402344,58.8130989074707,60.642250061035156,42.85714340209961,61.904762268066406,35,66.66667175292969,0,0,0,0,11.424644470214844,17179869184,3221225472,10378133504,1629618176
209,1760591103568,3228,3228,3228,3228,3228,3228,3228,3228,64.99153137207031,60.51433563232422,62.187965393066406,65.93743133544922,67.9410171508789,63.7463493347168,61.16534423828125,58.995811462402344,58.8130989074707,60.642250061035156,73.68421173095703,63.15789031982422,30.000001907348633,26.3157901763916,40,5,0,0,11.40876293182373,17179869184,3221225472,10374234112,1629618176
202,1760591103778,3228,3228,3228,3228,3228,3228,3228,3228,64.99153137207031,60.51433563232422,62.187965393066406,65.93743133544922,67.9410171508789,63.7463493347168,61.16534423828125,58.995811462402344,58.8130989074707,60.642250061035156,57.142860412597656,45.45454788208008,0,100,0,0,0,0,11.40876293182373,17179869184,3221225472,10370596864,1629618176
209,1760591103981,3228,3228,3228,3228,3228,3228,3228,3228,64.99153137207031,60.51433563232422,62.187965393066406,65.93743133544922,67.9410171508789,63.7463493347168,61.16534423828125,58.995811462402344,58.8130989074707,60.642250061035156,60.000003814697266,65,60.000003814697266,33.333335876464844,0,9.523809432983398,0,0,11.40876293182373,17179869184,3221225472,10369761280,1629618176
209,1760591104191,3228,3228,3228,3228,3228,3228,3228,3228,64.69632720947266,60.49275588989258,61.97356414794922,64.9456558227539,67.78646087646484,64.31602478027344,60.89582824707031,59.01477813720703,59.031192779541016,60.970619201660156,95.23809814453125,28.571430206298828,81.81818389892578,20,4.545454502105713,0,0,0,11.40876293182373,17179869184,3221225472,10363404288,1629618176
209,1760591104401,3228,3228,3228,3228,3228,3228,3228,3228,64.69632720947266,60.49275588989258,61.97356414794922,64.9456558227539,67.78646087646484,64.31602478027344,60.89582824707031,59.01477813720703,59.031192779541016,60.970619201660156,52.38095474243164,40,71.42857360839844,63.6363639831543,5,9.523809432983398,4.761904716491699,4.761904716491699,11.40876293182373,17179869184,3221225472,10357063680,1629618176
206,1760591104611,3228,3228,3228,3228,3228,3228,3228,3228,64.69632720947266,60.49275588989258,61.97356414794922,64.9456558227539,67.78646087646484,64.31602478027344,60.89582824707031,59.01477813720703,59.031192779541016,60.970619201660156,57.142860412597656,47.619049072265625,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,11.395805358886719,17179869184,3221225472,10330767360,1629618176
209,1760591104817,3228,3228,3228,3228,3228,3228,3228,3228,64.69632720947266,60.49275588989258,61.97356414794922,64.9456558227539,67.78646087646484,64.31602478027344,60.89582824707031,59.01477813720703,59.031192779541016,60.970619201660156,71.42857360839844,61.904762268066406,71.42857360839844,28.571430206298828,0,0,0,0,11.395805358886719,17179869184,3221225472,10328457216,1629618176
209,1760591105027,3228,3228,3228,3228,3228,3228,3228,3228,64.69632720947266,60.49275588989258,61.97356414794922,64.9456558227539,67.78646087646484,64.31602478027344,60.89582824707031,59.01477813720703,59.031192779541016,60.970619201660156,55,57.142860412597656,42.85714340209961,42.85714340209961,4.761904716491699,9.090909004211426,0,0,11.395805358886719,17179869184,3221225472,10324164608,1629618176
209,1760591105237,3228,3228,3228,3228,3228,3228,3228,3228,64.4628677368164,60.493438720703125,63.178611755371094,67.86334228515625,65.7513656616211,62.728302001953125,61.244667053222656,59.88910675048828,58.78178024291992,60.58123016357422,80.95238494873047,60.000003814697266,0,100,0,0,0,0,11.395805358886719,17179869184,3221225472,10323050496,1629618176
209,1760591105447,3228,3228,3228,3228,3228,3228,3228,3228,64.4628677368164,60.493438720703125,63.178611755371094,67.86334228515625,65.7513656616211,62.728302001953125,61.244667053222656,59.88910675048828,58.78178024291992,60.58123016357422,40.90909194946289,50,45.45454788208008,57.894737243652344,33.333335876464844,10,4.761904716491699,4.761904716491699,11.395805358886719,17179869184,3221225472,10317660160,1629618176
209,1760591105657,3228,3228,3228,3228,3228,3228,3228,3228,64.4628677368164,60.493438720703125,63.178611755371094,67.86334228515625,65.7513656616211,62.728302001953125,61.244667053222656,59.88910675048828,58.78178024291992,60.58123016357422,75,31.81818199157715,10,77.2727279663086,14.285715103149414,4.545454502105713,0,0,11.352967262268066,17179869184,3221225472,10318249984,1629618176
209,1760591105867,3228,3228,3228,3228,3228,3228,3228,3228,64.4628677368164,60.493438720703125,63.178611755371094,67.86334228515625,65.7513656616211,62.728302001953125,61.244667053222656,59.88910675048828,58.78178024291992,60.58123016357422,54.54545593261719,80,0,100,0,0,0,0,11.352967262268066,17179869184,3221225472,10298802176,1629618176
209,1760591106077,3228,3228,3228,3228,3228,3228,3228,3228,65.61724853515625,60.406578063964844,61.15076446533203,63.41779708862305,70.1760025024414,65.42395782470703,60.90528106689453,58.642906188964844,58.838314056396484,60.817596435546875,50,47.619049072265625,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,11.352967262268066,17179869184,3221225472,10298802176,1629618176
