Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760564067783,3228,3228,3228,3228,3228,3228,3228,3228,58.51371765136719,55.96718215942383,57.37507629394531,62.11698532104492,58.83003234863281,57.972782135009766,59.52492141723633,55.41843795776367,53.59635925292969,54.86466979980469,0,0,4.761904716491699,100,0,0,0,0,12.87205696105957,17179869184,3221225472,9607610368,1846149120
200,1760564067984,3228,3228,3228,3228,3228,3228,3228,3228,58.51371765136719,55.96718215942383,57.37507629394531,62.11698532104492,58.83003234863281,57.972782135009766,59.52492141723633,55.41843795776367,53.59635925292969,54.86466979980469,0,5,73.68421173095703,42.105262756347656,14.285715103149414,9.523809432983398,9.523809432983398,0,12.87205696105957,17179869184,3221225472,9590145024,1846149120
209,1760564068185,3228,3228,3228,3228,3228,3228,3228,3228,59.14015579223633,55.58687210083008,55.554603576660156,58.139671325683594,60.89325714111328,58.63222122192383,57.61711883544922,53.72617721557617,53.269290924072266,54.94367218017578,4.761904716491699,4.761904716491699,65,65,25,0,0,0,12.87205696105957,17179869184,3221225472,9585311744,1846149120
209,1760564068395,3228,3228,3228,3228,3228,3228,3228,3228,59.14015579223633,55.58687210083008,55.554603576660156,58.139671325683594,60.89325714111328,58.63222122192383,57.61711883544922,53.72617721557617,53.269290924072266,54.94367218017578,0,0,36.3636360168457,47.619049072265625,30.000001907348633,4.761904716491699,0,0,12.87205696105957,17179869184,3221225472,9603792896,1846149120
209,1760564068605,3228,3228,3228,3228,3228,3228,3228,3228,59.14015579223633,55.58687210083008,55.554603576660156,58.139671325683594,60.89325714111328,58.63222122192383,57.61711883544922,53.72617721557617,53.269290924072266,54.94367218017578,19.047618865966797,18.18181800842285,50,25,22.72727394104004,0,0,0,11.97484016418457,17179869184,3221225472,9601925120,1846149120
209,1760564068815,3228,3228,3228,3228,3228,3228,3228,3228,59.14015579223633,55.58687210083008,55.554603576660156,58.139671325683594,60.89325714111328,58.63222122192383,57.61711883544922,53.72617721557617,53.269290924072266,54.94367218017578,23.809524536132813,23.809524536132813,63.6363639831543,18.18181800842285,14.285715103149414,0,0,0,11.97484016418457,17179869184,3221225472,9610461184,1846149120
201,1760564069025,3228,3228,3228,3228,3228,3228,3228,3228,59.14015579223633,55.58687210083008,55.554603576660156,58.139671325683594,60.89325714111328,58.63222122192383,57.61711883544922,53.72617721557617,53.269290924072266,54.94367218017578,4.761904716491699,4.761904716491699,45,40,47.619049072265625,9.090909004211426,4.761904716491699,0,11.97484016418457,17179869184,3221225472,9610461184,1846149120
205,1760564069226,3228,3228,3228,3228,3228,3228,3228,3228,58.42027282714844,55.68642807006836,55.7298583984375,58.290809631347656,58.57562255859375,58.334693908691406,56.503395080566406,52.864139556884766,53.43894577026367,54.958984375,14.285715103149414,5.263157844543457,57.142860412597656,47.619049072265625,21.052631378173828,5.263157844543457,0,0,11.97484016418457,17179869184,3221225472,9610461184,1846149120
204,1760564069432,3228,3228,3228,3228,3228,3228,3228,3228,58.42027282714844,55.68642807006836,55.7298583984375,58.290809631347656,58.57562255859375,58.334693908691406,56.503395080566406,52.864139556884766,53.43894577026367,54.958984375,0,4.761904716491699,65,50,42.85714340209961,9.523809432983398,0,0,11.97484016418457,17179869184,3221225472,9610461184,1846149120
209,1760564069637,3228,3228,3228,3228,3228,3228,3228,3228,58.42027282714844,55.68642807006836,55.7298583984375,58.290809631347656,58.57562255859375,58.334693908691406,56.503395080566406,52.864139556884766,53.43894577026367,54.958984375,5,0,45,42.85714340209961,35,14.285715103149414,0,0,11.297931671142578,17179869184,3221225472,9863282688,1846149120
207,1760564069846,3228,3228,3228,3228,3228,3228,3228,3228,58.42027282714844,55.68642807006836,55.7298583984375,58.290809631347656,58.57562255859375,58.334693908691406,56.503395080566406,52.864139556884766,53.43894577026367,54.958984375,4.545454502105713,4.545454502105713,100,4.545454502105713,0,0,0,0,11.297931671142578,17179869184,3221225472,9864331264,1846149120
209,1760564070053,3228,3228,3228,3228,3228,3228,3228,3228,58.42027282714844,55.68642807006836,55.7298583984375,58.290809631347656,58.57562255859375,58.334693908691406,56.503395080566406,52.864139556884766,53.43894577026367,54.958984375,4.761904716491699,4.761904716491699,85,5.263157844543457,0,5,0,0,11.297931671142578,17179869184,3221225472,9866903552,1846149120
202,1760564070263,3228,3228,3228,3228,3228,3228,3228,3228,58.66402816772461,55.60661697387695,56.901275634765625,61.01810073852539,57.98937225341797,57.52802276611328,57.08935546875,53.77523422241211,53.470314025878906,54.88069152832031,0,0,100,0,0,0,0,0,11.297931671142578,17179869184,3221225472,9868099584,1846149120
209,1760564070466,3228,3228,3228,3228,3228,3228,3228,3228,58.66402816772461,55.60661697387695,56.901275634765625,61.01810073852539,57.98937225341797,57.52802276611328,57.08935546875,53.77523422241211,53.470314025878906,54.88069152832031,5.263157844543457,9.523809432983398,85.71428680419922,10,10,9.523809432983398,0,0,11.297931671142578,17179869184,3221225472,9868853248,1846149120
209,1760564070676,3228,3228,3228,3228,3228,3228,3228,3228,58.66402816772461,55.60661697387695,56.901275634765625,61.01810073852539,57.98937225341797,57.52802276611328,57.08935546875,53.77523422241211,53.470314025878906,54.88069152832031,9.090909004211426,5,77.2727279663086,22.72727394104004,9.090909004211426,0,0,0,11.204026222229004,17179869184,3221225472,9867509760,1846149120
209,1760564070886,3228,3228,3228,3228,3228,3228,3228,3228,58.66402816772461,55.60661697387695,56.901275634765625,61.01810073852539,57.98937225341797,57.52802276611328,57.08935546875,53.77523422241211,53.470314025878906,54.88069152832031,0,0,70,30.000001907348633,0,0,0,0,11.204026222229004,17179869184,3221225472,9868378112,1846149120
209,1760564071096,3228,3228,3228,3228,3228,3228,3228,3228,60.182281494140625,56.16395950317383,60.13529968261719,66.98390197753906,59.653709411621094,59.075294494628906,58.31974411010742,56.03545379638672,54.436370849609375,55.84966278076172,0,0,15.000000953674316,19.047618865966797,57.142860412597656,5,0,0,11.204026222229004,17179869184,3221225472,9872064512,1846149120
209,1760564071306,3228,3228,3228,3228,3228,3228,3228,3228,60.182281494140625,56.16395950317383,60.13529968261719,66.98390197753906,59.653709411621094,59.075294494628906,58.31974411010742,56.03545379638672,54.436370849609375,55.84966278076172,9.523809432983398,5,4.545454502105713,0,100,0,0,0,11.204026222229004,17179869184,3221225472,9874472960,1846149120
209,1760564071516,3228,3228,3228,3228,3228,3228,3228,3228,60.182281494140625,56.16395950317383,60.13529968261719,66.98390197753906,59.653709411621094,59.075294494628906,58.31974411010742,56.03545379638672,54.436370849609375,55.84966278076172,9.090909004211426,4.761904716491699,38.095237731933594,9.523809432983398,45,9.090909004211426,0,0,14.37240982055664,17179869184,3221225472,9880649728,1846149120
205,1760564071726,3228,3228,3228,3228,3228,3228,3228,3228,60.182281494140625,56.16395950317383,60.13529968261719,66.98390197753906,59.653709411621094,59.075294494628906,58.31974411010742,56.03545379638672,54.436370849609375,55.84966278076172,0,9.090909004211426,100,9.090909004211426,4.545454502105713,0,0,0,14.37240982055664,17179869184,3221225472,9881665536,1846149120
209,1760564071931,3228,3228,3228,3228,3228,3228,3228,3228,60.182281494140625,56.16395950317383,60.13529968261719,66.98390197753906,59.653709411621094,59.075294494628906,58.31974411010742,56.03545379638672,54.436370849609375,55.84966278076172,0,0,95.23809814453125,0,0,5,0,0,14.37240982055664,17179869184,3221225472,9883680768,1846149120
209,1760564072141,3228,3228,3228,3228,3228,3228,3228,3228,60.10386276245117,56.66046905517578,59.016929626464844,64.15328979492188,60.298553466796875,64.19834899902344,57.998470306396484,55.47086715698242,55.52941131591797,57.48704528808594,4.545454502105713,0,0,0,95.23809814453125,0,0,0,14.37240982055664,17179869184,3221225472,9883680768,1846149120
209,1760564072352,3228,3228,3228,3228,3228,3228,3228,3228,60.10386276245117,56.66046905517578,59.016929626464844,64.15328979492188,60.298553466796875,64.19834899902344,57.998470306396484,55.47086715698242,55.52941131591797,57.48704528808594,0,4.761904716491699,55,0,45,0,0,0,14.37240982055664,17179869184,3221225472,9883680768,1846149120
209,1760564072562,3228,3228,3228,3228,3228,3228,3228,3228,60.10386276245117,56.66046905517578,59.016929626464844,64.15328979492188,60.298553466796875,64.19834899902344,57.998470306396484,55.47086715698242,55.52941131591797,57.48704528808594,4.545454502105713,0,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,14.441986083984375,17179869184,3221225472,9883680768,1846149120
209,1760564072772,3228,3228,3228,3228,3228,3228,3228,3228,60.10386276245117,56.66046905517578,59.016929626464844,64.15328979492188,60.298553466796875,64.19834899902344,57.998470306396484,55.47086715698242,55.52941131591797,57.48704528808594,0,8.69565200805664,0,100,0,0,0,0,14.441986083984375,17179869184,3221225472,9880190976,1846149120
209,1760564072982,3228,3228,3228,3228,3228,3228,3228,3228,60.10386276245117,56.66046905517578,59.016929626464844,64.15328979492188,60.298553466796875,64.19834899902344,57.998470306396484,55.47086715698242,55.52941131591797,57.48704528808594,4.545454502105713,0,19.047618865966797,81.81818389892578,4.545454502105713,4.761904716491699,0,0,14.441986083984375,17179869184,3221225472,9880584192,1846149120
209,1760564073192,3228,3228,3228,3228,3228,3228,3228,3228,61.754974365234375,56.47141647338867,58.01036071777344,61.75096130371094,65.81053924560547,62.81584548950195,57.75348663330078,54.72552490234375,55.67197799682617,56.817955017089844,4.761904716491699,0,14.285715103149414,85.71428680419922,0,0,0,0,14.441986083984375,17179869184,3221225472,9880698880,1846149120
209,1760564073402,3228,3228,3228,3228,3228,3228,3228,3228,61.754974365234375,56.47141647338867,58.01036071777344,61.75096130371094,65.81053924560547,62.81584548950195,57.75348663330078,54.72552490234375,55.67197799682617,56.817955017089844,5,9.090909004211426,28.571430206298828,71.42857360839844,0,4.761904716491699,0,0,14.441986083984375,17179869184,3221225472,9880698880,1846149120
209,1760564073612,3228,3228,3228,3228,3228,3228,3228,3228,61.754974365234375,56.47141647338867,58.01036071777344,61.75096130371094,65.81053924560547,62.81584548950195,57.75348663330078,54.72552490234375,55.67197799682617,56.817955017089844,0,4.761904716491699,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,15.71448802947998,17179869184,3221225472,9880698880,1846149120
209,1760564073822,3228,3228,3228,3228,3228,3228,3228,3228,61.754974365234375,56.47141647338867,58.01036071777344,61.75096130371094,65.81053924560547,62.81584548950195,57.75348663330078,54.72552490234375,55.67197799682617,56.817955017089844,4.761904716491699,0,100,0,0,0,0,0,15.71448802947998,17179869184,3221225472,9895559168,1846149120
209,1760564074032,3228,3228,3228,3228,3228,3228,3228,3228,61.754974365234375,56.47141647338867,58.01036071777344,61.75096130371094,65.81053924560547,62.81584548950195,57.75348663330078,54.72552490234375,55.67197799682617,56.817955017089844,0,0,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,15.71448802947998,17179869184,3221225472,9895608320,1846149120
206,1760564074242,3228,3228,3228,3228,3228,3228,3228,3228,62.1457405090332,56.673065185546875,59.157371520996094,63.685367584228516,66.39263916015625,61.012325286865234,58.34937286376953,55.29642105102539,55.28520202636719,56.277671813964844,4.761904716491699,4.545454502105713,4.545454502105713,100,0,0,0,0,15.71448802947998,17179869184,3221225472,9896329216,1846149120
209,1760564074448,3228,3228,3228,3228,3228,3228,3228,3228,62.1457405090332,56.673065185546875,59.157371520996094,63.685367584228516,66.39263916015625,61.012325286865234,58.34937286376953,55.29642105102539,55.28520202636719,56.277671813964844,4.545454502105713,0,5,80.95238494873047,10,5,0,0,15.71448802947998,17179869184,3221225472,9895919616,1846149120
204,1760564074658,3228,3228,3228,3228,3228,3228,3228,3228,62.1457405090332,56.673065185546875,59.157371520996094,63.685367584228516,66.39263916015625,61.012325286865234,58.34937286376953,55.29642105102539,55.28520202636719,56.277671813964844,0,0,0,66.66667175292969,33.333335876464844,0,0,0,16.11813735961914,17179869184,3221225472,9895952384,1846149120
202,1760564074863,3228,3228,3228,3228,3228,3228,3228,3228,62.1457405090332,56.673065185546875,59.157371520996094,63.685367584228516,66.39263916015625,61.012325286865234,58.34937286376953,55.29642105102539,55.28520202636719,56.277671813964844,0,0,0,100,4.545454502105713,0,0,0,16.11813735961914,17179869184,3221225472,9896296448,1846149120
209,1760564075066,3228,3228,3228,3228,3228,3228,3228,3228,64.07221221923828,56.89365005493164,57.578094482421875,59.05173873901367,71.73115539550781,65.05863952636719,57.64394760131836,54.26105880737305,55.86355209350586,57.21525573730469,4.761904716491699,14.285715103149414,50,35,10,5,0,0,16.11813735961914,17179869184,3221225472,9897426944,1846149120
205,1760564075276,3228,3228,3228,3228,3228,3228,3228,3228,64.07221221923828,56.89365005493164,57.578094482421875,59.05173873901367,71.73115539550781,65.05863952636719,57.64394760131836,54.26105880737305,55.86355209350586,57.21525573730469,0,0,100,0,0,0,0,0,16.11813735961914,17179869184,3221225472,9888530432,1846149120
202,1760564075481,3228,3228,3228,3228,3228,3228,3228,3228,64.07221221923828,56.89365005493164,57.578094482421875,59.05173873901367,71.73115539550781,65.05863952636719,57.64394760131836,54.26105880737305,55.86355209350586,57.21525573730469,4.761904716491699,5,90.47618865966797,4.761904716491699,4.545454502105713,9.523809432983398,0,0,16.11813735961914,17179869184,3221225472,9885876224,1846149120
208,1760564075684,3228,3228,3228,3228,3228,3228,3228,3228,64.07221221923828,56.89365005493164,57.578094482421875,59.05173873901367,71.73115539550781,65.05863952636719,57.64394760131836,54.26105880737305,55.86355209350586,57.21525573730469,4.761904716491699,0,4.761904716491699,95.23809814453125,0,5,0,0,15.14175796508789,17179869184,3221225472,9434693632,1846149120
209,1760564075893,3228,3228,3228,3228,3228,3228,3228,3228,64.07221221923828,56.89365005493164,57.578094482421875,59.05173873901367,71.73115539550781,65.05863952636719,57.64394760131836,54.26105880737305,55.86355209350586,57.21525573730469,0,4.545454502105713,0,100,0,0,0,0,15.14175796508789,17179869184,3221225472,9004122112,1846149120
203,1760564076103,3228,3228,3228,3228,3228,3228,3228,3228,61.94705581665039,57.13063430786133,60.416770935058594,65.88641357421875,63.793487548828125,60.04607391357422,58.853599548339844,56.271339416503906,55.75566101074219,56.62981414794922,4.761904716491699,0,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,15.14175796508789,17179869184,3221225472,8419262464,1846149120
208,1760564076307,3228,3228,3228,3228,3228,3228,3228,3228,61.94705581665039,57.13063430786133,60.416770935058594,65.88641357421875,63.793487548828125,60.04607391357422,58.853599548339844,56.271339416503906,55.75566101074219,56.62981414794922,0,0,100,0,0,0,0,0,15.14175796508789,17179869184,3221225472,8419262464,1846149120
206,1760564076515,3228,3228,3228,3228,3228,3228,3228,3228,61.94705581665039,57.13063430786133,60.416770935058594,65.88641357421875,63.793487548828125,60.04607391357422,58.853599548339844,56.271339416503906,55.75566101074219,56.62981414794922,0,0,95,0,0,5,0,0,17.552736282348633,17179869184,3221225472,8419262464,1846149120
201,1760564076721,3228,3228,3228,3228,3228,3228,3228,3228,61.94705581665039,57.13063430786133,60.416770935058594,65.88641357421875,63.793487548828125,60.04607391357422,58.853599548339844,56.271339416503906,55.75566101074219,56.62981414794922,0,9.090909004211426,100,0,0,0,0,0,17.552736282348633,17179869184,3221225472,8419262464,1846149120
209,1760564076923,3228,3228,3228,3228,3228,3228,3228,3228,61.94705581665039,57.13063430786133,60.416770935058594,65.88641357421875,63.793487548828125,60.04607391357422,58.853599548339844,56.271339416503906,55.75566101074219,56.62981414794922,4.761904716491699,0,60.000003814697266,33.333335876464844,0,10,0,0,17.552736282348633,17179869184,3221225472,5610242048,1846149120
209,1760564077133,3228,3228,3228,3228,3228,3228,3228,3228,59.61431884765625,56.73835754394531,60.25261688232422,66.81779479980469,58.348365783691406,57.343955993652344,58.55751419067383,56.048248291015625,55.240013122558594,55.946189880371094,0,0,47.619049072265625,52.38095474243164,0,0,0,0,17.552736282348633,17179869184,3221225472,4822204416,1846149120
11,1760564077343,3228,3228,3228,3228,3228,3228,3228,3228,59.61431884765625,56.73835754394531,60.25261688232422,66.81779479980469,58.348365783691406,57.343955993652344,58.55751419067383,56.048248291015625,55.240013122558594,55.946189880371094,4.545454502105713,0,0,42.85714340209961,0,0,0,0,17.552736282348633,17179869184,3221225472,3521003520,1846149120
