Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760564828916,3228,3228,3228,3228,3228,3228,3228,3228,61.38384246826172,58.18073654174805,58.96043395996094,64.2250747680664,63.2506103515625,60.792869567871094,59.28507995605469,56.51937484741211,56.60246658325195,57.645751953125,60.000003814697266,40,55,22.72727394104004,14.285715103149414,19.047618865966797,0,0,8.025062561035156,17179869184,3221225472,9957965824,2319908864
209,1760564829123,3228,3228,3228,3228,3228,3228,3228,3228,62.333831787109375,59.761627197265625,59.94005584716797,65.02559661865234,64.42672729492188,63.045867919921875,61.90617370605469,58.486854553222656,57.867576599121094,59.12110137939453,72.7272720336914,70,14.285715103149414,0,85.71428680419922,5,0,0,8.025062561035156,17179869184,3221225472,10632101888,2319908864
209,1760564829333,3228,3228,3228,3228,3228,3228,3228,3228,62.333831787109375,59.761627197265625,59.94005584716797,65.02559661865234,64.42672729492188,63.045867919921875,61.90617370605469,58.486854553222656,57.867576599121094,59.12110137939453,45,50,42.85714340209961,28.571430206298828,60.000003814697266,9.090909004211426,5,4.761904716491699,8.025062561035156,17179869184,3221225472,11285741568,2319908864
205,1760564829542,3228,3228,3228,3228,3228,3228,3228,3228,62.333831787109375,59.761627197265625,59.94005584716797,65.02559661865234,64.42672729492188,63.045867919921875,61.90617370605469,58.486854553222656,57.867576599121094,59.12110137939453,47.619049072265625,52.38095474243164,47.619049072265625,40,31.81818199157715,9.523809432983398,0,0,13.914387702941895,17179869184,3221225472,10515677184,2319908864
202,1760564829748,3228,3228,3228,3228,3228,3228,3228,3228,62.333831787109375,59.761627197265625,59.94005584716797,65.02559661865234,64.42672729492188,63.045867919921875,61.90617370605469,58.486854553222656,57.867576599121094,59.12110137939453,45,90,80,19.047618865966797,0,5.263157844543457,0,0,13.914387702941895,17179869184,3221225472,9965846528,2319908864
200,1760564829951,3228,3228,3228,3228,3228,3228,3228,3228,62.333831787109375,59.761627197265625,59.94005584716797,65.02559661865234,64.42672729492188,63.045867919921875,61.90617370605469,58.486854553222656,57.867576599121094,59.12110137939453,95.23809814453125,95.23809814453125,95,5,0,0,0,0,13.914387702941895,17179869184,3221225472,9917202432,2319908864
200,1760564830152,3228,3228,3228,3228,3228,3228,3228,3228,62.080528259277344,59.267494201660156,59.19789123535156,63.74102783203125,63.65589904785156,63.28691864013672,60.13176727294922,57.471561431884766,57.363624572753906,59.15625,100,84.21052551269531,65,60.000003814697266,50,30.000001907348633,0,0,13.914387702941895,17179869184,3221225472,9317154816,2319908864
204,1760564830353,3228,3228,3228,3228,3228,3228,3228,3228,62.080528259277344,59.267494201660156,59.19789123535156,63.74102783203125,63.65589904785156,63.28691864013672,60.13176727294922,57.471561431884766,57.363624572753906,59.15625,75,76.19047546386719,90,75,65,30.000001907348633,19.047618865966797,5,13.914387702941895,17179869184,3221225472,9319137280,2319908864
209,1760564830558,3228,3228,3228,3228,3228,3228,3228,3228,62.080528259277344,59.267494201660156,59.19789123535156,63.74102783203125,63.65589904785156,63.28691864013672,60.13176727294922,57.471561431884766,57.363624572753906,59.15625,50,45,76.19047546386719,90,66.66667175292969,61.904762268066406,40,20,12.937178611755371,17179869184,3221225472,9303752704,2319908864
208,1760564830767,3228,3228,3228,3228,3228,3228,3228,3228,62.080528259277344,59.267494201660156,59.19789123535156,63.74102783203125,63.65589904785156,63.28691864013672,60.13176727294922,57.471561431884766,57.363624572753906,59.15625,80.95238494873047,61.904762268066406,50,42.85714340209961,45,5,0,0,12.937178611755371,17179869184,3221225472,9365110784,2319908864
209,1760564830976,3228,3228,3228,3228,3228,3228,3228,3228,62.080528259277344,59.267494201660156,59.19789123535156,63.74102783203125,63.65589904785156,63.28691864013672,60.13176727294922,57.471561431884766,57.363624572753906,59.15625,66.66667175292969,66.66667175292969,45.45454788208008,33.333335876464844,28.571430206298828,9.090909004211426,0,0,12.937178611755371,17179869184,3221225472,9376497664,2319908864
206,1760564831186,3228,3228,3228,3228,3228,3228,3228,3228,62.89662170410156,60.52895736694336,59.446136474609375,63.224918365478516,65.2956771850586,64.16266632080078,62.22270965576172,58.84576416015625,58.39858627319336,59.886451721191406,52.38095474243164,57.142860412597656,45,28.571430206298828,36.3636360168457,0,0,0,12.937178611755371,17179869184,3221225472,9389064192,2319908864
208,1760564831393,3228,3228,3228,3228,3228,3228,3228,3228,62.89662170410156,60.52895736694336,59.446136474609375,63.224918365478516,65.2956771850586,64.16266632080078,62.22270965576172,58.84576416015625,58.39858627319336,59.886451721191406,50,55,42.85714340209961,25,25,5.263157844543457,0,0,12.937178611755371,17179869184,3221225472,9389064192,2319908864
209,1760564831601,3228,3228,3228,3228,3228,3228,3228,3228,62.89662170410156,60.52895736694336,59.446136474609375,63.224918365478516,65.2956771850586,64.16266632080078,62.22270965576172,58.84576416015625,58.39858627319336,59.886451721191406,72.7272720336914,70,47.619049072265625,23.809524536132813,23.809524536132813,9.090909004211426,0,0,15.7188720703125,17179869184,3221225472,9389064192,2319908864
209,1760564831811,3228,3228,3228,3228,3228,3228,3228,3228,62.89662170410156,60.52895736694336,59.446136474609375,63.224918365478516,65.2956771850586,64.16266632080078,62.22270965576172,58.84576416015625,58.39858627319336,59.886451721191406,60.000003814697266,66.66667175292969,55,19.047618865966797,25,4.761904716491699,0,0,15.7188720703125,17179869184,3221225472,9385869312,2319908864
204,1760564832021,3228,3228,3228,3228,3228,3228,3228,3228,62.89662170410156,60.52895736694336,59.446136474609375,63.224918365478516,65.2956771850586,64.16266632080078,62.22270965576172,58.84576416015625,58.39858627319336,59.886451721191406,50,47.619049072265625,50,38.095237731933594,38.095237731933594,19.047618865966797,9.523809432983398,9.090909004211426,15.7188720703125,17179869184,3221225472,9389080576,2319908864
209,1760564832225,3228,3228,3228,3228,3228,3228,3228,3228,61.06856155395508,59.1732177734375,58.284400939941406,61.34832000732422,61.289466857910156,60.44107437133789,59.606075286865234,56.157310485839844,57.06026840209961,58.40147399902344,61.904762268066406,57.142860412597656,45,28.571430206298828,28.571430206298828,5.263157844543457,0,0,15.7188720703125,17179869184,3221225472,9386328064,2319908864
209,1760564832435,3228,3228,3228,3228,3228,3228,3228,3228,61.06856155395508,59.1732177734375,58.284400939941406,61.34832000732422,61.289466857910156,60.44107437133789,59.606075286865234,56.157310485839844,57.06026840209961,58.40147399902344,61.904762268066406,80.95238494873047,66.66667175292969,19.047618865966797,9.090909004211426,13.636363983154297,0,0,15.7188720703125,17179869184,3221225472,9386328064,2319908864
205,1760564832645,3228,3228,3228,3228,3228,3228,3228,3228,61.06856155395508,59.1732177734375,58.284400939941406,61.34832000732422,61.289466857910156,60.44107437133789,59.606075286865234,56.157310485839844,57.06026840209961,58.40147399902344,61.904762268066406,42.85714340209961,90.47618865966797,15.000000953674316,0,4.761904716491699,0,0,11.066435813903809,17179869184,3221225472,9386328064,2319908864
209,1760564832851,3228,3228,3228,3228,3228,3228,3228,3228,61.06856155395508,59.1732177734375,58.284400939941406,61.34832000732422,61.289466857910156,60.44107437133789,59.606075286865234,56.157310485839844,57.06026840209961,58.40147399902344,80.95238494873047,70,20,0,75,0,0,0,11.066435813903809,17179869184,3221225472,9379921920,2319908864
209,1760564833061,3228,3228,3228,3228,3228,3228,3228,3228,61.51822280883789,59.53050994873047,60.17731475830078,65.15625762939453,62.287506103515625,62.80247497558594,60.207977294921875,57.21858215332031,57.231082916259766,59.18762969970703,28.571430206298828,76.19047546386719,63.6363639831543,19.047618865966797,38.095237731933594,9.523809432983398,4.761904716491699,4.761904716491699,11.066435813903809,17179869184,3221225472,9376022528,2319908864
205,1760564833271,3228,3228,3228,3228,3228,3228,3228,3228,61.51822280883789,59.53050994873047,60.17731475830078,65.15625762939453,62.287506103515625,62.80247497558594,60.207977294921875,57.21858215332031,57.231082916259766,59.18762969970703,70,22.72727394104004,90,4.761904716491699,23.809524536132813,0,0,0,11.066435813903809,17179869184,3221225472,9374056448,2319908864
209,1760564833476,3228,3228,3228,3228,3228,3228,3228,3228,61.51822280883789,59.53050994873047,60.17731475830078,65.15625762939453,62.287506103515625,62.80247497558594,60.207977294921875,57.21858215332031,57.231082916259766,59.18762969970703,71.42857360839844,60.000003814697266,38.095237731933594,10,47.619049072265625,9.523809432983398,0,0,11.060688018798828,17179869184,3221225472,9380085760,2319908864
209,1760564833686,3228,3228,3228,3228,3228,3228,3228,3228,61.51822280883789,59.53050994873047,60.17731475830078,65.15625762939453,62.287506103515625,62.80247497558594,60.207977294921875,57.21858215332031,57.231082916259766,59.18762969970703,50,52.38095474243164,90.47618865966797,9.090909004211426,0,0,0,0,11.060688018798828,17179869184,3221225472,9379692544,2319908864
209,1760564833896,3228,3228,3228,3228,3228,3228,3228,3228,61.51822280883789,59.53050994873047,60.17731475830078,65.15625762939453,62.287506103515625,62.80247497558594,60.207977294921875,57.21858215332031,57.231082916259766,59.18762969970703,47.619049072265625,55,95,0,0,4.761904716491699,0,0,11.060688018798828,17179869184,3221225472,9380085760,2319908864
209,1760564834106,3228,3228,3228,3228,3228,3228,3228,3228,61.9882698059082,59.76921081542969,61.564476013183594,68.5455322265625,62.044342041015625,62.48396301269531,60.56421661376953,58.1805305480957,57.76034164428711,59.367408752441406,63.6363639831543,77.2727279663086,33.333335876464844,23.809524536132813,42.85714340209961,0,0,0,11.060688018798828,17179869184,3221225472,9380577280,2319908864
209,1760564834316,3228,3228,3228,3228,3228,3228,3228,3228,61.9882698059082,59.76921081542969,61.564476013183594,68.5455322265625,62.044342041015625,62.48396301269531,60.56421661376953,58.1805305480957,57.76034164428711,59.367408752441406,55,42.85714340209961,31.81818199157715,95.23809814453125,9.523809432983398,9.523809432983398,4.761904716491699,0,11.060688018798828,17179869184,3221225472,9373122560,2319908864
209,1760564834526,3228,3228,3228,3228,3228,3228,3228,3228,61.9882698059082,59.76921081542969,61.564476013183594,68.5455322265625,62.044342041015625,62.48396301269531,60.56421661376953,58.1805305480957,57.76034164428711,59.367408752441406,42.85714340209961,60.000003814697266,33.333335876464844,63.6363639831543,0,4.761904716491699,0,0,12.042121887207031,17179869184,3221225472,9373171712,2319908864
200,1760564834736,3228,3228,3228,3228,3228,3228,3228,3228,61.9882698059082,59.76921081542969,61.564476013183594,68.5455322265625,62.044342041015625,62.48396301269531,60.56421661376953,58.1805305480957,57.76034164428711,59.367408752441406,52.38095474243164,76.19047546386719,23.809524536132813,47.619049072265625,28.571430206298828,0,0,0,12.042121887207031,17179869184,3221225472,9379528704,2319908864
209,1760564834936,3228,3228,3228,3228,3228,3228,3228,3228,61.9882698059082,59.76921081542969,61.564476013183594,68.5455322265625,62.044342041015625,62.48396301269531,60.56421661376953,58.1805305480957,57.76034164428711,59.367408752441406,50,57.894737243652344,15.000000953674316,35,40,5,0,0,12.042121887207031,17179869184,3221225472,9379610624,2319908864
206,1760564835146,3228,3228,3228,3228,3228,3228,3228,3228,63.98210906982422,59.30525207519531,59.393638610839844,62.69575119018555,69.37139129638672,64.87562561035156,59.946659088134766,56.67801284790039,57.84867477416992,59.72016143798828,61.904762268066406,77.2727279663086,80.95238494873047,23.809524536132813,0,0,0,0,12.042121887207031,17179869184,3221225472,9381625856,2319908864
209,1760564835352,3228,3228,3228,3228,3228,3228,3228,3228,63.98210906982422,59.30525207519531,59.393638610839844,62.69575119018555,69.37139129638672,64.87562561035156,59.946659088134766,56.67801284790039,57.84867477416992,59.72016143798828,35,75,100,9.523809432983398,0,0,0,0,12.042121887207031,17179869184,3221225472,9376055296,2319908864
202,1760564835563,3228,3228,3228,3228,3228,3228,3228,3228,63.98210906982422,59.30525207519531,59.393638610839844,62.69575119018555,69.37139129638672,64.87562561035156,59.946659088134766,56.67801284790039,57.84867477416992,59.72016143798828,42.85714340209961,42.85714340209961,54.54545593261719,50,17.39130401611328,10,9.090909004211426,0,11.931973457336426,17179869184,3221225472,9376055296,2319908864
209,1760564835765,3228,3228,3228,3228,3228,3228,3228,3228,63.98210906982422,59.30525207519531,59.393638610839844,62.69575119018555,69.37139129638672,64.87562561035156,59.946659088134766,56.67801284790039,57.84867477416992,59.72016143798828,76.19047546386719,40,0,100,0,0,0,0,11.931973457336426,17179869184,3221225472,9376055296,2319908864
209,1760564835975,3228,3228,3228,3228,3228,3228,3228,3228,63.98210906982422,59.30525207519531,59.393638610839844,62.69575119018555,69.37139129638672,64.87562561035156,59.946659088134766,56.67801284790039,57.84867477416992,59.72016143798828,57.142860412597656,59.09090805053711,47.619049072265625,50,0,9.090909004211426,0,0,11.931973457336426,17179869184,3221225472,9382395904,2319908864
207,1760564836185,3228,3228,3228,3228,3228,3228,3228,3228,62.95365905761719,59.32823944091797,61.05921936035156,66.78099060058594,66.14238739013672,62.206241607666016,60.4493293762207,57.96356201171875,57.795562744140625,59.41400909423828,47.619049072265625,60.000003814697266,100,0,0,0,0,0,11.931973457336426,17179869184,3221225472,9383165952,2319908864
209,1760564836393,3228,3228,3228,3228,3228,3228,3228,3228,62.95365905761719,59.32823944091797,61.05921936035156,66.78099060058594,66.14238739013672,62.206241607666016,60.4493293762207,57.96356201171875,57.795562744140625,59.41400909423828,63.15789031982422,72.7272720336914,90.47618865966797,9.523809432983398,0,0,0,0,11.931973457336426,17179869184,3221225472,9383854080,2319908864
209,1760564836603,3228,3228,3228,3228,3228,3228,3228,3228,62.95365905761719,59.32823944091797,61.05921936035156,66.78099060058594,66.14238739013672,62.206241607666016,60.4493293762207,57.96356201171875,57.795562744140625,59.41400909423828,68.18181610107422,21.052631378173828,90,30.000001907348633,5,4.761904716491699,0,9.090909004211426,11.86227798461914,17179869184,3221225472,9377726464,2319908864
209,1760564836813,3228,3228,3228,3228,3228,3228,3228,3228,62.95365905761719,59.32823944091797,61.05921936035156,66.78099060058594,66.14238739013672,62.206241607666016,60.4493293762207,57.96356201171875,57.795562744140625,59.41400909423828,57.142860412597656,45.45454788208008,4.545454502105713,100,0,4.545454502105713,0,0,11.86227798461914,17179869184,3221225472,9376202752,2319908864
209,1760564837023,3228,3228,3228,3228,3228,3228,3228,3228,62.95365905761719,59.32823944091797,61.30140686035156,66.78099060058594,66.14238739013672,62.206241607666016,60.4493293762207,57.96356201171875,57.795562744140625,59.41400909423828,85,57.142860412597656,35,61.904762268066406,0,5,0,0,11.86227798461914,17179869184,3221225472,9382445056,2319908864
209,1760564837233,3228,3228,3228,3228,3228,3228,3228,3228,63.03544998168945,59.349647521972656,61.30140686035156,67.16287994384766,65.7983169555664,61.99458312988281,60.41172790527344,57.99835205078125,57.98336410522461,59.32127380371094,42.85714340209961,60.000003814697266,0,100,0,0,0,0,11.86227798461914,17179869184,3221225472,9382707200,2319908864
209,1760564837443,3228,3228,3228,3228,3228,3228,3228,3228,63.03544998168945,59.349647521972656,61.30140686035156,67.16287994384766,65.7983169555664,61.99458312988281,60.41172790527344,57.99835205078125,57.98336410522461,59.32127380371094,63.6363639831543,63.6363639831543,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,11.86227798461914,17179869184,3221225472,9383591936,2319908864
209,1760564837653,3228,3228,3228,3228,3228,3228,3228,3228,63.03544998168945,59.349647521972656,61.30140686035156,67.16287994384766,65.7983169555664,61.99458312988281,60.41172790527344,57.99835205078125,57.98336410522461,59.32127380371094,65,55,80.95238494873047,10,14.285715103149414,0,0,0,11.402844429016113,17179869184,3221225472,9377480704,2319908864
207,1760564837863,3228,3228,3228,3228,3228,3228,3228,3228,63.03544998168945,59.349647521972656,61.30140686035156,67.16287994384766,65.7983169555664,61.99458312988281,60.41172790527344,57.99835205078125,57.98336410522461,59.32127380371094,72.7272720336914,18.18181800842285,80.95238494873047,31.81818199157715,19.047618865966797,13.636363983154297,9.090909004211426,0,11.402844429016113,17179869184,3221225472,9377742848,2319908864
209,1760564838070,3228,3228,3228,3228,3228,3228,3228,3228,63.59445571899414,59.62031555175781,60.49430847167969,65.71721649169922,67.51663970947266,63.414581298828125,60.2503547668457,57.71755599975586,57.7603645324707,59.22655487060547,80,30.000001907348633,47.619049072265625,45,4.761904716491699,4.761904716491699,0,0,11.402844429016113,17179869184,3221225472,9385033728,2319908864
203,1760564838280,3228,3228,3228,3228,3228,3228,3228,3228,63.59445571899414,59.62031555175781,60.49430847167969,65.71721649169922,67.51663970947266,63.414581298828125,60.2503547668457,57.71755599975586,57.7603645324707,59.22655487060547,61.904762268066406,57.142860412597656,100,0,0,0,0,0,11.402844429016113,17179869184,3221225472,9383919616,2319908864
209,1760564838484,3228,3228,3228,3228,3228,3228,3228,3228,63.59445571899414,59.62031555175781,60.49430847167969,65.71721649169922,67.51663970947266,63.414581298828125,60.2503547668457,57.71755599975586,57.7603645324707,59.22655487060547,45,57.142860412597656,95,0,0,5,0,0,11.893854141235352,17179869184,3221225472,9384787968,2319908864
205,1760564838694,3228,3228,3228,3228,3228,3228,3228,3228,63.59445571899414,59.62031555175781,60.49430847167969,65.71721649169922,67.51663970947266,63.414581298828125,60.2503547668457,57.71755599975586,57.7603645324707,59.22655487060547,68.18181610107422,76.19047546386719,0,0,100,0,0,0,11.893854141235352,17179869184,3221225472,9374466048,2319908864
209,1760564838900,3228,3228,3228,3228,3228,3228,3228,3228,63.59445571899414,59.62031555175781,60.49430847167969,65.71721649169922,67.51663970947266,63.414581298828125,60.2503547668457,57.71755599975586,57.7603645324707,59.22655487060547,35,35,57.142860412597656,38.095237731933594,80.95238494873047,10,5,9.090909004211426,11.893854141235352,17179869184,3221225472,9378283520,2319908864
200,1760564839110,3228,3228,3228,3228,3228,3228,3228,3228,62.935691833496094,59.96278762817383,61.32520294189453,67.05220031738281,64.54117584228516,66.63710021972656,60.876468658447266,58.28981399536133,58.2907600402832,60.288665771484375,55,60.000003814697266,63.6363639831543,40,75,0,0,0,11.893854141235352,17179869184,3221225472,9362604032,2319908864
209,1760564839311,3228,3228,3228,3228,3228,3228,3228,3228,62.935691833496094,59.96278762817383,61.32520294189453,67.05220031738281,64.54117584228516,66.63710021972656,60.876468658447266,58.28981399536133,58.2907600402832,60.288665771484375,28.571430206298828,28.571430206298828,63.15789031982422,18.18181800842285,100,15.000000953674316,5,5,11.893854141235352,17179869184,3221225472,9366487040,2319908864
205,1760564839521,3228,3228,3228,3228,3228,3228,3228,3228,62.935691833496094,59.96278762817383,61.32520294189453,67.05220031738281,64.54117584228516,66.63710021972656,60.876468658447266,58.28981399536133,58.2907600402832,60.288665771484375,50,47.36842346191406,61.904762268066406,35,80.95238494873047,9.090909004211426,9.523809432983398,4.761904716491699,11.825374603271484,17179869184,3221225472,9366487040,2319908864
207,1760564839727,3228,3228,3228,3228,3228,3228,3228,3228,62.935691833496094,59.96278762817383,61.32520294189453,67.05220031738281,64.54117584228516,66.63710021972656,60.876468658447266,58.28981399536133,58.2907600402832,60.288665771484375,72.7272720336914,59.09090805053711,20,9.523809432983398,100,0,0,0,11.825374603271484,17179869184,3221225472,9366487040,2319908864
209,1760564839934,3228,3228,3228,3228,3228,3228,3228,3228,62.935691833496094,59.96278762817383,61.32520294189453,67.05220031738281,64.54117584228516,66.63710021972656,60.876468658447266,58.28981399536133,58.2907600402832,60.288665771484375,60.000003814697266,47.619049072265625,63.6363639831543,20,71.42857360839844,9.523809432983398,4.761904716491699,0,11.825374603271484,17179869184,3221225472,9366487040,2319908864
209,1760564840144,3228,3228,3228,3228,3228,3228,3228,3228,64.34487915039063,60.78253936767578,60.861297607421875,65.29153442382813,68.43496704101563,73.34552001953125,60.90602493286133,58.56376266479492,59.84885787963867,62.64691925048828,57.142860412597656,45,80,18.18181800842285,28.571430206298828,0,0,0,11.825374603271484,17179869184,3221225472,9369321472,2319908864
209,1760564840354,3228,3228,3228,3228,3228,3228,3228,3228,64.34487915039063,60.78253936767578,60.861297607421875,65.29153442382813,68.43496704101563,73.34552001953125,60.90602493286133,58.56376266479492,59.84885787963867,62.64691925048828,50,38.095237731933594,100,55,4.761904716491699,0,0,0,11.825374603271484,17179869184,3221225472,9364733952,2319908864
209,1760564840564,3228,3228,3228,3228,3228,3228,3228,3228,64.34487915039063,60.78253936767578,60.861297607421875,65.29153442382813,68.43496704101563,73.34552001953125,60.90602493286133,58.56376266479492,59.84885787963867,62.64691925048828,42.85714340209961,61.904762268066406,57.142860412597656,52.38095474243164,9.523809432983398,13.043478012084961,0,0,14.509982109069824,17179869184,3221225472,9362882560,2319908864
201,1760564840774,3228,3228,3228,3228,3228,3228,3228,3228,64.34487915039063,60.78253936767578,60.861297607421875,65.29153442382813,68.43496704101563,73.34552001953125,60.90602493286133,58.56376266479492,59.84885787963867,62.64691925048828,57.142860412597656,47.619049072265625,54.54545593261719,100,9.523809432983398,0,0,0,14.509982109069824,17179869184,3221225472,9364439040,2319908864
209,1760564840976,3228,3228,3228,3228,3228,3228,3228,3228,64.34487915039063,60.78253936767578,60.861297607421875,65.29153442382813,68.43496704101563,73.34552001953125,60.90602493286133,58.56376266479492,59.84885787963867,62.64691925048828,55,60.000003814697266,15.789472579956055,57.142860412597656,50,5.263157844543457,4.761904716491699,0,14.509982109069824,17179869184,3221225472,9356836864,2319908864
206,1760564841186,3228,3228,3228,3228,3228,3228,3228,3228,64.76213073730469,60.330875396728516,62.021629333496094,67.3988265991211,69.34562683105469,65.37635803222656,61.237648010253906,58.733802795410156,58.8450927734375,60.584136962890625,38.095237731933594,47.619049072265625,57.142860412597656,80,4.761904716491699,0,0,0,14.509982109069824,17179869184,3221225472,9363800064,2319908864
209,1760564841393,3228,3228,3228,3228,3228,3228,3228,3228,64.76213073730469,60.330875396728516,62.021629333496094,67.3988265991211,69.34562683105469,65.37635803222656,61.237648010253906,58.733802795410156,58.8450927734375,60.584136962890625,57.142860412597656,61.904762268066406,36.3636360168457,86.36363983154297,15.000000953674316,9.523809432983398,5,5,14.509982109069824,17179869184,3221225472,9357443072,2319908864
209,1760564841603,3228,3228,3228,3228,3228,3228,3228,3228,64.76213073730469,60.330875396728516,62.021629333496094,67.3988265991211,69.34562683105469,65.37635803222656,61.237648010253906,58.733802795410156,58.8450927734375,60.584136962890625,61.904762268066406,50,40,70,19.047618865966797,0,0,0,13.805265426635742,17179869184,3221225472,9357443072,2319908864
209,1760564841813,3228,3228,3228,3228,3228,3228,3228,3228,64.76213073730469,60.330875396728516,62.021629333496094,67.3988265991211,69.34562683105469,65.37635803222656,61.237648010253906,58.733802795410156,58.8450927734375,60.584136962890625,61.904762268066406,54.54545593261719,33.333335876464844,100,13.636363983154297,0,0,0,13.805265426635742,17179869184,3221225472,9357443072,2319908864
209,1760564842023,3228,3228,3228,3228,3228,3228,3228,3228,66.09928131103516,60.499515533447266,60.87168884277344,63.8707389831543,73.18805694580078,67.05342864990234,61.024932861328125,57.83869552612305,58.8083381652832,60.990447998046875,45,45,47.619049072265625,71.42857360839844,23.809524536132813,9.090909004211426,4.761904716491699,4.545454502105713,13.805265426635742,17179869184,3221225472,9357443072,2319908864
