Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760645040789,3228,3228,3228,3228,3228,3228,3228,3228,58.747161865234375,53.895042419433594,56.01598358154297,60.0877799987793,64.12606811523438,61.943397521972656,55.56946563720703,53.40775680541992,53.11316680908203,54.154029846191406,80.95238494873047,77.2727279663086,60.000003814697266,38.095237731933594,9.523809432983398,28.571430206298828,0,4.761904716491699,11.559103012084961,17179869184,2147483648,7191281664,905510912
209,1760645040999,3228,3228,3228,3228,3228,3228,3228,3228,58.747161865234375,53.895042419433594,56.01598358154297,60.0877799987793,64.12606811523438,61.943397521972656,55.56946563720703,53.40775680541992,53.11316680908203,54.154029846191406,45,35,81.81818389892578,23.809524536132813,35,14.285715103149414,0,4.761904716491699,11.559103012084961,17179869184,2147483648,7176830976,905510912
203,1760645041209,3228,3228,3228,3228,3228,3228,3228,3228,59.507965087890625,56.54801940917969,58.373680114746094,64.48309326171875,63.25774383544922,61.74824142456055,60.709346771240234,57.9683723449707,55.751216888427734,55.857444763183594,59.09090805053711,57.142860412597656,50,71.42857360839844,13.636363983154297,13.636363983154297,0,0,11.559103012084961,17179869184,2147483648,7167541248,905510912
209,1760645041413,3228,3228,3228,3228,3228,3228,3228,3228,59.507965087890625,56.54801940917969,58.373680114746094,64.48309326171875,63.25774383544922,61.74824142456055,60.709346771240234,57.9683723449707,55.751216888427734,55.857444763183594,40,33.333335876464844,71.42857360839844,60.000003814697266,25,10,9.523809432983398,9.523809432983398,11.559103012084961,17179869184,2147483648,7170441216,905510912
209,1760645041624,3228,3228,3228,3228,3228,3228,3228,3228,59.507965087890625,56.54801940917969,58.373680114746094,64.48309326171875,63.25774383544922,61.74824142456055,60.709346771240234,57.9683723449707,55.751216888427734,55.857444763183594,40.90909194946289,45,100,45.45454788208008,4.761904716491699,0,0,0,17.283761978149414,17179869184,2147483648,7161069568,905510912
209,1760645041834,3228,3228,3228,3228,3228,3228,3228,3228,59.507965087890625,56.54801940917969,58.373680114746094,64.48309326171875,63.25774383544922,61.74824142456055,60.709346771240234,57.9683723449707,55.751216888427734,55.857444763183594,90,90.47618865966797,38.095237731933594,90.47618865966797,13.636363983154297,9.523809432983398,4.761904716491699,0,17.283761978149414,17179869184,2147483648,7193591808,905510912
201,1760645042044,3228,3228,3228,3228,3228,3228,3228,3228,59.507965087890625,56.54801940917969,58.373680114746094,64.48309326171875,63.25774383544922,61.74824142456055,60.709346771240234,57.9683723449707,55.751216888427734,55.857444763183594,42.85714340209961,66.66667175292969,35,100,5,4.761904716491699,4.761904716491699,0,17.283761978149414,17179869184,2147483648,7175929856,905510912
209,1760645042245,3228,3228,3228,3228,3228,3228,3228,3228,59.59252166748047,54.46660614013672,57.00746154785156,61.70175552368164,65.14826965332031,59.22015380859375,56.4360466003418,53.78540802001953,53.19040298461914,54.129722595214844,40,55,47.619049072265625,66.66667175292969,33.333335876464844,5,5,0,17.283761978149414,17179869184,2147483648,7169294336,905510912
207,1760645042455,3228,3228,3228,3228,3228,3228,3228,3228,59.59252166748047,54.46660614013672,57.00746154785156,61.70175552368164,65.14826965332031,59.22015380859375,56.4360466003418,53.78540802001953,53.19040298461914,54.129722595214844,47.619049072265625,52.38095474243164,90.47618865966797,28.571430206298828,23.809524536132813,9.523809432983398,9.523809432983398,4.761904716491699,17.283761978149414,17179869184,2147483648,7169294336,905510912
209,1760645042663,3228,3228,3228,3228,3228,3228,3228,3228,59.59252166748047,54.46660614013672,57.00746154785156,61.70175552368164,65.14826965332031,59.22015380859375,56.4360466003418,53.78540802001953,53.19040298461914,54.129722595214844,55,60.000003814697266,90,45,4.761904716491699,0,4.761904716491699,0,14.391434669494629,17179869184,2147483648,7174356992,905510912
209,1760645042873,3228,3228,3228,3228,3228,3228,3228,3228,59.59252166748047,54.46660614013672,57.00746154785156,61.70175552368164,65.14826965332031,59.22015380859375,56.4360466003418,53.78540802001953,53.19040298461914,54.129722595214844,50,40.90909194946289,63.6363639831543,80.95238494873047,20,4.545454502105713,4.761904716491699,0,14.391434669494629,17179869184,2147483648,7169032192,905510912
209,1760645043083,3228,3228,3228,3228,3228,3228,3228,3228,59.64274597167969,54.541080474853516,57.08772277832031,62.169002532958984,63.74585723876953,59.41295623779297,56.22438049316406,54.11766815185547,53.05331039428711,54.232147216796875,66.66667175292969,70,15.000000953674316,100,4.761904716491699,4.761904716491699,0,0,14.391434669494629,17179869184,2147483648,7168802816,905510912
209,1760645043293,3228,3228,3228,3228,3228,3228,3228,3228,59.64274597167969,54.541080474853516,57.08772277832031,62.169002532958984,63.74585723876953,59.41295623779297,56.22438049316406,54.11766815185547,53.05331039428711,54.232147216796875,45,42.85714340209961,47.619049072265625,80,28.571430206298828,9.523809432983398,0,0,14.391434669494629,17179869184,2147483648,7176962048,905510912
208,1760645043503,3228,3228,3228,3228,3228,3228,3228,3228,59.64274597167969,54.541080474853516,57.08772277832031,62.169002532958984,63.74585723876953,59.41295623779297,56.22438049316406,54.11766815185547,53.05331039428711,54.232147216796875,61.904762268066406,61.904762268066406,76.19047546386719,56.52173614501953,4.761904716491699,9.090909004211426,4.761904716491699,4.761904716491699,14.391434669494629,17179869184,2147483648,7176962048,905510912
209,1760645043712,3228,3228,3228,3228,3228,3228,3228,3228,59.64274597167969,54.541080474853516,57.08772277832031,62.169002532958984,63.74585723876953,59.41295623779297,56.22438049316406,54.11766815185547,53.05331039428711,54.232147216796875,57.142860412597656,52.38095474243164,90.47618865966797,28.571430206298828,15.000000953674316,5,0,0,12.630515098571777,17179869184,2147483648,7167279104,905510912
209,1760645043922,3228,3228,3228,3228,3228,3228,3228,3228,59.64274597167969,54.541080474853516,57.08772277832031,62.169002532958984,63.74585723876953,59.41295623779297,56.22438049316406,54.11766815185547,53.05331039428711,54.232147216796875,52.38095474243164,42.85714340209961,90.47618865966797,35,19.047618865966797,9.523809432983398,0,0,12.630515098571777,17179869184,2147483648,7161987072,905510912
201,1760645044132,3228,3228,3228,3228,3228,3228,3228,3228,59.008358001708984,54.5974006652832,57.61847686767578,63.86015701293945,61.946998596191406,59.07209777832031,56.91450119018555,54.29806900024414,53.29167556762695,54.241065979003906,42.85714340209961,52.38095474243164,57.142860412597656,28.571430206298828,68.18181610107422,9.523809432983398,0,4.545454502105713,12.630515098571777,17179869184,2147483648,7161774080,905510912
205,1760645044334,3228,3228,3228,3228,3228,3228,3228,3228,59.008358001708984,54.5974006652832,57.61847686767578,63.86015701293945,61.946998596191406,59.07209777832031,56.91450119018555,54.29806900024414,53.29167556762695,54.241065979003906,35,55,65,52.38095474243164,23.809524536132813,5,0,0,12.630515098571777,17179869184,2147483648,7168049152,905510912
205,1760645044540,3228,3228,3228,3228,3228,3228,3228,3228,59.008358001708984,54.5974006652832,57.61847686767578,63.86015701293945,61.946998596191406,59.07209777832031,56.91450119018555,54.29806900024414,53.29167556762695,54.241065979003906,65,60.000003814697266,33.333335876464844,90,26.3157901763916,10,10,0,12.89674186706543,17179869184,2147483648,7163330560,905510912
209,1760645044745,3228,3228,3228,3228,3228,3228,3228,3228,59.008358001708984,54.5974006652832,57.61847686767578,63.86015701293945,61.946998596191406,59.07209777832031,56.91450119018555,54.29806900024414,53.29167556762695,54.241065979003906,57.142860412597656,47.619049072265625,38.095237731933594,33.333335876464844,61.904762268066406,9.523809432983398,4.761904716491699,9.090909004211426,12.89674186706543,17179869184,2147483648,7166640128,905510912
205,1760645044955,3228,3228,3228,3228,3228,3228,3228,3228,59.008358001708984,54.5974006652832,57.61847686767578,63.86015701293945,61.946998596191406,59.07209777832031,56.91450119018555,54.29806900024414,53.29167556762695,54.241065979003906,50,33.333335876464844,50,90.47618865966797,14.285715103149414,4.761904716491699,0,0,12.89674186706543,17179869184,2147483648,7167066112,905510912
209,1760645045161,3228,3228,3228,3228,3228,3228,3228,3228,59.65400695800781,54.69540023803711,56.580543518066406,60.491424560546875,64.921630859375,62.04560470581055,56.02809524536133,53.85188293457031,53.852500915527344,54.98486328125,47.619049072265625,55,95.23809814453125,30.000001907348633,14.285715103149414,9.523809432983398,5,0,12.89674186706543,17179869184,2147483648,7162052608,905510912
209,1760645045371,3228,3228,3228,3228,3228,3228,3228,3228,59.65400695800781,54.69540023803711,56.580543518066406,60.491424560546875,64.921630859375,62.04560470581055,56.02809524536133,53.85188293457031,53.852500915527344,54.98486328125,57.142860412597656,33.333335876464844,80,42.85714340209961,10,9.523809432983398,4.761904716491699,0,12.89674186706543,17179869184,2147483648,7166705664,905510912
209,1760645045581,3228,3228,3228,3228,3228,3228,3228,3228,59.65400695800781,54.69540023803711,56.580543518066406,60.491424560546875,64.921630859375,62.04560470581055,56.02809524536133,53.85188293457031,53.852500915527344,54.98486328125,55,52.38095474243164,50,100,18.18181800842285,4.761904716491699,0,0,12.880414962768555,17179869184,2147483648,7161331712,905510912
209,1760645045791,3228,3228,3228,3228,3228,3228,3228,3228,59.65400695800781,54.69540023803711,56.580543518066406,60.491424560546875,64.921630859375,62.04560470581055,56.02809524536133,53.85188293457031,53.852500915527344,54.98486328125,50,47.619049072265625,55,40.90909194946289,35,9.523809432983398,4.545454502105713,0,12.880414962768555,17179869184,2147483648,7159857152,905510912
202,1760645046001,3228,3228,3228,3228,3228,3228,3228,3228,59.65400695800781,54.69540023803711,56.580543518066406,60.491424560546875,64.921630859375,62.04560470581055,56.02809524536133,53.85188293457031,53.852500915527344,54.98486328125,42.85714340209961,38.095237731933594,45.45454788208008,90.47618865966797,4.761904716491699,0,0,0,12.880414962768555,17179869184,2147483648,7166132224,905510912
209,1760645046204,3228,3228,3228,3228,3228,3228,3228,3228,59.682884216308594,54.685733795166016,57.21675109863281,62.122676849365234,64.39061737060547,59.78609085083008,56.402198791503906,54.46013259887695,53.38893508911133,54.34807586669922,68.42105102539063,65,73.68421173095703,47.619049072265625,36.3636360168457,5,5,0,12.880414962768555,17179869184,2147483648,7164100608,905510912
207,1760645046414,3228,3228,3228,3228,3228,3228,3228,3228,59.682884216308594,54.685733795166016,57.21675109863281,62.122676849365234,64.39061737060547,59.78609085083008,56.402198791503906,54.46013259887695,53.38893508911133,54.34807586669922,50,57.142860412597656,31.81818199157715,84.21052551269531,30.000001907348633,4.761904716491699,0,0,12.880414962768555,17179869184,2147483648,7168819200,905510912
209,1760645046621,3228,3228,3228,3228,3228,3228,3228,3228,59.682884216308594,54.685733795166016,57.21675109863281,62.122676849365234,64.39061737060547,59.78609085083008,56.402198791503906,54.46013259887695,53.38893508911133,54.34807586669922,50,42.85714340209961,50,100,9.523809432983398,0,0,0,12.715442657470703,17179869184,2147483648,7162036224,905510912
209,1760645046831,3228,3228,3228,3228,3228,3228,3228,3228,59.682884216308594,54.685733795166016,57.21675109863281,62.122676849365234,64.39061737060547,59.78609085083008,56.402198791503906,54.46013259887695,53.38893508911133,54.34807586669922,52.38095474243164,50,71.42857360839844,18.18181800842285,38.095237731933594,9.523809432983398,14.285715103149414,4.761904716491699,12.715442657470703,17179869184,2147483648,7162691584,905510912
209,1760645047041,3228,3228,3228,3228,3228,3228,3228,3228,59.682884216308594,54.685733795166016,57.21675109863281,62.122676849365234,64.39061737060547,59.78609085083008,56.402198791503906,54.46013259887695,53.38893508911133,54.34807586669922,52.38095474243164,33.333335876464844,63.6363639831543,33.333335876464844,57.142860412597656,0,0,0,12.715442657470703,17179869184,2147483648,7167410176,905510912
209,1760645047251,3228,3228,3228,3228,3228,3228,3228,3228,59.73817825317383,54.917179107666016,56.933204650878906,61.44533157348633,64.08091735839844,61.88518142700195,55.93233108520508,54.23712921142578,53.7922477722168,54.975860595703125,52.38095474243164,45,75,42.85714340209961,28.571430206298828,9.523809432983398,0,0,12.715442657470703,17179869184,2147483648,7162429440,905510912
203,1760645047461,3228,3228,3228,3228,3228,3228,3228,3228,59.73817825317383,54.917179107666016,56.933204650878906,61.44533157348633,64.08091735839844,61.88518142700195,55.93233108520508,54.23712921142578,53.7922477722168,54.975860595703125,57.142860412597656,54.54545593261719,95.23809814453125,33.333335876464844,14.285715103149414,9.090909004211426,0,0,12.715442657470703,17179869184,2147483648,7167344640,905510912
203,1760645047665,3228,3228,3228,3228,3228,3228,3228,3228,59.73817825317383,54.917179107666016,56.933204650878906,61.44533157348633,64.08091735839844,61.88518142700195,55.93233108520508,54.23712921142578,53.7922477722168,54.975860595703125,55,55,60.000003814697266,80,5,0,5,0,12.61213207244873,17179869184,2147483648,7167344640,905510912
209,1760645047869,3228,3228,3228,3228,3228,3228,3228,3228,59.73817825317383,54.917179107666016,56.933204650878906,61.44533157348633,64.08091735839844,61.88518142700195,55.93233108520508,54.23712921142578,53.7922477722168,54.975860595703125,60.000003814697266,47.619049072265625,90.47618865966797,33.333335876464844,23.809524536132813,14.285715103149414,9.523809432983398,4.761904716491699,12.61213207244873,17179869184,2147483648,7165165568,905510912
209,1760645048079,3228,3228,3228,3228,3228,3228,3228,3228,59.05598449707031,55.10237121582031,58.761314392089844,66.05708312988281,61.2373046875,58.290802001953125,56.94855499267578,55.20099639892578,53.553680419921875,54.462615966796875,57.142860412597656,40,100,28.571430206298828,10,4.761904716491699,0,0,12.61213207244873,17179869184,2147483648,7169884160,905510912
209,1760645048289,3228,3228,3228,3228,3228,3228,3228,3228,59.05598449707031,55.10237121582031,58.761314392089844,66.05708312988281,61.2373046875,58.290802001953125,56.94855499267578,55.20099639892578,53.553680419921875,54.462615966796875,47.619049072265625,38.095237731933594,80,42.85714340209961,23.809524536132813,4.761904716491699,0,0,12.61213207244873,17179869184,2147483648,7170424832,905510912
209,1760645048499,3228,3228,3228,3228,3228,3228,3228,3228,59.05598449707031,55.10237121582031,58.761314392089844,66.05708312988281,61.2373046875,58.290802001953125,56.94855499267578,55.20099639892578,53.553680419921875,54.462615966796875,40,61.904762268066406,76.19047546386719,52.38095474243164,18.18181800842285,15.789472579956055,4.761904716491699,4.761904716491699,12.61213207244873,17179869184,2147483648,7149010944,905510912
209,1760645048709,3228,3228,3228,3228,3228,3228,3228,3228,59.05598449707031,55.10237121582031,58.761314392089844,66.05708312988281,61.2373046875,58.290802001953125,56.94855499267578,55.20099639892578,53.553680419921875,54.462615966796875,57.142860412597656,38.095237731933594,86.36363983154297,38.095237731933594,14.285715103149414,21.7391300201416,0,0,12.752796173095703,17179869184,2147483648,7148486656,905510912
209,1760645048919,3228,3228,3228,3228,3228,3228,3228,3228,59.05598449707031,55.10237121582031,58.761314392089844,66.05708312988281,61.2373046875,58.290802001953125,56.94855499267578,55.20099639892578,53.553680419921875,54.462615966796875,50,47.619049072265625,90,33.333335876464844,35,4.761904716491699,4.545454502105713,0,12.752796173095703,17179869184,2147483648,7143342080,905510912
209,1760645049129,3228,3228,3228,3228,3228,3228,3228,3228,59.20173263549805,55.26485824584961,58.771026611328125,65.51022338867188,61.44544219970703,58.73857116699219,57.36222457885742,55.24920654296875,53.62508010864258,54.53630828857422,65,40,57.142860412597656,71.42857360839844,9.523809432983398,5,0,0,12.752796173095703,17179869184,2147483648,7143047168,905510912
206,1760645049339,3228,3228,3228,3228,3228,3228,3228,3228,59.20173263549805,55.26485824584961,58.771026611328125,65.51022338867188,61.44544219970703,58.73857116699219,57.36222457885742,55.24920654296875,53.62508010864258,54.53630828857422,38.095237731933594,47.619049072265625,77.2727279663086,68.42105102539063,13.636363983154297,4.761904716491699,5,0,12.752796173095703,17179869184,2147483648,7150256128,905510912
209,1760645049545,3228,3228,3228,3228,3228,3228,3228,3228,59.20173263549805,55.26485824584961,58.771026611328125,65.51022338867188,61.44544219970703,58.73857116699219,57.36222457885742,55.24920654296875,53.62508010864258,54.53630828857422,66.66667175292969,71.42857360839844,90.47618865966797,36.3636360168457,0,4.761904716491699,0,0,12.84744644165039,17179869184,2147483648,7144800256,905510912
209,1760645049756,3228,3228,3228,3228,3228,3228,3228,3228,59.20173263549805,55.26485824584961,58.771026611328125,65.51022338867188,61.44544219970703,58.73857116699219,57.36222457885742,55.24920654296875,53.62508010864258,54.53630828857422,57.142860412597656,31.81818199157715,90,20,34.78260803222656,9.523809432983398,0,0,12.84744644165039,17179869184,2147483648,7147126784,905510912
209,1760645049966,3228,3228,3228,3228,3228,3228,3228,3228,59.20173263549805,55.26485824584961,58.771026611328125,65.51022338867188,61.44544219970703,58.73857116699219,57.36222457885742,55.24920654296875,53.62508010864258,54.53630828857422,50,55,36.3636360168457,13.636363983154297,100,0,0,0,12.84744644165039,17179869184,2147483648,7141834752,905510912
209,1760645050176,3228,3228,3228,3228,3228,3228,3228,3228,59.430335998535156,55.33654022216797,57.982513427734375,63.46153259277344,62.72465515136719,61.25122833251953,56.918190002441406,54.87095260620117,54.01494598388672,55.06538391113281,57.142860412597656,55,40,85.71428680419922,14.285715103149414,10,4.761904716491699,0,12.84744644165039,17179869184,2147483648,7138803712,905510912
209,1760645050386,3228,3228,3228,3228,3228,3228,3228,3228,59.430335998535156,55.33654022216797,57.982513427734375,63.46153259277344,62.72465515136719,61.25122833251953,56.918190002441406,54.87095260620117,54.01494598388672,55.06538391113281,45,38.095237731933594,80.95238494873047,50,9.523809432983398,0,0,0,12.84744644165039,17179869184,2147483648,7146061824,905510912
209,1760645050596,3228,3228,3228,3228,3228,3228,3228,3228,59.430335998535156,55.33654022216797,57.982513427734375,63.46153259277344,62.72465515136719,61.25122833251953,56.918190002441406,54.87095260620117,54.01494598388672,55.06538391113281,63.6363639831543,54.54545593261719,77.2727279663086,28.571430206298828,47.619049072265625,4.545454502105713,0,0,12.883536338806152,17179869184,2147483648,7140933632,905510912
209,1760645050806,3228,3228,3228,3228,3228,3228,3228,3228,59.430335998535156,55.33654022216797,57.982513427734375,63.46153259277344,62.72465515136719,61.25122833251953,56.918190002441406,54.87095260620117,54.01494598388672,55.06538391113281,52.38095474243164,42.85714340209961,35,66.66667175292969,28.571430206298828,14.285715103149414,9.523809432983398,0,12.883536338806152,17179869184,2147483648,7147307008,905510912
209,1760645051016,3228,3228,3228,3228,3228,3228,3228,3228,59.430335998535156,55.33654022216797,57.982513427734375,63.46153259277344,62.72465515136719,61.25122833251953,56.918190002441406,54.87095260620117,54.01494598388672,55.06538391113281,57.142860412597656,45,47.619049072265625,100,14.285715103149414,0,0,0,12.883536338806152,17179869184,2147483648,7143948288,905510912
209,1760645051226,3228,3228,3228,3228,3228,3228,3228,3228,60.06169128417969,55.11993408203125,57.39386749267578,62.009437561035156,65.34442138671875,61.19258499145508,57.075077056884766,54.66825866699219,53.88800811767578,55.01676940917969,52.38095474243164,61.904762268066406,19.047618865966797,80,28.571430206298828,9.523809432983398,4.761904716491699,4.545454502105713,12.883536338806152,17179869184,2147483648,7141507072,905510912
207,1760645051436,3228,3228,3228,3228,3228,3228,3228,3228,60.06169128417969,55.11993408203125,57.39386749267578,62.009437561035156,65.34442138671875,61.19258499145508,57.075077056884766,54.66825866699219,53.88800811767578,55.01676940917969,55,30.000001907348633,85.71428680419922,43.4782600402832,10,9.523809432983398,9.523809432983398,0,12.883536338806152,17179869184,2147483648,7146127360,905510912
204,1760645051644,3228,3228,3228,3228,3228,3228,3228,3228,60.06169128417969,55.11993408203125,57.39386749267578,62.009437561035156,65.34442138671875,61.19258499145508,57.075077056884766,54.66825866699219,53.88800811767578,55.01676940917969,57.142860412597656,45.45454788208008,100,55,13.636363983154297,0,0,0,12.545548439025879,17179869184,2147483648,7141376000,905510912
218,1760645051849,3228,3228,3228,3228,3228,3228,3228,3228,60.06169128417969,55.11993408203125,57.39386749267578,62.009437561035156,65.34442138671875,61.19258499145508,57.075077056884766,54.66825866699219,53.88800811767578,55.01676940917969,50,50,45,25,75,10,5,0,12.545548439025879,17179869184,2147483648,7138902016,905510912
209,1760645052068,3228,3228,3228,3228,3228,3228,3228,3228,60.06169128417969,55.11993408203125,57.47349548339844,62.519832611083984,65.34442138671875,61.19258499145508,57.075077056884766,54.66825866699219,53.88800811767578,55.341552734375,54.54545593261719,36.3636360168457,45.45454788208008,82.60869598388672,27.272727966308594,8.69565200805664,9.090909004211426,9.090909004211426,12.545548439025879,17179869184,2147483648,7146176512,905510912
206,1760645052278,3228,3228,3228,3228,3228,3228,3228,3228,59.687503814697266,55.43657302856445,57.47349548339844,62.519832611083984,64.08397674560547,61.70223617553711,57.17394256591797,55.029361724853516,54.3134765625,55.341552734375,63.6363639831543,66.66667175292969,57.142860412597656,71.42857360839844,35,14.285715103149414,19.047618865966797,13.636363983154297,12.545548439025879,17179869184,2147483648,7131234304,905510912
202,1760645052485,3228,3228,3228,3228,3228,3228,3228,3228,59.687503814697266,55.43657302856445,57.47349548339844,62.519832611083984,64.08397674560547,61.70223617553711,57.17394256591797,55.029361724853516,54.3134765625,55.341552734375,21.052631378173828,65,19.047618865966797,100,14.285715103149414,4.761904716491699,0,0,12.545548439025879,17179869184,2147483648,7137132544,905510912
201,1760645052687,3228,3228,3228,3228,3228,3228,3228,3228,59.687503814697266,55.43657302856445,57.47349548339844,62.519832611083984,64.08397674560547,61.70223617553711,57.17394256591797,55.029361724853516,54.3134765625,55.341552734375,52.38095474243164,42.85714340209961,55,31.57894515991211,76.19047546386719,5,5,0,12.614593505859375,17179869184,2147483648,7132020736,905510912
209,1760645052889,3228,3228,3228,3228,3228,3228,3228,3228,59.687503814697266,55.43657302856445,57.47349548339844,62.519832611083984,64.08397674560547,61.70223617553711,57.17394256591797,55.029361724853516,54.3134765625,55.341552734375,84.21052551269531,55,35,19.047618865966797,100,15.000000953674316,15.000000953674316,15.000000953674316,12.614593505859375,17179869184,2147483648,7132020736,905510912
209,1760645053099,3228,3228,3228,3228,3228,3228,3228,3228,60.33533477783203,56.081275939941406,56.553565979003906,59.99761199951172,66.2060775756836,65.99605560302734,57.26655197143555,54.99373245239258,55.43761444091797,56.645294189453125,50,57.142860412597656,52.38095474243164,38.095237731933594,61.904762268066406,9.090909004211426,0,0,12.614593505859375,17179869184,2147483648,7132594176,905510912
209,1760645053309,3228,3228,3228,3228,3228,3228,3228,3228,60.33533477783203,56.081275939941406,56.553565979003906,59.99761199951172,66.2060775756836,65.99605560302734,57.26655197143555,54.99373245239258,55.43761444091797,56.645294189453125,71.42857360839844,70,57.142860412597656,35,40.90909194946289,10,0,0,12.614593505859375,17179869184,2147483648,7124860928,905510912
209,1760645053519,3228,3228,3228,3228,3228,3228,3228,3228,60.33533477783203,56.081275939941406,56.553565979003906,59.99761199951172,66.2060775756836,65.99605560302734,57.26655197143555,54.99373245239258,55.43761444091797,56.645294189453125,52.38095474243164,36.3636360168457,100,33.333335876464844,23.809524536132813,9.523809432983398,0,0,12.614593505859375,17179869184,2147483648,7123632128,905510912
