Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581139233,3228,3228,3228,3228,3228,3228,3228,3228,63.28694152832031,60.170204162597656,60.04334259033203,63.85084533691406,67.60401916503906,64.55574798583984,62.04304504394531,58.42985153198242,58.1602668762207,59.21862030029297,85,60.000003814697266,21.052631378173828,30.000001907348633,35,15.000000953674316,0,0,6.116506576538086,17179869184,3221225472,10042359808,1872166912
204,1760581139443,3228,3228,3228,3228,3228,3228,3228,3228,63.28694152832031,60.170204162597656,60.04334259033203,63.85084533691406,67.60401916503906,64.55574798583984,62.04304504394531,58.42985153198242,58.1602668762207,59.21862030029297,47.619049072265625,38.095237731933594,68.18181610107422,61.904762268066406,14.285715103149414,4.761904716491699,10,4.761904716491699,6.116506576538086,17179869184,3221225472,10681679872,1872166912
204,1760581139647,3228,3228,3228,3228,3228,3228,3228,3228,63.28694152832031,60.170204162597656,60.04334259033203,63.85084533691406,67.60401916503906,64.55574798583984,62.04304504394531,58.42985153198242,58.1602668762207,59.21862030029297,60.000003814697266,60.000003814697266,45,20,35,0,0,0,12.978743553161621,17179869184,3221225472,11326455808,1872166912
209,1760581139851,3228,3228,3228,3228,3228,3228,3228,3228,63.28694152832031,60.170204162597656,60.04334259033203,63.85084533691406,67.60401916503906,64.55574798583984,62.04304504394531,58.42985153198242,58.1602668762207,59.21862030029297,42.85714340209961,65,45,52.38095474243164,42.85714340209961,28.571430206298828,0,0,12.978743553161621,17179869184,3221225472,9403449344,1872166912
209,1760581140061,3228,3228,3228,3228,3228,3228,3228,3228,63.28694152832031,60.170204162597656,60.04334259033203,63.85084533691406,67.60401916503906,64.55574798583984,62.04304504394531,58.42985153198242,58.1602668762207,59.21862030029297,76.19047546386719,80.95238494873047,55,38.095237731933594,13.636363983154297,25,0,0,12.978743553161621,17179869184,3221225472,9487417344,1872166912
202,1760581140271,3228,3228,3228,3228,3228,3228,3228,3228,62.53677749633789,60.074825286865234,60.43086242675781,64.49047088623047,65.00255584716797,64.2941665649414,61.907344818115234,58.42660903930664,58.24988555908203,59.6961669921875,66.66667175292969,45,54.54545593261719,0,45,0,0,0,12.978743553161621,17179869184,3221225472,9528475648,1872166912
209,1760581140474,3228,3228,3228,3228,3228,3228,3228,3228,62.53677749633789,60.074825286865234,60.43086242675781,64.49047088623047,65.00255584716797,64.2941665649414,61.907344818115234,58.42660903930664,58.24988555908203,59.6961669921875,60.000003814697266,76.19047546386719,90,0,4.761904716491699,4.761904716491699,4.761904716491699,0,12.978743553161621,17179869184,3221225472,9527328768,1872166912
209,1760581140684,3228,3228,3228,3228,3228,3228,3228,3228,62.53677749633789,60.074825286865234,60.43086242675781,64.49047088623047,65.00255584716797,64.2941665649414,61.907344818115234,58.42660903930664,58.24988555908203,59.6961669921875,42.85714340209961,61.904762268066406,45,80.95238494873047,0,0,0,0,14.312594413757324,17179869184,3221225472,9525018624,1872166912
209,1760581140894,3228,3228,3228,3228,3228,3228,3228,3228,62.53677749633789,60.074825286865234,60.43086242675781,64.49047088623047,65.00255584716797,64.2941665649414,61.907344818115234,58.42660903930664,58.24988555908203,59.6961669921875,33.333335876464844,61.904762268066406,22.72727394104004,9.523809432983398,95.23809814453125,9.090909004211426,4.761904716491699,4.545454502105713,14.312594413757324,17179869184,3221225472,9524543488,1872166912
209,1760581141104,3228,3228,3228,3228,3228,3228,3228,3228,62.53677749633789,60.074825286865234,60.43086242675781,64.49047088623047,65.00255584716797,64.2941665649414,61.907344818115234,58.42660903930664,58.24988555908203,59.6961669921875,85,35,35,23.809524536132813,38.095237731933594,4.761904716491699,0,0,14.312594413757324,17179869184,3221225472,9529344000,1872166912
209,1760581141314,3228,3228,3228,3228,3228,3228,3228,3228,61.9755859375,59.672706604003906,60.52897644042969,65.53129577636719,64.192138671875,65.03985595703125,60.785892486572266,58.32698059082031,58.370277404785156,59.74071502685547,52.38095474243164,66.66667175292969,4.545454502105713,85.71428680419922,14.285715103149414,0,0,0,14.312594413757324,17179869184,3221225472,9526181888,1872166912
209,1760581141524,3228,3228,3228,3228,3228,3228,3228,3228,61.9755859375,59.672706604003906,60.52897644042969,65.53129577636719,64.192138671875,65.03985595703125,60.785892486572266,58.32698059082031,58.370277404785156,59.74071502685547,63.6363639831543,42.85714340209961,47.619049072265625,10,33.333335876464844,9.523809432983398,0,0,14.312594413757324,17179869184,3221225472,9522937856,1872166912
209,1760581141734,3228,3228,3228,3228,3228,3228,3228,3228,61.9755859375,59.672706604003906,60.52897644042969,65.53129577636719,64.192138671875,65.03985595703125,60.785892486572266,58.32698059082031,58.370277404785156,59.74071502685547,75,71.42857360839844,42.85714340209961,59.09090805053711,0,0,0,0,11.790230751037598,17179869184,3221225472,9522069504,1872166912
209,1760581141944,3228,3228,3228,3228,3228,3228,3228,3228,61.9755859375,59.672706604003906,60.52897644042969,65.53129577636719,64.192138671875,65.03985595703125,60.785892486572266,58.32698059082031,58.370277404785156,59.74071502685547,38.095237731933594,63.6363639831543,95.23809814453125,10,0,0,8.69565200805664,0,11.790230751037598,17179869184,3221225472,9507422208,1872166912
209,1760581142154,3228,3228,3228,3228,3228,3228,3228,3228,62.42658996582031,59.508514404296875,60.29950714111328,65.43343353271484,65.38665771484375,63.8823127746582,60.633583068847656,57.98849868774414,58.03044891357422,59.4931640625,57.142860412597656,40,71.42857360839844,27.272727966308594,50,9.523809432983398,10,4.761904716491699,11.790230751037598,17179869184,3221225472,9508618240,1872166912
209,1760581142364,3228,3228,3228,3228,3228,3228,3228,3228,62.42658996582031,59.508514404296875,60.29950714111328,65.43343353271484,65.38665771484375,63.8823127746582,60.633583068847656,57.98849868774414,58.03044891357422,59.4931640625,42.85714340209961,63.6363639831543,40,42.85714340209961,14.285715103149414,0,0,0,11.790230751037598,17179869184,3221225472,9510502400,1872166912
209,1760581142574,3228,3228,3228,3228,3228,3228,3228,3228,62.42658996582031,59.508514404296875,60.29950714111328,65.43343353271484,65.38665771484375,63.8823127746582,60.633583068847656,57.98849868774414,58.03044891357422,59.4931640625,61.904762268066406,66.66667175292969,40.90909194946289,47.619049072265625,4.761904716491699,9.523809432983398,0,0,10.872126579284668,17179869184,3221225472,9512402944,1872166912
206,1760581142784,3228,3228,3228,3228,3228,3228,3228,3228,62.42658996582031,59.508514404296875,60.29950714111328,65.43343353271484,65.38665771484375,63.8823127746582,60.633583068847656,57.98849868774414,58.03044891357422,59.4931640625,42.85714340209961,61.904762268066406,52.38095474243164,52.38095474243164,0,0,0,0,10.872126579284668,17179869184,3221225472,9511600128,1872166912
208,1760581142991,3228,3228,3228,3228,3228,3228,3228,3228,62.42658996582031,59.508514404296875,60.29950714111328,65.43343353271484,65.38665771484375,63.8823127746582,60.633583068847656,57.98849868774414,58.03044891357422,59.4931640625,85,57.894737243652344,15.000000953674316,76.19047546386719,10,9.523809432983398,0,0,10.872126579284668,17179869184,3221225472,9511600128,1872166912
209,1760581143199,3228,3228,3228,3228,3228,3228,3228,3228,62.8156852722168,59.515289306640625,60.27342224121094,64.57122039794922,66.44445037841797,62.67345428466797,60.63413619995117,57.88467788696289,57.79337692260742,59.13355255126953,59.09090805053711,40.90909194946289,70,45,4.761904716491699,0,4.761904716491699,0,10.872126579284668,17179869184,3221225472,9499262976,1872166912
208,1760581143409,3228,3228,3228,3228,3228,3228,3228,3228,62.8156852722168,59.515289306640625,60.27342224121094,64.57122039794922,66.44445037841797,62.67345428466797,60.63413619995117,57.88467788696289,57.79337692260742,59.13355255126953,55,40,50,81.81818389892578,5,4.761904716491699,0,0,10.872126579284668,17179869184,3221225472,9496526848,1872166912
209,1760581143618,3228,3228,3228,3228,3228,3228,3228,3228,62.8156852722168,59.515289306640625,60.27342224121094,64.57122039794922,66.44445037841797,62.67345428466797,60.63413619995117,57.88467788696289,57.79337692260742,59.13355255126953,76.19047546386719,28.571430206298828,18.18181800842285,85,0,4.761904716491699,0,0,10.988558769226074,17179869184,3221225472,9504047104,1872166912
209,1760581143828,3228,3228,3228,3228,3228,3228,3228,3228,62.8156852722168,59.515289306640625,60.27342224121094,64.57122039794922,66.44445037841797,62.67345428466797,60.63413619995117,57.88467788696289,57.79337692260742,59.13355255126953,76.19047546386719,66.66667175292969,0,100,0,0,0,0,10.988558769226074,17179869184,3221225472,9506095104,1872166912
209,1760581144038,3228,3228,3228,3228,3228,3228,3228,3228,62.8156852722168,59.515289306640625,60.27342224121094,64.57122039794922,66.44445037841797,62.67345428466797,60.63413619995117,57.88467788696289,57.79337692260742,59.13355255126953,71.42857360839844,33.333335876464844,19.047618865966797,66.66667175292969,4.761904716491699,9.523809432983398,0,0,10.988558769226074,17179869184,3221225472,9506717696,1872166912
209,1760581144248,3228,3228,3228,3228,3228,3228,3228,3228,63.65472412109375,59.64316177368164,59.90766906738281,63.12962341308594,69.35000610351563,63.431976318359375,60.371639251708984,57.37397003173828,58.006980895996094,59.14905548095703,71.42857360839844,45,65,33.333335876464844,0,0,0,0,10.988558769226074,17179869184,3221225472,9508126720,1872166912
209,1760581144458,3228,3228,3228,3228,3228,3228,3228,3228,63.65472412109375,59.64316177368164,59.90766906738281,63.12962341308594,69.35000610351563,63.431976318359375,60.371639251708984,57.37397003173828,58.006980895996094,59.14905548095703,55,72.7272720336914,40.90909194946289,61.904762268066406,0,0,0,0,10.988558769226074,17179869184,3221225472,9509781504,1872166912
209,1760581144668,3228,3228,3228,3228,3228,3228,3228,3228,63.65472412109375,59.64316177368164,59.90766906738281,63.12962341308594,69.35000610351563,63.431976318359375,60.371639251708984,57.37397003173828,58.006980895996094,59.14905548095703,57.142860412597656,30.000001907348633,85,27.272727966308594,40.90909194946289,22.72727394104004,4.761904716491699,4.761904716491699,11.048799514770508,17179869184,3221225472,9503244288,1872166912
209,1760581144878,3228,3228,3228,3228,3228,3228,3228,3228,63.65472412109375,59.64316177368164,59.90766906738281,63.12962341308594,69.35000610351563,63.431976318359375,60.371639251708984,57.37397003173828,58.006980895996094,59.14905548095703,61.904762268066406,50,100,0,0,0,0,0,11.048799514770508,17179869184,3221225472,9503244288,1872166912
202,1760581145088,3228,3228,3228,3228,3228,3228,3228,3228,63.65472412109375,59.64316177368164,59.90766906738281,63.12962341308594,69.35000610351563,63.431976318359375,60.371639251708984,57.37397003173828,58.006980895996094,59.14905548095703,68.18181610107422,57.142860412597656,42.85714340209961,45,5,4.761904716491699,0,0,11.048799514770508,17179869184,3221225472,9503244288,1872166912
209,1760581145291,3228,3228,3228,3228,3228,3228,3228,3228,62.15681838989258,59.74632263183594,61.77191925048828,67.66443634033203,64.16504669189453,62.03623580932617,60.87384033203125,58.52773666381836,58.057186126708984,58.93798828125,52.6315803527832,50,0,100,0,0,0,0,11.048799514770508,17179869184,3221225472,9512402944,1872166912
209,1760581145501,3228,3228,3228,3228,3228,3228,3228,3228,62.15681838989258,59.74632263183594,61.77191925048828,67.66443634033203,64.16504669189453,62.03623580932617,60.87384033203125,58.52773666381836,58.057186126708984,58.93798828125,47.619049072265625,80,18.18181800842285,76.19047546386719,4.761904716491699,4.761904716491699,0,0,11.048799514770508,17179869184,3221225472,9514450944,1872166912
209,1760581145711,3228,3228,3228,3228,3228,3228,3228,3228,62.15681838989258,59.74632263183594,61.77191925048828,67.66443634033203,64.16504669189453,62.03623580932617,60.87384033203125,58.52773666381836,58.057186126708984,58.93798828125,38.095237731933594,86.36363983154297,23.809524536132813,76.19047546386719,0,0,0,0,10.546091079711914,17179869184,3221225472,9508585472,1872166912
209,1760581145921,3228,3228,3228,3228,3228,3228,3228,3228,62.15681838989258,59.74632263183594,61.77191925048828,67.66443634033203,64.16504669189453,62.03623580932617,60.87384033203125,58.52773666381836,58.057186126708984,58.93798828125,47.619049072265625,42.85714340209961,100,38.095237731933594,23.809524536132813,0,4.545454502105713,4.761904716491699,10.546091079711914,17179869184,3221225472,9508585472,1872166912
200,1760581146131,3228,3228,3228,3228,3228,3228,3228,3228,63.45466232299805,59.71556091308594,60.08660888671875,63.91992950439453,68.16500091552734,63.440948486328125,60.37699508666992,57.71413803100586,58.352622985839844,59.100677490234375,66.66667175292969,35,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,10.546091079711914,17179869184,3221225472,9508585472,1872166912
209,1760581146331,3228,3228,3228,3228,3228,3228,3228,3228,63.45466232299805,59.71556091308594,60.08660888671875,63.91992950439453,68.16500091552734,63.440948486328125,60.37699508666992,57.71413803100586,58.352622985839844,59.100677490234375,75,71.42857360839844,0,100,0,0,0,0,10.546091079711914,17179869184,3221225472,9511206912,1872166912
209,1760581146541,3228,3228,3228,3228,3228,3228,3228,3228,63.45466232299805,59.71556091308594,60.08660888671875,63.91992950439453,68.16500091552734,63.440948486328125,60.37699508666992,57.71413803100586,58.352622985839844,59.100677490234375,38.095237731933594,68.42105102539063,31.81818199157715,9.523809432983398,52.38095474243164,9.523809432983398,0,0,10.546091079711914,17179869184,3221225472,9512517632,1872166912
202,1760581146751,3228,3228,3228,3228,3228,3228,3228,3228,63.45466232299805,59.71556091308594,60.08660888671875,63.91992950439453,68.16500091552734,63.440948486328125,60.37699508666992,57.71413803100586,58.352622985839844,59.100677490234375,42.85714340209961,59.09090805053711,28.571430206298828,61.904762268066406,14.285715103149414,0,0,0,10.38064193725586,17179869184,3221225472,9505472512,1872166912
209,1760581146953,3228,3228,3228,3228,3228,3228,3228,3228,63.45466232299805,59.71556091308594,60.08660888671875,63.91992950439453,68.16500091552734,63.440948486328125,60.37699508666992,57.71413803100586,58.352622985839844,59.100677490234375,68.42105102539063,80,0,100,0,0,0,0,10.38064193725586,17179869184,3221225472,9505046528,1872166912
209,1760581147163,3228,3228,3228,3228,3228,3228,3228,3228,63.384056091308594,59.51667404174805,59.4024658203125,62.01437759399414,68.9173583984375,64.72412109375,60.035850524902344,57.230648040771484,58.26538848876953,59.245201110839844,40.90909194946289,52.38095474243164,66.66667175292969,66.66667175292969,14.285715103149414,9.523809432983398,9.090909004211426,0,10.38064193725586,17179869184,3221225472,9503375360,1872166912
209,1760581147373,3228,3228,3228,3228,3228,3228,3228,3228,63.384056091308594,59.51667404174805,59.4024658203125,62.01437759399414,68.9173583984375,64.72412109375,60.035850524902344,57.230648040771484,58.26538848876953,59.245201110839844,60.000003814697266,42.85714340209961,19.047618865966797,95,4.761904716491699,5,0,4.761904716491699,10.38064193725586,17179869184,3221225472,9497673728,1872166912
209,1760581147583,3228,3228,3228,3228,3228,3228,3228,3228,63.384056091308594,59.51667404174805,59.4024658203125,62.01437759399414,68.9173583984375,64.72412109375,60.035850524902344,57.230648040771484,58.26538848876953,59.245201110839844,54.54545593261719,66.66667175292969,42.85714340209961,42.85714340209961,4.761904716491699,9.523809432983398,0,0,10.844236373901367,17179869184,3221225472,9506111488,1872166912
209,1760581147793,3228,3228,3228,3228,3228,3228,3228,3228,63.384056091308594,59.51667404174805,59.4024658203125,62.01437759399414,68.9173583984375,64.72412109375,60.035850524902344,57.230648040771484,58.26538848876953,59.245201110839844,60.000003814697266,55,0,100,0,0,0,0,10.844236373901367,17179869184,3221225472,9503834112,1872166912
209,1760581148002,3228,3228,3228,3228,3228,3228,3228,3228,63.384056091308594,59.51667404174805,59.4024658203125,62.01437759399414,68.9173583984375,64.72412109375,60.035850524902344,57.230648040771484,58.26538848876953,59.245201110839844,72.7272720336914,33.333335876464844,77.2727279663086,17.39130401611328,9.523809432983398,0,0,0,10.844236373901367,17179869184,3221225472,9505079296,1872166912
209,1760581148212,3228,3228,3228,3228,3228,3228,3228,3228,63.33203887939453,59.585975646972656,60.48321533203125,64.42523193359375,67.5569839477539,63.56062698364258,60.63167953491211,57.51017379760742,58.34943771362305,59.154624938964844,75,66.66667175292969,19.047618865966797,57.142860412597656,23.809524536132813,0,0,0,10.844236373901367,17179869184,3221225472,9505079296,1872166912
209,1760581148422,3228,3228,3228,3228,3228,3228,3228,3228,63.33203887939453,59.585975646972656,60.48321533203125,64.42523193359375,67.5569839477539,63.56062698364258,60.63167953491211,57.51017379760742,58.34943771362305,59.154624938964844,66.66667175292969,36.3636360168457,36.3636360168457,90,4.761904716491699,9.090909004211426,0,0,10.844236373901367,17179869184,3221225472,9503227904,1872166912
209,1760581148632,3228,3228,3228,3228,3228,3228,3228,3228,63.33203887939453,59.585975646972656,60.48321533203125,64.42523193359375,67.5569839477539,63.56062698364258,60.63167953491211,57.51017379760742,58.34943771362305,59.154624938964844,47.619049072265625,57.142860412597656,55,42.85714340209961,9.523809432983398,19.047618865966797,5,0,10.607908248901367,17179869184,3221225472,9493692416,1872166912
209,1760581148842,3228,3228,3228,3228,3228,3228,3228,3228,63.33203887939453,59.585975646972656,60.48321533203125,64.42523193359375,67.5569839477539,63.56062698364258,60.63167953491211,57.51017379760742,58.34943771362305,59.154624938964844,57.142860412597656,66.66667175292969,0,100,0,0,0,0,10.607908248901367,17179869184,3221225472,9497804800,1872166912
209,1760581149052,3228,3228,3228,3228,3228,3228,3228,3228,63.33203887939453,59.585975646972656,60.48321533203125,64.42523193359375,67.5569839477539,63.56062698364258,60.63167953491211,57.51017379760742,58.34943771362305,59.154624938964844,50,66.66667175292969,40,61.904762268066406,0,0,0,0,10.607908248901367,17179869184,3221225472,9497804800,1872166912
209,1760581149262,3228,3228,3228,3228,3228,3228,3228,3228,64.1017837524414,59.517704010009766,60.189979553222656,63.19428253173828,69.21376037597656,63.509124755859375,60.536842346191406,57.118595123291016,58.45640563964844,59.11095428466797,31.81818199157715,71.42857360839844,90.90909576416016,5,0,0,0,0,10.607908248901367,17179869184,3221225472,9497804800,1872166912
205,1760581149472,3228,3228,3228,3228,3228,3228,3228,3228,64.1017837524414,59.517704010009766,60.189979553222656,63.19428253173828,69.21376037597656,63.509124755859375,60.536842346191406,57.118595123291016,58.45640563964844,59.11095428466797,55,75,95.23809814453125,0,0,4.761904716491699,0,0,10.607908248901367,17179869184,3221225472,9487859712,1872166912
203,1760581149678,3228,3228,3228,3228,3228,3228,3228,3228,64.1017837524414,59.517704010009766,60.189979553222656,63.19428253173828,69.21376037597656,63.509124755859375,60.536842346191406,57.118595123291016,58.45640563964844,59.11095428466797,50,75,80,27.272727966308594,0,0,0,0,10.678634643554688,17179869184,3221225472,9481568256,1872166912
209,1760581149882,3228,3228,3228,3228,3228,3228,3228,3228,64.1017837524414,59.517704010009766,60.189979553222656,63.19428253173828,69.21376037597656,63.509124755859375,60.536842346191406,57.118595123291016,58.45640563964844,59.11095428466797,36.842105865478516,54.54545593261719,47.619049072265625,100,14.285715103149414,10,4.761904716491699,9.090909004211426,10.678634643554688,17179869184,3221225472,9481207808,1872166912
202,1760581150092,3228,3228,3228,3228,3228,3228,3228,3228,64.1017837524414,59.517704010009766,60.189979553222656,63.19428253173828,69.21376037597656,63.509124755859375,60.536842346191406,57.118595123291016,58.45640563964844,59.11095428466797,50,55,30.000001907348633,57.142860412597656,4.761904716491699,5,0,0,10.678634643554688,17179869184,3221225472,9488498688,1872166912
209,1760581150294,3228,3228,3228,3228,3228,3228,3228,3228,62.85389709472656,59.684471130371094,61.82982635498047,67.54607391357422,64.8830795288086,61.53596878051758,61.00652313232422,58.54436111450195,58.16339111328125,58.89909362792969,55,80,14.285715103149414,95,0,0,0,0,10.678634643554688,17179869184,3221225472,9488236544,1872166912
209,1760581150504,3228,3228,3228,3228,3228,3228,3228,3228,62.85389709472656,59.684471130371094,61.82982635498047,67.54607391357422,64.8830795288086,61.53596878051758,61.00652313232422,58.54436111450195,58.16339111328125,58.89909362792969,40,61.904762268066406,38.095237731933594,52.38095474243164,4.761904716491699,4.545454502105713,0,0,10.678634643554688,17179869184,3221225472,9489760256,1872166912
209,1760581150714,3228,3228,3228,3228,3228,3228,3228,3228,62.85389709472656,59.684471130371094,61.82982635498047,67.54607391357422,64.8830795288086,61.53596878051758,61.00652313232422,58.54436111450195,58.16339111328125,58.89909362792969,71.42857360839844,60.000003814697266,33.333335876464844,70,0,0,0,0,10.012540817260742,17179869184,3221225472,9479077888,1872166912
209,1760581150924,3228,3228,3228,3228,3228,3228,3228,3228,62.85389709472656,59.684471130371094,61.82982635498047,67.54607391357422,64.8830795288086,61.53596878051758,61.00652313232422,58.54436111450195,58.16339111328125,58.89909362792969,36.3636360168457,85.71428680419922,19.047618865966797,80.95238494873047,0,0,0,0,10.012540817260742,17179869184,3221225472,9467527168,1872166912
209,1760581151133,3228,3228,3228,3228,3228,3228,3228,3228,63.92582702636719,59.39460372924805,60.06861114501953,63.35875701904297,69.58717346191406,63.926124572753906,60.103614807128906,57.3858642578125,58.322235107421875,59.227317810058594,47.36842346191406,28.571430206298828,57.142860412597656,54.54545593261719,52.38095474243164,10,4.761904716491699,0,10.012540817260742,17179869184,3221225472,9466085376,1872166912
205,1760581151343,3228,3228,3228,3228,3228,3228,3228,3228,63.92582702636719,59.39460372924805,60.06861114501953,63.35875701904297,69.58717346191406,63.926124572753906,60.103614807128906,57.3858642578125,58.322235107421875,59.227317810058594,45.45454788208008,66.66667175292969,0,0,100,0,0,0,10.012540817260742,17179869184,3221225472,9466085376,1872166912
209,1760581151549,3228,3228,3228,3228,3228,3228,3228,3228,63.92582702636719,59.39460372924805,60.06861114501953,63.35875701904297,69.58717346191406,63.926124572753906,60.103614807128906,57.3858642578125,58.322235107421875,59.227317810058594,60.000003814697266,71.42857360839844,19.047618865966797,9.523809432983398,66.66667175292969,9.523809432983398,0,0,10.012540817260742,17179869184,3221225472,9472983040,1872166912
209,1760581151759,3228,3228,3228,3228,3228,3228,3228,3228,63.92582702636719,59.39460372924805,60.06861114501953,63.35875701904297,69.58717346191406,63.926124572753906,60.103614807128906,57.3858642578125,58.322235107421875,59.227317810058594,47.619049072265625,57.142860412597656,36.3636360168457,55,9.523809432983398,0,0,0,10.882170677185059,17179869184,3221225472,9474785280,1872166912
209,1760581151969,3228,3228,3228,3228,3228,3228,3228,3228,63.92582702636719,59.39460372924805,60.06861114501953,63.35875701904297,69.58717346191406,63.926124572753906,60.103614807128906,57.3858642578125,58.322235107421875,59.227317810058594,65,42.85714340209961,0,95.23809814453125,0,4.761904716491699,0,0,10.882170677185059,17179869184,3221225472,9476538368,1872166912
209,1760581152179,3228,3228,3228,3228,3228,3228,3228,3228,62.88735580444336,59.90015411376953,59.52690887451172,62.4027099609375,66.63446807861328,66.06140899658203,60.52912521362305,57.07628631591797,58.786163330078125,60.08003234863281,45.45454788208008,90.47618865966797,85.71428680419922,4.761904716491699,0,4.761904716491699,0,0,10.882170677185059,17179869184,3221225472,9478242304,1872166912
